time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,391.643882,4290.81402,-163.105101,-163.105101,-73.2886473,-73.2886473,-67.6945026,-67.6945026,1633.4488,-10.11573397,-10.11573397,-1.71129867,-1.71129867,-0.85096998,-0.85096998,0.0414151322,2741.9277,0.0,85.0466149,0.515239017,0.0,4290.81402,2739.19807,1633.4488,0.0,0.0
43.5,389.712513,4259.57823,-162.362066,-162.362066,-72.4237886,-72.4237886,-66.8616061,-66.8616061,1655.7049,116.8185345,50.5258666,20.2814538,8.7603025,23.0021648,9.9359562,0.0417841157,2741.9277,0.0,86.2053924,0.704815374,0.0,4259.57823,2739.19579,1655.7049,0.0,0.0
44.0,387.781146,4158.0669,-164.606315,-164.606315,-71.644428,-71.644428,-66.0262368,-66.0262368,1679.9529,244.461704,49.9414705,43.0334494,8.7857958,48.7811467,9.9594987,0.0421343915,2705.81456,0.0,87.467881,0.701084276,0.0,4158.0669,2711.11441,1679.9529,0.0,0.0
44.5,385.84978,3473.82203,-167.840414,-167.840414,-61.066562,-61.066562,-55.5032365,-55.5032365,1718.47556,331.081,308.803834,59.5868437,55.5491999,69.258937,64.5893779,0.0422461916,2447.77885,0.0,89.473586,1.53629704,0.0,3473.82203,2448.88814,1718.47556,0.0,0.0
45.0,383.918415,2831.08358,-162.296341,-162.296341,-48.1448498,-48.1448498,-42.9409418,-42.9409418,1767.99346,333.59235,251.396275,61.7625705,46.529227,70.2345275,52.9227871,0.0420698062,2221.89694,0.0,92.0517697,1.33124826,0.0,2831.08358,2210.35305,1767.99346,0.0,0.0
45.5,382.70722,2754.98723,-159.445565,-159.445565,-46.0001604,-46.0001604,-40.9087792,-40.9087792,1812.64687,333.59235,237.206457,63.3224798,45.0235433,71.5221003,50.8542841,0.0418920369,2207.5188,0.0,94.3766803,1.27206304,0.0,2754.98723,2204.76164,1812.64687,0.0,0.0
46.0,382.69067,2699.41436,-159.57969,-159.57969,-45.1103052,-45.1103052,-40.032963,-40.032963,1856.04339,333.59235,228.711015,64.8384804,44.4500687,72.8856085,49.9675241,0.0417143845,2207.5188,0.0,96.636151,1.23792158,0.0,2699.41436,2206.97629,1856.04339,0.0,0.0
46.5,368.273017,2610.5599,-154.065643,-154.065643,-42.133061,-42.133061,-37.2654349,-37.2654349,1897.7256,333.59235,212.680971,66.2945948,42.256675,74.0435194,47.2002842,0.0415368495,2207.5188,0.0,98.806362,1.15293002,0.0,2610.5599,2194.34117,1897.7256,0.0,0.0
47.0,334.137146,2532.75515,-139.346846,-139.346846,-36.9652713,-36.9652713,-32.5825607,-32.5825607,1934.97627,333.59235,189.2335,67.595899,38.3382495,74.9351354,42.5031533,0.0413594319,2207.5188,0.0,100.745843,1.005529243,0.0,2532.75515,2183.71644,1934.97627,0.0,0.0
47.5,299.890929,2486.53845,-125.0297284,-125.0297284,-32.5616671,-32.5616671,-28.6374106,-28.6374106,1967.41024,333.59235,169.689302,68.7289374,34.9556722,75.7832365,38.5451775,0.0411821317,2207.5188,0.0,102.4345392,0.872024873,0.0,2486.53845,2183.42323,1967.41024,0.0,0.0
48.0,265.644696,2447.42034,-110.7438649,-110.7438649,-28.3873576,-28.3873576,-25.0009335,-25.0009335,1995.34634,333.59235,152.081536,69.7048495,31.7741383,76.5502386,34.8956051,0.0410049485,2207.5188,0.0,103.8890505,0.745524006,0.0,2447.42034,2183.45769,1995.34634,0.0,0.0
48.5,231.39847,2414.25888,-96.4604895,-96.4604895,-24.3909351,-24.3909351,-21.6761678,-21.6761678,2019.03774,333.59235,136.327336,70.5324786,28.8212451,77.2296875,31.5585263,0.0408278828,2207.5188,0.0,105.1225615,0.625697811,0.0,2414.25888,2183.49217,2019.03774,0.0,0.0
49.0,197.152244,2386.81587,-82.1779444,-82.1779444,-20.5431509,-20.5431509,-18.4327841,-18.4327841,2038.64235,333.59235,121.3224834,71.217339,25.8984379,77.8285385,28.3031248,0.040650934,2207.5188,0.0,106.1432874,0.508968378,0.0,2386.81587,2183.51992,2038.64235,0.0,0.0
49.5,170.648513,2382.69246,-70.668989,-70.668989,-17.6319924,-17.6319924,-15.9528963,-15.9528963,2054.42582,333.59235,109.8447746,71.7687168,23.6314533,78.3668661,25.80405,0.0404741015,2207.5188,0.0,106.9650679,0.418129549,0.0,2382.69246,2191.02002,2054.42582,0.0,0.0
50.0,168.82979,2399.7211,-70.2879196,-70.2879196,-17.6632041,-17.6632041,-15.9955155,-15.9955155,2068.68053,333.59235,109.2524795,72.2666854,23.6674383,78.8767641,25.8322549,0.0402973868,2207.5188,0.0,107.7072474,0.410888908,0.0,2399.7211,2206.42896,2068.68053,0.0,0.0
50.5,168.82979,2298.56527,-73.316207,-73.316207,-17.6238107,-17.6238107,-15.8621083,-15.8621083,2082.85159,333.59235,107.963671,72.761733,23.5480279,79.3859316,25.6918201,0.0401207866,2165.87143,0.0,108.4450726,0.409449998,0.0,2298.56527,2172.61163,2082.85159,0.0,0.0
51.0,168.82979,1768.537,-75.5099897,-75.5099897,-13.986478,-13.986478,-12.2262342,-12.2262342,2096.32023,333.59235,92.0297675,73.2322424,20.2008577,79.9508313,22.0533886,0.0399443054,1958.22015,0.0,109.146328,0.359294821,0.0,1768.537,1959.92724,2096.32023,0.0,0.0
51.5,168.82979,1209.384696,-75.3678166,-75.3678166,-9.54519253,-9.54519253,-7.9065747,-7.9065747,2107.63661,333.59235,73.2353199,73.6275672,16.1622405,80.7380464,17.7211525,0.0397679393,1733.3622,0.0,109.7355213,0.296187812,0.0,1209.384696,1733.86738,2107.63661,0.0,0.0
52.0,168.82979,656.784299,-75.3483258,-75.3483258,-5.18240831,-5.18240831,-3.75638819,-3.75638819,2116.82895,333.59235,55.1594978,73.9486886,12.2261719,82.0472335,13.55857225,0.0395916894,1508.50425,0.0,110.2141285,0.235998946,0.0,656.784299,1509.29362,2116.82895,0.0,0.0
52.5,168.82979,131.662410705,-78.4598626,-71.362049,-1.03757349575,-1.03963491205,-0.5238884441,-0.5297813897,2124.08351,333.59235,41.2718768,74.202116,9.1797931,83.5260957,10.3317506,0.0394155564,1283.64629,0.0,110.5918386,0.1840557945,0.0,131.662410705,1295.02237,2124.08351,0.0,0.0
53.0,168.82979,-2.968763023,-168.81987,-66.05711557,0.04918095112,0.017814378723,0.14307122323,0.05358982175,2130.17588,316.559268,38.7717339,70.6115875,8.6488638,79.6815752,9.7597927,0.0392395405,1058.788308,0.0,110.9090403,0.1739128494,0.0,-2.968763023,1242.55862,2130.17588,0.0,0.0
53.5,168.82979,-0.631456499,-297.37846,-46.733005,0.01973009005,0.003326455954,0.0562739363,0.009485858264,2136.07489,265.37912,38.6049527,59.3624542,8.6355023,66.9892608,9.7449789,0.0390636412,833.930372,0.0,111.216179,0.1636375815,0.0,-0.631456499,1246.97563,2136.07489,0.0,0.0
54.0,168.82979,-1.386568581,-299.995514,-49.42278733,0.04355751657,0.006059363207,0.12403293837,0.01723735063,2141.91912,265.632538,38.419215,59.5817745,8.61746625,67.2432423,9.72556015,0.0388878572,609.072405,0.0,111.5204655,0.167190113,0.0,-1.386568581,1250.07382,2141.91912,0.0,0.0
54.5,168.82979,-1.504729011,-299.997513,-53.2031837,0.04727205146,0.00950251423,0.1343855495,0.02700767234,2147.70751,271.80506,38.2139771,61.1313977,8.5946091,69.0232215,9.70413735,0.038712189,384.214454,0.0,111.8218385,0.1407014252,0.0,-1.504729011,1253.40442,2147.70751,0.0,0.0
55.0,168.82979,-0.861048212,-299.9996,-42.5927306,0.02705062045,0.004815765004,0.076641414,0.013638139473,2153.44159,280.404059,38.1024671,63.233749,8.5924004,71.4283176,9.70586705,0.0385366372,159.356495,0.0,112.1203867,0.171939401,0.0,-0.861048212,1257.02036,2153.44159,0.0,0.0
55.5,170.804242,-1.8194866214,-299.991446,-68.77540155,0.05715817526,0.013210926069,0.1624027096,0.03756605426,2159.15928,289.001963,37.8732475,65.34569,8.5633848,73.894203,9.6836029,0.0383612004,52.930054,0.0,112.418084,0.217680775,0.0,-1.8194866214,1259.96007,2159.15928,0.0,0.0
56.0,175.163892,-1.829784289,-299.99694,-40.10683346,0.05748348751,0.009276597892,0.162913763,0.0262323401,2165.05177,297.600344,37.6855318,67.4734919,8.5441946,76.3649687,9.67005125,0.0381858794,52.930054,0.0,112.7248786,0.186068553,0.0,-1.829784289,1263.39633,2165.05177,0.0,0.0
56.5,179.523542,-1.3157179964,-299.98688,-74.5076551,0.04133058598,0.009054555671,0.11765016575,0.02579534515,2171.16971,306.199661,37.566304,69.6193542,8.54121865,78.8320114,9.6714074,0.0380106743,52.930054,0.0,113.0434162,0.2077358536,0.0,-1.3157179964,1267.18246,2171.16971,0.0,0.0
57.0,183.883192,-3.3755148776,-299.985237,-43.11898567,0.10603891548,0.010210406351,0.2995075319,0.02875211515,2177.51278,314.57302,37.3065955,71.7320623,8.5069632,81.3234636,9.6443718,0.0378355843,52.930054,0.0,113.3736719,0.205795952,0.0,-3.3755148776,1270.02907,2177.51278,0.0,0.0
57.5,188.242841,-1.2946982385,-299.995309,-57.9425249,0.04067257842,0.006684368163,0.11579334257,0.019023309166,2184.0748,315.69564,37.1654093,72.2042006,8.500301,81.906719,9.6425395,0.0376606092,52.930054,0.0,113.7153265,0.159180953,0.0,-1.2946982385,1274.72639,2184.0748,0.0,0.0
58.0,192.602491,-1.779875539,-299.982722,-48.71489329,0.05590799821,0.005676542096,0.1586382186,0.016147751333,2190.85886,299.359319,36.9887239,68.6796626,8.4861719,77.9678861,9.63387265,0.037485749,52.930054,0.0,114.068544,0.190151196,0.0,-1.779875539,1278.4857,2190.85886,0.0,0.0
58.5,196.962142,-2.436019984,-299.985636,-48.07188956,0.07651903339,0.007963363244,0.21738455895,0.02265117373,2197.86046,279.074064,36.7642972,64.2302794,8.4616435,72.9915011,9.6158461,0.0373110036,52.930054,0.0,114.4330856,0.236680221,0.0,-2.436019984,1282.30088,2197.86046,0.0,0.0
59.0,201.321793,-2.9712574588,-299.988322,-77.4372189,0.09333961761,0.017778964524,0.26316904468,0.050049509695,2205.07639,258.785932,36.439486,59.7562853,8.4143717,68.0116635,9.5769252,0.0371363729,52.930054,0.0,114.8087887,0.1777101495,0.0,-2.9712574588,1286.29144,2205.07639,0.0,0.0
59.5,205.681444,-1.700307672,-299.989669,-63.1490902,0.05340870006,0.008165842005,0.1524624459,0.02328429433,2212.50619,238.498208,36.4286026,55.2570693,8.44024085,62.883478,9.6051978,0.0369618573,52.930054,0.0,115.1956257,0.240531716,0.0,-1.700307672,1291.1585,2212.50619,0.0,0.0
60.0,209.601635,-1.628217151,-299.993119,-53.93462308,0.05115021099,0.009410907874,0.1449423998,0.02661700862,2220.14462,218.209785,36.1520649,50.7308933,8.4050854,57.8066035,9.577399,0.0367874565,52.930054,0.0,115.593325,0.223906747,0.0,-1.628217151,1295.64853,2220.14462,0.0,0.0
60.5,210.25209,-2.767849604,-299.991492,-81.0373189,0.08694920156,0.0187210778,0.2457433141,0.052962066,2227.86302,197.924861,35.876954,46.1747748,8.37008385,52.680805,9.5496343,0.0366131699,52.930054,0.0,115.9951906,0.245693316,0.0,-2.767849604,1299.68106,2227.86302,0.0,0.0
61.0,210.25209,-1.8155303825,-299.993795,-69.51896216,0.05703545054,0.013602136398,0.16126482895,0.03844637364,2235.51248,177.791657,35.7166649,41.6201609,8.36135335,47.5173979,9.5459776,0.0364389987,52.930054,0.0,116.3934651,0.196343093,0.0,-1.8155303825,1304.54381,2235.51248,0.0,0.0
61.5,210.25209,-0.738039502,-299.999774,-63.931486,0.02318618125,0.00573993187,0.0661006165,0.01635795522,2243.09156,170.07408,35.609783,39.9497222,8.3645865,45.6272472,9.55331835,0.0362649406,97.7171098,0.0,116.7880747,0.19409639,0.0,-0.738039502,1309.41749,2243.09156,0.0,0.0
62.0,210.25209,-1.934695009,-299.889926,-74.8519763,0.06067186723,0.013404610565,0.171246267,0.03776667335,2250.6006,170.07408,35.3604757,40.0834591,8.3338003,45.8323235,9.52888655,0.0360909976,612.833949,0.0,117.1790385,0.2183044766,0.0,-1.934695009,1313.30405,2250.6006,0.0,0.0
62.5,210.25209,-2.098713658,-267.570052,-73.6925063,0.05125909629,0.02588601221,0.1452800947,0.07321975941,2258.03716,170.07408,35.1940335,40.2159044,8.322001,46.0157169,9.52212845,0.0359171688,1252.74288,0.0,117.5662281,0.215664286,0.0,-2.098713658,1317.57794,2258.03716,0.0,0.0
63.0,210.25209,745.24256258,-81.1471809,-66.6625863,-4.88353836035,-4.88505463025,-4.1040452424,-4.1083721335,2265.38609,170.07408,51.6143386,40.34679,12.24828195,45.0877017,13.60494965,0.0357434526,1892.65183,0.0,117.9488551,0.235907033,0.0,745.24256258,1632.84314,2265.38609,0.0,0.0
63.5,210.25209,2855.43829,-72.0193972,-72.0193972,-21.592627,-21.592627,-19.8137602,-19.8137602,2276.85393,170.07408,113.124609,40.5510319,26.978969,44.0216041,29.2870244,0.0355698496,2532.56075,0.0,118.5459314,0.435622469,0.0,2855.43829,2517.60718,2276.85393,0.0,0.0
64.0,210.25209,4401.09399,-73.4020469,-73.4020469,-33.8380754,-33.8380754,-31.8397491,-31.8397491,2294.48101,170.07408,156.886508,40.8649728,37.7027214,44.4702708,41.0325179,0.0353969154,3171.93506,0.0,119.4636994,0.576148069,0.0,4401.09399,3171.05821,2294.48101,0.0,0.0
64.5,210.25209,5103.54063,-88.256814,-88.256814,-47.1666171,-47.1666171,-44.455888,-44.455888,2315.86148,170.07408,170.07408,41.2457623,41.2457623,44.9346404,44.9346404,0.035317038,3455.0825,0.0,120.5768875,0.640421226,0.0,5103.54063,3475.83534,2315.86148,0.0,0.0
65.0,210.25209,5021.00814,-87.7333115,-87.7333115,-46.1301362,-46.1301362,-43.4528447,-43.4528447,2337.91876,170.07408,170.07408,41.6386049,41.6386049,45.3342569,45.3342569,0.0353031914,3455.0825,0.0,121.7253159,0.635083397,0.0,5021.00814,3454.37205,2337.91876,0.0,0.0
65.5,210.25209,4988.51606,-87.664046,-87.664046,-45.7953637,-45.7953637,-43.1252617,-43.1252617,2359.79487,170.07408,170.07408,42.0282202,42.0282202,45.7316583,45.7316583,0.0352763754,3455.0825,0.0,122.8643094,0.630528026,0.0,4988.51606,3453.62515,2359.79487,0.0,0.0
66.0,210.25209,4958.07063,-87.6614964,-87.6614964,-45.5145456,-45.5145456,-42.8485078,-42.8485078,2381.51633,170.07408,170.07408,42.4150829,42.4150829,46.1257905,46.1257905,0.0352406685,3455.0825,0.0,123.995255,0.62607925,0.0,4958.07063,3453.63967,2381.51633,0.0,0.0
66.5,210.25209,4927.87531,-87.6602341,-87.6602341,-45.2367039,-45.2367039,-42.5747897,-42.5747897,2403.08397,170.07408,170.07408,42.7992048,42.7992048,46.5166771,46.5166771,0.0351958634,3455.0825,0.0,125.1181851,0.621623908,0.0,4927.87531,3453.66828,2403.08397,0.0,0.0
67.0,210.25209,4897.89649,-87.6589926,-87.6589926,-44.9608697,-44.9608697,-42.3031935,-42.3031935,2424.49735,170.07408,170.07408,43.1805803,43.1805803,46.9043243,46.9043243,0.0351415476,3455.0825,0.0,126.2330903,0.617160714,0.0,4897.89649,3453.69701,2424.49735,0.0,0.0
67.5,210.25209,5162.17083,-78.2596638,-78.2596638,-42.114339,-42.114339,-39.8181312,-39.8181312,2445.47622,170.07408,167.290032,43.5542154,42.8403846,47.2663145,46.492384,0.0350623565,3597.39578,0.0,127.3253658,0.587378362,0.0,5162.17083,3575.9129,2445.47622,0.0,0.0
68.0,210.285641,5784.92764,-88.4406015,-88.4406015,-53.577235,-53.577235,-50.7860646,-50.7860646,2466.00571,170.07408,170.07408,43.9198481,43.9198481,47.6544858,47.6544858,0.0350227642,3830.1465,0.0,128.3942485,0.609797998,0.0,5784.92764,3847.03361,2466.00571,0.0,0.0
68.5,216.018436,5723.66315,-89.9559615,-89.9559615,-53.9172077,-53.9172077,-51.0638775,-51.0638775,2486.71572,149.2583105,149.2583105,38.8546867,38.8546867,42.0804738,42.0804738,0.0350602072,3830.1465,0.0,129.472529,0.547393261,0.0,5723.66315,3833.63342,2486.71572,0.0,0.0
69.0,225.892686,5705.80584,-94.0935245,-94.0935245,-56.2212519,-56.2212519,-53.1847216,-53.1847216,2501.95136,92.30537,92.30537,24.1843503,24.1843503,26.141777,26.141777,0.0352177371,3830.1465,0.0,130.265783,0.378500077,0.0,5705.80584,3835.09892,2501.95136,0.0,0.0
69.5,235.76694,5687.36318,-98.2137205,-98.2137205,-58.4933796,-58.4933796,-55.2697967,-55.2697967,2515.31016,92.30537,92.30537,24.3134784,24.3134784,26.2741552,26.2741552,0.0354296999,3830.1465,0.0,130.961316,0.394281062,0.0,5687.36318,3835.22483,2515.31016,0.0,0.0
70.0,245.641192,5667.90704,-102.3270516,-102.3270516,-60.7346824,-60.7346824,-57.3185246,-57.3185246,2529.21185,92.30537,92.30537,24.4478552,24.4478552,26.4127391,26.4127391,0.0356525104,3830.1465,0.0,131.685119,0.40991618,0.0,5667.90704,3835.24613,2529.21185,0.0,0.0
70.5,255.515446,5647.69112,-106.4401172,-106.4401172,-62.9505967,-62.9505967,-59.3351595,-59.3351595,2543.65175,92.30537,92.30537,24.5874343,24.5874343,26.556807,26.556807,0.0358856897,3830.1465,0.0,132.436943,0.425416006,0.0,5647.69112,3835.26546,2543.65175,0.0,0.0
71.0,265.389708,5626.72828,-110.553137,-110.553137,-65.1404225,-65.1404225,-61.3176937,-61.3176937,2558.62522,92.30537,92.30537,24.7321704,24.7321704,26.7061212,26.7061212,0.0361287948,3830.1465,0.0,133.216545,0.440779962,0.0,5626.72828,3835.28552,2558.62522,0.0,0.0
71.5,273.892583,5603.55493,-114.0104862,-114.0104862,-66.9016242,-66.9016242,-62.9055931,-62.9055931,2574.06663,92.30537,92.30537,24.8814302,24.8814302,26.8600194,26.8600194,0.0363802344,3830.1465,0.0,134.020513,0.453281589,0.0,5603.55493,3834.65909,2574.06663,0.0,0.0
72.0,291.047134,5595.3886,-121.2015226,-121.2015226,-71.0164316,-71.0164316,-66.745647,-66.745647,2590.20565,92.30537,92.30537,25.0374336,25.0374336,27.0207816,27.0207816,0.0366442966,3830.1465,0.0,134.860805,0.482180443,0.0,5595.3886,3840.68447,2590.20565,0.0,0.0
72.5,309.308955,5379.548970000001,-133.3816765,-133.3816765,-75.0759097,-75.0759097,-70.3909576,-70.3909576,2607.516,92.30537,92.30537,25.2047585,25.2047585,27.1931091,27.1931091,0.0369288458,3741.64597,0.0,135.762078,0.520761686,0.0,5379.548970000001,3760.97941,2607.516,0.0,0.0
73.0,327.570785,4766.33162,-141.865666,-141.865666,-70.7703678,-70.7703678,-65.8445979,-65.8445979,2626.10149,92.30537,92.30537,25.3844094,25.3844094,27.3780158,27.3780158,0.0372101211,3504.55097,0.0,136.729746,0.552605228,0.0,4766.33162,3516.66708,2626.10149,0.0,0.0
73.5,345.832604,4163.23241,-149.419338,-149.419338,-65.1031731,-65.1031731,-60.0030267,-60.0030267,2645.72394,92.30537,92.30537,25.5740834,25.5740834,27.5731083,27.5731083,0.0374623202,3265.32825,0.0,137.751396,0.582560735,0.0,4163.23241,3277.1704,2645.72394,0.0,0.0
74.0,364.094438,3560.15074,-157.025425,-157.025425,-58.5022412,-58.5022412,-53.2756831,-53.2756831,2666.37967,92.30537,92.30537,25.7737466,25.7737466,27.7783293,27.7783293,0.0376792267,3026.10549,0.0,138.826856,0.612336507,0.0,3560.15074,3038.28446,2666.37967,0.0,0.0
74.5,373.41,2937.50803,-161.179693,-161.179693,-49.5838153,-49.5838153,-44.3882243,-44.3882243,2687.87841,92.30537,92.30537,25.9815576,25.9815576,27.9917692,27.9917692,0.0378492114,2786.88273,0.0,139.946203,0.62545804,0.0,2937.50803,2791.75117,2687.87841,0.0,0.0
75.0,373.41,2321.54462,-160.916041,-160.916041,-39.1207656,-39.1207656,-34.1333946,-34.1333946,2709.40491,92.30537,92.30537,26.1896366,26.1896366,28.2055138,28.2055138,0.0379482088,2547.66001,0.0,141.066992,0.619985711,0.0,2321.54462,2548.01339,2709.40491,0.0,0.0
75.5,373.41,1717.19779,-160.902635,-160.902635,-28.9342522,-28.9342522,-24.2124485,-24.2124485,2730.75163,92.30537,92.30537,26.3959778,26.3959778,28.4185202,28.4185202,0.0379529783,2308.43725,0.0,142.178425,0.614950897,0.0,1717.19779,2309.00439,2730.75163,0.0,0.0
76.0,373.41,1114.075757,-160.888892,-160.888892,-18.770385,-18.770385,-14.4767361,-14.4767361,2751.40551,92.30537,77.6977949,26.5956225,22.3813948,28.7469433,24.1833871,0.0378236412,2069.2145,0.0,143.253784,0.562805633,0.0,1114.075757,2070.10052,2751.40551,0.0,0.0
76.5,373.41,515.219521,-160.85907,-160.85907,-8.67907346,-8.67907346,-5.39096544,-5.39096544,2769.03511,67.8188362,47.1112754,19.6564097,13.65716795,21.6774902,15.0803821,0.0376486711,1829.99176,0.0,144.17168,0.459598819,0.0,515.219521,1831.20579,2769.03511,0.0,0.0
77.0,373.41,-20.057302,-158.277383,-158.277383,0.308221281,0.308221281,2.1578188896,2.1578188896,2782.35591,-4.78417996,-4.78417996,-1.400230887,-1.400230887,-0.446475049,-0.446475049,0.0375328135,1621.34411,0.0,144.865236,0.28403527,0.0,-20.057302,1616.25111,2782.35591,0.0,0.0
77.5,373.41,-87.9701011,-155.200641,-155.200641,1.42966531,1.42966531,3.64541462,3.64541462,2787.88372,-77.4119905,-77.4119905,-22.6010078,-22.6010078,-20.9030222,-20.9030222,0.0375943203,1592.1135,0.0,145.153048,0.042364303,0.0,-87.9701011,1591.21973,2787.88372,0.0,0.0
78.0,373.41,-81.4002976,-155.362101,-155.362101,1.32434014,1.32434014,3.40518479,3.40518479,2787.35111,-101.9882,-101.9882,-29.7694092,-29.7694092,-27.6982862,-27.6982862,0.0377713156,1592.1135,0.0,145.125316,-0.0367728417,0.0,-81.4002976,1593.64248,2787.35111,0.0,0.0
78.5,373.41,-79.4501819,-155.368391,-155.368391,1.29266559,1.29266559,3.33177646,3.33177646,2786.08538,-101.9882,-101.9882,-29.7558909,-29.7558909,-27.6851703,-27.6851703,0.0379608843,1592.1135,0.0,145.059408,-0.0364574622,0.0,-79.4501819,1593.71488,2786.08538,0.0,0.0
79.0,373.41,-77.6894006,-155.368605,-155.368605,1.26401913,1.26401913,3.26506056,3.26506056,2784.83016,-101.9882,-101.9882,-29.7424857,-29.7424857,-27.6721642,-27.6721642,0.0381507312,1592.1135,0.0,144.994061,-0.0361553344,0.0,-77.6894006,1593.71467,2784.83016,0.0,0.0
79.5,373.41,-75.9466604,-155.368692,-155.368692,1.23566518,1.23566518,3.19873765,3.19873765,2783.58544,-101.9882,-101.9882,-29.7291912,-29.7291912,-27.6592663,-27.6592663,0.038340846,1592.1135,0.0,144.929254,-0.0358560681,0.0,-75.9466604,1593.71301,2783.58544,0.0,0.0
80.0,373.41,-74.218408,-155.368772,-155.368772,1.20754682,1.20754682,3.13268133,3.13268133,2782.35098,-101.9882,-101.9882,-29.7160071,-29.7160071,-27.6464756,-27.6464756,0.0385312259,1592.1135,0.0,144.864979,-0.0355594142,0.0,-74.218408,1593.71134,2782.35098,0.0,0.0
80.5,373.41,-72.5044506,-155.368858,-155.368858,1.17966109,1.17966109,3.0668897,3.0668897,2781.12673,-101.9882,-101.9882,-29.7029315,-29.7029315,-27.6337911,-27.6337911,0.0387218694,1592.1135,0.0,144.801233,-0.0352653428,0.0,-72.5044506,1593.70972,2781.12673,0.0,0.0
81.0,373.41,-70.804666,-155.368936,-155.368936,1.15200584,1.15200584,3.00136321,3.00136321,2779.9126,-101.9882,-101.9882,-29.6899646,-29.6899646,-27.6212127,-27.6212127,0.0389127772,1592.1135,0.0,144.738021,-0.0349738322,0.0,-70.804666,1593.70809,2779.9126,0.0,0.0
81.5,373.41,-69.1189265,-155.369018,-155.369018,1.12457913,1.12457913,2.93610218,2.93610218,2778.70848,-101.9882,-101.9882,-29.6771049,-29.6771049,-27.6087374,-27.6087374,0.0391039455,1592.1135,0.0,144.675329,-0.0346848557,0.0,-69.1189265,1593.70645,2778.70848,0.0,0.0
82.0,373.41,-67.4471154,-155.369096,-155.369096,1.09737895,1.09737895,2.87110712,2.87110712,2777.5143,-101.9882,-101.9882,-29.6643509,-29.6643509,-27.5963669,-27.5963669,0.0392953736,1592.1135,0.0,144.613154,-0.0343983903,0.0,-67.4471154,1593.70486,2777.5143,0.0,0.0
