time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-902.848021,-0.103826924,-0.103826924,0.0098163916,0.0098163916,0.017038511,0.017038511,644.890881,144.7145,144.7145,9.7729769,9.7729769,12.45553625,12.45553625,0.1003953216,0.0,0.0,33.5766785,0.373529082,0.0,-902.848021,0.865295057,644.890881,0.0,0.0
44.0,0.0,-920.90948,-0.1036252344,-0.1036252344,0.009993318,0.009993318,0.0171995426,0.0171995426,657.791915,144.7145,144.7145,9.96848525,9.96848525,12.6561524,12.6561524,0.1002252265,0.0,0.0,34.2483785,0.372803496,0.0,-920.90948,0.882605851,657.791915,0.0,0.0
44.5,0.0,-938.935502,-0.1034199605,-0.1034199605,0.0101687452,0.0101687452,0.0173556099,0.0173556099,670.667619,144.7145,144.7145,10.16361,10.16361,12.8548518,12.8548518,0.1000499795,0.0,0.0,34.9187622,0.372065003,0.0,-938.935502,0.899882713,670.667619,0.0,0.0
45.0,0.0,-956.925452,-0.1032111264,-0.1032111264,0.0103426512,0.0103426512,0.017506812,0.017506812,683.517585,144.7145,144.7145,10.358344,10.358344,13.05165375,13.05165375,0.0998692839,0.0,0.0,35.5878039,0.371313709,0.0,-956.925452,0.91712507,683.517585,0.0,0.0
45.5,0.0,-974.87874,-0.1029987684,-0.1029987684,0.01051501465,0.01051501465,0.0176748403,0.0176748403,696.341358,144.7145,144.7145,10.5526816,10.5526816,13.2465774,13.2465774,0.0996827221,0.0,0.0,36.2554818,0.370549738,0.0,-974.87874,0.934332323,696.341358,0.0,0.0
46.0,0.0,-992.79475,-0.1027829167,-0.1027829167,0.0106858152,0.0106858152,0.0178700109,0.0178700109,709.138494,144.7145,144.7145,10.7466152,10.7466152,13.439642,13.439642,0.0994898712,0.0,0.0,36.9217736,0.369773192,0.0,-992.79475,0.951503871,709.138494,0.0,0.0
46.5,0.0,-1010.672878,-0.1025636038,-0.1025636038,0.01085503275,0.01085503275,0.0180610363,0.0180610363,721.908571,144.7145,144.7145,10.94013895,10.94013895,13.6308661,13.6308661,0.0992902147,0.0,0.0,37.5866564,0.36898419,0.0,-1010.672878,0.968639172,721.908571,0.0,0.0
47.0,0.0,-1028.505336,-0.102297193,-0.1021050375,0.01101783875,0.01099702735,0.0182397707,0.0182053735,734.645797,144.7145,144.440484,11.1331648,11.1119673,13.81840705,13.7921332,0.099083262,0.0,0.0,38.2498285,0.367296509,0.0,-1028.505336,0.985600656,734.645797,0.0,0.0
47.5,0.0,-1046.14005,-0.1017235072,-0.1003222521,0.0111438723,0.0109901621,0.0183571673,0.0181040598,747.241219,144.7145,142.716444,11.32404155,11.16748735,13.9930876,13.79970175,0.098872526,0.0,0.0,38.9056181,0.360910323,0.0,-1046.14005,1.002038109,747.241219,0.0,0.0
48.0,0.0,-1063.44198,-0.1011143979,-0.0984213466,0.0112603517,0.01096025845,0.0184594452,0.0179675849,759.599681,144.7145,140.855724,11.51132755,11.2041891,14.16229285,13.78448555,0.098661761,0.0,0.0,39.5490685,0.354083387,0.0,-1063.44198,1.01858962,759.599681,0.0,0.0
48.5,0.0,-1080.41878,-0.1005059534,-0.096577941,0.01137127415,0.0109266768,0.0185533511,0.017828036,771.725944,144.7145,139.053931,11.6950948,11.2374508,14.3299861,13.7692903,0.0984511185,0.0,0.0,40.1804314,0.347449562,0.0,-1080.41878,1.03485891,771.725944,0.0,0.0
49.0,0.0,-1097.07291,-0.099874164,-0.0947049001,0.0114739729,0.0108799257,0.0186346854,0.017669992,783.621697,144.7145,137.219035,11.8753686,11.2601,14.5056328,13.7541313,0.098240595,0.0,0.0,40.7997921,0.340711377,0.0,-1097.07291,1.0507851,783.621697,0.0,0.0
49.5,0.0,-1113.40285,-0.099236457,-0.0928723711,0.0115704134,0.0108282289,0.0187068226,0.0175069563,795.285946,144.7145,135.428634,12.0521339,11.27861255,14.6812146,13.738995,0.0980301947,0.0,0.0,41.4070989,0.334120824,0.0,-1113.40285,1.06643816,795.285946,0.0,0.0
50.0,0.0,-1129.42005,-0.0986017876,-0.0911112346,0.011661802,0.0107757247,0.0187717931,0.0173455689,806.72679,144.7145,133.715711,12.2255138,11.29616985,14.85290735,13.7238748,0.0978199106,0.0,0.0,42.0027739,0.32778491,0.0,-1129.42005,1.08179883,806.72679,0.0,0.0
50.5,0.0,-1145.13639,-0.0979694385,-0.0894160514,0.01174825345,0.01072240615,0.0188298281,0.017185697,817.952751,144.7145,132.07488,12.3956373,11.3128268,15.0208714,13.7087708,0.0976097484,0.0,0.0,42.5872618,0.321686234,0.0,-1145.13639,1.09687105,817.952751,0.0,0.0
51.0,0.0,-1160.56295,-0.0973393248,-0.0877824303,0.01182994155,0.0106683263,0.0188812531,0.0170273188,828.971742,144.7145,130.501263,12.56262405,11.3286323,15.1852554,13.693683,0.0973997054,0.0,0.0,43.1609727,0.315809031,0.0,-1160.56295,1.11166533,828.971742,0.0,0.0
51.5,0.0,-1175.71014,-0.0967113749,-0.086206399,0.0119070308,0.01061353785,0.0189263694,0.0168704116,839.791165,144.7145,128.990423,12.7265868,11.3436318,15.3461992,13.678611,0.0971897831,0.0,0.0,43.724293,0.310139023,0.0,-1175.71014,1.12619165,839.791165,0.0,0.0
52.0,0.0,-1190.58764,-0.0960855326,-0.084684343,0.011979677,0.0105580882,0.018965463,0.0167149545,850.417959,144.7145,127.5383245,12.8876303,11.3578672,15.5038329,13.66355565,0.0969799786,0.0,0.0,44.2775842,0.304663212,0.0,-1190.58764,1.14045931,850.417959,0.0,0.0
52.5,0.0,-1205.2046,-0.0954617488,-0.0832129679,0.01204802805,0.0105020219,0.0189988004,0.0165609268,860.858642,144.7145,126.1412893,13.04585315,11.3713766,15.65827785,13.648516,0.0967702955,0.0,0.0,44.8211854,0.299369721,0.0,-1205.2046,1.15447706,860.858642,0.0,0.0
53.0,0.0,-1219.56952,-0.0948399771,-0.0817892555,0.0121122236,0.01044538045,0.0190266329,0.0164083068,871.119314,144.7145,124.7959565,13.2013482,11.3841954,15.8096494,13.6334929,0.0965607345,0.0,0.0,45.355414,0.294247715,0.0,-1219.56952,1.16825307,871.119314,0.0,0.0
53.5,0.0,-1233.69048,-0.0942201789,-0.0804104457,0.0121723962,0.01038820305,0.019049195,0.0162570732,881.205707,144.7145,123.4992438,13.3542021,11.39635645,15.9580551,13.61848565,0.0963512882,0.0,0.0,45.8805694,0.289287242,0.0,-1233.69048,1.18179519,881.205707,0.0,0.0
54.0,0.0,-1247.5751,-0.093602323,-0.0790740021,0.012228673,0.01033052615,0.0190667104,0.0161072056,891.123302,144.7145,122.2483154,13.5044977,11.4078898,16.103596,13.60349495,0.0961419646,0.0,0.0,46.3969353,0.284479192,0.0,-1247.5751,1.19511062,891.123302,0.0,0.0
54.5,0.0,-1261.23049,-0.0929863836,-0.0777775845,0.01228117395,0.0102723834,0.0190793881,0.0159586826,900.877155,144.7145,121.040567,13.6523126,11.41882425,16.2463683,13.5885202,0.0959327595,0.0,0.0,46.9047757,0.279815153,0.0,-1261.23049,1.20820623,900.877155,0.0,0.0
55.0,0.0,-1274.6635,-0.0923723301,-0.0765190476,0.0123300142,0.0102138073,0.0190874274,0.0158114856,910.472174,144.7145,119.8736004,13.7977196,11.4291848,16.3864622,13.57356155,0.095723675,0.0,0.0,47.4043471,0.275287384,0.0,-1274.6635,1.22108857,910.472174,0.0,0.0
55.5,0.0,-1287.88049,-0.0917602434,-0.0752963731,0.0123753167,0.0101548243,0.0190920782,0.0156664413,919.912886,144.7145,118.7451827,13.9407891,11.4389961,16.5239638,13.5586185,0.0955147071,0.0,0.0,47.8958853,0.270888712,0.0,-1287.88049,1.23376411,919.912886,0.0,0.0
56.0,0.0,-1300.88759,-0.0911502071,-0.0741077223,0.0124171997,0.01009546285,0.0191075158,0.015534867,929.203686,144.7145,117.6531679,14.0815859,11.4482716,16.6589524,13.5436791,0.0953058595,0.0,0.0,48.379617,0.266612207,0.0,-1300.88759,1.246238,929.203686,0.0,0.0
56.5,0.0,-1313.69053,-0.0905416336,-0.0729513195,0.01245568735,0.0100357407,0.0191233468,0.0154080032,938.348651,144.7145,116.5957289,14.22017295,11.4570392,16.7915058,13.52875265,0.0950971319,0.0,0.0,48.8557553,0.262451985,0.0,-1313.69053,1.25851585,938.348651,0.0,0.0
57.0,0.0,-1326.29487,-0.0899349245,-0.0718257116,0.0124909308,0.0099757009,0.0191348076,0.0152817609,947.351724,144.7145,115.571131,14.3566095,11.46532285,16.9216968,13.5138428,0.0948885234,0.0,0.0,49.3245059,0.258402458,0.0,-1326.29487,1.27060355,947.351724,0.0,0.0
57.5,0.0,-1338.7054,-0.0893277536,-0.0707232422,0.01252269485,0.009914497,0.0191415525,0.01515481755,956.2164,144.7145,114.570578,14.490949,11.4724203,17.0506644,13.4989511,0.0946800317,0.0,0.0,49.786051,0.254435318,0.0,-1338.7054,1.28249996,956.2164,0.0,0.0
58.0,0.0,-1350.92527,-0.0887175059,-0.0696374687,0.0125506741,0.0098514,0.0191431362,0.0150260432,964.944868,144.7145,113.5875596,14.6232244,11.4778129,17.1792746,13.4840785,0.09447166,0.0,0.0,50.2405059,0.250529378,0.0,-1350.92527,1.2942129,964.944868,0.0,0.0
58.5,0.0,-1362.95661,-0.0880979843,-0.0685518012,0.0125740271,0.00978418205,0.019138305,0.0148920425,973.538648,144.7145,112.6027332,14.7534587,11.479633,17.3104442,13.4692286,0.0942634095,0.0,0.0,50.6879461,0.246622344,0.0,-1362.95661,1.30572858,973.538648,0.0,0.0
59.0,0.0,-1374.79943,-0.0874736356,-0.0674788066,0.01259339845,0.00971472555,0.0191280774,0.0147556903,981.997795,144.7145,111.6313853,14.88165215,11.4794963,17.4418396,13.4543981,0.0940552734,0.0,0.0,51.1283769,0.242763944,0.0,-1374.79943,1.31708016,981.997795,0.0,0.0
59.5,0.0,-1386.45786,-0.0868521304,-0.0664336911,0.01260995785,0.00964537305,0.0191142439,0.0146205303,990.325266,144.7145,110.6888892,15.0078507,11.47910405,17.5709811,13.4395843,0.0938472604,0.0,0.0,51.561952,0.239004021,0.0,-1386.45786,1.3282616,990.325266,0.0,0.0
60.0,0.0,-1397.93661,-0.086232828,-0.0654147175,0.01262369915,0.0095760644,0.019096802,0.01448643955,998.524375,144.7145,109.7738671,15.132104,11.4784664,17.697932,13.424786,0.0936393657,0.0,0.0,51.9888447,0.23533812,0.0,-1397.93661,1.33927079,998.524375,0.0,0.0
60.5,0.0,-1409.24014,-0.085615717,-0.064420717,0.0126347034,0.0095068101,0.0190758788,0.01435340345,1006.598322,144.7145,108.8850418,15.25446035,11.47759115,17.8227503,13.4100045,0.0934315875,0.0,0.0,52.40922,0.231762071,0.0,-1409.24014,1.35011191,1006.598322,0.0,0.0
61.0,0.0,-1420.37267,-0.085000792,-0.0634506095,0.01264305055,0.00943762095,0.019051599,0.01422140885,1014.550131,144.7145,108.021202,15.3749657,11.4764862,17.945493,13.3952386,0.0932239275,0.0,0.0,52.8232367,0.228271986,0.0,-1420.37267,1.36078916,1014.550131,0.0,0.0
61.5,0.0,-1431.33829,-0.0843880558,-0.0625033824,0.0126488169,0.00936850615,0.019024082,0.0140904436,1022.382726,144.7145,107.1812252,15.49366445,11.4751596,18.0662138,13.3804894,0.0930163889,0.0,0.0,53.2310461,0.22486421,0.0,-1431.33829,1.37130635,1022.382726,0.0,0.0
62.0,0.0,-1442.14087,-0.0837775082,-0.0615780799,0.0126520767,0.00929947615,0.0189934413,0.0139604956,1030.09887,144.7145,106.3640516,15.6105984,11.473618,18.184964,13.3657561,0.0928089643,0.0,0.0,53.6327921,0.221535305,0.0,-1442.14087,1.38166723,1030.09887,0.0,0.0
62.5,0.0,-1452.78417,-0.0831691554,-0.0606738067,0.012652901,0.0092305402,0.0189597866,0.01383155325,1037.70126,144.7145,105.5686932,15.72580845,11.471869,18.3017925,13.3510391,0.0926016593,0.0,0.0,54.0286148,0.218282061,0.0,-1452.78417,1.3918754,1037.70126,0.0,0.0
63.0,0.0,-1463.27183,-0.0825629946,-0.059789722,0.0126513591,0.0091617077,0.0189232244,0.0137036055,1045.19243,144.7145,104.7942128,15.8393331,11.4699179,18.4167481,13.33633825,0.0923944734,0.0,0.0,54.418648,0.215101449,0.0,-1463.27183,1.40193433,1045.19243,0.0,0.0
63.5,0.0,-1473.60723,-0.081959028,-0.0589250321,0.01264751865,0.00909298685,0.0188838554,0.01357664205,1052.57488,144.7145,104.0397299,15.95121025,11.4677722,18.5298746,13.32165345,0.0921874055,0.0,0.0,54.8030199,0.211990612,0.0,-1473.60723,1.41184728,1052.57488,0.0,0.0
64.0,0.0,-1483.79366,-0.0813572641,-0.0580789908,0.0126414435,0.0090243864,0.0188417782,0.01345065195,1059.85091,144.7145,103.3044247,16.0614746,11.46543655,18.6412168,13.3069849,0.091980458,0.0,0.0,55.1818524,0.208946865,0.0,-1483.79366,1.42161747,1059.85091,0.0,0.0
64.5,0.0,-1493.83439,-0.080757708,-0.0572508934,0.0126331973,0.00895591425,0.0187970872,0.01332562565,1067.02289,144.7145,102.58751,16.1701618,11.4629177,18.7508156,13.2923325,0.0917736249,0.0,0.0,55.5552645,0.205967673,0.0,-1493.83439,1.43124789,1067.02289,0.0,0.0
65.0,0.0,-1503.73244,-0.080160363,-0.0564400722,0.0126228413,0.0088875779,0.0187498727,0.01320155355,1074.09291,144.7145,101.8882481,16.2773044,11.4602201,18.8587119,13.2776959,0.0915669095,0.0,0.0,55.9233698,0.203050645,0.0,-1503.73244,1.44074158,1074.09291,0.0,0.0
65.5,0.0,-1513.49074,-0.079565236,-0.0556459009,0.01261043385,0.0088193853,0.0187002224,0.0130784256,1081.06313,144.7145,101.2059449,16.3829346,11.4573496,18.9649446,13.2630753,0.0913603131,0.0,0.0,56.2862794,0.200193498,0.0,-1513.49074,1.45010127,1081.06313,0.0,0.0
66.0,0.0,-1523.11218,-0.0789723316,-0.0548677809,0.012596033,0.0087513439,0.0186482217,0.01295623355,1087.93555,144.7145,100.5399392,16.4870827,11.4543104,19.0695505,13.24847135,0.0911538347,0.0,0.0,56.6440985,0.197394119,0.0,-1523.11218,1.45932974,1087.93555,0.0,0.0
66.5,0.0,-1532.59945,-0.0783816586,-0.0541051499,0.01257969455,0.00868346005,0.018593952,0.0128349683,1094.71223,144.7145,99.8896136,16.5897795,11.4511079,19.1725648,13.23388335,0.0909474713,0.0,0.0,56.9969297,0.194650451,0.0,-1532.59945,1.46842964,1094.71223,0.0,0.0
67.0,0.0,-1541.95527,-0.0777932253,-0.0533574716,0.0125614725,0.0086157413,0.0185374918,0.01271462125,1101.39494,144.7145,99.2543726,16.6910524,11.4477459,19.2740237,13.2193111,0.0907412287,0.0,0.0,57.3448706,0.191960581,0.0,-1541.95527,1.47740345,1101.39494,0.0,0.0
67.5,0.0,-1551.18216,-0.077207037,-0.0526242406,0.01254141965,0.00854819325,0.0184789178,0.01259518425,1107.98558,144.7145,98.633656,16.7909305,11.4442291,19.3739595,13.2047553,0.0905351016,0.0,0.0,57.6880167,0.189322688,0.0,-1551.18216,1.48625369,1107.98558,0.0,0.0
68.0,0.0,-1560.28261,-0.0766231005,-0.0519049729,0.0125195876,0.0084808231,0.0184183045,0.0124766491,1114.48592,144.7145,98.026933,16.8894389,11.4405616,19.4724046,13.1902151,0.0903290941,0.0,0.0,58.0264595,0.186735028,0.0,-1560.28261,1.4949827,1114.48592,0.0,0.0
68.5,0.0,-1569.25897,-0.076041424,-0.0511992126,0.01249602635,0.00841363625,0.0183557223,0.01235900805,1120.8976,144.7145,97.4336994,16.986605,11.4367477,19.5693906,13.1756911,0.0901232035,0.0,0.0,58.3602894,0.184195965,0.0,-1569.25897,1.50359279,1120.8976,0.0,0.0
69.0,0.0,-1578.11361,-0.075462015,-0.0505065224,0.012470784,0.00834663915,0.0182912406,0.0122422534,1127.22232,144.7145,96.853476,17.082453,11.43279,19.6649465,13.1611833,0.0899174294,0.0,0.0,58.6895916,0.181703924,0.0,-1578.11361,1.51208612,1127.22232,0.0,0.0
69.5,0.0,-1586.84873,-0.0748848848,-0.0498264892,0.01244390835,0.0082798369,0.0182249268,0.0121263779,1133.46173,144.7145,96.285802,17.1770073,11.4286937,19.7591023,13.1466915,0.0897117725,0.0,0.0,59.0144488,0.179257413,0.0,-1586.84873,1.52046492,1133.46173,0.0,0.0
70.0,0.0,-1595.46649,-0.0743100358,-0.0491587183,0.01241544505,0.0082132351,0.0181568459,0.01201137375,1139.61729,144.7145,95.73025,17.2702916,11.4244615,19.8518862,13.1322154,0.089506235,0.0,0.0,59.3349423,0.176855018,0.0,-1595.46649,1.52873121,1139.61729,0.0,0.0
70.5,0.0,-1603.96905,-0.073737479,-0.0485028306,0.01238543935,0.00814683935,0.0180870608,0.01189723455,1145.69055,144.7145,95.1864006,17.3623284,11.42009695,19.943325,13.1177555,0.0893008096,0.0,0.0,59.6511496,0.174495384,0.0,-1603.96905,1.53688709,1145.69055,0.0,0.0
71.0,0.0,-1612.35838,-0.0731672614,-0.0478584652,0.012353942,0.0080806535,0.0180163263,0.01178439805,1151.68295,144.7145,94.6538597,17.4531401,11.41560255,20.0334448,13.10331085,0.0890955046,0.0,0.0,59.9631487,0.172177204,0.0,-1612.35838,1.54493449,1151.68295,0.0,0.0
71.5,0.0,-1620.63652,-0.0725993749,-0.0472252723,0.0123209926,0.00801468175,0.0179493937,0.0116759053,1157.59589,144.7145,94.1322272,17.5427475,11.4109796,20.1222714,13.08887905,0.0888903165,0.0,0.0,60.2710102,0.169899179,0.0,-1620.63652,1.55287513,1157.59589,0.0,0.0
72.0,0.0,-1628.80506,-0.0720304071,-0.0465978137,0.012286047,0.007948055,0.0178810849,0.01156758595,1163.43054,144.7145,93.6150895,17.6311692,11.40549005,20.2111457,13.0744637,0.088685244,0.0,0.0,60.5747962,0.167640558,0.0,-1628.80506,1.56070267,1163.43054,0.0,0.0
72.5,0.0,-1636.86352,-0.0713745255,-0.0459229036,0.01223437595,0.0078716732,0.0177888312,0.01144544865,1169.18601,144.7145,93.0987642,17.7183901,11.3986966,20.3008757,13.06007865,0.088480288,0.0,0.005064348762,60.8744584,0.164737634,0.0,-1636.86352,1.56809549,1169.18601,-0.12368431,0.006070663
73.0,0.0,-1644.09445,-0.0535211445,-0.0343534172,0.00921300676,0.00591351415,0.0133847063,0.00859118658,1174.29024,144.7145,92.6526396,17.7957418,11.39361055,20.3804301,13.0484427,0.0882754502,0.0,0.327986848,61.1402126,0.1202419801,0.0,-1644.09445,1.53954923,1174.29024,-8.1750263,0.402298908
73.5,0.0,-1648.29798,-0.0226640938,-0.01454373385,0.00391139164,0.00250997322,0.00567963558,0.00364467002,1177.27133,144.7145,92.3745255,17.8409177,11.38825745,20.4268492,13.0389158,0.0880707288,0.0,0.832582002,61.2954245,0.0523705866,0.0,-1648.29798,1.53106976,1177.27133,-20.7899049,1.02530031
74.0,0.0,-1649.18813,0.00408433494,0.00445700127,-0.000705246609,-0.000769613565,-0.000342238495,-0.000435689417,1177.91916,144.7145,92.2558191,17.8507356,11.3798846,20.4368726,13.0285529,0.0878661235,0.0,1.33717717,61.3291531,-0.01474701897,0.0,-1649.18813,1.53893407,1177.91916,-33.404784,1.64818853
74.5,0.0,-1646.83757,0.0226125354,0.0226125354,-0.00389905807,-0.00389905807,-0.00268469994,-0.00268469994,1176.25898,144.7145,92.2868606,17.8255765,11.367667,20.4108953,13.0163677,0.0876616321,0.0,1.84177229,61.2427158,-0.0811441946,0.0,-1646.83757,1.54766097,1176.25898,-46.0196626,2.26731346
75.0,0.0,-1641.31581,0.0408145405,0.0408145405,-0.0070140155,-0.0070140155,-0.00482634103,-0.00482634103,1172.31635,144.7145,92.4789224,17.7658281,11.3531337,20.3493009,13.00408585,0.0874572592,0.0,2.3463675,61.03744,-0.1467896082,0.0,-1641.31581,1.54323442,1172.31635,-58.6345426,2.87907907
75.5,0.0,-1632.63703,0.0587794239,0.0587794239,-0.01004792945,-0.01004792945,-0.00690685441,-0.00690685441,1166.11834,144.7145,92.8331954,17.6719006,11.3363561,20.2524552,12.9917603,0.087253001,0.0,2.8458923,60.7147372,-0.211032088,0.0,-1632.63703,1.53555965,1166.11834,-71.125735,3.47392443
76.0,0.0,-1621.58572,0.0652856722,0.0652856722,-0.0110864967,-0.0110864967,-0.00761099334,-0.00761099334,1158.26403,144.7145,93.2927818,17.552873,11.3157412,20.1314737,12.9780825,0.0870488609,0.0,3.027571,60.3057971,-0.232887319,0.0,-1621.58572,1.54802082,1158.26403,-75.68927,3.67223539
76.5,0.0,-1610.35096,0.06411589,0.06411589,-0.01081228465,-0.01081228465,-0.00741172922,-0.00741172922,1150.2522,144.7145,93.7501056,17.4314576,11.2925557,20.0107735,12.9635087,0.0868448339,0.0,3.027571,59.8886543,-0.230607513,0.0,-1610.35096,1.5448361,1150.2522,-75.68927,3.64683413
77.0,0.0,-1599.24402,0.06346929,0.06346929,-0.0106294172,-0.0106294172,-0.00727292152,-0.00727292152,1142.31897,144.7145,94.208662,17.3112341,11.26952555,19.8911049,12.94901275,0.0866409266,0.0,3.027571,59.4756073,-0.228337929,0.0,-1599.24402,1.53436022,1142.31897,-75.68927,3.6216822
77.5,0.0,-1588.24716,0.0628409419,0.0628409419,-0.0104518182,-0.0104518182,-0.00713816507,-0.00713816507,1134.46401,144.7145,94.6681569,17.1921972,11.2466214,19.7724302,12.9345375,0.0864371335,0.0,3.027571,59.0666342,-0.226078434,0.0,-1588.24716,1.52381533,1134.46401,-75.68927,3.59677837
78.0,0.0,-1577.35937,0.0622156843,0.0622156843,-0.01027688775,-0.01027688775,-0.00700580683,-0.00700580683,1126.68704,144.7145,95.1285249,17.0743405,11.2238409,19.6547497,12.92008085,0.0862334577,0.0,3.027571,58.6617213,-0.223829016,0.0,-1577.35937,1.51337183,1126.68704,-75.68927,3.57212173
78.5,0.0,-1566.58027,0.0615932274,0.0615932274,-0.0101045434,-0.0101045434,-0.00687577348,-0.00687577348,1118.98765,144.7145,95.5897196,16.9576607,11.2011838,19.5380635,12.90564335,0.086029897,0.0,3.027571,58.2608463,-0.221589654,0.0,-1566.58027,1.50303243,1118.98765,-75.68927,3.54771103
79.0,0.0,-1555.90923,0.0609735637,0.0609735637,-0.00993474965,-0.00993474965,-0.00674802424,-0.00674802424,1111.36552,144.7145,96.0516804,16.8421507,11.1786492,19.4223708,12.8912244,0.0858264506,0.0,3.027571,57.863994,-0.219360334,0.0,-1555.90923,1.49279668,1111.36552,-75.68927,3.52354527
79.5,0.0,-1545.3459,0.0603566907,0.0603566907,-0.0097674732,-0.0097674732,-0.00662252003,-0.00662252003,1103.82025,144.7145,96.5143527,16.7278067,11.15623665,19.3076715,12.87682425,0.0856231216,0.0,3.027571,57.4711461,-0.217141062,0.0,-1545.3459,1.4826642,1103.82025,-75.68927,3.49962332
80.0,0.0,-1534.88972,0.0597426101,0.0597426101,-0.00960268035,-0.00960268035,-0.00649922264,-0.00649922264,1096.35153,144.7145,96.9776801,16.6146226,11.13394535,19.1939648,12.8624426,0.08541991,0.0,3.027571,57.0822823,-0.214931832,0.0,-1534.88972,1.47263442,1096.35153,-75.68927,3.47594407
80.5,0.0,-1524.54021,0.059131323,0.059131323,-0.00944033895,-0.00944033895,-0.00637809444,-0.00637809444,1088.95904,144.7145,97.4416035,16.5025929,11.11177485,19.08125,12.8480798,0.0852168091,0.0,3.027571,56.6973866,-0.212732656,0.0,-1524.54021,1.46270696,1088.95904,-75.68927,3.4525064
81.0,0.0,-1514.29695,0.058522834,0.058522834,-0.00928041745,-0.00928041745,-0.00625909854,-0.00625909854,1081.64238,144.7145,97.9060626,16.3917132,11.08972475,18.9695275,12.8337355,0.0850138266,0.0,3.027571,56.3164404,-0.210543547,0.0,-1514.29695,1.45288133,1081.64238,-75.68927,3.42930926
81.5,0.0,-1504.15936,0.0579171488,0.0579171488,-0.0091228838,-0.0091228838,-0.00614219889,-0.00614219889,1074.40126,144.7145,98.3709997,16.281978,11.06779445,18.8587952,12.81940955,0.0848109612,0.0,3.027571,55.9394261,-0.208364521,0.0,-1504.15936,1.44315699,1074.40126,-75.68927,3.40635149
82.0,0.0,-1494.127,0.0573142741,0.0573142741,-0.0089677078,-0.0089677078,-0.00602736027,-0.00602736027,1067.23531,144.7145,98.8363496,16.173381,11.0459829,18.7490535,12.8051022,0.084608207,0.0,3.027571,55.5663251,-0.20619561,0.0,-1494.127,1.43353356,1067.23531,-75.68927,3.383632
