time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,271.463853,7381.12363,-100.0363195,-100.0363195,-78.2600958,-78.2600958,-74.893309,-74.893309,-178.732027,-67.1920298,-67.1920298,1.25783038,1.25783038,2.35062784,2.35062784,0.170547721,2854.76382,0.0,-9.3058036,0.36240405,0.0,7381.12363,2966.97965,-178.732027,0.0,0.0
42.0,331.054,7747.912170000001,-140.894469,-140.894469,-114.335492,-114.335492,-109.3755006,-109.3755006,-162.313825,-58.5646894,-58.5646894,0.997505971,0.997505971,1.95897544,1.95897544,0.171017142,3085.8618,0.0,-8.45097865,0.537576109,0.0,7747.912170000001,3129.1896,-162.313825,0.0,0.0
42.5,331.054,7609.40157,-138.021806,-138.021806,-109.983434,-109.983434,-105.1140536,-105.1140536,-143.110425,-45.8926381,-45.8926381,0.689848956,0.689848956,1.45867565,1.45867565,0.171516241,3085.8618,0.0,-7.45114074,0.574806629,0.0,7609.40157,3082.76707,-143.110425,0.0,0.0
43.0,331.054,7578.140429999999,-137.920388,-137.920388,-109.4510025,-109.4510025,-104.5828716,-104.5828716,-122.8610825,-41.263897,-41.263897,0.53090055,0.53090055,1.18718942,1.18718942,0.172011285,3085.8618,0.0,-6.39684513,0.589990532,0.0,7578.140429999999,3081.58247,-122.8610825,0.0,0.0
43.5,329.392034,7540.989380000001,-138.620195,-138.620195,-109.4604651,-109.4604651,-104.5651525,-104.5651525,-102.4684015,-41.263897,-41.263897,0.442780822,0.442780822,1.034729927,1.034729927,0.172505553,3079.77694,0.0,-5.33508644,0.589047609,0.0,7540.989380000001,3078.03078,-102.4684015,0.0,0.0
44.0,223.461437,6414.8318,-109.5982059,-109.5982059,-74.7878514,-74.7878514,-71.0539581,-71.0539581,-84.2760331,-41.263897,-41.263897,0.364168966,0.364168966,0.886946751,0.886946751,0.172962293,2691.93615,0.0,-4.38788852,0.407882736,0.0,6414.8318,2620.05072,-84.2760331,0.0,0.0
44.5,59.59076278925,4847.96327,-37.093981493,-37.093981493,-19.725180999,-19.725180999,-18.719905974,-18.719905974,-75.9142464,-41.263897,-41.263897,0.328036466,0.328036466,0.814951349,0.814951349,0.173209992,2091.96083,0.022909157547,-3.95252642,0.08223992417,0.0,4847.96327,1972.94756,-75.9142464,0.5609196,0.0017694209
45.0,0.0,4488.83173,2.903493245,2.903493245,1.347431576,1.347431576,1.67693202,1.67693202,-73.9287945,-41.263897,-41.263897,0.319457046,0.319457046,0.797338256,0.797338256,0.173235586,1873.7827,1.48815411,-3.84915254,0.13446146894,0.0,4488.83173,1824.66954,-73.9287945,37.0939142,0.1139493761
45.5,0.0,4584.07458,-0.0169312977,-0.0169312977,-0.00809222882,-0.00809222882,0.00453284761,0.00453284761,-63.9447601,-41.263897,-41.263897,0.276314582,0.276314582,0.705935661,0.705935661,0.173223507,1873.7827,3.73168587,-3.32932707,0.435902555,0.0,4584.07458,1870.1304,-63.9447601,93.2078645,0.246995943
46.0,0.0,4565.010899999999,-0.1009814261,-0.1009814261,-0.0482874607,-0.0482874607,-0.0379095421,-0.0379095421,-48.68046,-41.263897,-41.263897,0.210355328,0.210355328,0.558085381,0.558085381,0.173218197,1873.7827,3.09078159,-2.53458099,0.352481675,0.0,4565.010899999999,1871.11055,-48.68046,77.3794772,0.16019616
46.5,0.0,4555.15773,-0.01430790073,-0.01430790073,-0.00682686149,-0.00682686149,-0.004348475544,-0.004348475544,-41.7209521,-41.263897,-41.263897,0.180282281,0.180282281,0.487083524,0.487083524,0.173213798,1873.7827,0.82431775464,-2.17222945,0.05292551645,0.0,4555.15773,1871.07421,-41.7209521,20.7041553016,0.036524775668
47.0,0.0,4556.63708,0.0182181785,0.0182181785,0.00869299906,0.00869299906,0.0110737309,0.0110737309,-42.6020675,-41.263897,-41.263897,0.184089712,0.184089712,0.49625333,0.49625333,0.173209376,1873.7827,0.0,-2.21810537,-0.0565497709,0.0,4556.63708,1871.17526,-42.6020675,0.0,0.0
47.5,0.0,4559.4562,0.0157882494,0.0157882494,0.00753833326,0.00753833326,0.009602586,0.009602586,-44.5568581,-41.263897,-41.263897,0.192536647,0.192536647,0.51644582,0.51644582,0.173204762,1873.7827,0.0,-2.31988289,-0.0565381897,0.0,4559.4562,1871.20701,-44.5568581,0.0,0.0
48.0,0.0,4562.194460000001,0.0157146513,0.0157146513,0.0075077041,0.0075077041,0.0095633311,0.0095633311,-46.5113446,-41.263897,-41.263897,0.200982263,0.200982263,0.536435569,0.536435569,0.173199977,1873.7827,0.0,-2.42164445,-0.0565303806,0.0,4562.194460000001,1871.20516,-46.5113446,0.0,0.0
48.5,0.0,4564.93038,0.0157110882,0.0157110882,0.00751050322,0.00751050322,0.00956665865,0.00956665865,-48.4655592,-41.263897,-41.263897,0.209426703,0.209426703,0.556225929,0.556225929,0.173195007,1873.7827,0.0,-2.52339192,-0.0565223644,0.0,4564.93038,1871.20255,-48.4655592,0.0,0.0
49.0,0.0,4567.665849999999,0.0157087449,0.0157087449,0.00751388306,0.00751388306,0.00957072605,0.00957072605,-50.4194885,-41.263897,-41.263897,0.217869922,0.217869922,0.575819779,0.575819779,0.173189863,1873.7827,0.0,-2.62512466,-0.0565140231,0.0,4567.665849999999,1871.19993,-50.4194885,0.0,0.0
49.5,1.097725089,4563.04278,-1.686707788,-1.686707788,-0.79438934319,-0.79438934319,-0.7380204447,-0.7380204447,-52.3654298,-41.263897,-41.263897,0.226278615,0.226278615,0.595144187,0.595144187,0.173184859,1864.38332,0.0,-2.72644135,-0.05227217,0.0,4563.04278,1868.14,-52.3654298,0.0,0.0
50.0,71.1207877,3311.43017,-50.6246521,-50.6246521,-16.6184068,-16.6184068,-15.4480851,-15.4480851,-51.8000566,-41.263897,-41.263897,0.223835552,0.223835552,0.589521446,0.589521446,0.173241689,1264.803346,0.0,-2.69700486,0.116400394,0.0,3311.43017,1347.664897,-51.8000566,0.0,0.0
50.5,179.43945,1039.268486,-94.5113939,-94.5113939,-9.58038896,-9.58038896,-7.673271296,-7.673271296,-44.0656852,-41.263897,-41.263897,0.190414215,0.190414215,0.511115498,0.511115498,0.173337106,337.313175137,0.0,-2.29430962,0.326824578,0.0,1039.268486,406.7176666,-44.0656852,0.0,0.0
51.0,218.83319,23.0751511,-91.1262344,-91.1262344,-0.2203094455,-0.2203094455,-0.0805072116,-0.0805072116,-31.4999348,-41.263897,-41.263897,0.1361157856,0.1361157856,0.377258268,0.377258268,0.173353323,0.0,0.0,-1.64006533,0.368483913,0.0,23.0751511,-8.79083898,-31.4999348,0.0,0.0
51.5,218.83319,25.401158,-91.1293953,-91.1293953,-0.242391483,-0.242391483,-0.088597677,-0.088597677,-18.7620689,-41.263897,-41.263897,0.0810736227,0.0810736227,0.232293771,0.232293771,0.173351449,0.0,0.040941532454,-0.976859783,0.373739362,0.0,25.401158,-0.3854244054,-18.7620689,1.0018139,0.00054338044
52.0,218.83319,5.205537965,-91.1653896,-91.1653896,-0.04972357525,-0.04972357525,-0.00713316403,-0.00713316403,-3.839996463,-41.263897,-41.263897,0.016593181737,0.016593181737,0.049699529567,0.049699529567,0.173350644,0.0,2.657713396,-0.19993200522,0.35469969196,0.0,5.205537965,-0.0760827825,-3.839996463,6.0010244,0.006073752458
52.5,218.83319,-0.402481859,-91.0496425,-91.0496425,0.00383736324,0.00383736324,0.01095909661,0.01095909661,0.0998246854,-41.3355847,-41.3355847,-0.00043198641,-0.00043198641,-0.000142851588,-0.000142851588,0.173350438,0.0,6.70558943,0.00519743955,-0.001343242422,0.0,-0.402481859,-0.1091887776,0.0998246854,-54.0658848,0.000226149564
53.0,218.83319,-0.1185480719,-91.0578703,-91.0578703,0.00113042183,0.00113042183,0.00323086273,0.00323086273,0.0811002589,-45.9874166,-45.9874166,-0.000390247276,-0.000390247276,-0.00012904274,-0.00012904274,0.173350396,0.0,8.17758,0.00422253964,-0.000144597541,0.0,-0.1185480719,-0.00197488387,0.0811002589,-50.9738154,0.000173242623
53.5,218.83319,-0.1066662302,-91.05807,-91.05807,0.00101712418,0.00101712418,0.00290710772,0.00290710772,0.0761472136,-53.2005319,-53.2005319,-0.000423942277,-0.000423942277,-0.000140184545,-0.000140184545,0.173350365,0.0,8.17758,0.00396465599,-0.000130146027,0.0,-0.1066662302,7.7189984e-05,0.0761472136,-46.4733775,0.000148304971
54.0,218.83319,-0.1039102149,-91.058108,-91.058108,0.00099084449,0.00099084449,0.00283200959,0.00283200959,0.074313253,-55.833504,-55.833504,-0.0004345,-0.0004345,-0.00014367556,-0.00014367556,0.173350342,0.0,8.17758,0.00386916987,6.1e-11,0.0,-0.1039102149,0.000153154459,0.074313253,-44.8070082,0.00013947644
54.5,218.70227,-0.3125047375,-91.0360645,-91.0360645,0.00297486254,0.00297486254,0.00848140607,0.00848140607,0.0742583514,-55.8603114,-55.8603114,-0.000434386086,-0.000434386086,-0.000143637872,-0.000143637872,0.173350317,0.0,8.17758,0.0038663113,-1.9212096e-05,0.0,-0.3125047375,-0.086676627011,0.0742583514,-44.7571241,0.00013921927
55.0,210.351158,-16.37782544,-87.6895166,-87.6895166,0.149588754,0.149588754,0.414524322,0.414524322,0.069805089,-57.5998429,-57.5998429,-0.000420882553,-0.000420882553,-0.000139171109,-0.000139171109,0.173348692,0.0,8.17758,0.00363444905,-0.000209107155,0.0,-16.37782544,-6.77417543,0.069805089,-40.7107987,0.000119203078
55.5,197.432866,-21.4712222,-82.1254485,-82.1254485,0.184686515,0.184686515,0.507666409,0.507666409,0.0626373122,-60.3994482,-60.3994482,-0.000395987314,-0.000395987314,-0.000130936635,-0.000130936635,0.17334426,0.0,8.17758,0.00326125393,-0.000206866306,0.0,-21.4712222,-8.89776045,0.0626373122,-34.1980123,8.9888073e-05
56.0,192.73462,-5.51498997,-80.037422,-80.037422,0.04616217625,0.04616217625,0.1295647736,0.1295647736,0.0554737634,-68.0217795,-68.0217795,-0.000394525239,-0.000394525239,-0.000130450775,-0.000130450775,0.17334118,0.0,8.17758,0.00288827889,-0.000202561843,0.0,-5.51498997,-2.262437343,0.0554737634,-27.6890694,6.4493496e-05
56.5,192.206123,5.670894638,-78.9882802,-78.9882802,-0.04023050171,-0.04023050171,-0.01191596254,-0.01191596254,0.0479167506,-78.3142382,-78.3142382,-0.000392172259,-0.000392172259,-0.000129669655,-0.000129669655,0.173340854,6.93469234,8.17758,0.00249481793,-0.00032041666,0.0,5.670894638,2.3876793607,0.0479167506,-20.8226168,4.2150434e-05
57.0,158.517811,962.705248,-50.1301872,-50.1301872,-4.72265171,-4.72265171,-3.902529094,-3.902529094,0.0102205611,-82.07125,-82.07125,-8.7840419e-05,-8.7840419e-05,0.000184583489,0.000184583489,0.173352545,448.977462,8.17758,0.000532140407,-0.001543081334,0.0,962.705248,400.59473,0.0102205611,-1.504614686,6.332488e-06
57.5,106.4050061,2640.9791,-29.7741442,-29.7741442,-8.01548413,-8.01548413,-7.39953549,-7.39953549,-0.0440667782,-82.179883,-82.179883,0.000379303285,0.000379303285,0.00114717523,0.00114717523,0.173402167,1132.77803,8.13653431,-0.00229436654,-0.000529569828,0.0,2640.9791,1098.905166,-0.0440667782,17.2114607,3.2916332e-05
58.0,87.452126,3342.78613,-36.760256,-36.760256,-12.86797015,-12.86797015,-12.0693324,-12.0693324,-0.065593463,-89.2348295,-89.2348295,0.00061694698,0.00061694698,0.00186575515,0.00186575515,0.173479043,1381.4691,5.51986624,-0.00341516786,-0.001252518902,0.0,3342.78613,1390.91969,-0.065593463,23.3576804,6.509834e-05
58.5,87.452126,3317.67037,-36.2982593,-36.2982593,-12.6108641,-12.6108641,-11.8237439,-11.8237439,-0.4475475572,-100.1757502,-100.1757502,0.0048156432,0.0048156432,0.01451789002,0.01451789002,0.17357053,1382.16756,1.472008381655,-0.0233018655,-0.05207790596,0.0,3317.67037,1380.2458,-0.4475475572,19.656455146,0.000157486778
59.0,87.452126,3425.28684,-34.6874507,-34.6874507,-12.4424608,-12.4424608,-11.68038565,-11.68038565,-4.22498615,-104.17036,-104.17036,0.0460890799,0.0460890799,0.1372240635,0.1372240635,0.173659623,1426.81995,0.0,-0.21997675,-0.1277974126,0.0,3425.28684,1422.82021,-4.22498615,0.0,0.0
59.5,87.452126,3602.21738,-34.9090014,-34.9090014,-13.1693614,-13.1693614,-12.389661,-12.389661,-7.99959557,-104.17036,-104.17036,0.0872651394,0.0872651394,0.256738538,0.256738538,0.173750227,1495.88987,0.0,-0.416504328,-0.098089523,0.0,3602.21738,1494.23836,-7.99959557,0.0,0.0
60.0,87.452126,3671.23447,-36.4661788,-36.4661788,-14.01945815,-14.01945815,-13.2017332,-13.2017332,-11.3196686,-104.17036,-104.17036,0.123482803,0.123482803,0.359313901,0.359313901,0.173845799,1521.0101,0.0,-0.589366187,-0.0947764225,0.0,3671.23447,1521.01831,-11.3196686,0.0,0.0
60.5,87.452126,3671.00853,-36.3683898,-36.3683898,-13.9809947,-13.9809947,-13.1653097,-13.1653097,-14.59968505,-104.17036,-104.17036,0.159263493,0.159263493,0.458436063,0.458436063,0.173942716,1521.0101,0.0,-0.760142432,-0.0949427941,0.0,3671.00853,1519.00911,-14.59968505,0.0,0.0
61.0,87.452126,3675.46206,-36.3631846,-36.3631846,-13.99595295,-13.99595295,-13.1800145,-13.1800145,-17.8821812,-104.17036,-104.17036,0.195071241,0.195071241,0.555506211,0.555506211,0.174038952,1521.0101,0.0,-0.931047814,-0.0949472525,0.0,3675.46206,1518.94562,-17.8821812,0.0,0.0
61.5,86.9988448,3682.72074,-35.723046,-35.723046,-13.77497435,-13.77497435,-12.9712491,-12.9712491,-21.1675507,-104.17036,-104.17036,0.230910338,0.230910338,0.65059749,0.65059749,0.174134571,1524.49751,0.0,-1.10210281,-0.0965806901,0.0,3682.72074,1520.04774,-21.1675507,0.0,0.0
62.0,58.0406828,4147.8328,-16.360045,-16.360045,-6.96161697,-6.96161697,-6.43069476,-6.43069476,-25.4522694,-104.17036,-104.17036,0.277651022,0.277651022,0.771463687,0.771463687,0.174208267,1747.29339,0.0,-1.32518958,-0.163983728,0.0,4147.8328,1711.08248,-25.4522694,0.0,0.0
62.5,13.24683201,5001.59211,2.787091696,2.787091696,1.610342891,1.610342891,2.0568069474,2.0568069474,-32.6046218,-103.957219,-103.957219,0.354855709,0.354855709,0.963773297,0.963773297,0.17422142,2097.3931,0.0,-1.69758157,-0.248782034,0.0,5001.59211,2062.16175,-32.6046218,0.0,0.0
63.0,-3.044626,6196.11009,14.36564155,14.36564155,9.29887145,9.29887145,10.0294303,10.0294303,-41.5506807,-90.0976459,-90.0976459,0.390454661,0.390454661,1.03063108,1.03063108,0.174135384,2571.12706,0.0,-2.16336418,-0.243066532,0.0,6196.11009,2553.98602,-41.5506807,0.0,0.0
63.5,-3.044626,7539.39766,12.64586855,12.64586855,9.93262193,9.93262193,10.82716731,10.82716731,-48.7038636,-68.7272109,-68.7272109,0.349506224,0.349506224,0.905250266,0.905250266,0.174000705,3110.07277,0.0,-2.53579947,-0.170905904,0.0,7539.39766,3108.76122,-48.7038636,0.0,0.0
64.0,-3.044626,8048.76946,0.503112645,0.503112645,0.423355484,0.423355484,0.5725146963,0.5725146963,-53.9334459,-69.1908899,-69.1908899,0.391370647,0.391370647,0.997011913,0.997011913,0.173928719,3306.0686,0.0,-2.80808124,-0.151239519,0.0,8048.76946,3317.66109,-53.9334459,0.0,0.0
64.5,-3.044626,8019.52976,1.27973199,1.27973199,1.07472923,1.07472923,1.39574049,1.39574049,-59.9185685,-82.3060194,-82.3060194,0.517229004,0.517229004,1.29180218,1.29180218,0.173908529,3306.0686,0.0,-3.11970064,-0.194991966,0.0,8019.52976,3301.99951,-59.9185685,0.0,0.0
65.0,-3.044626,8029.20109,1.33697538,1.33697538,1.12415267,1.12415267,1.46048116,1.46048116,-67.6333008,-101.0889795,-101.0889795,0.717651409,0.717651409,1.75594583,1.75594583,0.173881184,3306.0686,0.0,-3.52137343,-0.255813252,0.0,8029.20109,3301.51926,-67.6333008,0.0,0.0
65.5,-3.044626,8038.00255,0.47993055,0.47993055,0.40766637,0.40766637,0.81112707,0.81112707,-77.7059572,-122.9166912,-122.9166912,1.002247663,1.002247663,2.40405846,2.40405846,0.173848239,3300.61513,0.0,-4.04581306,-0.324883256,0.0,8038.00255,3299.30027,-77.7059572,0.0,0.0
66.0,-3.044626,7251.142720000001,-11.5910351,-11.5910351,-8.8136236,-8.8136236,-8.07696505,-8.07696505,-89.1779769,-130.88889,-130.88889,1.22233148,1.22233148,2.85817129,2.85817129,0.173858871,2953.20662,0.0,-4.64311137,-0.329608486,0.0,7251.142720000001,2965.18367,-89.1779769,0.0,0.0
66.5,-3.02934025,5932.07561,-9.95357318,-9.95357318,-6.23348367,-6.23348367,-5.67903972,-5.67903972,-100.6016741,-130.88889,-130.88889,1.3789122,1.3789122,3.133384,3.133384,0.173892467,2415.793,0.0,-5.23789399,-0.332342706,0.0,5932.07561,2409.63987,-100.6016741,0.0,0.0
67.0,-2.05512254,5449.57748,1.77461049,1.77461049,1.011115762,1.011115762,1.280377474,1.280377474,-112.4657779,-130.88889,-130.88889,1.5415293,1.5415293,3.40315643,3.40315643,0.173876536,2220.3394,0.0,-5.85560654,-0.351500751,0.0,5449.57748,2201.9415,-112.4657779,0.0,0.0
67.5,-0.548095732116,5504.54649,0.3623813842,0.3623813842,0.2087561298,0.2087561298,0.2642838535,0.2642838535,-124.5378745,-130.88889,-130.88889,1.70699733,1.70699733,3.66241521,3.66241521,0.173835993,2220.3394,0.0,-6.48414836,-0.347165127,0.0,5504.54649,2217.76571,-124.5378745,0.0,0.0
68.0,0.0,5520.54024,0.0781468983,0.0781468983,0.0451833629,0.0451833629,0.0571985644,0.0571985644,-136.509268,-130.88889,-130.88889,1.87108508,1.87108508,3.90546476,3.90546476,0.173799122,2220.3394,0.0,-7.10744715,-0.345896524,0.0,5520.54024,2217.4308,-136.509268,0.0,0.0
68.5,0.13951420075,5536.90377,0.0721976455,0.0721976455,0.0418388029,0.0418388029,0.0567715668,0.0567715668,-148.465409,-130.88889,-130.88889,2.03496374,2.03496374,4.13536269,4.13536269,0.173760327,2220.3394,0.0,-7.72995156,-0.345577158,0.0,5536.90377,2217.25868,-148.465409,0.0,0.0
69.0,9.03221036,5570.46508,-3.495472273,-3.495472273,-2.0408141,-2.0408141,-1.656367103,-1.656367103,-160.197762,-130.88889,-130.88889,2.19577505,2.19577505,4.34948622,4.34948622,0.173725394,2220.3394,0.0,-8.34080475,-0.328857774,0.0,5570.46508,2224.3733,-160.197762,0.0,0.0
69.5,22.7883837,5591.15706,-9.42790182,-9.42790182,-5.5207624,-5.5207624,-4.93312444,-4.93312444,-171.103244,-130.88889,-130.88889,2.34525264,2.34525264,4.53905231,4.53905231,0.173714452,2220.3394,0.0,-8.9086058,-0.302351877,0.0,5591.15706,2226.61584,-171.103244,0.0,0.0
70.0,27.791416,5588.441000000001,-11.6542761,-11.6542761,-6.82033351,-6.82033351,-6.24561214,-6.24561214,-181.311162,-130.88889,-130.88889,2.48516906,2.48516906,4.7087351,4.7087351,0.173725414,2220.3394,0.0,-9.4400877,-0.292488713,0.0,5588.441000000001,2219.52523,-181.311162,0.0,0.0
70.5,27.791416,5601.045599999999,-10.80640143,-10.80640143,-6.33530661,-6.33530661,-5.76873754,-5.76873754,-191.429639,-130.88889,-130.88889,2.62385953,2.62385953,4.87106158,4.87106158,0.173737303,2224.56673,0.0,-9.9669133,-0.293799158,0.0,5601.045599999999,2218.86211,-191.429639,0.0,0.0
71.0,27.791416,6238.990299999999,-1.423684711,-1.423684711,-0.937662005,-0.937662005,-0.741862358,-0.741862358,-201.892755,-130.88889,-130.88889,2.76727387,2.76727387,5.05070017,5.05070017,0.173718262,2494.298,0.0,-10.5116823,-0.309943263,0.0,6238.990299999999,2478.20627,-201.892755,0.0,0.0
71.5,27.791416,7284.44066,-3.70929183,-3.70929183,-2.8962559,-2.8962559,-2.51498818,-2.51498818,-212.577107,-130.749906,-130.749906,2.91055754,2.91055754,5.22828179,5.22828179,0.173679534,2905.26206,0.0,-11.0679704,-0.305332311,0.0,7284.44066,2906.98735,-212.577107,0.0,0.0
72.0,27.791416,6762.44056,-27.026802,-27.026802,-19.1673367,-19.1673367,-18.2646951,-18.2646951,-221.979931,-121.7068,-121.7068,2.82816384,2.82816384,4.97160888,4.97160888,0.173724974,2657.1753,0.0,-11.55753495,-0.235345306,0.0,6762.44056,2684.28899,-221.979931,0.0,0.0
72.5,27.791416,5207.11959,-24.5593455,-24.5593455,-13.46041815,-13.46041815,-12.74103817,-12.74103817,-229.369578,-107.678041,-107.678041,2.5856075,2.5856075,4.45465751,4.45465751,0.173808693,2038.66295,0.0356347001,-11.9422815,-0.189516479,0.0,5207.11959,2032.79372,-229.369578,0.8697891,0.008460906
73.0,27.791416,4633.78897,-10.664591,-10.664591,-5.17604308,-5.17604308,-4.69068473,-4.69068473,-232.066353,-102.553406,-102.553406,2.49224585,2.49224585,4.26639504,4.26639504,0.173838819,1813.7089,2.30529721,-12.0826913,0.101888023,0.0,4633.78897,1792.65189,-232.066353,57.4775238,0.557649971
73.5,27.791416,4660.7254,-11.67470235,-11.67470235,-5.69801946,-5.69801946,-5.19906463,-5.19906463,-220.432107,-102.6001688,-102.6001688,2.36833321,2.36833321,4.11991762,4.11991762,0.173845699,1813.7089,5.78078031,-11.4769463,0.562337774,0.0,4660.7254,1810.65359,-220.432107,144.3844055,1.32784232
74.0,27.791416,4633.76297,-11.6887031,-11.6887031,-5.67193044,-5.67193044,-5.17479749,-5.17479749,-200.827215,-105.6447778,-105.6447778,2.22116825,2.22116825,3.97999725,3.97999725,0.173855904,1813.7089,4.78792504,-10.45620445,0.422868921,0.0,4633.76297,1810.88143,-200.827215,119.873126,1.012878803
74.5,28.31643,4625.61245,-11.6358103,-11.6358103,-5.63639093,-5.63639093,-5.14112093,-5.14112093,-194.571581,-110.3684602,-110.3684602,2.24888746,2.24888746,4.07684133,4.07684133,0.173865711,1813.7089,1.27695474138,-10.1305005,-0.0557725211,0.0,4625.61245,1811.14259,-194.571581,32.077000879,0.26086752012
75.0,61.7499863,4698.13937,-24.9989808,-24.9989808,-12.31388866,-12.31388866,-11.6204569,-11.6204569,-200.038972,-112.09429,-112.09429,2.34815486,2.34815486,4.22682249,4.22682249,0.173892602,1813.7089,0.0,-10.4151639,-0.168611356,0.0,4698.13937,1838.12925,-200.038972,0.0,0.0
75.5,113.4698148,4724.40694,-47.307917,-47.307917,-23.4051877,-23.4051877,-22.2277318,-22.2277318,-204.133171,-112.051491,-112.051491,2.39529581,2.39529581,4.28608748,4.28608748,0.173988348,1813.7089,0.0,-10.6283314,-0.0693247036,0.0,4724.40694,1846.66879,-204.133171,0.0,0.0
76.0,132.27933,4662.352550000001,-55.6801087,-55.6801087,-27.1862532,-27.1862532,-25.7798244,-25.7798244,-205.500971,-109.2649015,-109.2649015,2.35135082,2.35135082,4.19304152,4.19304152,0.174134412,1813.7089,0.0,-10.6995467,-0.0237858378,0.0,4662.352550000001,1820.0488,-205.500971,0.0,0.0
76.5,132.27933,4641.96973,-55.0581437,-55.0581437,-26.7640904,-26.7640904,-25.3789438,-25.3789438,-206.104886,-104.7762095,-104.7762095,2.26139593,2.26139593,4.01965591,4.01965591,0.174284822,1813.7089,0.0,-10.73099,-0.0103358454,0.0,4641.96973,1811.21476,-206.104886,0.0,0.0
77.0,132.27933,4641.194399999999,-55.0506403,-55.0506403,-26.7559729,-26.7559729,-25.3711349,-25.3711349,-205.881664,-92.4328295,-92.4328295,1.99298947,1.99298947,3.52386592,3.52386592,0.174436275,1813.7089,0.0,-10.7193676,0.0295743748,0.0,4641.194399999999,1811.02246,-205.881664,0.0,0.0
77.5,132.27933,4638.44136,-55.065819,-55.065819,-26.747475,-26.747475,-25.3624396,-25.3624396,-203.91391,-75.7328979,-75.7328979,1.61758642,1.61758642,2.87657539,2.87657539,0.174591261,1813.7089,0.0,-10.6169153,0.0839756631,0.0,4638.44136,1811.02584,-203.91391,0.0,0.0
