time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,100.28802,8563.748300000001,-41.6476905,-41.6476905,-37.3493836,-37.3493836,-35.7722027,-35.7722027,-625.189691,-380.14636,-179.678243,24.8880731,11.7632952,32.5512329,15.3853405,0.160949406,3203.531,0.0,-32.5509224,-0.298238502,0.0,8563.748300000001,3198.39523,-625.189691,0.0,0.0
42.5,100.28802,8578.007000000001,-41.6496906,-41.6496906,-37.4133679,-37.4133679,-35.8314899,-35.8314899,-635.374809,-380.14636,-177.625194,25.2935299,11.8183482,32.9317277,15.38734325,0.161094514,3203.531,0.0,-33.0812166,-0.291038694,0.0,8578.007000000001,3198.38141,-635.374809,0.0,0.0
43.0,100.28802,8591.9254,-41.6515981,-41.6515981,-37.4757908,-37.4757908,-35.8893215,-35.8893215,-645.31692,-380.14636,-175.675102,25.689314,11.8715103,33.3016042,15.38935075,0.161239953,3203.531,0.0,-33.5988603,-0.284176709,0.0,8591.9254,3198.36793,-645.31692,0.0,0.0
43.5,100.28802,8605.52,-41.653418,-41.653418,-37.5367246,-37.5367246,-35.9457681,-35.9457681,-655.027255,-380.14636,-173.819962,26.0758715,11.9229075,33.6614013,15.39136275,0.161385717,3203.531,0.0,-34.1044353,-0.27762665,0.0,8605.52,3198.35475,-655.027255,0.0,0.0
44.0,100.28802,8618.8039,-41.6551592,-41.6551592,-37.5962402,-37.5962402,-36.0008919,-36.0008919,-664.516201,-380.14636,-172.052604,26.4536156,11.97265245,34.0116116,15.39337945,0.161531788,3203.531,0.0,-34.5984848,-0.271365303,0.0,8618.8039,3198.34187,-664.516201,0.0,0.0
44.5,100.28802,8631.7919,-41.6568247,-41.6568247,-37.6544007,-37.6544007,-36.0547546,-36.0547546,-673.793384,-380.14636,-170.366605,26.8229296,12.0208482,34.3526905,15.3954004,0.161678165,3203.531,0.0,-35.0815077,-0.265371839,0.0,8631.7919,3198.32927,-673.793384,0.0,0.0
45.0,100.28802,8644.4955,-41.6584205,-41.6584205,-37.7112628,-37.7112628,-36.1074081,-36.1074081,-682.867716,-380.14636,-168.756173,27.1841679,12.06758755,34.685061,15.3974258,0.161824845,3203.531,0.0,-35.5539682,-0.259627498,0.0,8644.4955,3198.317,-682.867716,0.0,0.0
45.5,100.28802,8656.92695,-41.6599533,-41.6599533,-37.7668839,-37.7668839,-36.1589065,-36.1589065,-691.747509,-380.14636,-167.216065,27.5376624,12.1129557,35.0091159,15.39945555,0.161971811,3203.531,0.0,-36.016301,-0.254115337,0.0,8656.92695,3198.30495,-691.747509,0.0,0.0
46.0,100.28802,8669.097,-41.6614276,-41.6614276,-37.8213142,-37.8213142,-36.2092983,-36.2092983,-700.440472,-380.14636,-165.738289,27.8837183,12.15678815,35.3259209,15.4014892,0.162119063,3203.531,0.0,-36.4689053,-0.248809476,0.0,8669.097,3198.2932,-700.440472,0.0,0.0
46.5,100.28802,8681.0142,-41.6628548,-41.6628548,-37.874605,-37.874605,-36.2586284,-36.2586284,-708.952919,-380.14636,-164.312394,28.2225892,12.1986767,35.6371785,15.40352665,0.162266596,3203.531,0.0,-36.9121118,-0.243676021,0.0,8681.0142,3198.28167,-708.952919,0.0,0.0
47.0,100.28802,8692.687600000001,-41.6642286,-41.6642286,-37.9267849,-37.9267849,-36.306924,-36.306924,-717.291226,-380.14636,-162.94424,28.5545273,12.23938965,35.9411552,15.4055685,0.162414392,3203.531,0.0,-37.346251,-0.238733972,0.0,8692.687600000001,3198.27042,-717.291226,0.0,0.0
47.5,100.28802,8704.1262,-41.6655517,-41.6655517,-37.9778989,-37.9778989,-36.3542288,-36.3542288,-725.461844,-380.14636,-161.630848,28.8797897,12.2790358,36.2380049,15.4076144,0.162562462,3203.531,0.0,-37.7716598,-0.233973687,0.0,8704.1262,3198.2594,-725.461844,0.0,0.0
48.0,100.28802,8732.6407,-41.4652554,-41.4652554,-37.9191282,-37.9191282,-36.2916594,-36.2916594,-746.37249,-380.14636,-380.14636,29.7122188,29.7122188,42.3857669,42.3857669,0.162602208,3203.531,0.0,-38.8603869,-0.939966175,0.0,8732.6407,3197.91489,-746.37249,0.0,0.0
48.5,100.28802,8778.812399999999,-41.4688248,-41.4688248,-38.1229165,-38.1229165,-36.4796761,-36.4796761,-778.832166,-380.14636,-380.14636,31.0044006,31.0044006,43.6433311,43.6433311,0.162535581,3203.531,0.0,-40.5504218,-0.937823596,0.0,8778.812399999999,3198.17418,-778.832166,0.0,0.0
49.0,100.28802,8824.1786,-41.4705022,-41.4705022,-38.3214755,-38.3214755,-36.6627182,-36.6627182,-811.216074,-380.14636,-380.14636,32.2935663,32.2935663,45.0010129,45.0010129,0.162455521,3203.531,0.0,-42.2365115,-0.935598629,0.0,8824.1786,3198.14288,-811.216074,0.0,0.0
49.5,100.28802,8869.4072,-41.4711645,-41.4711645,-38.5185067,-38.5185067,-36.8442405,-36.8442405,-843.521632,-380.14636,-380.14636,33.5796128,33.5796128,46.3403022,46.3403022,0.162360498,3203.531,0.0,-43.9185228,-0.933290609,0.0,8869.4072,3198.09978,-843.521632,0.0,0.0
50.0,100.28802,8914.5213,-41.47183,-41.47183,-38.7150524,-38.7150524,-37.0252428,-37.0252428,-875.745961,-380.14636,-380.14636,34.8624246,34.8624246,47.6506421,47.6506421,0.162249642,3203.531,0.0,-45.5963036,-0.930898665,0.0,8914.5213,3198.05654,-875.745961,0.0,0.0
50.5,100.28802,8959.5177,-41.472518,-41.472518,-38.9111133,-38.9111133,-37.2057303,-37.2057303,-907.886131,-380.14636,-380.14636,36.1418879,36.1418879,48.9328359,48.9328359,0.162121832,3203.531,0.0,-47.2697042,-0.928423645,0.0,8959.5177,3198.01344,-907.886131,0.0,0.0
51.0,100.28802,9004.3922,-41.4732282,-41.4732282,-39.1066741,-39.1066741,-37.3856872,-37.3856872,-939.939332,-380.14636,-380.14636,37.4178886,37.4178886,50.1876572,50.1876572,0.161975519,3203.531,0.0,-48.938575,-0.925866491,0.0,9004.3922,3197.97048,-939.939332,0.0,0.0
51.5,100.28802,9049.141099999995,-41.4739616,-41.4739616,-39.3017145,-39.3017145,-37.565076,-37.565076,-971.902717,-380.14636,-380.14636,38.6903138,38.6903138,51.4402552,51.4402552,0.161808304,3203.531,0.0,-50.6027701,-0.923228131,0.0,9049.141099999995,3197.92759,-971.902717,0.0,0.0
52.0,100.28802,9093.7598,-41.4747505,-41.4747505,-39.4962529,-39.4962529,-37.7438961,-37.7438961,-1003.772956,-380.14636,-380.05593,39.9590324,39.9493949,52.7563143,52.7436319,0.161614279,3203.531,0.0,-52.2621162,-0.92021597,0.0,9093.7598,3197.88503,-1003.772956,0.0,0.0
52.5,100.28802,9137.9921,-41.4792491,-41.4792491,-39.6926687,-39.6926687,-37.9245497,-37.9245497,-1035.354787,-380.14636,-375.795925,41.2162675,40.7428609,53.9341708,53.3154235,0.161394351,3203.531,0.0,-53.9064456,-0.903642775,0.0,9137.9921,3197.8499,-1035.354787,0.0,0.0
53.0,100.28802,9181.1768,-41.4857319,-41.4857319,-39.8864841,-39.8864841,-38.1028455,-38.1028455,-1066.19826,-380.14636,-369.642773,42.4441085,41.2698027,55.0120141,53.4906473,0.161170565,3203.531,0.0,-55.5123307,-0.880927511,0.0,9181.1768,3197.81019,-1066.19826,0.0,0.0
53.5,100.28802,9223.291000000005,-41.4916635,-41.4916635,-40.0751725,-40.0751725,-38.276348,-38.276348,-1096.28086,-380.14636,-363.920884,43.6416622,41.7775226,56.054852,53.6610775,0.160946802,3203.531,0.0,-57.0786014,-0.859598267,0.0,9223.291000000005,3197.76922,-1096.28086,0.0,0.0
54.0,100.28802,9264.403049999995,-41.4972538,-41.4972538,-40.2592276,-40.2592276,-38.44552,-38.44552,-1125.64751,-380.14636,-358.577294,44.810716,42.2669118,57.0661624,53.8271768,0.160723072,3203.531,0.0,-58.6075971,-0.839484982,0.0,9264.403049999995,3197.72929,-1125.64751,0.0,0.0
54.5,100.28802,9304.56845,-41.5025455,-41.5025455,-40.4389258,-40.4389258,-38.6106269,-38.6106269,-1154.33787,-380.14636,-353.560738,45.9528466,42.7379204,58.0499923,53.9892118,0.160499365,3203.531,0.0,-60.1013805,-0.820423089,0.0,9304.56845,3197.69028,-1154.33787,0.0,0.0
55.0,100.28802,9343.8198,-41.5077985,-41.5077985,-40.6146558,-40.6146558,-38.7720432,-38.7720432,-1182.3744,-380.14636,-348.592285,47.0689467,43.1608064,59.0500844,54.1475546,0.160275687,3203.531,0.0,-61.5611206,-0.801512424,0.0,9343.8198,3197.6526,-1182.3744,0.0,0.0
55.5,100.28802,9382.1662,-41.5128837,-41.5128837,-40.786332,-40.786332,-38.9297999,-38.9297999,-1209.76538,-380.14636,-343.822146,48.1593498,43.5564867,60.0402605,54.3022403,0.160052043,3203.531,0.0,-62.9872508,-0.783243378,0.0,9382.1662,3197.61545,-1209.76538,0.0,0.0
56.0,100.28802,9419.6506,-41.5177089,-41.5177089,-40.9540451,-40.9540451,-39.0839152,-39.0839152,-1236.54074,-380.14636,-339.331158,49.2252445,43.9390751,61.0040064,54.4532826,0.159828424,3203.531,0.0,-64.3813253,-0.76587877,0.0,9419.6506,3197.57915,-1236.54074,0.0,0.0
56.5,100.28802,9456.314699999995,-41.5223077,-41.5223077,-41.1180055,-41.1180055,-39.234528,-39.234528,-1262.73007,-380.14636,-335.092448,50.2678116,44.3092851,61.9429679,54.6008263,0.159604831,3203.531,0.0,-65.7448929,-0.749332797,0.0,9456.314699999995,3197.54363,-1262.73007,0.0,0.0
57.0,100.28802,9492.1966,-41.5266979,-41.5266979,-41.2783906,-41.2783906,-39.3818124,-39.3818124,-1288.36055,-380.14636,-331.084161,51.2881311,44.667962,62.8583921,54.7450395,0.159381265,3203.531,0.0,-67.0793618,-0.733535593,0.0,9492.1966,3197.50886,-1288.36055,0.0,0.0
57.5,100.28802,9527.33065,-41.5308971,-41.5308971,-41.4353666,-41.4353666,-39.5259197,-39.5259197,-1313.45693,-380.14636,-327.287097,52.287189,45.0158739,63.7514026,54.8860758,0.159157724,3203.531,0.0,-68.3860219,-0.718425894,0.0,9527.33065,3197.47488,-1313.45693,0.0,0.0
58.0,100.28802,9561.7491,-41.5349214,-41.5349214,-41.589086,-41.589086,-39.6669923,-39.6669923,-1338.04207,-380.14636,-323.684163,53.2658942,45.3537049,64.6230345,55.024078,0.158934219,3203.531,0.0,-69.6660642,-0.703949295,0.0,9561.7491,3197.44156,-1338.04207,0.0,0.0
58.5,100.28802,9595.479,-41.538832,-41.538832,-41.7397249,-41.7397249,-39.8051994,-39.8051994,-1362.13505,-380.14636,-320.196904,54.2250075,45.6729465,65.4872965,55.1592156,0.158710737,3203.531,0.0,-70.9204792,-0.689852749,0.0,9595.479,3197.40909,-1362.13505,0.0,0.0
59.0,100.28802,9628.5282,-41.5427154,-41.5427154,-41.8874017,-41.8874017,-39.9406562,-39.9406562,-1385.74175,-380.14636,-316.752118,55.1647634,45.9646584,66.3583293,55.2916036,0.158487282,3203.531,0.0,-72.1495787,-0.67590177,0.0,9628.5282,3197.37732,-1385.74175,0.0,0.0
59.5,100.28802,9660.9146,-41.5464466,-41.5464466,-42.0320681,-42.0320681,-40.0733117,-40.0733117,-1408.87522,-380.14636,-313.467653,56.0856798,46.2474642,67.2107229,55.4211913,0.158263856,3203.531,0.0,-73.3540393,-0.662479151,0.0,9660.9146,3197.34605,-1408.87522,0.0,0.0
60.0,100.28802,9692.66355,-41.5500359,-41.5500359,-42.1738427,-42.1738427,-40.2033754,-40.2033754,-1431.55347,-380.14636,-310.336565,56.9884754,46.522561,68.0443485,55.5481861,0.158040458,3203.531,0.0,-74.534798,-0.649563086,0.0,9692.66355,3197.31537,-1431.55347,0.0,0.0
60.5,100.28802,9723.7991,-41.553495,-41.553495,-42.312839,-42.312839,-40.3309548,-40.3309548,-1453.79348,-380.14636,-307.348013,57.8738241,46.7903812,68.8599495,55.6726988,0.157817089,3203.531,0.0,-75.6927373,-0.637118977,0.0,9723.7991,3197.28532,-1453.79348,0.0,0.0
61.0,100.28802,9754.3431,-41.5568314,-41.5568314,-42.4491585,-42.4491585,-40.4560466,-40.4560466,-1475.61097,-380.14636,-304.491653,58.7423517,47.0512394,69.6582086,55.7947231,0.157593744,3203.531,0.0,-76.828679,-0.625113904,0.0,9754.3431,3197.25585,-1475.61097,0.0,0.0
61.5,100.28802,9784.31605,-41.560055,-41.560055,-42.5828975,-42.5828975,-40.5787375,-40.5787375,-1497.02057,-380.14636,-301.758597,59.5946438,47.3054894,70.4397735,55.9143489,0.157370429,3203.531,0.0,-77.9433847,-0.61351956,0.0,9784.31605,3197.22686,-1497.02057,0.0,0.0
62.0,100.28802,9813.7372,-41.5631711,-41.5631711,-42.7141451,-42.7141451,-40.6991141,-40.6991141,-1518.03609,-380.14636,-299.140758,60.4312462,47.5534568,71.2052454,56.031659,0.157147142,3203.531,0.0,-79.0375726,-0.602310252,0.0,9813.7372,3197.19849,-1518.03609,0.0,0.0
62.5,100.28802,9842.6251,-41.5661851,-41.5661851,-42.8429853,-42.8429853,-40.817254,-40.817254,-1538.67038,-380.14636,-296.630778,61.252674,47.7954429,71.9552006,56.1467338,0.156923882,3203.531,0.0,-80.1119112,-0.591462593,0.0,9842.6251,3197.17061,-1538.67038,0.0,0.0
63.0,100.28802,9870.99295,-41.5691515,-41.5691515,-42.9695336,-42.9695336,-40.9332658,-40.9332658,-1558.93352,-380.14636,-294.167486,62.0593255,48.0227493,72.7037055,56.2596813,0.156700647,3203.531,0.0,-81.166924,-0.580779224,0.0,9870.99295,3197.14341,-1558.93352,0.0,0.0
63.5,100.28802,9898.8469,-41.5720778,-41.5720778,-43.0938171,-43.0938171,-41.0471789,-41.0471789,-1578.82924,-380.14636,-291.750785,62.8513514,48.2360989,73.4503491,56.3705299,0.156477444,3203.531,0.0,-82.2028089,-0.570261324,0.0,9898.8469,3197.11661,-1578.82924,0.0,0.0
64.0,100.28802,9926.1991,-41.5749122,-41.5749122,-43.2158406,-43.2158406,-41.1589926,-41.1589926,-1598.36688,-380.14636,-289.427889,63.6291216,48.4442302,74.1826555,56.4792816,0.156254265,3203.531,0.0,-83.2200484,-0.560062304,0.0,9926.1991,3197.09019,-1598.36688,0.0,0.0
64.5,100.28802,9953.0655,-41.5776626,-41.5776626,-43.3356741,-43.3356741,-41.2687771,-41.2687771,-1617.55727,-380.14636,-287.194197,64.3930675,48.6475222,74.9008587,56.5860025,0.156031118,3203.531,0.0,-84.2192069,-0.550167567,0.0,9953.0655,3197.06432,-1617.55727,0.0,0.0
65.0,100.28802,9979.4596,-41.5803328,-41.5803328,-43.4533858,-43.4533858,-41.3765922,-41.3765922,-1636.41052,-380.14636,-285.044541,65.1435964,48.8461793,75.6053962,56.6907566,0.155807997,3203.531,0.0,-85.2008154,-0.540560694,0.0,9979.4596,3197.03887,-1636.41052,0.0,0.0
65.5,100.28802,10005.3959,-41.5829234,-41.5829234,-43.5690326,-43.5690326,-41.4835598,-41.4835598,-1654.93662,-380.14636,-282.97896,65.8810948,49.0412225,76.2968199,56.7946533,0.155584903,3203.531,0.0,-86.165387,-0.53124197,0.0,10005.3959,3197.01384,-1654.93662,0.0,0.0
66.0,100.28802,10030.8884,-41.5854294,-41.5854294,-43.6826745,-43.6826745,-41.5916279,-41.5916279,-1673.14583,-380.14636,-281.001418,66.605984,49.2343554,76.9757875,56.8996561,0.155361837,3203.531,0.0,-87.1134665,-0.522224391,0.0,10030.8884,3196.98927,-1673.14583,0.0,0.0
66.5,100.28802,10055.9508,-41.5878674,-41.5878674,-43.7943824,-43.7943824,-41.6980335,-41.6980335,-1691.04765,-380.14636,-279.094859,67.318637,49.4235331,77.6423682,57.0030024,0.1551388,3203.531,0.0,-88.0455365,-0.513452848,0.0,10055.9508,3196.96513,-1691.04765,0.0,0.0
67.0,100.28802,10080.5941,-41.5902416,-41.5902416,-43.9042124,-43.9042124,-41.8026485,-41.8026485,-1708.65025,-380.14636,-277.254771,68.019373,49.6087671,78.2968956,57.1045588,0.154915786,3203.531,0.0,-88.9620264,-0.504912928,0.0,10080.5941,3196.94138,-1708.65025,0.0,0.0
67.5,100.28802,10104.8294,-41.5925538,-41.5925538,-44.0122127,-44.0122127,-41.9055216,-41.9055216,-1725.96148,-380.14636,-275.477676,68.7085138,49.7901999,78.9397056,57.2043735,0.154692805,3203.531,0.0,-89.8633464,-0.496593599,0.0,10104.8294,3196.91811,-1725.96148,0.0,0.0
68.0,100.28802,10128.6674,-41.5948147,-41.5948147,-44.1184363,-44.1184363,-42.0067035,-42.0067035,-1742.98854,-380.14636,-273.751325,69.386342,49.9663001,79.5737746,57.3024969,0.154469855,3203.531,0.0,-90.7498747,-0.488455402,0.0,10128.6674,3196.89511,-1742.98854,0.0,0.0
68.5,100.28802,10152.1129,-41.5970579,-41.5970579,-44.2229473,-44.2229473,-42.1062511,-42.1062511,-1759.73534,-380.14636,-272.039948,70.0530111,50.1310215,80.209192,57.3989888,0.154246926,3203.531,0.0,-91.6218069,-0.480383249,0.0,10152.1129,3196.87261,-1759.73534,0.0,0.0
69.0,100.28802,10175.1715,-41.5992514,-41.5992514,-44.3257281,-44.3257281,-42.2041539,-42.2041539,-1776.20601,-380.14636,-270.379609,70.7086895,50.2914212,80.8350722,57.4938351,0.154024021,3203.531,0.0,-92.479361,-0.47249444,0.0,10175.1715,3196.8505,-1776.20601,0.0,0.0
69.5,100.28802,10197.853,-41.6013911,-41.6013911,-44.42682,-44.42682,-42.3004466,-42.3004466,-1792.40731,-380.14636,-268.773083,71.3536464,50.4486099,81.4501046,57.5870722,0.15380115,3203.531,0.0,-93.322895,-0.464798036,0.0,10197.853,3196.82858,-1792.40731,0.0,0.0
70.0,100.28802,10220.16655,-41.6034818,-41.6034818,-44.5262644,-44.5262644,-42.39517,-42.39517,-1808.34566,-380.14636,-267.215335,71.9881314,50.6022294,82.0553174,57.6787419,0.153578305,3203.531,0.0,-94.152735,-0.457278014,0.0,10220.16655,3196.8071,-1808.34566,0.0,0.0
70.5,100.28802,10242.1201,-41.6055233,-41.6055233,-44.6241015,-44.6241015,-42.4883616,-42.4883616,-1824.02697,-380.14636,-265.705007,72.612387,50.7525539,82.6506861,57.7688788,0.153355489,3203.531,0.0,-94.969194,-0.44992993,0.0,10242.1201,3196.78596,-1824.02697,0.0,0.0
71.0,100.28802,10263.7226,-41.6075184,-41.6075184,-44.7203643,-44.7203643,-42.580054,-42.580054,-1839.4572,-380.14636,-264.241464,73.2266464,50.8999845,83.2359692,57.8575198,0.153132699,3203.531,0.0,-95.772578,-0.44275198,0.0,10263.7226,3196.76516,-1839.4572,0.0,0.0
71.5,100.28802,10284.981,-41.6094676,-41.6094676,-44.8150915,-44.8150915,-42.6702846,-42.6702846,-1854.64214,-380.14636,-262.822589,73.8311411,51.0446088,83.8114078,57.9446957,0.152909937,3203.531,0.0,-96.5631922,-0.435737326,0.0,10284.981,3196.74476,-1854.64214,0.0,0.0
72.0,100.28802,10305.9044,-41.6113745,-41.6113745,-44.9083182,-44.9083182,-42.7590825,-42.7590825,-1869.58728,-380.14636,-261.446388,74.4260916,51.1865116,84.3772405,58.0304442,0.152687204,3203.531,0.0,-97.341322,-0.428879631,0.0,10305.9044,3196.72458,-1869.58728,0.0,0.0
72.5,100.28802,10326.4989,-41.6132388,-41.6132388,-45.0000763,-45.0000763,-42.8464853,-42.8464853,-1884.29795,-380.14636,-260.111001,75.0117054,51.3257744,84.9336929,58.1147944,0.152464494,3203.531,0.0,-98.1072439,-0.422172885,0.0,10326.4989,3196.70485,-1884.29795,0.0,0.0
73.0,100.28802,10346.7728,-41.6150621,-41.6150621,-45.0903994,-45.0903994,-42.9325204,-42.9325204,-1898.77937,-380.14636,-258.814663,75.5881915,51.4624728,85.4809825,58.1977799,0.152241816,3203.531,0.0,-98.861227,-0.415611464,0.0,10346.7728,3196.68529,-1898.77937,0.0,0.0
73.5,100.28802,10366.73225,-41.6168477,-41.6168477,-45.1793183,-45.1793183,-43.0172177,-43.0172177,-1913.03628,-380.14636,-257.555714,76.1557437,51.5966786,86.0193184,58.2794279,0.152019165,3203.531,0.0,-99.6035228,-0.409190034,0.0,10366.73225,3196.66611,-1913.03628,0.0,0.0
74.0,100.28802,10386.3846,-41.6185945,-41.6185945,-45.2668662,-45.2668662,-43.1006074,-43.1006074,-1927.0736,-380.14636,-256.332605,76.7145535,51.72846,86.5489039,58.3597685,0.151796542,3203.531,0.0,-100.3343859,-0.4029036,0.0,10386.3846,3196.64718,-1927.0736,0.0,0.0
74.5,100.28802,10405.73475,-41.6203158,-41.6203158,-45.353076,-45.353076,-43.1827248,-43.1827248,-1940.89541,-380.14636,-255.131105,77.2647819,51.8552773,87.0743077,58.4388381,0.151573944,3203.531,0.0,-101.0540281,-0.396706225,0.0,10405.73475,3196.62858,-1940.89541,0.0,0.0
75.0,100.28802,10424.7866,-41.6220215,-41.6220215,-45.4379741,-45.4379741,-43.263592,-43.263592,-1954.50384,-380.14636,-253.944342,77.8065201,51.9759648,87.5977187,58.5166579,0.15135138,3203.531,0.0,-101.7625588,-0.390576073,0.0,10424.7866,3196.61026,-1954.50384,0.0,0.0
75.5,100.28802,10443.5446,-41.6236899,-41.6236899,-45.5215589,-45.5215589,-43.3432082,-43.3432082,-1967.90254,-380.14636,-252.790238,78.339906,52.0944445,88.1127795,58.593228,0.151128835,3203.531,0.0,-102.4601708,-0.384571277,0.0,10443.5446,3196.59221,-1967.90254,0.0,0.0
76.0,100.28802,10462.0148,-41.625326,-41.625326,-45.6038599,-45.6038599,-43.4216009,-43.4216009,-1981.09576,-380.14636,-251.667668,78.8651114,52.2108143,88.6196124,58.668575,0.150906324,3203.531,0.0,-103.1470855,-0.378688216,0.0,10462.0148,3196.57449,-1981.09576,0.0,0.0
76.5,100.28802,10480.20355,-41.6269283,-41.6269283,-45.6849018,-45.6849018,-43.4987961,-43.4987961,-1994.08762,-380.14636,-250.575407,79.3823045,52.3251263,89.118391,58.742725,0.15068384,3203.531,0.0,-103.8235171,-0.37292288,0.0,10480.20355,3196.55698,-1994.08762,0.0,0.0
77.0,100.28802,10498.11585,-41.6284986,-41.6284986,-45.764711,-45.764711,-43.5748164,-43.5748164,-2006.88215,-380.14636,-249.51228,79.89164,52.4374361,89.609283,58.8157003,0.150461376,3203.531,0.0,-104.4896709,-0.367271489,0.0,10498.11585,3196.53967,-2006.88215,0.0,0.0
77.5,100.28802,10515.757,-41.630039,-41.630039,-45.8433118,-45.8433118,-43.6496845,-43.6496845,-2019.48322,-380.14636,-248.477183,80.3932714,52.5477912,90.0924549,58.8875259,0.150238945,3203.531,0.0,-105.1457535,-0.361730426,0.0,10515.757,3196.52278,-2019.48322,0.0,0.0
78.0,100.28802,10533.1328,-41.6315502,-41.6315502,-45.9207273,-45.9207273,-43.7234257,-43.7234257,-2031.89457,-380.14636,-247.468019,80.8873556,52.6560147,90.5680331,58.9579565,0.150016543,3203.531,0.0,-105.7919604,-0.356292893,0.0,10533.1328,3196.50608,-2031.89457,0.0,0.0
78.5,100.28802,10550.2473,-41.6330409,-41.6330409,-45.9969866,-45.9969866,-43.7960642,-43.7960642,-2044.11925,-380.14636,-246.476028,81.3740053,52.7604737,91.0359623,59.0250155,0.14979418,3203.531,0.0,-106.4284464,-0.350930581,0.0,10550.2473,3196.48966,-2044.11925,0.0,0.0
79.0,100.28802,10567.1045,-41.6345056,-41.6345056,-46.072101,-46.072101,-43.8676128,-43.8676128,-2056.16014,-380.14636,-245.507261,81.8533372,52.8626679,91.496536,59.0904691,0.149571859,3203.531,0.0,-107.0553636,-0.345663173,0.0,10567.1045,3196.47343,-2056.16014,0.0,0.0
79.5,100.28802,10583.708999999995,-41.6359418,-41.6359418,-46.1460901,-46.1460901,-43.9380872,-43.9380872,-2068.02068,-380.14636,-244.562829,82.3254921,52.9630711,91.9499389,59.1548534,0.149349587,3203.531,0.0,-107.67289,-0.340494234,0.0,10583.708999999995,3196.45746,-2068.02068,0.0,0.0
80.0,100.28802,10600.0658,-41.6373517,-41.6373517,-46.2189719,-46.2189719,-44.0075087,-44.0075087,-2079.70413,-380.14636,-243.641875,82.790597,53.0617237,92.3963155,59.218186,0.14912737,3203.531,0.0,-108.2811965,-0.335420941,0.0,10600.0658,3196.44175,-2079.70413,0.0,0.0
80.5,100.28802,10616.1792,-41.6387362,-41.6387362,-46.2907696,-46.2907696,-44.0758977,-44.0758977,-2091.21378,-380.14636,-242.743358,83.2487824,53.1586203,92.835885,59.28049,0.148905199,3203.531,0.0,-108.8804562,-0.330439889,0.0,10616.1792,3196.42624,-2091.21378,0.0,0.0
