time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.0,50.91769,7059.33582,-21.1872572,-21.1872572,-15.66272045,-15.66272045,-14.82915065,-14.82915065,-0.0300646114,-84.535608,-84.535608,0.000267283998,0.000267283998,0.000808422629,0.000808422629,0.315079445,2941.3723,60.791912,-0.0015653342,0.000101156602,0.0,7059.33582,2937.4243,-0.0300646114,34.2097087,4.3365562e-05
38.5,50.91769,7059.330779999999,-21.1872554,-21.1872554,-15.66270785,-15.66270785,-14.8291389,-14.8291389,-0.0265781915,-46.8462454,-46.8462454,0.000131520694,0.000131520694,0.000397805071,0.000397805071,0.315185899,2941.3723,60.791912,-0.00138381146,0.000100825788,0.0,7059.330779999999,2937.4243,-0.0265781915,10.660142933,1.2151734e-05
39.0,50.91769,7059.26051,-21.1876479,-21.1876479,-15.6628423,-15.6628423,-14.82927135,-14.82927135,0.02386581337,-9.158078594,-9.158078594,-1.6365153e-05,-1.6365153e-05,7.921029e-06,7.921029e-06,0.315292356,2941.3723,60.791912,0.001242589675,0.001274355922,0.0,7059.26051,2937.42427,0.02386581337,-12.56537424,1.4452715e-05
39.5,49.4062703,7055.71829,-20.6520891,-20.6520891,-15.2595122,-15.2595122,-14.43490795,-14.43490795,0.030302669,28.5397416,28.5397416,9.1611488e-05,9.1611488e-05,0.000277098124,0.000277098124,0.315398342,2941.3723,60.791912,0.00157772889,9.2086318e-05,0.0,7055.71829,2935.95417,0.030302669,-35.8177107,4.5705279e-05
40.0,42.4877816,7047.48279,-17.6983442,-17.6983442,-13.0616125,-13.0616125,-12.2881726,-12.2881726,0.0327935301,59.5294414,59.5294414,0.000204591214,0.000204591214,0.000618800636,0.000618800636,0.315495886,2941.3723,60.791912,0.00170741724,3.2444486e-05,0.0,7047.48279,2932.52881,0.0327935301,-52.6426234,7.2344627e-05
40.5,35.0991875,7046.96039,-14.60535035,-14.60535035,-10.77810605,-10.77810605,-10.02405815,-10.02405815,0.032678618,62.598267,62.598267,0.000214217339,0.000214217339,0.00064791441,0.00064791441,0.315578559,2941.3723,60.791912,0.00170143431,-1.1101405e-05,0.0,7046.96039,2932.31127,0.032678618,-51.866435,7.1000505e-05
41.0,27.7105926,7046.95071,-11.5305392,-11.5305392,-8.50901872,-8.50901872,-7.80843155,-7.80843155,0.0322795476,62.598267,62.598267,0.000211601318,0.000211601318,0.000640002946,0.000640002946,0.31564605,2941.3723,60.791912,0.00168065639,-1.1120112e-05,0.0,7046.95071,2932.30715,0.0322795476,-49.1708494,6.6488731e-05
41.5,20.3219986,7046.951309999999,-8.45602225,-8.45602225,-6.24016426,-6.24016426,-5.48941356,-5.48941356,0.031880466,62.598267,62.598267,0.000208985226,0.000208985226,0.000632091246,0.000632091246,0.315697619,2941.3723,60.791912,0.00165987791,-1.1895393e-05,0.0,7046.951309999999,2932.30712,0.031880466,-46.4751854,6.2066953e-05
42.0,14.823683,7051.24791,-6.04916846,-6.04916846,-4.4666759,-4.4666759,-3.73173268,-3.73173268,0.0315773312,62.598267,62.598267,0.000206998103,0.000206998103,0.000626081714,0.000626081714,0.315732964,2941.3723,60.791912,0.0016440951,-3.093942e-06,0.0,7051.24791,2934.09483,0.0315773312,-44.4276227,5.8765133e-05
42.5,17.1536566,7063.922629999999,-7.08254639,-7.08254639,-5.23926682,-5.23926682,-4.47543014,-4.47543014,0.0317060644,62.598267,62.598267,0.000207841979,0.000207841979,0.000628633796,0.000628633796,0.315764541,2941.3723,60.791912,0.00165079764,7.266938e-06,0.0,7063.922629999999,2939.36884,0.0317060644,-45.2971666,6.0160268e-05
43.0,20.9865236,7065.591460000001,-8.7311872,-8.7311872,-6.46026812,-6.46026812,-5.70697725,-5.70697725,0.0320879273,64.462036,64.462036,0.000216624685,0.000216624685,0.000655196249,0.000655196249,0.315804672,2941.3723,60.791912,0.00167067955,1.5389045e-05,0.0,7065.591460000001,2940.06345,0.0320879273,-47.876515,6.4357437e-05
43.5,24.8193903,7065.62695,-10.3275487,-10.3275487,-7.64146403,-7.64146403,-6.95138121,-6.95138121,0.0326277075,68.0595065,68.0595065,0.000232560161,0.000232560161,0.000703392491,0.000703392491,0.315853873,2941.3723,60.791912,0.00169878358,1.4995793e-05,0.0,7065.62695,2940.07861,0.0326277075,-51.5225503,7.0422992e-05
44.0,27.1463614,7062.401260000001,-11.35192115,-11.35192115,-8.395572,-8.395572,-7.69972508,-7.69972508,0.0330891652,71.656775,71.656775,0.000248307643,0.000248307643,0.000751020199,0.000751020199,0.315910965,2941.3723,60.791912,0.00172280971,1.000411e-05,0.0,7062.401260000001,2938.73662,0.0330891652,-54.6395394,7.5735034e-05
44.5,27.170683,7059.35395,-11.3098166,-11.3098166,-8.36082505,-8.36082505,-7.66638686,-7.66638686,0.0334205983,75.2535396,75.2535396,0.000263382423,0.000263382423,0.000796613452,0.000796613452,0.315969903,2941.3723,60.791912,0.00174006595,1.0127667e-05,0.0,7059.35395,2937.4688,0.0334205983,-56.8782514,7.9627504e-05
45.0,27.170683,7059.24853,-11.3060001,-11.3060001,-8.3578789,-8.3578789,-7.66355736,-7.66355736,0.0337531019,78.8508121,78.8508121,0.000278717737,0.000278717737,0.000842994513,0.000842994513,0.316028687,2941.3723,60.791912,0.00175737798,9.65112e-06,0.0,7059.24853,2937.4251,0.0337531019,-59.1242006,8.3595139e-05
45.5,27.170683,7059.245919999999,-11.3059252,-11.3059252,-8.35782085,-8.35782085,-7.66350186,-7.66350186,0.0340859022,82.4478036,82.4478036,0.00029430508,0.00029430508,0.000890137744,0.000890137744,0.31608747,2941.3723,60.791912,0.00177470546,9.36245e-06,0.0,7059.245919999999,2937.4243,0.0340859022,-61.3721508,8.7628938e-05
46.0,27.170683,7059.245540000001,-11.305924,-11.305924,-8.3578199,-8.3578199,-7.66350024,-7.66350024,0.0344185771,86.0454302,86.0454302,0.000310144296,0.000310144296,0.00093804259,0.00093804259,0.316146248,2941.3723,60.791912,0.00179202641,9.978569e-06,0.0,7059.245540000001,2937.4243,0.0344185771,-63.6192555,9.1723862e-05
46.5,33.0225969,7072.832980000001,-13.3924536,-13.3924536,-9.9226932,-9.9226932,-9.1948668,-9.1948668,0.0350493138,89.6426455,89.6426455,0.00032906291,0.00032906291,0.000995260088,0.000995260088,0.316207081,2941.3723,60.791912,0.00182486614,3.844375e-05,0.0,7072.832980000001,2943.07851,0.0350493138,-67.8796685,9.9703246e-05
47.0,58.3472481,7102.12967,-24.2149729,-24.2149729,-18.01003725,-18.01003725,-17.1289638,-17.1289638,0.0366985744,92.53472,92.53472,0.000355632758,0.000355632758,0.00107561548,0.00107561548,0.316300856,2941.3723,60.791912,0.00191073603,4.7521364e-05,0.0,7102.12967,2955.27002,0.0366985744,-79.019856,0.000121528642
47.5,85.1904085,7103.884849999999,-35.4468787,-35.4468787,-26.3695495,-26.3695495,-25.278553,-25.278553,0.0381745801,92.78409,92.78409,0.000370916714,0.000370916714,0.00112183622,0.00112183622,0.316445217,2941.3723,60.791912,0.00198758528,4.2287564e-05,0.0,7103.884849999999,2956.00125,0.0381745801,-88.9897735,0.000142348456
48.0,112.0335705,7103.91575,-46.6181971,-46.6181971,-34.6802246,-34.6802246,-33.3164044,-33.3164044,0.0396244685,92.78409,92.78409,0.000385004297,0.000385004297,0.00116443817,0.00116443817,0.316634063,2941.3723,60.791912,0.00206307471,3.9696718e-05,0.0,7103.91575,2956.01495,0.0396244685,-98.7832716,0.000164008151
48.5,138.876735,7103.914870000001,-57.7881306,-57.7881306,-42.9897591,-42.9897591,-41.2874384,-41.2874384,0.0410742977,92.78409,92.78409,0.000399091316,0.000399091316,0.00120703786,0.00120703786,0.316863392,2941.3723,60.791912,0.002138561,4.3909621e-05,0.0,7103.914870000001,2956.0154,0.0410742977,-108.5763644,0.000186856443
49.0,165.719894,7103.91219,-68.9574899,-68.9574899,-51.2988525,-51.2988525,-49.1953493,-49.1953493,0.0425241198,92.78409,92.78409,0.00041317826,0.00041317826,0.00124963697,0.00124963697,0.317130075,2941.3723,60.791912,0.00221404695,4.3056242e-05,0.0,7103.91219,2956.01523,0.0425241198,-118.3694218,0.000210894145
49.5,192.563057,7103.910829999999,-80.127051,-80.127051,-59.6081006,-59.6081006,-57.0705888,-57.0705888,0.0439739196,92.78409,92.78409,0.000427264984,0.000427264984,0.00129223499,0.00129223499,0.317431667,2941.3723,60.791912,0.00228953178,4.1311478e-05,0.0,7103.910829999999,2956.01543,0.0439739196,-128.16232,0.000236120873
50.0,219.40622,7103.90837,-91.2968843,-91.2968843,-67.9175359,-67.9175359,-64.9181558,-64.9181558,0.0454237076,92.78409,92.78409,0.000441351599,0.000441351599,0.0013348322,0.0013348322,0.317766168,2941.3723,60.791912,0.00236501598,4.2523466e-05,0.0,7103.90837,2956.01528,0.0454237076,-137.955142,0.000262536831
50.5,246.24938,7103.906590000001,-102.4662843,-102.4662843,-76.2266501,-76.2266501,-72.7388585,-72.7388585,0.0468735388,92.78409,92.78409,0.000455438634,0.000455438634,0.00137743026,0.00137743026,0.318131892,2941.3723,60.791912,0.00244050241,4.1555006e-05,0.0,7103.906590000001,2956.01534,0.0468735388,-147.748255,0.000290143033
51.0,260.84726,7078.39014,-108.9302144,-108.9302144,-80.7443915,-80.7443915,-76.958721,-76.958721,0.047682466,92.78409,92.78409,0.000463298443,0.000463298443,0.00140119752,0.00140119752,0.318523447,2941.3723,60.791912,0.00248261974,-7.4407e-08,0.0,7078.39014,2945.39828,0.047682466,-153.212278,0.00030601376
51.5,260.84726,7059.797960000001,-108.561319,-108.561319,-80.259417,-80.259417,-76.4916432,-76.4916432,0.04766416,92.78409,92.78409,0.000463120562,0.000463120562,0.00140065963,0.00140065963,0.318919121,2941.3723,60.791912,0.00248166657,-3.20146e-07,0.0,7059.797960000001,2937.66189,0.04766416,-153.088623,0.000305649342
52.0,260.84726,7059.237790000001,-108.5408734,-108.5408734,-80.237934,-80.237934,-76.471155,-76.471155,0.0476631015,92.78409,92.78409,0.000463110286,0.000463110286,0.00140062854,0.00140062854,0.319314093,2941.3723,60.791912,0.0024816115,-1.80768e-07,0.0,7059.237790000001,2937.42888,0.0476631015,-153.081474,0.000305628285
52.5,260.84726,7059.227099999999,-108.5404784,-108.5404784,-80.2375216,-80.2375216,-76.4707634,-76.4707634,0.0476631058,92.78409,92.78409,0.000463110325,0.000463110325,0.00140062866,0.00140062866,0.31970904,2941.3723,60.791912,0.00248161172,-4.82321e-07,0.0,7059.227099999999,2937.42436,0.0476631058,-153.081505,0.000305628376
53.0,260.84726,7059.227000000001,-108.54047,-108.54047,-80.23751,-80.23751,-76.470752,-76.470752,0.0476630526,92.78409,92.78409,0.00046310982,0.00046310982,0.00140062715,0.00140062715,0.320103975,2941.3723,60.791912,0.00248160902,1.92199e-07,0.0,7059.227000000001,2937.4243,0.0476630526,-153.081148,0.000305627323
53.5,158.0310023,6840.724770000001,-69.4490404,-69.4490404,-50.1792881,-50.1792881,-47.925632,-47.925632,0.0423033865,92.78409,92.78409,0.00041103354,0.00041103354,0.00124314984,0.00124314984,0.320465511,2941.3723,60.791912,0.00220255429,-0.000350915191,0.0,6840.724770000001,2846.50078,0.0423033865,-116.8784449,0.000211285539
54.0,-16.94405839,6815.63517,10.31608692,10.31608692,7.414826046,7.414826046,8.12733529,8.12733529,0.0324995621,92.78409,92.78409,0.000315776383,0.000315776383,0.000955083543,0.000955083543,0.320539911,2941.3723,60.791912,0.00169211166,-8.4887201e-05,0.0,6815.63517,2836.05508,0.0324995621,-50.6569735,6.9168078e-05
54.5,-23.347136,7048.45717,10.1043699,10.1043699,7.45772855,7.45772855,8.2257431,8.2257431,0.0322942984,92.78409,92.78409,0.000313781962,0.000313781962,0.000949052074,0.000949052074,0.320448184,2941.3723,60.791912,0.00168142439,2.068101e-06,0.0,7048.45717,2932.93394,0.0322942984,-49.2704809,6.6650276e-05
55.0,-23.347136,7059.03999,9.72265,9.72265,7.18718622,7.18718622,7.98017213,7.98017213,0.0323134021,92.78409,92.78409,0.000313967574,0.000313967574,0.000949613404,0.000949613404,0.320371688,2941.3723,60.791912,0.00168241904,-3.55324e-07,0.0,7059.03999,2937.33749,0.0323134021,-49.399519,6.6864255e-05
55.5,-23.347136,7059.24452,9.7150601,9.7150601,7.18178389,7.18178389,7.97536865,7.97536865,0.0323137323,92.78409,92.78409,0.000313970793,0.000313970793,0.000949623109,0.000949623109,0.320295872,2941.3723,60.791912,0.00168243622,-9.79725e-07,0.0,7059.24452,2937.42264,0.0323137323,-49.4017507,6.6867958e-05
56.0,-23.347136,7059.250319999999,9.7149679,9.7149679,7.18172162,7.18172162,7.97531394,7.97531394,0.0307374726,75.6802286,75.6802286,0.000248851531,0.000248851531,0.000752670476,0.000752670476,0.320220062,2941.3723,60.791912,0.00160036724,-0.000209534113,0.0,7059.250319999999,2937.42406,0.0307374726,-38.7546634,5.1207406e-05
56.5,-23.347136,7059.33157,9.7154002,9.7154002,7.18212409,7.18212409,7.97569082,7.97569082,-0.027006882,-60.12904933,-60.12904933,0.000225936173,0.000225936173,0.000683357228,0.000683357228,0.32014425,2941.3723,60.791912,-0.00140613151,-0.001199375852,0.0,7059.33157,2937.42417,-0.027006882,45.8150638,6.6077201e-05
57.0,-18.6890039,7070.41449,8.15451796,8.15451796,6.03460073,6.03460073,6.84761553,6.84761553,-0.0462124046,-218.41076,-218.41076,0.001075729244,0.001075729244,0.00325362621,0.00325362621,0.320070183,2941.3723,60.791912,-0.00240608004,-0.000391139955,0.0,7070.41449,2942.02467,-0.0462124046,143.28252,0.000281756822
57.5,10.49320128,7110.27562,-4.244250044,-4.244250044,-3.16154906,-3.16154906,-2.639155758,-2.639155758,-0.057847467,-361.315521,-361.315521,0.00219543987,0.00219543987,0.00664055448,0.00664055448,0.320045921,2941.3723,60.791912,-0.00301186747,-0.000210919417,0.0,7110.27562,2958.60441,-0.057847467,221.873381,0.000539008857
58.0,43.191965,7113.731519999999,-17.9709272,-17.9709272,-13.38743685,-13.38743685,-12.5939045,-12.5939045,-0.0583400707,-385.72052,-385.72052,0.00235650471,0.00235650471,0.00712778932,0.00712778932,0.320102949,2941.3723,60.791912,-0.00303751512,5.1919685e-05,0.0,7113.731519999999,2960.04215,-0.0583400707,225.200742,0.000550405613
58.5,75.8907286,7113.795540000001,-31.578615,-31.578615,-23.5246447,-23.5246447,-22.5102983,-22.5102983,-0.0565739436,-385.72052,-385.72052,0.00228516628,0.00228516628,0.00691202205,0.00691202205,0.320225335,2941.3723,60.791912,-0.0029455605,5.0137984e-05,0.0,7113.795540000001,2960.06979,-0.0565739436,213.271157,0.000505475074
59.0,108.589493,7113.79544,-45.1845939,-45.1845939,-33.6604847,-33.6604847,-32.3325601,-32.3325601,-0.0548078522,-385.72052,-385.72052,0.00221382941,0.00221382941,0.00669625832,0.00669625832,0.320403933,2941.3723,60.791912,-0.00285360777,5.1855492e-05,0.0,7113.79544,2960.07077,-0.0548078522,201.341817,0.000462310529
59.5,141.2882564,7113.792930000001,-58.7911091,-58.7911091,-43.7967106,-43.7967106,-42.0571724,-42.0571724,-0.0530417777,-385.72052,-385.72052,0.00214249308,0.00214249308,0.00648049582,0.00648049582,0.320632495,2941.3723,60.791912,-0.00276165592,4.9765238e-05,0.0,7113.792930000001,2960.07073,-0.0530417777,189.412586,0.000420911345
60.0,173.98702,7113.79062,-72.3974385,-72.3974385,-53.932791,-53.932791,-51.6962456,-51.6962456,-0.0512756677,-385.72052,-385.72052,0.0020711554,0.0020711554,0.00626472835,0.00626472835,0.320906375,2941.3723,60.791912,-0.00266970215,5.0041396e-05,0.0,7113.79062,2960.07083,-0.0512756677,177.483121,0.000381276406
60.5,205.300293,7212.240459999999,-76.3852788,-76.3852788,-57.3697626,-57.3697626,-54.9292419,-54.9292419,-0.0500310883,-385.72052,-385.72052,0.00202088364,0.00202088364,0.00611267646,0.00611267646,0.321219251,3014.1936,60.791912,-0.00260490237,-5.9363558e-05,0.0,7212.240459999999,3001.0373,-0.0500310883,169.076419,0.000354458694
61.0,213.51205,9726.2268,-71.26935,-71.26935,-73.856756,-73.856756,-71.0052869,-71.0052869,-0.0500158263,-385.72052,-385.72052,0.00202026712,0.00202026712,0.00611081167,0.00611081167,0.321518919,4027.32044,60.791912,-0.00260410766,8.1509934e-05,0.0,9726.2268,4047.12561,-0.0500158263,168.973321,0.000354417494
61.5,213.51205,9926.4748,-89.6318304,-89.6318304,-93.1738314,-93.1738314,-89.7044011,-89.7044011,-0.0491002434,-385.72052,-385.72052,0.00198328446,0.00198328446,0.00599895369,0.00599895369,0.32195212,4126.4824,60.791912,-0.00255643728,-5.335728e-06,0.0,9926.4748,4130.45065,-0.0491002434,162.788884,0.000334809281
62.0,213.51205,9904.09225,-88.8611569,-88.8611569,-92.162716,-92.162716,-88.7169804,-88.7169804,-0.0491386538,-385.72052,-385.72052,0.00198483594,0.00198483594,0.00600364632,0.00600364632,0.322392191,4126.4824,60.791912,-0.00255843716,5.19468e-07,0.0,9904.09225,4121.13713,-0.0491386538,163.048329,0.000335604843
62.5,213.51205,9903.6357,-88.8442654,-88.8442654,-92.140949,-92.140949,-88.6957322,-88.6957322,-0.049139511,-385.72052,-385.72052,0.0019848706,0.0019848706,0.0060037509,0.0060037509,0.322831331,4126.4824,60.791912,-0.00255848176,1.142004e-06,0.0,9903.6357,4120.94725,-0.049139511,163.05412,0.000335622603
63.0,213.51205,9903.627100000002,-88.8439522,-88.8439522,-92.140538,-92.140538,-88.695335,-88.695335,-0.0491394982,-385.72052,-385.72052,0.00198487002,0.00198487002,0.00600374918,0.00600374918,0.323270448,4126.4824,60.791912,-0.00255848105,-1.110556e-06,0.0,9903.627100000002,4120.94376,-0.0491394982,163.054023,0.000335622322
63.5,213.51205,9903.627,-88.84394,-88.84394,-92.14053,-92.14053,-88.69533,-88.69533,-0.0491395187,-385.72052,-385.72052,0.00198487083,0.00198487083,0.00600375185,0.00600375185,0.323709552,4126.4824,60.791912,-0.00255848216,-4.97233e-07,0.0,9903.627,4120.9434,-0.0491395187,163.054168,0.00033562277
64.0,213.51205,9903.627,-88.84394,-88.84394,-92.14053,-92.14053,-88.69533,-88.69533,-0.0491395793,-385.72052,-385.72052,0.00198487331,0.00198487331,0.00600375925,0.00600375925,0.324148658,4126.4824,60.791912,-0.00255848534,-1.104216e-06,0.0,9903.627,4120.9434,-0.0491395793,163.054578,0.000335624028
64.5,213.51205,9903.627,-88.84394,-88.84394,-92.14053,-92.14053,-88.69533,-88.69533,-0.0491396194,-385.72052,-385.72052,0.00198487499,0.00198487499,0.00600376427,0.00600376427,0.324587739,4126.4824,60.791912,-0.00255848744,-7.89148e-07,0.0,9903.627,4120.9434,-0.0491396194,163.054854,0.000335624863
65.0,213.51205,9903.627,-88.84394,-88.84394,-92.14053,-92.14053,-88.69533,-88.69533,-0.049139575,-385.72052,-385.72052,0.00198487313,0.00198487313,0.00600375871,0.00600375871,0.32502681,4126.4824,60.791912,-0.00255848505,8.93211e-07,0.0,9903.627,4120.9434,-0.049139575,163.054548,0.000335623935
65.5,213.51205,9903.627,-88.84394,-88.84394,-92.14053,-92.14053,-88.69533,-88.69533,-0.0491395548,-385.72052,-385.72052,0.00198487232,0.00198487232,0.00600375638,0.00600375638,0.325465876,4126.4824,60.791912,-0.00255848405,-1.007444e-06,0.0,9903.627,4120.9434,-0.0491395548,163.054418,0.000335623528
66.0,213.51205,9712.9803,-101.1612494,-101.1612494,-102.2593534,-102.2593534,-98.4950962,-98.4950962,-0.0485298665,-385.72052,-385.72052,0.00196024542,0.00196024542,0.00592926945,0.00592926945,0.325910017,4010.2271,60.791912,-0.00252674021,0.000101235422,0.0,9712.9803,4041.61429,-0.0485298665,158.936175,0.000323335666
66.5,213.51205,6754.423089999999,-109.6621559,-109.6621559,-79.0354395,-79.0354395,-75.318743,-75.318743,-0.0480412197,-385.048553,-385.048553,0.00193707817,0.00193707817,0.00585919542,0.00585919542,0.326374517,2839.05966,60.791912,-0.00250129845,-3.4260062e-05,0.0,6754.423089999999,2810.53721,-0.0480412197,155.635537,0.000313531806
67.0,213.51205,6391.11794,-87.7510495,-87.7510495,-58.7329378,-58.7329378,-55.9399955,-55.9399955,-0.0389497511,-274.816629,-274.816629,0.001149860893,0.001149860893,0.00347797836,0.00347797836,0.326698928,2676.4917,60.791912,-0.00202794509,0.000517188049,0.0,6391.11794,2659.36864,-0.0389497511,94.2257859,0.000161029593
67.5,213.51205,6422.88328,-88.819348,-88.819348,-59.7401392,-59.7401392,-56.9006089,-56.9006089,0.0119770612,-85.432285783,-85.432285783,3.0492437e-05,3.0492437e-05,0.000365194933,0.000365194933,0.32701539,2676.4917,60.791912,0.00062359377,0.003959260855,0.0,6422.88328,2672.61614,0.0119770612,-23.7369486,4.6329895e-05
68.0,213.51205,6423.50216,-88.8435825,-88.8435825,-59.762196,-59.762196,-56.921608,-56.921608,0.0461300059,104.0062178,104.0062178,0.000531089289,0.000531089289,0.00160625173,0.00160625173,0.327332937,2676.4917,60.791912,0.00240178987,0.000520408879,0.0,6423.50216,2672.89359,0.0461300059,-142.7259405,0.000282951705
68.5,213.51205,6423.49099,-88.8440673,-88.8440673,-59.7624203,-59.7624203,-56.921811,-56.921811,0.0634935229,291.701359,291.701359,0.00196563751,0.00196563751,0.00594524299,0.00594524299,0.327650478,2676.4917,60.791912,0.00330583303,0.000456852326,0.0,6423.49099,2672.89914,0.0634935229,-260.010538,0.000698054292
69.0,213.51205,6423.48198,-88.8439335,-88.8439335,-59.762246,-59.762246,-56.9216436,-56.9216436,0.0699680148,361.55692,361.55692,0.00264913957,0.00264913957,0.0080127398,0.0080127398,0.327967995,2676.4917,60.791912,0.00364293179,1.0706e-07,0.0,6423.48198,2672.89914,0.0699680148,-303.743512,0.000890215513
69.5,213.51205,6423.4824,-88.84394,-88.84394,-59.762257,-59.762257,-56.921654,-56.921654,0.0699680156,361.55692,361.55692,0.00264913955,0.00264913955,0.0080127398,0.0080127398,0.3282855,2676.4917,60.791912,0.0036429318,7.13616e-07,0.0,6423.4824,2672.89936,0.0699680156,-303.743507,0.000890215517
70.0,211.141549,6418.24115,-88.2044499,-88.2044499,-59.284986,-59.284986,-56.4717803,-56.4717803,0.0698577441,361.55692,361.55692,0.00264496456,0.00264496456,0.0080001127,0.0080001127,0.328602831,2676.4917,60.791912,0.00363719051,-2.0250841e-05,0.0,6418.24115,2670.71839,0.0698577441,-302.998681,0.000886644185
