time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,-7.74197866,-6.9004439e-05,-6.9004439e-05,5.5942e-08,5.5942e-08,1.5992e-07,1.5992e-07,5.52989522,19.088823,19.088823,0.0110541324,0.0110541324,0.0333105308,0.0333105308,0.659360874,0.0,0.0,0.28791772,0.000249887308,0.0,-7.74197866,0.0073705288,5.52989522,0.0,0.0
41.0,0.0,-7.75197783,-4.6966357e-05,-4.6966357e-05,3.8125e-08,3.8125e-08,1.08988e-07,1.08988e-07,5.5370661,19.088823,19.088823,0.0110684667,0.0110684667,0.0333535619,0.0333535619,0.65936061,0.0,0.0,0.288291075,0.000170080313,0.0,-7.75197783,0.00739680892,5.5370661,0.0,0.0
41.5,0.0,-7.75878331,-3.1966619e-05,-3.1966619e-05,2.5972e-08,2.5972e-08,7.4246e-08,7.4246e-08,5.54194669,19.088823,19.088823,0.0110782231,0.0110782231,0.0333828489,0.0333828489,0.659360362,0.0,0.0,0.288545189,0.00011576143,0.0,-7.75878331,0.00741469615,5.54194669,0.0,0.0
42.0,0.0,-7.76341547,-2.1757377e-05,-2.1757377e-05,1.7688e-08,1.7688e-08,5.0565e-08,5.0565e-08,5.5452685,19.088823,19.088823,0.01108486355,0.01108486355,0.0334027822,0.0334027822,0.659360113,0.0,0.0,0.288718146,7.8790474e-05,0.0,-7.76341547,0.0074268706,5.5452685,0.0,0.0
42.5,0.0,-7.76656824,-1.4808681e-05,-1.4808681e-05,1.2044e-08,1.2044e-08,3.443e-08,3.443e-08,5.54752948,19.088823,19.088823,0.011089383,0.011089383,0.0334163497,0.0334163497,0.659359851,0.0,0.0,0.288835864,5.3627006e-05,0.0,-7.76656824,0.00743515679,5.54752948,0.0,0.0
43.0,0.0,-7.7687141,-1.0079204e-05,-1.0079204e-05,8.2e-09,8.2e-09,2.3441e-08,2.3441e-08,5.54906845,19.088823,19.088823,0.0110924591,0.0110924591,0.0334255834,0.0334255834,0.659359592,0.0,0.0,0.288915986,3.6500043e-05,0.0,-7.7687141,0.00744079675,5.54906845,0.0,0.0
43.5,0.0,-7.77017452,-6.860188e-06,-6.860188e-06,5.582e-09,5.582e-09,1.5957e-08,1.5957e-08,5.55011596,19.088823,19.088823,0.0110945528,0.0110945528,0.0334318688,0.0334318688,0.659359334,0.0,0.0,0.288970525,2.4842952e-05,0.0,-7.77017452,0.00744463535,5.55011596,0.0,0.0
44.0,0.0,-7.7711687,-4.669236e-06,-4.669236e-06,3.8e-09,3.8e-09,1.0862e-08,1.0862e-08,5.55082861,19.088823,19.088823,0.0110959781,0.0110959781,0.0334361476,0.0334361476,0.659359084,0.0,0.0,0.289007644,1.690881e-05,0.0,-7.7711687,0.00744724802,5.55082861,0.0,0.0
44.5,0.0,-7.77184528,-3.178013e-06,-3.178013e-06,2.586e-09,2.586e-09,7.394e-09,7.394e-09,5.55131396,19.088823,19.088823,0.01109694815,0.01109694815,0.0334390588,0.0334390588,0.659358816,0.0,0.0,0.289032898,1.150861e-05,0.0,-7.77184528,0.00744902632,5.55131396,0.0,0.0
45.0,0.0,-7.77230576,-2.163045e-06,-2.163045e-06,1.761e-09,1.761e-09,5.033e-09,5.033e-09,5.55164415,19.088823,19.088823,0.0110976082,0.0110976082,0.0334410402,0.0334410402,0.65935855,0.0,0.0,0.289050102,7.833082e-06,0.0,-7.77230576,0.00745023659,5.55164415,0.0,0.0
45.5,0.0,-7.7726192,-1.472229e-06,-1.472229e-06,1.198e-09,1.198e-09,3.426e-09,3.426e-09,5.55186893,19.088823,19.088823,0.0110980573,0.0110980573,0.0334423892,0.0334423892,0.659358302,0.0,0.0,0.289061796,5.331415e-06,0.0,-7.7726192,0.00745106048,5.55186893,0.0,0.0
46.0,0.0,-7.77283253,-1.00204e-06,-1.00204e-06,8.16e-10,8.16e-10,2.332e-09,2.332e-09,5.55202196,19.088823,19.088823,0.01109836345,0.01109836345,0.0334433068,0.0334433068,0.65935804,0.0,0.0,0.289069763,3.628711e-06,0.0,-7.77283253,0.00745162126,5.55202196,0.0,0.0
46.5,0.0,-7.77297775,-6.82017e-07,-6.82017e-07,5.55e-10,5.55e-10,1.587e-09,1.587e-09,5.5521261,19.088823,19.088823,0.01109857145,0.01109857145,0.0334439315,0.0334439315,0.659357784,0.0,0.0,0.289075185,2.469802e-06,0.0,-7.77297775,0.00745200282,5.5521261,0.0,0.0
47.0,0.0,-7.77307653,-4.642e-07,-4.642e-07,3.78e-10,3.78e-10,1.08e-09,1.08e-09,5.55219703,19.088823,19.088823,0.01109871315,0.01109871315,0.0334443566,0.0334443566,0.659357527,0.0,0.0,0.28907888,1.681017e-06,0.0,-7.77307653,0.00745226252,5.55219703,0.0,0.0
47.5,0.0,-7.77314381,-3.15947e-07,-3.15947e-07,2.57e-10,2.57e-10,7.35e-10,7.35e-10,5.55224514,19.088823,19.088823,0.0110988095,0.0110988095,0.0334446462,0.0334446462,0.659357267,0.0,0.0,0.289081381,1.144147e-06,0.0,-7.77314381,0.00745243942,5.55224514,0.0,0.0
48.0,0.0,-7.77318957,-2.15043e-07,-2.15043e-07,1.75e-10,1.75e-10,5e-10,5e-10,5.55227794,19.088823,19.088823,0.011098875,0.011098875,0.0334448431,0.0334448431,0.659357021,0.0,0.0,0.2890831,7.78738e-07,0.0,-7.77318957,0.00745255962,5.55227794,0.0,0.0
48.5,0.0,-7.77322069,-1.46364e-07,-1.46364e-07,1.19e-10,1.19e-10,3.41e-10,3.41e-10,5.55230036,19.088823,19.088823,0.0110989198,0.0110989198,0.0334449779,0.0334449779,0.659356756,0.0,0.0,0.289084259,5.30031e-07,0.0,-7.77322069,0.00745264154,5.55230036,0.0,0.0
49.0,0.0,-7.77324204,-9.9619e-08,-9.9619e-08,8.1e-11,8.1e-11,2.32e-10,2.32e-10,5.55231551,19.088823,19.088823,0.01109895,0.01109895,0.033445069,0.033445069,0.659356495,0.0,0.0,0.289085048,3.60754e-07,0.0,-7.77324204,0.00745269726,5.55231551,0.0,0.0
49.5,0.0,-7.77325644,-6.7804e-08,-6.7804e-08,5.5e-11,5.5e-11,1.58e-10,1.58e-10,5.55232595,19.088823,19.088823,0.0110989709,0.0110989709,0.0334451316,0.0334451316,0.65935625,0.0,0.0,0.289085598,2.45539e-07,0.0,-7.77325644,0.00745273524,5.55232595,0.0,0.0
50.0,0.0,-7.77326632,-4.6149e-08,-4.6149e-08,3.8e-11,3.8e-11,1.07e-10,1.07e-10,5.55233298,19.088823,19.088823,0.01109898505,0.01109898505,0.0334451737,0.0334451737,0.65935599,0.0,0.0,0.28908596,1.67121e-07,0.0,-7.77326632,0.00745276097,5.55233298,0.0,0.0
50.5,0.0,-7.77327294,-3.141e-08,-3.141e-08,2.6e-11,2.6e-11,7.3e-11,7.3e-11,5.55233768,19.088823,19.088823,0.0110989947,0.0110989947,0.0334452019,0.0334452019,0.659355716,0.0,0.0,0.289086207,1.13747e-07,0.0,-7.77327294,0.00745277862,5.55233768,0.0,0.0
51.0,0.0,-7.77327744,-2.1379e-08,-2.1379e-08,1.7e-11,1.7e-11,5e-11,5e-11,5.55234101,19.088823,19.088823,0.0110990009,0.0110990009,0.0334452215,0.0334452215,0.659355466,0.0,0.0,0.289086378,7.742e-08,0.0,-7.77327744,0.00745279053,5.55234101,0.0,0.0
51.5,0.0,-7.77328051,-1.4551e-08,-1.4551e-08,1.2e-11,1.2e-11,3.4e-11,3.4e-11,5.5523433,19.088823,19.088823,0.0110990054,0.0110990054,0.033445235,0.033445235,0.659355206,0.0,0.0,0.289086496,5.2694e-08,0.0,-7.77328051,0.00745279872,5.5523433,0.0,0.0
52.0,0.0,-7.7732827,-9.904e-09,-9.904e-09,8e-12,8e-12,2.3e-11,2.3e-11,5.55234488,19.088823,19.088823,0.0110990087,0.0110990087,0.0334452443,0.0334452443,0.659354946,0.0,0.0,0.28908657,3.5865e-08,0.0,-7.7732827,0.00745280428,5.55234488,0.0,0.0
52.5,0.0,-7.77328406,-6.741e-09,-6.741e-09,5e-12,5e-12,1.6e-11,1.6e-11,5.55234576,19.088823,19.088823,0.0110990109,0.0110990109,0.0334452501,0.0334452501,0.659354687,0.0,0.0,0.28908662,2.4411e-08,0.0,-7.77328406,0.00745280805,5.55234576,0.0,0.0
53.0,0.0,-7.77328516,-4.588e-09,-4.588e-09,4e-12,4e-12,1.1e-11,1.1e-11,5.55234642,19.088823,19.088823,0.0110990124,0.0110990124,0.0334452544,0.0334452544,0.659354432,0.0,0.0,0.289086664,1.6615e-08,0.0,-7.77328516,0.00745281052,5.55234642,0.0,0.0
53.5,0.0,-7.77328582,-3.123e-09,-3.123e-09,3e-12,3e-12,7e-12,7e-12,5.55234688,19.088823,19.088823,0.0110990132,0.0110990132,0.033445258,0.033445258,0.659354181,0.0,0.0,0.289086688,1.1308e-08,0.0,-7.77328582,0.00745281236,5.55234688,0.0,0.0
54.0,0.0,-7.77328624,-2.125e-09,-2.125e-09,2e-12,2e-12,5e-12,5e-12,5.552347,19.088823,19.088823,0.0110990135,0.0110990135,0.0334452586,0.0334452586,0.659353921,0.0,0.0,0.2890867,7.697e-09,0.0,-7.77328624,0.00745281356,5.552347,0.0,0.0
54.5,0.0,-7.77328651,-1.447e-09,-1.447e-09,1e-12,1e-12,3e-12,3e-12,5.5523477,19.088823,19.088823,0.01109901385,0.01109901385,0.03344526,0.03344526,0.659353666,0.0,0.0,0.289086718,5.239e-09,0.0,-7.77328651,0.00745281438,5.5523477,0.0,0.0
55.0,0.0,-7.773287,-9.85e-10,-9.85e-10,1e-12,1e-12,2e-12,2e-12,5.5523477,19.088823,19.088823,0.011099014,0.011099014,0.03344526,0.03344526,0.659353408,0.0,0.0,0.28908673,3.566e-09,0.0,-7.773287,0.00745281503,5.5523477,0.0,0.0
55.5,0.0,-7.773287,-6.7e-10,-6.7e-10,1e-12,1e-12,2e-12,2e-12,5.5523477,19.088823,19.088823,0.011099014,0.011099014,0.03344526,0.03344526,0.659353154,0.0,0.0,0.28908673,2.427e-09,0.0,-7.773287,0.0074528153,5.5523477,0.0,0.0
56.0,0.0,-7.773287,-4.56e-10,-4.56e-10,0.0,0.0,1e-12,1e-12,5.5523477,19.088823,19.088823,0.011099014,0.011099014,0.03344526,0.03344526,0.65935289,0.0,0.0,0.28908673,1.652e-09,0.0,-7.773287,0.00745281565,5.5523477,0.0,0.0
56.5,0.0,-7.77328703,-3.1e-10,-3.1e-10,0.0,0.0,1e-12,1e-12,5.55234773,19.088823,19.088823,0.011099014,0.011099014,0.03344526,0.03344526,0.659352624,0.0,0.0,0.28908673,1.124e-09,0.0,-7.77328703,0.007452816,5.55234773,0.0,0.0
57.0,0.0,-7.7732873,-2.11e-10,-2.11e-10,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099014,0.011099014,0.03344526,0.03344526,0.659352372,0.0,0.0,0.28908673,7.65e-10,0.0,-7.7732873,0.007452816,5.552348,0.0,0.0
57.5,0.0,-7.7732873,-1.44e-10,-1.44e-10,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.0110990143,0.0110990143,0.03344526,0.03344526,0.659352116,0.0,0.0,0.28908673,5.21e-10,0.0,-7.7732873,0.007452816,5.552348,0.0,0.0
58.0,0.0,-7.7732873,-9.8e-11,-9.8e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.03344526,0.03344526,0.659351853,0.0,0.0,0.28908673,3.54e-10,0.0,-7.7732873,0.007452816,5.552348,0.0,0.0
58.5,0.0,-7.7732873,-6.7e-11,-6.7e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.0334452645,0.0334452645,0.659351597,0.0,0.0,0.28908673,2.41e-10,0.0,-7.7732873,0.00745281612,5.552348,0.0,0.0
59.0,0.0,-7.7732873,-4.5e-11,-4.5e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659351337,0.0,0.0,0.28908673,1.64e-10,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
59.5,0.0,-7.7732873,-3.1e-11,-3.1e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659351084,0.0,0.0,0.28908673,1.12e-10,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
60.0,0.0,-7.7732873,-2.1e-11,-2.1e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659350826,0.0,0.0,0.28908673,7.6e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
60.5,0.0,-7.7732873,-1.4e-11,-1.4e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659350569,0.0,0.0,0.28908673,5.2e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
61.0,0.0,-7.7732873,-1e-11,-1e-11,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659350323,0.0,0.0,0.28908673,3.5e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
61.5,0.0,-7.7732873,-7e-12,-7e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659350054,0.0,0.0,0.28908673,2.4e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
62.0,0.0,-7.7732873,-5e-12,-5e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659349796,0.0,0.0,0.28908673,1.6e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
62.5,0.0,-7.7732873,-3e-12,-3e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934954,0.0,0.0,0.28908673,1.1e-11,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
63.0,0.0,-7.7732873,-2e-12,-2e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659349276,0.0,0.0,0.28908673,8e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
63.5,0.0,-7.7732873,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659349016,0.0,0.0,0.28908673,5e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
64.0,0.0,-7.7732873,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659348764,0.0,0.0,0.28908673,4e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
64.5,0.0,-7.7732873,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659348502,0.0,0.0,0.28908673,2e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
65.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934825,0.0,0.0,0.28908673,2e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
65.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659347998,0.0,0.0,0.28908673,1e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
66.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659347736,0.0,0.0,0.28908673,1e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
66.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659347482,0.0,0.0,0.28908673,1e-12,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
67.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659347224,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
67.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934696,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
68.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659346704,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
68.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659346446,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
69.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659346176,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
69.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659345929,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
70.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659345674,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
70.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659345407,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
71.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659345157,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
71.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659344903,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
72.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659344644,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
72.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659344382,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
73.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659344128,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
73.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659343876,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
74.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934361,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
74.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659343346,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
75.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659343092,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
75.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659342832,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
76.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659342579,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
76.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934231,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
77.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659342062,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
77.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659341813,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
78.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659341556,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
78.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659341294,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
79.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659341034,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
79.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659340784,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
80.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659340516,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
80.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65934025,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
81.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659340002,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
81.5,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659339744,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
82.0,0.0,-7.7732873,-0.0,-0.0,0.0,0.0,0.0,0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659339484,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
82.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659339233,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
83.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659338973,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
83.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659338721,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
84.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659338458,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
84.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659338198,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
85.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65933795,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
85.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.65933769,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
86.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659337416,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
86.5,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659337166,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
87.0,0.0,-7.7732873,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.552348,19.088823,19.088823,0.011099015,0.011099015,0.033445265,0.033445265,0.659336906,0.0,0.0,0.28908673,0.0,0.0,-7.7732873,0.0074528162,5.552348,0.0,0.0
