time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
460.0,-10.13266269,1770.63688,9.19700349,3.47699848,1.690853212,0.639606897,2.312655576,0.876478624,956.573832,170.411057,68.1116812,17.0706559,6.82251336,20.1648515,8.05822984,0.0263901509,1315.7892,0.0,49.804662,0.0861360029,0.0,1770.63688,1295.31147,956.573832,0.0,0.0
460.5,-25.053099,1718.33605,33.4870956,10.3299905,6.01906787,1.85725534,7.16343853,2.21429392,958.303042,178.47936,55.9897632,17.9110247,5.61870489,21.3946227,6.70986848,0.0262226427,1315.7892,0.0,49.8946936,0.01746440292,0.0,1718.33605,1274.55839,958.303042,0.0,0.0
461.0,1.920979736,1949.53347,13.2841422,1.5536831,2.49372695,0.23384872,3.25298639,0.55307817,959.49578,181.42691,70.2398557,18.2294423,7.05942366,21.6064699,8.3503301,0.0260552437,1315.7892,0.0,49.9567947,0.1100835879,0.0,1949.53347,1371.45779,959.49578,0.0,0.0
461.5,52.3320274,1910.61746,-22.7657562,-22.7657562,-4.54041939,-4.54041939,-4.08521275,-4.08521275,967.565622,181.42691,109.0574174,18.3827609,11.05263125,21.5824581,12.9768183,0.025887952,1315.7892,0.0,50.3769558,0.336082823,0.0,1910.61746,1359.97645,967.565622,0.0,0.0
462.0,70.66382,1806.56753,-30.1605432,-30.1605432,-5.70716167,-5.70716167,-5.14594301,-5.14594301,980.733345,181.42691,116.5480382,18.6329344,11.9690372,21.8576367,14.0406431,0.0257207687,1315.7892,0.0,51.0625434,0.393470864,0.0,1806.56753,1324.36907,980.733345,0.0,0.0
462.5,70.212897,1765.97362,-29.4524052,-29.4524052,-5.44683409,-5.44683409,-4.89994199,-4.89994199,994.065462,181.42691,113.121608,18.8862307,11.7754737,22.1065406,13.783368,0.0255536935,1315.7892,0.0,51.7566881,0.379492744,0.0,1765.97362,1315.26216,994.065462,0.0,0.0
463.0,41.4854518,1693.70187,-17.8916656,-17.8916656,-3.18518031,-3.18518031,-2.80615644,-2.80615644,1005.718186,181.42691,95.084932,19.1076209,10.0118941,22.3118935,11.69122855,0.0253867256,1315.7892,0.0,52.3633953,0.266581372,0.0,1693.70187,1291.99327,1005.718186,0.0,0.0
463.5,-2.53132689,1644.69194,4.303202598,0.311844916,0.7136465224,0.0417410042,1.175746308,0.2496756745,1011.950165,181.42691,69.3112668,19.2260219,7.34431887,22.5604779,8.61556073,0.0252198669,1315.20846,0.0,52.6878666,0.0996923318,0.0,1644.69194,1275.23867,1011.950165,0.0,0.0
464.0,8.26311136,1700.71881,1.4115078,-2.711414894,0.207624712,-0.502263909,0.73798073,-0.225867165,1014.863406,181.42691,72.8347196,19.28137,7.74201432,22.6022282,9.06922205,0.025053116,1278.16757,0.0,52.8395469,0.1285930993,0.0,1700.71881,1300.2529,1014.863406,0.0,0.0
464.5,49.9620174,1573.75781,-22.38628,-22.38628,-3.6654001,-3.6654001,-3.23880008,-3.23880008,1022.323045,181.42691,96.771468,19.4230963,10.36141645,22.6293503,12.07183555,0.0248864727,1220.86863,0.016105585885,53.2279385,0.28614237,0.0,1573.75781,1251.77911,1022.323045,-0.39368925,0.016936864
465.0,65.126945,1449.42109,-27.5925791,-27.5925791,-4.18872472,-4.18872472,-3.69448473,-3.69448473,1031.44609,181.42691,99.618337,19.5964244,10.7598692,22.8124612,12.5257433,0.0247199369,1200.0304,1.043793038,53.7029358,0.185991794,0.0,1449.42109,1205.36856,1031.44609,-26.01713023,1.124962402
465.5,64.800525,1431.88426,-27.0474248,-27.0474248,-4.05569123,-4.05569123,-3.57176202,-3.57176202,1034.08779,181.372089,98.3404266,19.6406828,10.6492339,22.8547366,12.39190255,0.024553508,1200.0304,2.63349532,53.8404783,-0.02969153189,0.0,1431.88426,1199.61384,1034.08779,-65.7693267,2.84871612
466.0,44.0080898,1396.95318,-18.66336105,-18.66336105,-2.73416862,-2.73416862,-2.36842269,-2.36842269,1030.29158,177.803994,89.044926,19.1839,9.60805275,22.3337711,11.1853071,0.0243871875,1200.0304,3.2116709,53.6428258,-0.174969724,0.0,1396.95318,1182.86219,1030.29158,-80.29177,3.46513222
466.5,11.842473561,1395.15613,-4.7492487053,-4.8175156653,-0.6922446692,-0.7022776192,-0.51481498283,-0.52997806223,1022.333144,172.053193,74.5665145,18.4203039,7.9840188,21.537592,9.33470445,0.024220974,1200.0304,3.2116709,53.2284637,-0.282677915,0.0,1395.15613,1177.46754,1022.333144,-80.29177,3.43836599
467.0,0.1458516,1448.75377,1.177753362,0.515957385,0.1773701395,0.0777497831,0.2664465324,0.1167788176,1011.607297,156.020591,69.8316799,16.5301826,7.39742248,19.3772238,8.6715785,0.0240548686,1200.0304,3.2116709,52.6700149,-0.319986436,0.0,1448.75377,1193.50718,1011.607297,-80.29177,3.40229225
467.5,0.1458516,1480.5659,0.00378247586,-0.00167699956,0.000588148557,-0.000258232406,0.00190371438,0.00064147609,1000.68436,134.204534,71.3963225,14.0654676,7.48166632,16.5011376,8.77737005,0.0238888707,1200.0304,3.2116709,52.1013051,-0.313074319,0.0,1480.5659,1200.36661,1000.68436,-80.29177,3.36555566
468.0,0.1458516,1494.20125,0.0415330321,0.0247005288,0.00649955107,0.00386566456,0.0096698379,0.00575112476,989.908032,121.0297487,71.969677,12.5470581,7.46053087,14.7356334,8.76192445,0.0237229794,1200.0304,3.2116709,51.540229,-0.310339411,0.0,1494.20125,1199.74812,989.908032,-80.29177,3.32931211
468.5,0.1458516,1509.16846,0.0386184878,0.024823804,0.00610262366,0.00392298832,0.0090565932,0.00582181258,979.22943,112.9093669,72.5924094,11.5789662,7.4439067,13.612885,8.7515341,0.0235571962,1200.0304,3.2116709,50.9842407,-0.307417443,0.0,1509.16846,1199.741,979.22943,-80.29177,3.29339728
469.0,0.1458516,1523.96887,0.0358096358,0.0238501529,0.00571469811,0.00380616402,0.00845932315,0.00563415861,968.652227,109.942795,73.2212989,11.1522697,7.42729421,13.12544525,8.7414157,0.023391519,1200.0304,3.2116709,50.4335308,-0.304491938,0.0,1523.96887,1199.72359,968.652227,-80.29177,3.25782343
469.5,0.1458516,1538.63412,0.034483403,0.0231575796,0.00555597065,0.00373117622,0.0082038649,0.00550939108,958.174638,109.942795,73.8277571,11.03163935,7.40780897,13.0024799,8.73124855,0.0232259491,1200.0304,3.2116709,49.888009,-0.301657394,0.0,1538.63412,1199.70813,958.174638,-80.29177,3.2225846
470.0,0.1458516,1553.16618,0.0330457543,0.0223747831,0.00537462002,0.00363909735,0.0079165221,0.00536018284,947.794575,109.942795,74.4349939,10.9121319,7.38782827,12.8814459,8.72111995,0.0230604858,1200.0304,3.2116709,49.3475635,-0.298837628,0.0,1553.16618,1199.69418,947.794575,-80.29177,3.18767383
470.5,0.1458516,1570.38924,0.8987189861,0.5280381848,0.1506905015,0.08852746243,0.20936159882,0.12303229592,937.504306,109.7398945,74.0115861,10.7738375,7.26655657,12.7412636,8.5931836,0.0228951291,1204.45589,3.2116709,48.8117939,-0.300240861,0.0,1570.38924,1200.8524,937.504306,-80.29177,3.15306506
471.0,0.1458516,2199.1411,21.1710786,10.7764147,4.93485042,2.50323473,5.66368905,2.87505534,925.558802,96.5340196,49.6662919,9.3589537,4.81577575,11.3348134,5.83091018,0.0227298794,1486.40733,3.2116709,48.1898429,-0.395857246,0.0,2199.1411,1455.50579,925.558802,-80.29177,3.11288929
471.5,0.1458516,3354.22391,17.9142054,9.6647281,6.21720399,3.36879414,7.02845275,3.81428103,911.310194,76.0464322,41.6292787,7.25974598,3.9729026,8.9221891,4.88144802,0.0225647358,1922.57766,3.2116709,47.4479788,-0.418834644,0.0,3354.22391,1927.82461,911.310194,-80.29177,3.06496759
472.0,0.1458516,3799.09722,-1.058098956,-1.058098956,-0.421250098,-0.421250098,-0.302814683,-0.302814683,898.680735,68.56182,68.56182,6.45232703,6.45232703,7.69179764,7.69179764,0.0224216991,2081.1902,3.2116709,46.7904185,-0.312047657,0.0,3799.09722,2105.56546,898.680735,-80.29177,3.02249154
472.5,0.1458516,3753.77791,-0.04533028094,-0.04533028094,-0.0178044109,-0.0178044109,-0.01283756274,-0.01283756274,887.879593,68.595879,68.595879,6.37792672,6.37792672,7.61673082,7.61673082,0.0222994549,2081.1902,3.19553549,46.228049,-0.310789895,0.0,3753.77791,2080.40102,887.879593,-79.898081,2.97160239
473.0,0.1458516,3764.47188,-0.01360993361,-0.01360993361,-0.005369648,-0.005369648,-0.00366852323,-0.00366852323,879.005674,70.8126335,70.8126335,6.51807645,6.51807645,7.7907433,7.7907433,0.022172001,2081.1902,2.16787791,45.7660223,-0.167690879,0.0,3764.47188,2079.66949,879.005674,-54.2746438,1.9991803
473.5,0.1458516,3765.31353,-0.3907744355,-0.3907744355,-0.1534561738,-0.1534561738,-0.1190375806,-0.1190375806,877.073112,74.2517095,74.2517095,6.81984083,6.81984083,8.14606827,8.14606827,0.0220358653,2079.2411,0.578137320847,45.665403,0.054222199412,0.0,3765.31353,2078.89128,877.073112,-14.5224456255,0.53329196159
474.0,0.1458516,3471.85674,-4.74147261,-4.74147261,-1.72549169,-1.72549169,-1.37025691,-1.37025691,881.087739,75.50809,75.50809,6.96692653,6.96692653,8.31325835,8.31325835,0.0219132842,1954.78519,0.0,45.8744274,0.142304581,0.0,3471.85674,1959.12581,881.087739,0.0,0.0
474.5,0.1458516,2986.66026,-4.15138962,-4.15138962,-1.30506643,-1.30506643,-1.015238165,-1.015238165,885.990057,75.50809,75.50809,7.00569015,7.00569015,8.3526823,8.3526823,0.0218002455,1762.26799,0.0,46.1296696,0.140905293,0.0,2986.66026,1760.09446,885.990057,0.0,0.0
475.0,0.1458516,2800.58182,0.19106066426,0.19083504726,0.05595571958,0.05588985758,0.07489506012,0.07480762112,890.71196,75.50809,75.50809,7.04302707,7.04302707,8.3905944,8.3905944,0.0216606065,1692.2516,0.0,46.3755175,0.13298974,0.0,2800.58182,1685.42292,890.71196,0.0,0.0
475.5,0.1458516,2806.34861,-0.2857313345,-0.2857313345,-0.0836809085,-0.0836809085,-0.0630575881,-0.0630575881,895.315287,75.742026,75.742026,7.1014111,7.1014111,8.4530824,8.4530824,0.021506004,1690.99453,0.0,46.6151934,0.134218418,0.0,2806.34861,1690.51033,895.315287,0.0,0.0
476.0,0.1458516,2614.44983,-3.09142418,-3.09142418,-0.847047815,-0.847047815,-0.632912844,-0.632912844,900.422738,90.9678991,82.321258,8.57869708,7.76224412,10.1837415,9.2146991,0.0213492262,1610.8843,0.0,46.8811167,0.1599892,0.0,2614.44983,1613.64206,900.422738,0.0,0.0
476.5,0.1458516,2298.9222,-2.71159546,-2.71159546,-0.655594026,-0.655594026,-0.48104352,-0.48104352,905.881245,114.7683301,80.7814304,10.8884336,7.66308973,12.9197778,9.0927122,0.0211850853,1486.95769,0.0,47.1653169,0.153926377,0.0,2298.9222,1485.53587,905.881245,0.0,0.0
477.0,0.1458516,2176.27638,0.1768906169,0.0958080067,0.04027667193,0.02181329018,0.0571765494,0.0317632404,910.78785,135.048479,75.6683577,12.881302,7.21705875,15.2939625,8.56888065,0.0210209349,1441.8907,0.0,47.4207833,0.132113468,0.0,2176.27638,1437.36694,910.78785,0.0,0.0
477.5,0.1458516,2179.01009,-0.0944904721,-0.0944904721,-0.0215606054,-0.0215606054,-0.01567006465,-0.01567006465,915.35973,153.123312,75.6738955,14.6785078,7.25379979,17.414586,8.60596435,0.0208568909,1441.8907,0.0,47.6588212,0.132101602,0.0,2179.01009,1441.17398,915.35973,0.0,0.0
478.0,0.1458516,2172.67997,-0.096974508,-0.096974508,-0.0220639147,-0.0220639147,-0.0160275842,-0.0160275842,919.897812,159.72649,75.2635406,15.3866884,7.25023172,18.2432666,8.596258,0.0206929517,1441.8907,0.0,47.8951001,0.130418912,0.0,2172.67997,1441.18971,919.897812,0.0,0.0
478.5,0.611620927,2167.15141,-0.1747942299,-0.1747942299,-0.0397004102,-0.0397004102,-0.0288300012,-0.0288300012,924.37908,159.882293,74.9638832,15.47675935,7.25656738,18.3379811,8.5981057,0.0205291173,1441.8907,0.0,48.1284207,0.129767459,0.0,2167.15141,1441.50584,924.37908,0.0,0.0
479.0,30.3712679,2216.24416,-12.13273405,-12.13273405,-2.823919575,-2.823919575,-2.483695342,-2.483695342,930.369699,170.022736,95.8320741,16.5661886,9.3397057,19.5589704,11.026514,0.0203653884,1441.8907,0.0,48.440325,0.252240662,0.0,2216.24416,1465.43157,930.369699,0.0,0.0
479.5,76.4049595,2217.22458,-32.0182717,-32.0182717,-7.43023066,-7.43023066,-6.80194259,-6.80194259,942.664247,185.754608,131.086651,18.3389057,12.9444951,21.7274475,15.3374878,0.0202017648,1441.8907,0.021742624353,49.0804498,0.450758161,0.0,2217.22458,1473.01819,942.664247,-0.53082895,0.021125257
480.0,93.14713,2139.1772,-39.4273901,-39.4273901,-8.8333522,-8.8333522,-8.06656439,-8.06656439,957.493532,191.50185,139.854441,19.2015999,14.0223509,22.7431694,16.6089165,0.0200382464,1441.8907,1.40739314,49.8525455,0.327898999,0.0,2139.1772,1449.20084,957.493532,-35.0800663,1.409085439
480.5,93.14713,2111.56385,-38.7851426,-38.7851426,-8.5762697,-8.5762697,-7.82576931,-7.82576931,963.647983,191.50185,137.100984,19.3250221,13.8352612,22.8459136,16.3559571,0.0198748324,1441.8907,3.52914124,50.1729817,0.0370274112,0.0,2111.56385,1441.30425,963.647983,-88.1489136,3.55836068
481.0,93.14713,2110.07849,-38.7868126,-38.7868126,-8.57059825,-8.57059825,-7.82017021,-7.82017021,964.73191,191.50185,136.850892,19.3467592,13.8255436,22.8656487,16.3402111,0.0197115239,1441.8907,2.92304725,50.2294175,0.1150842506,0.0,2110.07849,1441.3191,964.73191,-73.1809414,2.95654019
481.5,92.476776,2096.75962,-38.7562484,-38.7562484,-8.5100012,-8.5100012,-7.76114224,-7.76114224,973.57847,191.326657,135.282277,19.5061843,13.7920236,23.0152522,16.2732118,0.01954832,1441.8907,0.779527311404,50.6900198,0.3915707,0.0,2096.75962,1440.94245,973.57847,-19.581266239,0.79614060905
482.0,49.6705577,1994.59444,-21.5846448,-21.5846448,-4.53376113,-4.53376113,-4.07760466,-4.07760466,987.336472,179.924181,104.0630325,18.6013484,10.7546737,21.7913198,12.6013078,0.0193852207,1441.8907,0.0,51.4063391,0.313192492,0.0,1994.59444,1406.46397,987.336472,0.0,0.0
482.5,-16.544394156,1888.49287,17.785054762,4.8308325317,3.3636182835,0.90779622183,4.1171188853,1.1752611686,993.361567,162.234396,59.3774248,16.8761321,6.17619043,20.0321296,7.31840146,0.0192222265,1441.8907,0.0,51.7200395,0.04499974123,0.0,1888.49287,1365.8323,993.361567,0.0,0.0
483.0,-40.62694,1824.03705,88.1027629,18.9029931,16.907859,3.61629043,18.9529054,4.05555705,992.015394,155.77188,33.9234885,16.1821454,3.52438657,20.3559517,4.42458969,0.0190593375,1441.8907,0.0,51.6499494,-0.0898214055,0.0,1824.03705,1338.22578,992.015394,0.0,0.0
483.5,-39.2468905,2067.32629,95.5595288,18.466298,20.6606571,3.99389982,22.9573015,4.4378401,988.576848,155.965748,30.1527126,16.1460932,3.12146762,20.859146,4.03237414,0.0188965527,1441.8907,0.0,51.4709196,-0.0993908485,0.0,2067.32629,1437.45245,988.576848,0.0,0.0
484.0,48.99262911,2523.46121,-6.06910463,-18.4155299,-1.929797506,-4.959535297,-0.927392173,-4.35859824,989.777333,168.583675,103.8361581,17.4754443,10.77766698,20.8699998,12.7830528,0.0187338718,1441.8907,0.0,51.5334234,0.3057327639,0.0,2523.46121,1627.95452,989.777333,0.0,0.0
484.5,185.484005,2297.18748,-78.6161175,-78.6161175,-18.8525565,-18.8525565,-16.8573,-16.8573,1010.949331,188.159126,186.022322,19.9243981,19.7006344,23.8376,23.5711174,0.0185838877,1441.8907,0.0,52.6357579,0.833667117,0.0,2297.18748,1546.16253,1010.949331,0.0,0.0
485.0,235.1256,2058.41639,-99.8232186,-99.8232186,-21.526453,-21.526453,-18.7393906,-18.7393906,1042.875,195.31052,195.31052,21.3297859,21.3297859,25.4998248,25.4998248,0.0184905997,1441.8907,0.0,54.297989,0.955686552,0.0,2058.41639,1465.44927,1042.875,0.0,0.0
485.5,235.1256,1955.8594,-98.1492465,-98.1492465,-20.1027189,-20.1027189,-17.4204638,-17.4204638,1075.7202,195.31052,192.872971,22.0015647,21.7249975,26.1527346,25.8245785,0.0183485819,1441.8907,0.0,56.0080981,0.94188537,0.0,1955.8594,1441.95261,1075.7202,0.0,0.0
486.0,235.1256,1909.59527,-98.092639,-98.092639,-19.6158192,-19.6158192,-16.9455733,-16.9455733,1107.81247,195.31052,185.393483,22.6579443,21.5054635,26.7334987,25.3743119,0.0181863777,1441.8907,0.0,57.6790051,0.914564869,0.0,1909.59527,1441.44022,1107.81247,0.0,0.0
486.5,235.1256,1865.94162,-98.0844979,-98.0844979,-19.1658066,-19.1658066,-16.5009961,-16.5009961,1138.9772,195.31052,178.317387,23.2953522,21.2667144,27.2963396,24.9198071,0.0180241514,1441.8907,0.0,59.3016158,0.888635664,0.0,1865.94162,1441.47244,1138.9772,0.0,0.0
487.0,235.1256,1823.52908,-98.0776862,-98.0776862,-18.7288701,-18.7288701,-16.0717995,-16.0717995,1169.27265,195.31052,171.690942,23.9149805,21.0211849,27.8502726,24.4807055,0.0178620288,1441.8907,0.0,60.878968,0.864167429,0.0,1823.52908,1441.51357,1169.27265,0.0,0.0
487.5,233.944439,1780.39406,-97.8731745,-97.8731745,-18.2484449,-18.2484449,-15.61016255,-15.61016255,1198.73662,195.31052,165.116113,24.5176033,20.7253408,28.4053636,24.0122579,0.0177000097,1441.8907,0.0,62.4130297,0.838159794,0.0,1780.39406,1440.76859,1198.73662,0.0,0.0
488.0,158.70977,1599.67553,-67.649743,-67.649743,-11.4106875,-11.4106875,-9.89787761,-9.89787761,1224.08756,195.31052,124.862778,25.0361027,15.99584245,28.6581575,18.31865555,0.0175380946,1441.8907,0.0,63.7329427,0.565104989,0.0,1599.67553,1380.3725,1224.08756,0.0,0.0
488.5,42.35060874264,1534.85822,-17.2829659565,-17.5886792065,-2.78138424387,-2.83060265987,-2.39581469277,-2.46850472377,1236.71798,195.31052,73.2824616,25.294432,9.48822115,29.0131273,10.87079985,0.0173762833,1441.8907,0.0,64.3905571,0.1742134684,0.0,1534.85822,1360.77635,1236.71798,0.0,0.0
489.0,1.808127243,1671.4295,4.943151464,1.21771509,0.8433083476,0.2064330206,1.2483068287,0.3213552237,1239.10905,195.31052,53.3695401,25.3433357,6.9252351,29.444549,8.04537783,0.0172145756,1441.8907,0.0,64.5150471,0.0294861966,0.0,1671.4295,1419.0008,1239.10905,0.0,0.0
489.5,5.22141461,1738.08788,-2.26047959,-2.26047959,-0.411323524,-0.411323524,-0.286368788,-0.286368788,1240.57485,195.31052,57.5620678,25.3733148,7.47805753,29.3266231,8.643157,0.0170529719,1441.8907,0.0,64.5913645,0.0529219221,0.0,1738.08788,1447.59366,1240.57485,0.0,0.0
490.0,48.2326942,1802.12176,-19.35621817,-19.35621817,-3.66979889,-3.66979889,-3.25512424,-3.25512424,1244.24862,195.31052,77.8166045,25.4484548,10.14141776,29.0797145,11.58354905,0.0168914704,1441.8907,0.0,64.7826436,0.19786694,0.0,1802.12176,1476.38374,1244.24862,0.0,0.0
490.5,113.219244,1811.26085,-47.3706351,-47.3706351,-8.97945425,-8.97945425,-8.04246878,-8.04246878,1255.0902,195.31052,109.3301383,25.6701955,14.37302765,29.2284798,16.3655734,0.0167300722,1441.8907,0.0,65.3471174,0.423129052,0.0,1811.26085,1486.51694,1255.0902,0.0,0.0
491.0,136.8534,1707.75768,-57.8919473,-57.8919473,-10.3551685,-10.3551685,-9.1622899,-9.1622899,1271.50585,195.31052,115.5324173,26.0059431,15.38225565,29.5772095,17.4948677,0.0165687773,1441.8907,0.0,66.201808,0.4872935,0.0,1707.75768,1453.03345,1271.50585,0.0,0.0
491.5,136.8534,1655.73586,-57.4681102,-57.4681102,-9.9631353,-9.9631353,-8.79104215,-8.79104215,1288.01478,195.31052,111.7334914,26.3435983,15.0705465,29.9094685,17.1105149,0.0164075862,1439.61019,0.0,67.0613575,0.472437144,0.0,1655.73586,1441.02626,1288.01478,0.0,0.0
492.0,136.8534,1296.34385,-62.4928301,-62.4928301,-8.48595734,-8.48595734,-7.22091613,-7.22091613,1304.09068,195.31052,100.4510166,26.6723963,13.7145091,30.2309937,15.5449721,0.0162464966,1294.1432,0.0,67.89836,0.442893291,0.0,1296.34385,1300.86719,1304.09068,0.0,0.0
492.5,136.8534,717.873877,-61.7812476,-61.7812476,-4.65381204,-4.65381204,-3.5485477,-3.5485477,1317.94694,195.31052,75.6736756,26.9557964,10.4415885,30.6251764,11.8612482,0.016085511,1069.122584,0.0,68.619797,0.359926606,0.0,717.873877,1068.252106,1317.94694,0.0,0.0
493.0,136.8534,492.163258,-56.6962714,-56.6962714,-2.92215755,-2.92215755,-2.00304168,-2.00304168,1329.37541,195.31052,64.9390286,27.1895419,9.04032665,30.9564307,10.2927838,0.0159246275,987.28284,0.0,69.2148263,0.315026391,0.0,492.163258,981.005249,1329.37541,0.0,0.0
493.5,136.8534,492.663785,-57.0154657,-57.0154657,-2.94151467,-2.94151467,-2.01522487,-2.01522487,1340.24408,195.31052,64.4810613,27.4118369,9.0498262,31.1862699,10.29593625,0.0157638469,987.28284,0.0,69.7807115,0.312848418,0.0,492.663785,987.55966,1340.24408,0.0,0.0
494.0,136.8534,478.091068,-57.0310653,-57.0310653,-2.85529332,-2.85529332,-1.93731953,-1.93731953,1350.98134,195.31052,63.4374896,27.6314448,8.9746837,31.429861,10.20840275,0.0156031691,987.28284,0.0,70.3397543,0.308252647,0.0,478.091068,987.76525,1350.98134,0.0,0.0
494.5,136.8534,463.29407,-57.0300777,-57.0300777,-2.76687375,-2.76687375,-1.85886362,-1.85886362,1361.55675,195.31052,62.3698582,27.8477416,8.8927166,31.6919286,10.1202862,0.0154425942,987.28284,0.0,70.8903684,0.303558852,0.0,463.29407,987.783001,1361.55675,0.0,0.0
495.0,136.8534,448.713233,-57.0288117,-57.0288117,-2.67973495,-2.67973495,-1.78270217,-1.78270217,1371.97183,195.31052,61.3374722,28.0607605,8.8124209,31.9520876,10.034476,0.01528212115,987.28284,0.0,71.4326374,0.298987879,0.0,448.713233,987.797114,1371.97183,0.0,0.0
495.5,136.8534,434.350167,-57.027579,-57.027579,-2.59390207,-2.59390207,-1.70880166,-1.70880166,1382.23129,195.352045,60.3441767,28.2766264,8.7345477,32.2145148,9.95094065,0.0151217507,987.28284,0.0,71.9668039,0.294552644,0.0,434.350167,987.810946,1382.23129,0.0,0.0
496.0,136.8534,420.198609,-57.026382,-57.026382,-2.50933751,-2.50933751,-1.6370797,-1.6370797,1392.3396,198.054761,59.3878585,28.8778334,8.6589929,32.9152565,9.8695967,0.0149614823,987.28284,0.0,72.4931014,0.290246181,0.0,420.198609,987.824567,1392.3396,0.0,0.0
496.5,136.8534,406.252504,-57.0252193,-57.0252193,-2.42600484,-2.42600484,-1.56745764,-1.56745764,1402.30125,202.411807,58.4665522,29.7243182,8.58565675,33.8951781,9.7903658,0.0148013163,987.28284,0.0,73.0117582,0.286062,0.0,406.252504,987.837995,1402.30125,0.0,0.0
497.0,136.8534,392.506071,-57.0240895,-57.0240895,-2.34386916,-2.34386916,-1.49986067,-1.49986067,1412.12019,214.620972,57.5784322,31.7388896,8.51444565,36.2074377,9.7131731,0.0146412525,987.28284,0.0,73.522989,0.281994059,0.0,392.506071,987.851227,1412.12019,0.0,0.0
