time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,185.109487,996.192754,-77.0833992,-77.0833992,-8.03825192,-8.03825192,-6.40196887,-6.40196887,2521.60623,319.23465,75.3923225,84.297738,19.9088411,91.5174251,21.6133898,0.149484887,1830.2073,0.0,131.289131,0.24237042,0.0,996.192754,1886.87042,2521.60623,0.0,0.0
44.5,265.617027,980.475552,-110.640761,-110.640761,-11.3542226,-11.3542226,-8.58832927,-8.58832927,2533.0064,319.23465,82.8411396,84.6788501,21.9749628,91.6922729,23.7945984,0.149262639,1830.2073,0.0,131.882687,0.416170972,0.0,980.475552,1886.98686,2533.0064,0.0,0.0
45.0,346.124561,956.179751,-144.188303,-144.188303,-14.42946305,-14.42946305,-10.7393502,-10.7393502,2550.36208,319.23465,89.9007467,85.2590526,24.0112457,92.1076234,25.9397503,0.149040439,1830.2073,0.0,132.786325,0.587374457,0.0,956.179751,1887.01105,2550.36208,0.0,0.0
45.5,426.479758,923.641402,-177.729188,-177.729188,-17.1799318,-17.1799318,-12.6461306,-12.6461306,2573.55535,319.23465,95.7213818,86.0344076,25.7982428,92.8517285,27.8423781,0.148818284,1830.2073,0.0,133.993896,0.753062105,0.0,923.641402,1887.01398,2573.55535,0.0,0.0
46.0,461.3371,794.013679,-193.340581,-193.340581,-16.07974945,-16.07974945,-11.3262606,-11.3262606,2600.95624,319.23465,90.2616263,86.9504211,24.5819106,93.8594312,26.5347849,0.148596181,1830.2073,0.0,135.420533,0.797097723,0.0,794.013679,1849.07406,2600.95624,0.0,0.0
46.5,461.3371,749.490314,-189.908995,-189.908995,-14.8860256,-14.8860256,-10.32038605,-10.32038605,2627.93675,319.23465,85.776968,87.8523874,23.6066331,94.892005,25.4976633,0.148374125,1851.74991,0.0,136.825299,0.7705154,0.0,749.490314,1846.30133,2627.93675,0.0,0.0
47.0,461.3371,1397.49983,-183.654721,-183.654721,-26.8861977,-26.8861977,-21.7329939,-21.7329939,2655.85576,319.23465,123.027613,88.7857239,34.2302482,95.5922371,36.8539181,0.148152121,2137.63632,0.0,138.27892,0.873758593,0.0,1397.49983,2132.24455,2655.85576,0.0,0.0
47.5,461.3371,2235.83608,-184.127949,-184.127949,-43.1115957,-43.1115957,-37.4459076,-37.4459076,2688.78556,319.23465,172.800774,89.8865743,48.6699974,97.0658654,52.5634715,0.147930166,2500.12904,0.0,139.993437,1.028029515,0.0,2235.83608,2500.30993,2688.78556,0.0,0.0
48.0,461.3371,2626.06859,-192.456614,-192.456614,-52.9244887,-52.9244887,-46.8370337,-46.8370337,2726.48966,319.23465,200.51918,91.1470259,57.2489334,98.7242704,62.0086895,0.147708259,2671.6233,0.0,141.956521,1.12340923,0.0,2626.06859,2684.70368,2726.48966,0.0,0.0
48.5,461.3371,2542.46197,-192.312624,-192.312624,-51.2025388,-51.2025388,-45.1519099,-45.1519099,2764.72271,319.23465,192.763787,92.4251653,55.8072177,99.902784,60.3225472,0.147486399,2671.6233,0.0,143.947153,1.08901214,0.0,2542.46197,2672.23838,2764.72271,0.0,0.0
49.0,461.3371,2489.23896,-192.261704,-192.261704,-50.1173425,-50.1173425,-44.0822516,-44.0822516,2801.89242,319.23465,187.102763,93.6677535,54.8967545,101.0886151,59.2461754,0.14726459,2671.6233,0.0,145.882415,1.06167916,0.0,2489.23896,2671.79501,2801.89242,0.0,0.0
49.5,461.3371,2438.46448,-192.253664,-192.253664,-49.0930156,-49.0930156,-43.0759874,-43.0759874,2838.14491,319.23465,181.813638,94.8796808,54.0352064,102.251464,58.2337195,0.147042829,2671.6233,0.0,147.769926,1.03572957,0.0,2438.46448,2671.83492,2838.14491,0.0,0.0
50.0,461.3371,2388.94459,-192.246699,-192.246699,-48.0943005,-48.0943005,-42.0990842,-42.0990842,2873.51668,319.23465,176.780819,96.062166,53.1943345,103.387033,57.2506434,0.146821115,2671.6233,0.0,149.611582,1.01071608,0.0,2388.94459,2671.88265,2873.51668,0.0,0.0
50.5,461.3371,2340.61447,-192.239987,-192.239987,-47.1196717,-47.1196717,-41.1497606,-41.1497606,2908.03887,319.23465,171.98208,97.21625,52.3721681,104.4980455,56.2951542,0.146599452,2671.6233,0.0,151.409004,0.986565662,0.0,2340.61447,2671.92937,2908.03887,0.0,0.0
51.0,461.3371,2293.4339,-192.233494,-192.233494,-46.1683048,-46.1683048,-40.2269252,-40.2269252,2941.73985,319.23465,167.394217,98.3428798,51.5658833,105.5902515,55.3661605,0.146377839,2671.6233,0.0,153.16367,0.963203577,0.0,2293.4339,2671.97494,2941.73985,0.0,0.0
51.5,461.3371,2247.36686,-192.227184,-192.227184,-45.239461,-45.239461,-39.3228873,-39.3228873,2974.64544,319.23465,162.976158,99.4429176,50.7665199,106.6698413,54.4560368,0.146156272,2671.6233,0.0,154.876917,0.940497548,0.0,2247.36686,2672.01945,2974.64544,0.0,0.0
52.0,461.3371,2202.38604,-192.221027,-192.221027,-44.3325765,-44.3325765,-38.4270479,-38.4270479,3006.77505,319.23465,158.699008,100.517018,49.9682114,107.730214,53.5540743,0.145934754,2671.6233,0.0,156.54977,0.918355412,0.0,2202.38604,2672.06284,3006.77505,0.0,0.0
52.5,461.3371,2158.45952,-192.215075,-192.215075,-43.4470197,-43.4470197,-37.555696,-37.555696,3038.15173,319.23465,154.611441,101.5659444,49.1892559,108.7663778,52.6765759,0.145713286,2671.6233,0.0,158.183415,0.896935335,0.0,2158.45952,2672.10526,3038.15173,0.0,0.0
53.0,461.3371,2115.55274,-192.209312,-192.209312,-42.582086,-42.582086,-36.7087131,-36.7087131,3068.79984,319.23465,150.70407,102.590517,48.4298589,109.7791045,51.8234526,0.145491865,2671.6233,0.0,159.779133,0.876206593,0.0,2115.55274,2672.14673,3068.79984,0.0,0.0
53.5,461.3371,2073.63338,-192.203729,-192.203729,-41.737116,-41.737116,-35.8851683,-35.8851683,3098.7428,319.23465,146.964475,103.5915156,47.6889765,110.7701515,50.9937751,0.145270495,2671.6233,0.0,161.338134,0.856128573,0.0,2073.63338,2672.1872,3098.7428,0.0,0.0
54.0,461.3371,2032.67103,-192.198317,-192.198317,-40.9114916,-40.9114916,-35.0841934,-35.0841934,3128.00217,319.23465,143.3779,104.5696612,46.9645064,111.7438915,50.1866725,0.14504917,2671.6233,0.0,162.861543,0.836653076,0.0,2032.67103,2672.22682,3128.00217,0.0,0.0
54.5,461.3371,1992.63705,-192.193065,-192.193065,-40.1046335,-40.1046335,-34.3049706,-34.3049706,3156.59829,319.23465,139.934627,105.525634,46.2557106,112.701802,49.4013289,0.144827897,2671.6233,0.0,164.350415,0.817748452,0.0,1992.63705,2672.26545,3156.59829,0.0,0.0
55.0,456.939237,1943.08067,-190.79557,-190.79557,-38.8284387,-38.8284387,-33.1042303,-33.1042303,3184.49428,319.23465,135.399778,106.4582021,45.1510161,113.653659,48.2028453,0.144606675,2671.6233,0.0,165.802841,0.787899599,0.0,1943.08067,2667.93292,3184.49428,0.0,0.0
55.5,419.936951,1851.91958,-175.141918,-175.141918,-33.9741638,-33.9741638,-28.751,-28.751,3209.83475,319.23465,122.2385705,107.3053396,41.086017,114.5196652,43.8484059,0.144385495,2671.6233,0.0,167.122209,0.667991218,0.0,1851.91958,2644.7962,3209.83475,0.0,0.0
56.0,376.464392,1816.4482,-156.805675,-156.805675,-29.8314581,-29.8314581,-25.16784,-25.16784,3230.77227,319.23465,111.4793925,108.0052831,37.7147111,115.2841328,40.2561855,0.144164368,2671.6233,0.0,168.212332,0.544807502,0.0,1816.4482,2642.26154,3230.77227,0.0,0.0
56.5,332.991832,1792.83163,-138.679034,-138.679034,-26.0395142,-26.0395142,-21.9240332,-21.9240332,3247.55606,319.23465,101.8566695,108.5663699,34.6385696,115.9861141,37.0056228,0.143943289,2671.6233,0.0,169.086197,0.426793052,0.0,1792.83163,2642.2345,3247.55606,0.0,0.0
57.0,289.519269,1774.96586,-120.5578145,-120.5578145,-22.4109255,-22.4109255,-18.8455174,-18.8455174,3260.31827,319.23465,92.915383,108.9930125,31.7223446,116.5456107,33.9202887,0.143722261,2671.6233,0.0,169.750671,0.312100562,0.0,1774.96586,2642.25214,3260.31827,0.0,0.0
57.5,246.046714,1762.55807,-102.4378311,-102.4378311,-18.9089524,-18.9089524,-16.0746555,-16.0746555,3269.18435,319.23465,84.9142413,109.289407,29.0697761,117.0832004,31.142229,0.143501279,2671.6233,0.0,170.21229,0.201538411,0.0,1762.55807,2642.26605,3269.18435,0.0,0.0
58.0,216.826852,1786.62838,-89.636928,-89.636928,-16.769592,-16.769592,-14.469771,-14.469771,3274.59132,319.23465,80.228862,109.4701609,27.5116734,117.464747,29.5208035,0.143280343,2671.6233,0.0,170.4938,0.1285150714,0.0,1786.62838,2655.43893,3274.59132,0.0,0.0
58.5,216.04277,1819.63778,-89.8745756,-89.8745756,-17.1257821,-17.1257821,-14.8097599,-14.8097599,3279.03677,319.23465,81.053901,109.618774,27.8322794,117.584458,29.8547715,0.143059457,2671.6233,0.0,170.725259,0.129423091,0.0,1819.63778,2671.77005,3279.03677,0.0,0.0
59.0,216.04277,1814.98898,-89.931322,-89.931322,-17.0928143,-17.0928143,-14.7753526,-14.7753526,3283.48151,319.23465,80.832933,109.7673624,27.7940189,117.7476798,29.8147022,0.142838623,2671.6233,0.0,170.956675,0.127548441,0.0,1814.98898,2672.43089,3283.48151,0.0,0.0
59.5,216.04277,1808.89726,-89.9318279,-89.9318279,-17.0355417,-17.0355417,-14.7191985,-14.7191985,3287.85386,319.23465,80.5527444,109.9135351,27.7345617,117.910894,29.7525407,0.142617837,2671.6233,0.0,171.184331,0.12540289,0.0,1808.89726,2672.44913,3287.85386,0.0,0.0
60.0,216.04277,1802.87965,-89.9312604,-89.9312604,-16.9787616,-16.9787616,-14.6636116,-14.6636116,3292.15263,319.23465,80.2764606,110.0572395,27.6755739,118.071746,29.6909431,0.142397093,2671.6233,0.0,171.408142,0.1232873826,0.0,1802.87965,2672.4551,3292.15263,0.0,0.0
60.5,216.04277,698.864551394,-196.7605775,-92.8381745,-8.193633781,-8.224655322494,-6.557316958,-6.645624460956,3296.33903,319.23465,58.0494081,110.197194,20.0363217,120.2657774,21.7495061,0.142176402,1777.180055,0.0,171.626116,0.0892505461,0.0,698.864551394,2215.51071,3296.33903,0.0,0.0
61.0,216.04277,-1.566624105,-299.986505,-46.66526826,0.04921351631,0.005070278595,0.1391396657,0.014339240794,3296.81688,319.23465,39.2466551,110.2131674,13.5495881,122.0298724,15.0023298,0.141955765,736.82355,0.0,171.650996,-0.0589606015,0.0,-1.566624105,1924.33515,3296.81688,0.0,0.0
61.5,216.04277,-1.938694017,-299.99815,-50.4465555,0.0609055219,0.010967107515,0.1721468944,0.03099827306,3296.44288,319.23465,39.1849784,110.200661,13.5267597,122.0243306,14.97806925,0.141735173,736.82355,0.0,171.631521,-0.046256727,0.0,-1.938694017,1923.96189,3296.44288,0.0,0.0
62.0,216.04277,-2.6885755628,-299.961921,-49.14683723,0.0844400671,0.003303413083,0.2398807929,0.00938771056,3296.0714,319.23465,39.2388504,110.1882459,13.5438305,122.003933,14.9961598,0.141514631,736.82355,0.0,171.612181,-0.0397372424,0.0,-2.6885755628,1923.43307,3296.0714,0.0,0.0
62.5,216.04277,-1.8936798105,-299.997787,-79.21661453,0.05949048544,0.00686998916,0.169250307689,0.02000644956,3295.70158,319.23465,39.1908665,110.175882,13.5257495,121.9967686,14.9769373,0.141294133,736.82355,0.0,171.592923,0.0082189877,0.0,-1.8936798105,1923.54783,3295.70158,0.0,0.0
63.0,216.04277,-1.292281938,-299.996149,-64.7108806,0.04059730085,0.006904538188,0.1155620239,0.01969636231,3295.33402,319.23465,39.2098422,110.1635931,13.5307898,121.9810279,14.98226055,0.141073682,736.82355,0.0,171.573786,0.0086695826,0.0,-1.292281938,1923.58345,3295.33402,0.0,0.0
63.5,216.04277,-2.248784029,-299.984508,-73.69565445,0.07063190557,0.01121473719,0.1990833055,0.03183606851,3294.93479,319.23465,39.1733159,110.1502483,13.516547,121.9713275,14.9671115,0.140853286,736.82355,0.154020401353,171.553001,-0.009722067,0.0,-2.248784029,1922.95236,3294.93479,-3.845859,0.5307202
64.0,216.04277,-2.83426122,-299.985971,-74.9062794,0.0890364403,0.01544106551,0.252776477,0.0438810963,3276.92805,319.23465,39.3354726,109.5482814,13.4980871,121.3024936,14.946387,0.140632937,736.82355,10.00919364,170.615467,-1.345589141,0.0,-2.83426122,1912.19474,3276.92805,-250.1255084,34.2721403
64.5,216.04277,-2.340755704,-299.983101,-52.07214718,0.0735305874,0.008219085225,0.2090278941,0.02333569902,3196.40777,319.23465,40.3646203,106.8564699,13.5096503,118.2780301,14.95362755,0.140412634,736.82355,25.0999536,166.42312,-3.28111206,0.0,-2.340755704,1865.38487,3196.40777,-627.42723,83.8717211
65.0,215.861622,-3.433917323,-299.962431,-31.8252683,0.1078478477,0.006461054666,0.3075526845,0.01833051462,3082.08606,319.23465,41.8742974,103.0346794,13.5141842,113.9876579,14.95077935,0.140192376,736.82355,20.7883251,160.47089,-2.70702583,0.0,-3.433917323,1798.17843,3082.08606,-519.876473,67.2407509
65.5,212.666295,-2.083913091,-299.965219,-52.33741301,0.0654527088,0.005938151994,0.1869172612,0.01694183207,3024.53103,319.23465,42.68806,101.110604,13.5204397,111.8328891,14.9542154,0.139972176,736.82355,5.543610297603,157.474245,-0.6702058668,0.0,-2.083913091,1765.13423,3024.53103,-138.6761315436,17.59790471155
66.0,208.400681,-1.0397919778,-299.99101,-76.6917315,0.03266368831,0.005544488265,0.093173274623,0.015986158673,3019.6177,319.23465,42.7130904,100.9463497,13.5064571,111.6543299,14.93916515,0.139752019,736.82355,0.0,157.218433,0.0409405914,0.0,-1.0397919778,1762.69984,3019.6177,0.0,0.0
66.5,204.135065,-1.6254329446,-299.987179,-56.33118366,0.05105395622,0.005992824138,0.14565059635,0.017075969634,3021.5918,319.23465,42.6905429,101.0123442,13.5081547,111.7275291,14.9410711,0.139531907,736.82355,0.0,157.321213,0.12524498635,0.0,-1.6254329446,1763.60882,3021.5918,0.0,0.0
67.0,199.869449,-1.975202535,-299.993678,-64.5286687,0.0620458539,0.008953468456,0.1736410385,0.025303643613,3023.26562,319.23465,42.6192109,101.0683019,13.49305655,111.795737,14.925214,0.139311847,736.82355,0.0,157.408365,0.050334451134,0.0,-1.975202535,1764.44057,3023.26562,0.0,0.0
67.5,195.603836,-1.661830377,-299.981877,-49.12657044,0.05220432658,0.009174485888,0.14770728514,0.02591838218,3024.64211,319.23465,42.5743151,101.1143174,13.4849796,111.8502035,14.916751,0.139091836,736.82355,0.0,157.480028,0.00712650821,0.0,-1.661830377,1765.37471,3024.64211,0.0,0.0
68.0,191.338224,-1.767982796,-299.972824,-100.0838736,0.05553540572,0.012940610598,0.15758522992,0.036771919898,3025.72588,319.23465,42.5427403,101.1505486,13.47980775,111.8926491,14.9113477,0.138871872,736.82355,0.0,157.536458,0.044385541322,0.0,-1.767982796,1765.96334,3025.72588,0.0,0.0
68.5,187.072611,-0.9065890995,-299.99986,-54.3209248,0.02848133067,0.005640434651,0.08096010745,0.01603154007,3026.51823,319.23465,42.5254698,101.177035,13.4778628,111.9230194,14.909341,0.138651957,736.82355,0.0,157.577709,0.0291168959,0.0,-0.9065890995,1766.78439,3026.51823,0.0,0.0
69.0,184.665896,-0.898619119,-299.992953,-49.4781099,0.02822977554,0.004891502495,0.0803152943,0.013912501337,3027.06051,319.23465,42.5063074,101.1951638,13.4742032,111.9446435,14.9055018,0.138432089,736.82355,0.0,157.605945,-0.00672923216,0.0,-0.898619119,1767.10432,3027.06051,0.0,0.0
69.5,184.65916,-1.7835343554,-299.96984,-80.6329577,0.05600526872,0.008210349247,0.1583885672,0.02336356756,3027.53971,319.23465,42.4903742,101.2111833,13.4712854,111.963643,14.90244525,0.13821227,736.82355,0.0,157.630898,0.0495542583,0.0,-1.7835343554,1767.01594,3027.53971,0.0,0.0
70.0,184.65916,-3.882227617,-299.937463,-39.42639655,0.1219029717,0.00821970123,0.3448548956,0.02322386474,3028.01312,319.23465,42.4294858,101.22701,13.45408425,111.9877036,14.8842866,0.137992499,736.82355,0.0,157.655544,0.0239091855,0.0,-3.882227617,1766.41906,3028.01312,0.0,0.0
70.5,184.65916,-1.696555446,-299.988749,-81.4552243,0.05329502883,0.010692263634,0.1516701053,0.0304379456,3028.47681,319.23465,42.4281354,101.242511,13.4557152,112.0044589,14.886038,0.137772777,736.82355,0.0,157.679684,0.0203395589,0.0,-1.696555446,1767.59926,3028.47681,0.0,0.0
71.0,184.65916,-3.01722889,-299.979345,-71.07178632,0.09476169103,0.011998489836,0.2672316905,0.03399110905,3028.93518,319.23465,42.3875291,101.2578334,13.4448724,112.0256092,14.8746001,0.137553101,736.82355,0.0,157.703549,0.03776002497,0.0,-3.01722889,1767.3174,3028.93518,0.0,0.0
71.5,184.65916,-1.615680657,-299.988974,-48.8092214,0.05075131312,0.00551003181,0.1438554603,0.01565488449,3029.38563,319.23465,42.3794007,101.272891,13.4442938,112.0426666,14.87401345,0.137333477,736.82355,0.0,157.727001,0.03265229005,0.0,-1.615680657,1768.16361,3029.38563,0.0,0.0
72.0,184.65916,-1.813047264,-299.982904,-47.84892055,0.0569477997,0.007624048434,0.16161384295,0.021627236507,3029.83019,319.23465,42.3375987,101.2877547,13.43300335,112.0634762,14.8621007,0.137113897,736.82355,0.0,157.750147,0.00383613642,0.0,-1.813047264,1768.34106,3029.83019,0.0,0.0
72.5,184.65916,-1.3968692234,-299.974213,-50.93358734,0.043876005014,0.004346433266,0.12502939969,0.01239015629,3030.26798,319.23465,42.3443,101.30239,13.4370708,112.07835,14.8664277,0.136894369,736.82355,0.0,157.772945,-0.001063961,0.0,-1.3968692234,1768.76986,3030.26798,0.0,0.0
73.0,184.65916,-1.1133157896,-299.98852,-86.2927453,0.03497280237,0.00975649175,0.0997655504,0.0278211999,3030.70003,319.23465,42.3240952,101.3168334,13.4325739,112.0961876,14.86169865,0.136674887,736.82355,0.0,157.795442,0.0467154273,0.0,-1.1133157896,1769.14012,3030.70003,0.0,0.0
73.5,184.65916,-1.6946230986,-299.990849,-69.1033946,0.05323636037,0.012483147698,0.15110477453,0.03545891024,3031.12471,319.23465,42.254765,101.3310321,13.4124493,112.1195244,14.84044045,0.136455456,736.82355,0.0,157.817549,0.03165418555,0.0,-1.6946230986,1769.14621,3031.12471,0.0,0.0
74.0,184.65916,-2.345301536,-299.981537,-58.1712567,0.07366779135,0.009970760309,0.20936174874,0.02831825774,3031.54232,319.23465,42.232591,101.3449921,13.4072582,112.1370658,14.8349739,0.136236069,736.82355,0.0,157.839294,-0.0013615326,0.0,-2.345301536,1769.11926,3031.54232,0.0,0.0
74.5,184.65916,-2.327749082,-299.974222,-51.75752423,0.07308150272,0.006915288241,0.2085391314,0.01971178175,3031.95353,319.23465,42.2557021,101.358738,13.4164145,112.14904,14.8446789,0.136016733,736.82355,0.0,157.860702,0.1482140405,0.0,-2.327749082,1769.36668,3031.95353,0.0,0.0
75.0,184.65916,-1.5598170855,-299.999457,-51.2234483,0.04900304614,0.009299546737,0.13870085975,0.02631113442,3032.35816,319.23465,42.1819577,101.372265,13.39478765,112.1721995,14.8218284,0.135797442,736.82355,0.0,157.88177,0.02391166966,0.0,-1.5598170855,1769.92248,3032.35816,0.0,0.0
75.5,184.65916,-2.9354113996,-299.972777,-66.76260382,0.09216791788,0.007427444427,0.2601690011,0.02085005948,3032.75794,319.23465,42.176523,101.385629,13.394828,112.1871084,14.8218883,0.135578198,736.82355,0.0,157.902588,0.027552077851,0.0,-2.9354113996,1769.58351,3032.75794,0.0,0.0
76.0,184.65916,-2.285006184,-299.983042,-46.32637597,0.0717805056,0.010242107612,0.2032537799,0.028963858644,3033.15068,319.23465,42.1276667,101.3987607,13.38104415,112.2069336,14.80733495,0.135359008,736.82355,0.0,157.923039,-0.03264583278,0.0,-2.285006184,1770.08348,3033.15068,0.0,0.0
76.5,184.65916,-4.143168181,-299.922087,-48.89070394,0.13006277065,0.01400791952,0.3657821457,0.0394418338,3033.53799,319.23465,42.0734375,101.411707,13.3655257,112.2271675,14.7909418,0.135139862,736.82355,0.0,157.943199,-0.0082045737,0.0,-4.143168181,1769.53643,3033.53799,0.0,0.0
77.0,184.65916,-2.813468734,-299.95292,-38.6047949,0.08833329367,0.00713484142,0.2492942468,0.02010555026,3033.91745,319.23465,42.1080445,101.4243944,13.3781931,112.2366645,14.8043631,0.134920767,736.82355,0.0,157.962961,-0.03903341376,0.0,-2.813468734,1770.31135,3033.91745,0.0,0.0
77.5,184.65916,-1.3549703924,-299.996242,-48.59060247,0.04256714703,0.00769133588,0.1207389671,0.02180069388,3034.2907,319.23465,42.080175,101.4368741,13.3709838,112.2532948,14.7967565,0.13470172,736.82355,0.0,157.982396,0.0056755713,0.0,-1.3549703924,1771.13615,3034.2907,0.0,0.0
78.0,184.65916,-2.911016248,-299.96606,-63.95513904,0.09142844316,0.015238380584,0.2578820229,0.04299849291,3034.66106,319.23465,42.0437852,101.449254,13.3610503,112.2707985,14.7862595,0.134482715,736.82355,0.0,158.001675,0.0445545098,0.0,-2.911016248,1770.70494,3034.66106,0.0,0.0
78.5,184.65916,-1.9399170486,-299.993587,-69.3792707,0.06094247414,0.01346285053,0.1727571209,0.038171265,3035.02455,319.23465,42.0038715,101.4614062,13.3499651,112.2885319,14.7745581,0.134263763,736.82355,0.0,158.020597,0.00212760158,0.0,-1.9399170486,1771.32122,3035.02455,0.0,0.0
79.0,184.65916,-1.56304296,-299.997205,-66.4997137,0.0491039173,0.010289407616,0.1387096292,0.02908912239,3035.38146,319.23465,42.002819,101.4733351,13.3512012,112.3014289,14.7758853,0.134044856,736.82355,0.0,158.039181,0.00998692431,0.0,-1.56304296,1771.68645,3035.38146,0.0,0.0
79.5,184.65916,-1.278321571,-299.989024,-54.38049666,0.04015548996,0.004105969394,0.11424003087,0.011707461572,3035.73282,319.23465,42.0339609,101.4850825,13.3626464,112.3102975,14.7880135,0.133826004,736.82355,0.0,158.057477,0.0595308103,0.0,-1.278321571,1772.01009,3035.73282,0.0,0.0
80.0,184.65916,-2.0795041396,-299.999341,-71.9079188,0.0653294665,0.015729987162,0.1845279008,0.04451515968,3036.08012,319.23465,41.932662,101.4966906,13.3319685,112.3346824,14.75557265,0.133607191,736.82355,0.0,158.075555,0.0341304663,0.0,-2.0795041396,1771.87944,3036.08012,0.0,0.0
80.5,184.65916,-1.783952237,-299.976876,-51.5428789,0.05603362882,0.00755290743,0.1588805693,0.02141512231,3036.41967,319.23465,41.9462295,101.5080415,13.33777305,112.345204,14.761732,0.133388432,736.82355,0.0,158.093236,0.0151861435,0.0,-1.783952237,1772.20072,3036.41967,0.0,0.0
81.0,184.65916,-2.6813130184,-299.952497,-45.81980562,0.08417179794,0.004399648324,0.2403403052,0.01254061374,3036.75354,319.23465,41.9504141,101.519203,13.3405706,112.35667,14.7647148,0.133169716,736.82355,0.0,158.110618,-0.0336107397,0.0,-2.6813130184,1772.02225,3036.75354,0.0,0.0
81.5,184.65916,-1.706701042,-299.982885,-42.9726175,0.05360888569,0.004832146514,0.1519835751,0.01369093088,3037.08137,319.23465,41.924912,101.530162,13.33390075,112.3714126,14.7576748,0.132951053,736.82355,0.0,158.127686,-0.017190090085,0.0,-1.706701042,1772.61922,3037.08137,0.0,0.0
