time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-2189.43981,-0.1104704643,-0.0613903416,0.0253283165,0.014075356,0.0348192965,0.0193496534,1563.8829,224.26627,124.6240281,36.7279583,20.4095681,40.9794797,22.7721245,0.640044863,0.0,0.0,81.4246166,0.220860153,0.0,-2189.43981,2.09760729,1563.8829,0.0,0.0
44.5,0.0,-2200.05979,-0.10953491,-0.060591997,0.0252356321,0.0139597013,0.0346615005,0.0191738552,1571.4686,224.26627,124.0539504,36.9061098,20.4147535,41.158934,22.7672237,0.6397566,0.0,0.0,81.819571,0.217987995,0.0,-2200.05979,2.1077975,1571.4686,0.0,0.0
45.0,0.0,-2210.54189,-0.1086041728,-0.0598069646,0.025140415,0.01384448885,0.0345008971,0.0189991869,1578.95586,224.26627,123.4960606,37.0819482,20.4197753,41.3359677,22.7623238,0.639468374,0.0,0.0,82.2094001,0.215163743,0.0,-2210.54189,2.1178555,1578.95586,0.0,0.0
45.5,0.0,-2220.88846,-0.1076782986,-0.0590348984,0.0250427565,0.0137297312,0.0343376064,0.0188256531,1586.34625,224.26627,122.949983,37.2555127,20.4246372,41.5106218,22.7574247,0.639180188,0.0,0.0,82.594188,0.212386139,0.0,-2220.88846,2.12778365,1586.34625,0.0,0.0
46.0,0.0,-2231.10173,-0.1067573214,-0.0582754624,0.0249427452,0.01361543755,0.0341717449,0.0186532563,1593.64141,224.26627,122.4153507,37.426841,20.4293434,41.6829377,22.752526,0.63889205,0.0,0.0,82.974015,0.209653977,0.0,-2231.10173,2.13758396,1593.64141,0.0,0.0
46.5,0.0,-2241.18371,-0.1058412745,-0.0575283358,0.024840467,0.01350161855,0.0340034265,0.0184819963,1600.84293,224.26627,121.8918175,37.5959687,20.4338978,41.8529542,22.7476281,0.63860395,0.0,0.0,83.3489656,0.206966096,0.0,-2241.18371,2.14725858,1600.84293,0.0,0.0
47.0,0.0,-2251.13679,-0.1049301883,-0.0567932074,0.0247360065,0.0133882829,0.0338327587,0.0183118756,1607.95224,224.26627,121.3790501,37.7629317,20.4383035,42.0207137,22.7427311,0.638315897,0.0,0.0,83.7191154,0.204321386,0.0,-2251.13679,2.15680961,1607.95224,0.0,0.0
47.5,0.0,-2260.96277,-0.1040241458,-0.0560697747,0.0246294579,0.01327543805,0.0336619912,0.0181440365,1614.97083,224.26627,120.876721,37.9277649,20.4425628,42.1862507,22.7378337,0.6380279,0.0,0.0,84.0845435,0.201718748,0.0,-2260.96277,2.16623893,1614.97083,0.0,0.0
48.0,0.0,-2270.66387,-0.1031230719,-0.0553577494,0.0245208756,0.01316309315,0.0334934092,0.0179796577,1621.90016,224.26627,120.384519,38.0905013,20.4466787,42.3496039,22.7329346,0.637739932,0.0,0.0,84.445325,0.199157138,0.0,-2270.66387,2.17554826,1621.90016,0.0,0.0
48.5,0.0,-2280.2419,-0.10222702,-0.0546568598,0.0244103453,0.0130512563,0.0333227601,0.0178163793,1628.74168,224.26627,119.902163,38.2511731,20.4506563,42.5108084,22.7280356,0.637452038,0.0,0.0,84.801532,0.19663561,0.0,-2280.2419,2.1847399,1628.74168,0.0,0.0
49.0,0.0,-2289.69891,-0.1013360394,-0.0539668476,0.0242979493,0.01293993715,0.0331500137,0.0176541313,1635.49667,224.26627,119.429369,38.4098152,20.4544987,42.6699014,22.7231382,0.637164145,0.0,0.0,85.1532344,0.194153206,0.0,-2289.69891,2.19381548,1635.49667,0.0,0.0
49.5,0.0,-2299.03661,-0.1004501525,-0.0532874555,0.0241837602,0.01282914335,0.0329752673,0.0174929161,1642.16648,224.26627,118.9658631,38.5664571,20.4582088,42.8269147,22.7182415,0.636876302,0.0,0.0,85.5005055,0.191709007,0.0,-2299.03661,2.20277674,1642.16648,0.0,0.0
50.0,0.0,-2308.25696,-0.099569382,-0.0526184376,0.0240678518,0.01271888155,0.0327986135,0.0173327371,1648.75247,224.26627,118.511387,38.7211294,20.4617899,42.9818845,22.7133453,0.636588527,0.0,0.0,85.8434082,0.189302129,0.0,-2308.25696,2.21162542,1648.75247,0.0,0.0
50.5,0.0,-2317.36171,-0.0986937484,-0.0519595555,0.0239502946,0.01260915875,0.0326201455,0.0171735948,1655.25589,224.26627,118.0656899,38.8738628,20.4652443,43.1348411,22.7084499,0.636300785,0.0,0.0,86.1820125,0.186931721,0.0,-2317.36171,2.22036339,1655.25589,0.0,0.0
51.0,0.0,-2326.3526,-0.0978232734,-0.0513105807,0.0238311569,0.01249998115,0.0324399543,0.0170154929,1661.67791,224.26627,117.6285244,39.0246853,20.4685751,43.285818,22.7035555,0.636013077,0.0,0.0,86.5163825,0.184596957,0.0,-2326.3526,2.22899223,1661.67791,0.0,0.0
51.5,0.0,-2335.23129,-0.0969579704,-0.0506712944,0.0237105065,0.012391356,0.0322581253,0.0168584325,1668.01988,224.26627,117.1996628,39.1736271,20.4717849,43.4348454,22.6986618,0.635725421,0.0,0.0,86.8465811,0.182297044,0.0,-2335.23129,2.23751356,1668.01988,0.0,0.0
52.0,0.0,-2343.99952,-0.0960978606,-0.0500414814,0.0235884101,0.01228328795,0.0320747456,0.0167024144,1674.28296,224.26627,116.778877,39.3207158,20.4748763,43.5819543,22.6937684,0.635437815,0.0,0.0,87.1726686,0.180031212,0.0,-2343.99952,2.24592891,1674.28296,0.0,0.0
52.5,0.0,-2352.65891,-0.0952429547,-0.0494209364,0.0234649311,0.0121757837,0.0318898969,0.0165474407,1680.4682,224.26627,116.3659541,39.4659778,20.4778515,43.7271757,22.6888767,0.635150247,0.0,0.0,87.494711,0.177798729,0.0,-2352.65891,2.25424,1680.4682,0.0,0.0
53.0,0.0,-2361.21107,-0.094393274,-0.0488094596,0.0233401316,0.0120688482,0.0317036603,0.0163935118,1686.57689,224.26627,115.9606815,39.6094405,20.4807135,43.8705359,22.6839853,0.63486271,0.0,0.0,87.8127626,0.175598864,0.0,-2361.21107,2.26244821,1686.57689,0.0,0.0
53.5,0.0,-2369.65745,-0.093548824,-0.0482068597,0.0232140746,0.0119624864,0.0315161152,0.0162406285,1692.61002,224.26627,115.5628651,39.7511306,20.4834638,44.0120665,22.6790948,0.63457524,0.0,0.0,88.1268856,0.17343094,0.0,-2369.65745,2.27055519,1692.61002,0.0,0.0
54.0,0.0,-2377.99975,-0.0927096191,-0.04761295,0.0230868183,0.0118567036,0.0313273364,0.0160887907,1698.56881,224.26627,115.1723024,39.8910715,20.4861049,44.1517925,22.6742048,0.634287801,0.0,0.0,88.437132,0.171294272,0.0,-2377.99975,2.27856231,1698.56881,0.0,0.0
54.5,0.0,-2386.23915,-0.0918739645,-0.0470258053,0.0229579938,0.01175106685,0.031136819,0.0159374076,1704.4542,224.26627,114.7866366,40.0292913,20.4882502,44.2905852,22.6693164,0.634000404,0.0,0.0,88.7435548,0.169181228,0.0,-2386.23915,2.2864666,1704.4542,0.0,0.0
55.0,0.0,-2394.37684,-0.0910394639,-0.0464435007,0.0228270454,0.0116451357,0.0309438081,0.0157858755,1710.26676,224.26627,114.404405,40.1657993,20.4896636,44.428982,22.66443,0.633713068,0.0,0.0,89.0461904,0.167087025,0.0,-2394.37684,2.29427243,1710.26676,0.0,0.0
55.5,0.0,-2402.41377,-0.0902106885,-0.0458697074,0.0226951643,0.01153987,0.0307499144,0.0156354923,1716.00747,224.26627,114.0290354,40.3006193,20.4909854,44.5656265,22.6595444,0.633425771,0.0,0.0,89.3450855,0.165022763,0.0,-2402.41377,2.30198725,1716.00747,0.0,0.0
56.0,0.0,-2410.35152,-0.0893873299,-0.0453041179,0.0225623267,0.0114352383,0.030555102,0.0154862093,1721.6773,224.26627,113.660396,40.4337784,20.4922276,44.7005273,22.6546593,0.633138493,0.0,0.0,89.6402891,0.162987974,0.0,-2410.35152,2.30960681,1721.6773,0.0,0.0
56.5,0.0,-2418.19148,-0.0885693714,-0.0447465551,0.0224285814,0.0113312415,0.0303594304,0.015338022,1727.2773,224.26627,113.298322,40.5652946,20.4933896,44.8337106,22.6497746,0.63285127,0.0,0.0,89.9318565,0.160982076,0.0,-2418.19148,2.31713249,1727.2773,0.0,0.0
57.0,0.0,-2425.9351,-0.087756822,-0.0441968619,0.0222939811,0.0112278815,0.0301629665,0.01519092755,1732.80847,224.26627,112.9426454,40.695194,20.4944742,44.9652023,22.6448917,0.632564103,0.0,0.0,90.2198406,0.159004485,0.0,-2425.9351,2.32456589,1732.80847,0.0,0.0
57.5,0.0,-2433.58359,-0.0869496806,-0.0436548797,0.022158576,0.01112516115,0.0299657739,0.01504492445,1738.2717,224.26627,112.593206,40.8234986,20.4954817,45.0950265,22.640009,0.632276966,0.0,0.0,90.5042894,0.157054633,0.0,-2433.58359,2.33190814,1738.2717,0.0,0.0
58.0,0.0,-2441.1384,-0.0861463093,-0.0431188974,0.0220219956,0.0110226823,0.0297673472,0.0148994697,1743.66798,224.26627,112.2478795,40.9502305,20.496052,45.2240067,22.6351266,0.631989883,0.0,0.0,90.785247,0.155125599,0.0,-2441.1384,2.33915626,1743.66798,0.0,0.0
58.5,0.0,-2448.60005,-0.0853437003,-0.0425866093,0.0218835066,0.01091988825,0.0295666932,0.01475380625,1748.99775,224.26627,111.9048019,41.0754016,20.4958652,45.3528748,22.6302469,0.63170285,0.0,0.0,91.0627481,0.153211374,0.0,-2448.60005,2.34631337,1748.99775,0.0,0.0
59.0,0.0,-2455.96969,-0.0845468898,-0.0420618665,0.0217444417,0.0108177972,0.0293656071,0.01460930675,1754.2618,224.26627,111.5675746,41.1990279,20.495603,45.4801516,22.6253678,0.63141585,0.0,0.0,91.336824,0.151323588,0.0,-2455.96969,2.35338859,1754.2618,0.0,0.0
59.5,0.0,-2463.24868,-0.0837556125,-0.0415444279,0.0216047775,0.0107163861,0.0291640545,0.0144659348,1759.46103,224.26627,111.2361462,41.3211329,20.4952824,45.6058235,22.6204895,0.63112888,0.0,0.0,91.607526,0.149462032,0.0,-2463.24868,2.36037663,1759.46103,0.0,0.0
60.0,0.0,-2470.43809,-0.0829698269,-0.0410341393,0.0214645503,0.0106156513,0.028962079,0.0143236806,1764.59641,224.26627,110.9103814,41.4417366,20.4949047,45.7299121,22.615612,0.630841976,0.0,0.0,91.874902,0.147626202,0.0,-2470.43809,2.36727881,1764.59641,0.0,0.0
60.5,0.0,-2477.53934,-0.0821895319,-0.0405308671,0.021323806,0.0105155942,0.0287597366,0.0141825408,1769.66872,224.26627,110.5901424,41.5608602,20.4944706,45.8524425,22.6107352,0.630555107,0.0,0.0,92.1389935,0.14581562,0.0,-2477.53934,2.37409642,1769.66872,0.0,0.0
61.0,0.0,-2484.55348,-0.0814147275,-0.0400344821,0.0211825867,0.01041621495,0.02855708,0.014042512,1774.67885,224.26627,110.2753004,41.6785244,20.4939819,45.9734372,22.6058589,0.630268276,0.0,0.0,92.3998509,0.14402981,0.0,-2484.55348,2.38083059,1774.67885,0.0,0.0
61.5,0.0,-2491.48178,-0.0806454041,-0.0395448549,0.0210409343,0.010317515,0.0283541618,0.0139035895,1779.62767,224.26627,109.9657271,41.7947481,20.493439,46.0929158,22.6009834,0.629981501,0.0,0.0,92.6575144,0.142268314,0.0,-2491.48178,2.38748242,1779.62767,0.0,0.0
62.0,0.0,-2498.32542,-0.079881556,-0.0390618628,0.0208988903,0.010219494,0.0281510302,0.01376576965,1784.51602,224.26627,109.6613041,41.9095519,20.4928425,46.2109016,22.5961086,0.629694751,0.0,0.0,92.9120274,0.140530689,0.0,-2498.32542,2.39405303,1784.51602,0.0,0.0
62.5,0.0,-2505.08558,-0.0791231764,-0.0385853858,0.0207564931,0.01012215215,0.0279477355,0.01362904855,1789.34466,224.26627,109.3619096,42.0229538,20.4921937,46.327415,22.5912342,0.62940807,0.0,0.0,93.1634377,0.138816499,0.0,-2505.08558,2.40054359,1789.34466,0.0,0.0
63.0,0.0,-2511.76329,-0.078370255,-0.0381153067,0.0206137822,0.01002548955,0.0277443234,0.01349342135,1794.1145,224.26627,109.0674302,42.1349721,20.4914931,46.4424767,22.5863608,0.629121416,0.0,0.0,93.4117805,0.137125331,0.0,-2511.76329,2.40695511,1794.1145,0.0,0.0
63.5,0.0,-2518.3597,-0.077622785,-0.0376515116,0.0204707947,0.00992950635,0.0275408401,0.013358884,1798.82624,224.26627,108.7777566,42.2456286,20.490742,46.556105,22.5814882,0.628834802,0.0,0.0,93.6570996,0.135456764,0.0,-2518.3597,2.41328864,1798.82624,0.0,0.0
64.0,0.0,-2524.87593,-0.076880755,-0.0371938885,0.0203275672,0.0098342019,0.0273373306,0.0132254318,1803.48066,224.26627,108.4927782,42.3549379,20.489941,46.6683232,22.5766165,0.628548241,0.0,0.0,93.8994361,0.133810409,0.0,-2524.87593,2.41954526,1803.48066,0.0,0.0
64.5,0.0,-2531.31294,-0.076144154,-0.0367423313,0.020184136,0.00973957615,0.0271338375,0.01309306,1808.07857,224.26627,108.212391,42.4629206,20.4890902,46.7791477,22.571745,0.628261725,0.0,0.0,94.1388308,0.13218587,0.0,-2531.31294,2.42572603,1808.07857,0.0,0.0
65.0,0.0,-2537.67185,-0.0754129726,-0.0362967332,0.0200405341,0.00964562865,0.0269304028,0.0129617647,1812.62067,224.26627,107.9364964,42.569592,20.4881916,46.8885992,22.5668749,0.62797525,0.0,0.0,94.3753169,0.130582777,0.0,-2537.67185,2.43183184,1812.62067,0.0,0.0
65.5,0.0,-2543.95371,-0.0746872,-0.0358569941,0.0198967963,0.0095523587,0.0267270663,0.0128315406,1817.10772,224.26627,107.6649895,42.674971,20.4872462,46.9966957,22.5620049,0.627688825,0.0,0.0,94.6089386,0.129000753,0.0,-2543.95371,2.43786369,1817.10772,0.0,0.0
66.0,0.0,-2550.15953,-0.073966821,-0.0354230114,0.0197529549,0.0094597656,0.0265238681,0.01270238295,1821.54044,224.26627,107.3977821,42.779074,20.4862533,47.1034566,22.5571355,0.627402425,0.0,0.0,94.8397291,0.127439444,0.0,-2550.15953,2.44382263,1821.54044,0.0,0.0
66.5,0.0,-2556.29021,-0.0732518223,-0.0349946875,0.0196090416,0.0093678485,0.0263208463,0.01257428705,1825.91954,224.26627,107.134776,42.8819174,20.4852143,47.2089007,22.5522675,0.627116082,0.0,0.0,95.067731,0.125898499,0.0,-2556.29021,2.44970955,1825.91954,0.0,0.0
67.0,0.0,-2562.34679,-0.0725421892,-0.0345719298,0.0194650878,0.00927660645,0.0261180377,0.0124472478,1830.24569,224.26627,106.8758839,42.9835184,20.4841301,47.3130431,22.5473999,0.626829763,0.0,0.0,95.2929753,0.124377572,0.0,-2562.34679,2.45552542,1830.24569,0.0,0.0
67.5,0.0,-2568.33033,-0.0718379108,-0.0341546449,0.0193211232,0.00918603845,0.0259154778,0.0123212603,1834.5196,224.26627,106.6210149,43.0838917,20.4830014,47.4159034,22.542533,0.626543503,0.0,0.0,95.5155015,0.1228763332,0.0,-2568.33033,2.46127114,1834.5196,0.0,0.0
68.0,0.0,-2574.24175,-0.0711132007,-0.0337621222,0.0191702262,0.0091013731,0.0257038827,0.01220333085,1838.74198,224.053115,106.3700521,43.141974,20.4818225,47.4722978,22.53766,0.6262573,0.0,0.0,95.7353412,0.1213943849,0.0,-2574.24175,2.46685541,1838.74198,0.0,0.0
68.5,0.0,-2580.08689,-0.0692882879,-0.0333773279,0.0187206051,0.0090180627,0.0250923304,0.01208743455,1842.91344,220.307428,106.1229456,42.5168286,20.4805989,46.7770929,22.5327866,0.625971131,0.0,0.0,95.9525305,0.1199314714,0.0,-2580.08689,2.47034555,1842.91344,0.0,0.0
69.0,0.0,-2585.85751,-0.0669652012,-0.0329311376,0.0181334227,0.0089174151,0.0242984524,0.0119491667,1847.03468,215.310008,105.8797205,41.6453038,20.4793545,45.8111633,22.5279371,0.625684978,0.0,0.0,96.1671054,0.1184875335,0.0,-2585.85751,2.47549667,1847.03468,0.0,0.0
69.5,0.0,-2591.55752,-0.064775435,-0.0325373888,0.0175791218,0.0088302138,0.0235494978,0.0118292033,1851.10624,210.31259,105.6401138,40.7683732,20.4780524,44.8396759,22.5230723,0.625398909,0.0,0.0,96.3790965,0.1170618465,0.0,-2591.55752,2.48106155,1851.10624,0.0,0.0
70.0,0.0,-2597.18907,-0.0626156812,-0.0321460993,0.0170299217,0.0087429811,0.0228078412,0.0117092982,1855.12889,205.315175,105.4041342,39.8861278,20.4767103,43.8627271,22.5182084,0.625112876,0.0,0.0,96.5885364,0.1156543086,0.0,-2597.18907,2.48651728,1855.12889,0.0,0.0
70.5,0.0,-2602.75293,-0.0604909385,-0.0317598289,0.0164872885,0.0086564293,0.0220754318,0.01159040335,1859.10317,200.317757,105.1717024,38.9986571,20.4753268,42.8804125,22.5133446,0.624826874,0.0,0.0,96.7954599,0.11426462,0.0,-2602.75293,2.49190999,1859.10317,0.0,0.0
71.0,0.0,-2608.25003,-0.0584007378,-0.0313784459,0.0159512049,0.0085705435,0.0213522317,0.01147249615,1863.02972,195.320336,104.9427448,38.1060516,20.4739036,41.8928228,22.508482,0.624540918,0.0,0.0,96.9998989,0.1128924951,0.0,-2608.25003,2.49723792,1863.02972,0.0,0.0
71.5,0.0,-2613.68099,-0.0563446975,-0.0310018689,0.01542167605,0.00848531905,0.0206382328,0.01135556905,1866.90914,190.322917,104.7171949,37.2083949,20.4724415,40.9000489,22.5036204,0.624255002,0.0,0.0,97.201883,0.1115376626,0.0,-2613.68099,2.50250198,1866.90914,0.0,0.0
72.0,0.0,-2619.04687,-0.054322457,-0.0306300234,0.01489870795,0.00840075515,0.0199334298,0.01123961755,1870.74199,185.325502,104.4949799,36.3057772,20.47094,39.9021823,22.4987598,0.623969134,0.0,0.0,97.4014424,0.1101998498,0.0,-2619.04687,2.50770297,1870.74199,0.0,0.0
72.5,0.0,-2624.34838,-0.0523336541,-0.0302628353,0.0143823036,0.00831684935,0.0192378124,0.0111246373,1874.5289,180.328088,104.2760365,35.3982785,20.4694007,38.8993092,22.4938998,0.623683302,0.0,0.0,97.598611,0.1088787979,0.0,-2624.34838,2.51284163,1874.5289,0.0,0.0
73.0,0.0,-2629.58639,-0.0503779236,-0.0299002331,0.0138724637,0.00823360035,0.0185513674,0.01101062295,1878.27041,175.330666,104.0603005,34.4859819,20.4678236,37.8915174,22.4890407,0.623397524,0.0,0.0,97.793415,0.107574241,0.0,-2629.58639,2.51791882,1878.27041,0.0,0.0
73.5,0.0,-2634.76164,-0.048454906,-0.0295421469,0.0133691858,0.00815100505,0.0178740795,0.0108975696,1881.96712,170.333247,103.8477046,33.5689711,20.4662092,36.8788903,22.4841824,0.623111786,0.0,0.0,97.9858874,0.1062859348,0.0,-2634.76164,2.5229352,1881.96712,0.0,0.0
74.0,0.0,-2639.87497,-0.0465642436,-0.0291885092,0.01287246585,0.0080690619,0.017205929,0.01078547275,1885.61956,165.33583,103.638192,32.6473239,20.4645584,35.8615136,22.479325,0.62282609,0.0,0.0,98.1760536,0.1050136302,0.0,-2639.87497,2.52789159,1885.61956,0.0,0.0
74.5,0.0,-2644.92696,-0.0447055788,-0.0288392509,0.01238229735,0.0079877684,0.0165468947,0.01067432695,1889.22827,160.338415,103.4316984,31.72112,20.4628718,34.8394667,22.4744682,0.622540429,0.0,0.0,98.3639451,0.1037570829,0.0,-2644.92696,2.53278878,1889.22827,0.0,0.0
75.0,0.0,-2649.91873,-0.0428785548,-0.0284943068,0.0118986715,0.00790712225,0.0158969523,0.0105641273,1892.79383,155.340995,103.2281681,30.7904371,20.4611488,33.8128319,22.4696126,0.622254832,0.0,0.0,98.549586,0.1025160561,0.0,-2649.91873,2.53762737,1892.79383,0.0,0.0
75.5,0.0,-2654.84978,-0.0409955244,-0.0280973141,0.01139728455,0.00781145369,0.0152236313,0.0104339435,1896.31554,150.343573,103.0277015,29.8553325,20.4594102,32.7816701,22.4647782,0.621969253,0.0,0.005438703985,98.732946,0.1005881854,0.0,-2654.84978,2.54205864,1896.31554,-0.13332409,0.010599016
76.0,0.0,-2658.93753,-0.0223061009,-0.0158096663,0.00621022628,0.00440157212,0.00829370528,0.00587826049,1899.17657,145.346156,102.8815315,28.9065536,20.4612117,31.7365217,22.4643715,0.621683744,0.0,0.3533286045,98.881908,0.0538199048,0.0,-2658.93753,2.51165348,1899.17657,-8.80749979,0.700746149
76.5,0.0,-2659.80622,0.0051591235,0.00535838517,-0.001436831124,-0.001492336883,-0.000949761606,-0.001023884256,1899.79013,140.348742,102.8595344,27.9217852,20.4634472,30.6546294,22.4663078,0.621398247,0.0,0.896911064,98.9138519,-0.0181718104,0.0,-2659.80622,2.50840727,1899.79013,-22.3970614,1.78228877
77.0,0.0,-2657.17915,0.024890604,0.024890604,-0.0069253053,-0.0069253053,-0.00518517546,-0.00518517546,1897.928,135.351326,102.9496843,26.9012843,20.4613033,29.5362828,22.4655092,0.621112817,0.0,1.44049358,98.8169016,-0.0893921348,0.0,-2657.17915,2.5142921,1897.928,-35.9866232,2.86079939
77.5,0.0,-2651.14277,0.0444347875,0.0444347875,-0.01233499715,-0.01233499715,-0.00923300152,-0.00923300152,1893.61754,130.353906,103.1633704,25.849309,20.4571969,28.3858048,22.4646003,0.620827424,0.0,1.98407597,98.5924734,-0.159812736,0.0,-2651.14277,2.50922025,1893.61754,-49.5761843,3.93210686
78.0,0.0,-2641.71806,0.063787591,0.063787591,-0.0176443574,-0.0176443574,-0.0132014375,-0.0132014375,1886.88628,125.356485,103.5009906,24.7700656,20.4511753,27.2074633,22.4636135,0.620542072,0.0,2.52765851,98.2420048,-0.229439185,0.0,-2641.71806,2.50055864,1886.88628,-63.1657459,4.99210318
78.5,0.0,-2628.94445,0.0827657538,0.0827657538,-0.0227833495,-0.0227833495,-0.0170363913,-0.0170363913,1877.76391,120.359069,103.9633801,23.6677289,20.4432059,26.0054868,22.4624978,0.620256767,0.0,3.06033594,97.7670424,-0.296872029,0.0,-2628.94445,2.48929791,1877.76391,-76.4886599,6.01583018
79.0,0.0,-2614.47518,0.0772709045,0.0772709045,-0.0211585431,-0.0211585431,-0.0158113149,-0.0158113149,1867.51317,115.3616536,104.4652953,22.5611702,20.4297731,24.7991421,22.4563513,0.619971492,0.0,2.90816631,97.2333327,-0.273754137,0.0,-2614.47518,2.52474234,1867.51317,-72.7298706,5.68982651
79.5,0.0,-2602.99094,0.0554415928,0.0554415928,-0.01511424655,-0.01511424655,-0.0112885355,-0.0112885355,1859.33756,110.3642336,104.8480575,21.4892483,20.4148806,23.628157,22.4468762,0.619686275,0.0,2.36458371,96.8076639,-0.199379595,0.0,-2602.99094,2.52973314,1859.33756,-59.1403082,4.6063926
80.0,0.0,-2595.11512,0.0353188855,0.0353188855,-0.00959925146,-0.00959925146,-0.00716687744,-0.00716687744,1853.71008,105.3668143,104.585459,20.4540025,20.3022083,22.4949546,22.3280257,0.619401629,0.0,1.82100127,96.514663,-0.1275077674,0.0,-2595.11512,2.52107057,1853.71008,-45.5507473,3.53713174
80.5,0.0,-2590.42001,0.0190595128,0.0190595128,-0.00517068082,-0.00517068082,-0.00385962561,-0.00385962561,1850.3458,100.369396,100.369396,19.4484563,19.4484563,21.3942789,21.3942789,0.619132278,0.0,1.27741881,96.3395026,-0.0687969914,0.0,-2590.42001,2.51034739,1850.3458,-31.9611853,2.47733063
81.0,0.0,-2588.44602,0.00358517821,0.003588450118,-0.000971887069,-0.000972773894,-0.000636856439,-0.000638044636,1848.93436,95.371981,95.371981,18.4659372,18.4659372,20.3172706,20.3172706,0.618890029,0.0,0.733836341,96.2660116,-0.01293010882,0.0,-2588.44602,2.50764059,1848.93436,-18.3716237,1.422866116
81.5,0.0,-2589.16587,-0.011777678,-0.011777678,0.00319362727,0.00319362727,0.00427870232,0.00427870232,1849.44776,90.3745627,90.3745627,17.5031139,17.5031139,19.2612799,19.2612799,0.61867013,0.0,0.19571500305,96.2927451,0.0419265577,0.0,-2589.16587,2.50785774,1849.44776,-4.9153859746,0.3807277872
82.0,0.0,-2591.75699,-0.01489484145,-0.01489484145,0.00404244643,0.00404244643,0.00541534576,0.00541534576,1851.25626,85.3771422,85.3771422,16.5514007,16.5514007,18.2337362,18.2337362,0.618469156,0.0,0.0,96.3869035,0.0514524606,0.0,-2591.75699,2.48564267,1851.25626,0.0,0.0
82.5,0.0,-2593.86909,-0.00975414446,-0.00975414446,0.00264944411,0.00264944411,0.00354890122,0.00354890122,1852.7509,80.379724,80.379724,15.59519155,15.59519155,17.2049569,17.2049569,0.618285001,0.0,0.0,96.4647245,0.0350361648,0.0,-2593.86909,2.47951892,1852.7509,0.0,0.0
83.0,0.0,-2595.16958,-0.00519945135,-0.00519945135,0.00141299623,0.00141299623,0.00189257905,0.00189257905,1853.67961,75.382308,75.382308,14.63295025,14.63295025,16.1669093,16.1669093,0.618116331,0.0,0.0,96.5130775,0.0187112519,0.0,-2595.16958,2.48061579,1853.67961,0.0,0.0
83.5,0.0,-2595.6817,-0.0006864769,-0.0006864769,0.000186592919,0.000186592919,0.000292841764,0.000292841764,1854.04548,70.3848931,70.3848931,13.6655878,13.6655878,15.1204864,15.1204864,0.617962167,0.0,0.0,96.532127,0.002476411591,0.0,-2595.6817,2.48114502,1854.04548,0.0,0.0
