time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2284.372,199.238452,47.6616003,36.97154,0.23,1.0166861,285.30127,0.0744019909,0.00600159026,0.00776991715,0.0,0.0,0.00599298962,0.01323995895,0.01323995895,3.4263387,53.3673085,0.0577206492,1.9267411e-05,0.00780550289,1.0741e-08,8.07878e-07,0.00593894399,0.0131204656,0.016912844,579.481605,601.062728,332.170968,370.658263,285.303775,290.189177,286.933928,288.403814,285.342862,285.594779,285.481365,212.641232,14.1488886,12.719198,119.2410132,1965.88527,22.1381418,8.38439075,1.35989082,99.914247,107593.3961,3.05691403,0.271294539,2.99058454,0.7038063,0.7038063,0.7038063,0.7038063,0.03597225359,0.03247290752,0.08040358116,0.057739916611,2.8152252
17.0,2284.372,199.417894,47.7045274,36.97154,0.23,1.0166861,285.30127,0.0749262931,0.00604388264,0.00775262797,0.0,0.0,0.00632587712,0.0139753874,0.0139753874,3.63273783,54.128528,0.0560897435,2.1568314e-05,0.00778022076,1.3602e-08,1.086673e-06,0.00626493632,0.0138406245,0.017544465,584.861912,604.329338,335.907521,375.089374,285.304949,290.799469,287.229841,288.849397,285.388113,285.689613,285.448935,212.449718,14.1654042,12.7306538,120.2990242,1954.46566,22.0986178,8.3551151,1.38027253,99.9167837,109946.82450000002,3.23814139,0.281224845,3.16501425,0.7038063,0.7038063,0.7038063,0.7038063,0.03765002582,0.03427665192,0.08097017574,0.056111311814,2.8152252
17.5,2284.372,199.560537777778,47.738651111111,36.97154,0.23,1.0166861,285.30127,0.076447266556,0.006166571333,0.007845294944,0.0,0.0,0.006661258889,0.014716326833,0.014716326833,3.840674366667,54.929163111111,0.055129524778,2.4057577e-05,0.007842865333,1.7128e-08,1.425759e-06,0.006599485544,0.014579679333,0.018196378889,589.47013,607.000586666667,339.521291111111,379.277256666667,285.306225555556,291.421312222222,287.537801111111,289.309135555556,285.438733333333,285.793508888889,285.412723333333,212.297823333333,14.179952,12.73976,121.483120555556,1942.101388888889,22.000013,8.324640333333,1.403017211111,99.918751222222,112369.11844444444,3.428484744444,0.291339363333,3.347378277778,0.7038063,0.7038063,0.7038063,0.7038063,0.039375543767,0.036093912556,0.082613837889,0.055153582354,2.8152252
18.0,2284.372,199.683741,47.7681221,36.97154,0.23,1.0166861,285.30127,0.07847357,0.00633002176,0.0079820034,0.0,0.0,0.00705251476,0.0155807053,0.0155807053,4.07433789,55.7808106,0.0548052004,2.6788532e-05,0.0079854485,2.1692e-08,1.866744e-06,0.00697360432,0.015406138,0.0189143812,593.601182,609.295343,343.192172,383.423541,285.307664,292.087231,287.874199,289.805919,285.497974,285.912616,285.3783,212.166836,14.1934286,12.7476251,122.7035385,1929.35481,21.8995391,8.3004367,1.42746375,99.9146665,114993.7435,3.63688044,0.301988108,3.54764649,0.7038063,0.7038063,0.7038063,0.7038063,0.04129412352,0.03821392536,0.08480359176,0.054831988932,2.8152252
18.5,2284.372,199.821697777778,47.801124111111,36.97154,0.23,1.0166861,285.30127,0.080604247222,0.006501891378,0.008182378444,0.0,0.0,0.0074441281,0.016445872556,0.016445872556,4.343701322222,56.743726666667,0.05480291,2.9978885e-05,0.008157015,2.7649e-08,2.468133e-06,0.007373199033,0.016288851556,0.019693473444,597.303238888889,611.282871111111,346.909608888889,387.527211111111,285.309271111111,292.797905555556,288.239623333333,290.34188,285.56655,286.048837777778,285.334238888889,212.02035,14.208450611111,12.756432111111,124.014440444444,1916.382522222222,21.758590888889,8.306359444444,1.456025666667,99.916412,117630.34444444446,3.870348666667,0.314174768889,3.785887511111,0.7038063,0.7038063,0.7038063,0.7038063,0.043355524033,0.040335873211,0.0871061386,0.054832888885,2.8152252
19.0,2284.372,199.910036,47.822256,36.97154,0.23,1.0166861,285.30127,0.0835231151,0.0067373401,0.0083641302,0.0,0.0,0.0079396976,0.0175407063,0.0175407063,4.6433301,57.8171108,0.0550430133,3.3758002e-05,0.0083610813,3.5667e-08,3.261653e-06,0.00785074812,0.0173437304,0.0205952932,600.573204,612.83153,350.668274,391.600439,285.311075,293.558429,288.637394,290.92278,285.646168,286.205192,285.290589,211.932307,14.220631,12.7620715,125.397745,1902.45111,21.6213418,8.2790818,1.48775419,99.9158584,120112.017,4.12313724,0.327776468,4.03886668,0.7038063,0.7038063,0.7038063,0.7038063,0.04578977172,0.0430211102,0.0902604552,0.055076771303,2.8152252
19.5,2284.372,200.027487777778,47.850353555556,36.97154,0.23,1.0166861,285.30127,0.086569693222,0.006983090433,0.008361172056,0.0,0.0,0.008418344444,0.018598152111,0.018598152111,4.962051,58.869976222222,0.055566875667,3.795134e-05,0.008488902722,4.5732e-08,4.33996e-06,0.008319042167,0.018378165222,0.021511034444,603.427105555556,614.030848888889,354.460146666667,395.638181111111,285.313072222222,294.368088888889,289.068093333333,291.544563333333,285.737572222222,286.380884444444,285.26537,211.806284444444,14.235397666667,12.769569555556,126.997072222222,1888.502533333333,21.588349222222,8.211104111111,1.521821188889,99.913936666667,122534.49277777778,4.3817143,0.341452935556,4.297385366667,0.7038063,0.7038063,0.7038063,0.7038063,0.048208241833,0.045614648667,0.093552783656,0.055604827006,2.8152252
20.0,2284.372,200.009067,47.8459484,36.97154,0.23,1.0166861,285.30127,0.0893272925,0.00720553041,0.008413585,0.0,0.0,0.00892008745,0.0197066244,0.0197066244,5.28667609,59.9148991,0.0562512388,4.2453211e-05,0.00840301285,5.8248e-08,5.822391e-06,0.00884413775,0.0195379872,0.0225015797,605.896333,615.010699,358.278463,399.611375,285.315296,295.228873,289.534244,292.211029,285.842279,286.578137,285.25703,211.8308,14.2408945,12.768394,128.42211,1873.2374,21.5483178,8.1822956,1.55600448,99.9133821,124945.662,4.6476075,0.355180384,4.56100243,0.703806537,0.703806537,0.703806537,0.703806537,0.05088370465,0.04833333625,0.09653282291,0.056293692011,2.815226148
20.5,2284.372,199.95618,47.833295222222,36.97154,0.23,1.0166861,285.30127,0.092586318889,0.007468417989,0.008694487389,0.0,0.0,0.009367847556,0.020695833111,0.020695833111,5.628301211111,60.962413888889,0.056647644222,4.747508e-05,0.008601548944,7.3732e-08,7.737092e-06,0.009291175778,0.020525327333,0.023420183889,608.023112222222,615.729443333333,362.111655555556,403.484767777778,285.317755555556,296.139466666667,290.036493333333,292.923833333333,285.961117777778,286.798683333333,285.259278888889,211.887968888889,14.244566722222,12.765017333333,129.906168888889,1856.696766666667,21.378014111111,8.161538888889,1.591247511111,99.914009333333,127395.51166666666,4.925384255556,0.369175121111,4.834813388889,0.70380604,0.70380604,0.70380604,0.70380604,0.053236687,0.050759513778,0.100054736878,0.056695119302,2.81522416
21.0,2284.372,199.863028,47.8110119,36.97154,0.23,1.0166861,285.30127,0.096121625,0.007753591,0.00881980465,0.0,0.0,0.00989386175,0.0218579251,0.0218579251,5.96115232,62.0708983,0.0575760506,5.2844224e-05,0.00882420905,9.317e-08,1.0140107e-05,0.00980584275,0.0216619601,0.0244198995,609.820043,616.208294,365.946553,407.241961,285.320453,297.102359,290.577923,293.685139,286.096031,287.04538,285.273125,211.985146,14.2450083,12.75907075,131.28463,1838.02893,21.24637,8.14747415,1.62802626,99.9110745,129928.0056,5.21817654,0.38349255,5.12227831,0.7038063,0.7038063,0.7038063,0.7038063,0.05588770235,0.05360971195,0.103875216,0.057628894824,2.8152252
21.5,2284.372,199.73086,47.779394,36.97154,0.23,1.0166861,285.30127,0.099434252889,0.008020802111,0.009079057611,0.0,0.0,0.010372366167,0.022915056333,0.022915056333,6.329967711111,63.194527111111,0.058656836667,5.8736195e-05,0.009095333,1.17159e-07,1.3311231e-05,0.010300386,0.022754052889,0.025406042222,611.318528888889,616.417895555556,369.769922222222,410.84856,285.323415555556,298.116273333333,291.158725555556,294.49448,286.247926666667,287.319316666667,285.297518888889,212.122161111111,14.242939277778,12.750633388889,132.618712222222,1819.548711111111,21.222248222222,8.154102555556,1.665810444444,99.913564,132562.80333333334,5.527567055556,0.398160905556,5.425857066667,0.7038063,0.7038063,0.7038063,0.7038063,0.058460481111,0.056202478833,0.107455055,0.058715572862,2.8152252
22.0,2284.372,199.610926,47.7507046,36.97154,0.23,1.0166861,285.30127,0.1030201501,0.00831005595,0.0092057935,0.0,0.0,0.01090135805,0.0240837276,0.0240837276,6.68981921,64.4117328,0.0594971123,6.5318764e-05,0.0092097288,1.47052e-07,1.7534853e-05,0.0108155582,0.0238915271,0.0264168038,612.507113,616.414152,373.567396,414.30877,285.326654,299.183779,291.78196,295.355803,286.419112,287.624929,285.332798,212.252601,14.2423107,12.7429769,134.115294,1801.00996,21.1555964,8.1383958,1.70595703,99.914675,135276.131,5.85741062,0.413451801,5.75086565,0.7038063,0.7038063,0.7038063,0.7038063,0.0611238891,0.05906881325,0.11133020605,0.059562431064,2.8152252
22.5,2284.372,199.525073333333,47.730166888889,37.08682,0.23,1.0166861,285.30127,0.107268586778,0.0086527535,0.009341519333,0.0,0.0,0.011418645722,0.025226540778,0.025226540778,7.099292211111,65.641219444444,0.060666348667,7.2522417e-05,0.009349773222,1.83665e-07,2.2957248e-05,0.011341351222,0.025052285222,0.027432685778,613.433408888889,616.191888888889,377.327515555556,417.617533333333,285.330207777778,300.303704444444,292.447757777778,296.267511111111,286.610698888889,287.962995555556,285.379171111111,212.848866666667,14.244936444444,12.737496,135.85179,1782.782766666667,21.101148666667,8.116793166667,1.747182633333,99.911405,137972.17111111112,6.205452588889,0.429466818889,6.103860933333,0.7051136,0.70586803,0.705352605556,0.705591607778,0.063826322222,0.061871727278,0.115921340278,0.060738871084,2.821925843333
23.0,2284.372,204.24279,48.858734,38.2855345,0.23,1.0166861,285.30127,0.1135957642,0.00916313155,0.0092626959,0.0,0.0,0.01183506705,0.0261465158,0.0261465158,7.38884286,67.3461779,0.062513539,8.0869258e-05,0.0094405988,2.32336e-07,2.9241164e-05,0.0118333323,0.0261382029,0.0284319254,614.352027,618.035529,381.042498,420.816266,285.334059,301.483148,293.160646,297.251881,286.826131,288.350393,285.437346,214.406118,14.5610179,13.0386708,138.931769,1785.77806,21.1107099,8.1186436,1.7586271,99.9109749,140608.62900000002,6.62829023,0.450109896,6.51516322,0.726370298,0.72852131,0.72708731,0.727804313,0.0664034606,0.06412809865,0.12275889575,0.062594408257,2.909783231
23.5,2284.372,213.140335555556,50.987195111111,39.716797222222,0.23,1.0166861,285.30127,0.123084134556,0.009928505222,0.008386508333,0.0,0.0,0.012146468722,0.026834477444,0.026834477444,7.596130655556,69.701097777778,0.065973608778,9.0830711e-05,0.0086183045,3.0225e-07,3.606009e-05,0.012124631667,0.026780728667,0.029172878778,616.0483,622.517963333333,384.710943333333,423.918797777778,285.338258888889,302.732656666667,293.9259,298.317072222222,287.069882222222,288.797376666667,285.511133333333,213.149268888889,15.142758777778,13.606682055556,142.148032222222,1802.895922222222,20.915540444444,8.4182405,1.748215766667,99.91368,143628.15666666665,7.146457433333,0.475098657778,7.015402644444,0.753616438889,0.755767442222,0.75433345,0.755050447778,0.068078239111,0.065815423611,0.133012639778,0.066064439489,3.018767778889
24.0,2284.372,221.064912,52.8829034,41.1480597,0.23,1.0166861,285.30127,0.133905711,0.010801421,0.00750825159,0.0,0.0,0.0126292447,0.0279010461,0.0279010461,7.74644638,72.1936843,0.0702248795,0.000101834847,0.00780010806,3.9303e-07,4.4479996e-05,0.01259163785,0.0278111345,0.0300590555,618.446272,626.472517,388.32916,426.956811,285.342801,304.058802,294.749085,299.452693,287.346641,289.296008,285.604058,212.922411,15.6697149,14.1125794,146.552094,1817.43931,21.0254669,8.3668597,1.73351477,99.9125183,146898.706,7.69367521,0.500082431,7.55407343,0.780862577,0.783013585,0.781579588,0.782296584,0.07046182785,0.0684313369,0.144707132,0.070326714347,3.127752334
24.5,2284.372,228.977694444444,54.775791333333,42.579322222222,0.23,1.0166861,285.30127,0.143496983333,0.0115750945,0.006870822967,0.0,0.0,0.013084929222,0.028907762556,0.028907762556,7.942439366667,74.656161111111,0.074887362778,0.000113589374,0.007045908111,5.0408e-07,5.4622441e-05,0.013049873556,0.028821899444,0.030876475222,621.218223333333,630.658156666667,391.897751111111,429.939295555556,285.347718888889,305.457707777778,295.629698888889,300.656374444444,287.657317777778,289.845501111111,285.716594444444,212.731182222222,16.195269222222,14.617724111111,150.894006666667,1829.963955555556,21.258785333333,8.376026222222,1.718830311111,99.912125444444,150277.34555555557,8.266439388889,0.525241643333,8.118398077778,0.808108717778,0.810259723333,0.808825728889,0.809542715556,0.072748248222,0.070900454333,0.155072077833,0.075000952152,3.236736885556
25.0,2284.372,236.774015,56.6408169,44.010585,0.23,1.0166861,285.30127,0.155001476,0.0125030974,0.00622609099,0.0,0.0,0.0135390961,0.0299111266,0.0299111266,8.1199708,77.140812,0.0787097724,0.000126287117,0.00642253393,6.3845e-07,6.7014862e-05,0.0135132517,0.0298436584,0.0316400629,624.446969,635.149974,395.419211,432.89949,285.353049,306.932257,296.571822,301.929349,288.005843,290.448857,285.851599,212.663347,16.7139517,15.1154339,155.309775,1840.62738,21.364884,8.3861047,1.71028851,99.9082525,153718.639,8.8561534,0.550112538,8.70907845,0.835354859,0.837505866,0.836071863,0.836788855,0.074996973,0.0733613493,0.1675045734,0.078836059517,3.345721443
25.5,2284.372,244.946367777778,58.595798444444,45.441848,0.23,1.0166861,285.30127,0.163519515556,0.013190200111,0.0055787173,0.0,0.0,0.014036636778,0.031010314333,0.031010314333,8.319834333333,79.443607222222,0.083017365556,0.00013866439,0.005801383911,7.89862e-07,8.2920736e-05,0.013996520889,0.030908787778,0.032366084111,628.022988888889,639.855933333333,398.902164444444,435.924153333333,285.358787777778,308.4763,297.573608888889,303.26425,288.392204444444,291.099848888889,286.009208888889,212.267731111111,17.254723777778,15.637149333333,159.362797777778,1851.871922222222,21.617115777778,8.421533,1.701241344444,99.905677,156934.4188888889,9.434714944444,0.574056723333,9.2949335,0.862600997778,0.864752002222,0.863317996667,0.864035,0.077271392778,0.076057265444,0.176709715667,0.083156029946,3.454705996667
26.0,2284.372,252.818612,60.4789875,46.8731108,0.23,1.0166861,285.30127,0.173040795,0.013958228,0.00461897902,0.0,0.0,0.01458625105,0.0322245443,0.0322245443,8.45366615,81.7051338,0.085937624,0.000150761148,0.00487477361,9.59505e-07,0.000103409875,0.0145101657,0.032040289,0.0331039522,631.956437,644.652293,402.361525,439.038151,285.364974,310.090625,298.638057,304.664637,288.819638,291.804354,286.192151,212.13782,17.7767428,16.13970625,163.459511,1860.69103,21.8159314,8.4763272,1.69240693,99.9094217,159885.74099999998,10.0040915,0.597465176,9.8757066,0.889847146,0.891998147,0.890564134,0.891281137,0.0796544069,0.07903533965,0.186999023,0.086088385148,3.563690564
26.5,2284.372,260.990931111111,62.433961333333,48.304372888889,0.23,1.0166861,285.30127,0.180677746667,0.014574258,0.003501707522,0.0,0.0,0.015131388833,0.033428886222,0.033428886222,8.600371333333,83.711052111111,0.089104542667,0.00016136345,0.003815423889,1.138088e-06,0.000130275983,0.015057672611,0.033245563667,0.033881680222,636.149126666667,649.806117777778,405.80772,442.258385555556,285.371626666667,311.768877777778,299.763662222222,306.129617777778,289.288431111111,292.561535555556,286.400253333333,211.780828888889,18.315817555556,16.661419666667,167.171637777778,1871.181166666666,22.158429555556,8.548603888889,1.678404977778,99.908266333333,162595.2533333333,10.539067888889,0.618939751111,10.417074111111,0.917093273333,0.919244288889,0.917810265556,0.918527278889,0.0821849165,0.081989161278,0.195252004667,0.089265906117,3.672675106667
27.0,2284.372,269.224905,64.403684,49.7356361,0.23,1.0166861,285.30127,0.187797647,0.01514858045,0.0021751089,0.0,0.0,0.0158828727,0.0350890942,0.0350890942,8.64968855,85.5652041,0.0914726014,0.000169878152,0.0024928111,1.318339e-06,0.000165811985,0.0157556957,0.0347819099,0.0349013087,640.697534,655.222886,409.256658,445.580095,285.378791,313.508626,300.95313,307.655386,289.801549,293.370208,286.635966,211.398892,18.8569299,17.1870686,170.405332,1879.81108,22.3635805,8.6669782,1.6686181,99.9070609,165129.468,11.03859145,0.638327751,10.9229982,0.944339414,0.946490424,0.945056411,0.945773417,0.0854389143,0.0860610611,0.20294622745,0.091642479552,3.781659666
27.5,2284.372,277.265455555556,66.327133777778,51.166898555556,0.23,1.0166861,285.30127,0.193775002222,0.015630739778,0.000625211083,0.0,0.0,0.016705374778,0.036906199444,0.036906199444,8.752386611111,87.161759111111,0.094010419111,0.000177128144,0.001047500517,1.49394e-06,0.000213145708,0.016557036778,0.036544586889,0.036164457778,645.494748888889,660.967535555556,412.7135,448.975808888889,285.386474444444,315.302813333333,302.203727777778,309.238668888889,290.358082222222,294.229691111111,286.899543333333,211.179173333333,19.382833777778,17.700369777778,173.060546666667,1890.077377777778,22.638799555556,8.856885,1.656384288889,99.908416222222,167521.96444444443,11.513536444444,0.656290466667,11.400092833333,0.971585545556,0.973736565556,0.972302552222,0.973019558889,0.089266081444,0.090517773667,0.209405742,0.094187547256,3.890644222222
28.0,2284.372,285.522587,68.3023956,52.5981611,0.23,1.0166861,285.30127,0.199150421,0.0160643456,0.0,0.0,0.0,0.0177009525,0.0391056685,0.0391056685,8.76777545,88.7498563,0.0961477878,0.000222321096,8.952212e-06,1.662329e-06,0.000269456054,0.0174743181,0.0385619288,0.0377266737,650.665777,667.105644,416.183999,452.418536,285.394706,317.151531,303.517043,310.868557,290.96222,295.149126,287.195757,210.820142,19.9218293,18.2274976,175.579135,1897.62317,22.964435,9.0245537,1.64417882,99.9084055,169844.061,11.9788512,0.673476896,11.86785785,0.998831679,1.00098269,0.999548676,1.000265692,0.0937629206,0.0959122895,0.2152147666,0.096370108896,3.999628737
28.5,2284.372,293.595804444444,70.233660777778,54.029424222222,0.23,1.0166861,285.30127,0.20487062,0.016525761333,0.0,0.0,0.0,0.019061515667,0.042111484333,0.042111484333,8.829519666667,90.216859111111,0.099063275111,0.000241060519,0.0,1.812154e-06,0.000332212241,0.018802913222,0.041486832,0.040082865222,656.045965555556,673.155364444444,419.667641111111,455.892407777778,285.403506666667,319.050776666667,304.885404444444,312.531074444444,291.613691111111,296.119161111111,287.525068888889,210.605898888889,20.448397,18.742884,177.95106,1906.815866666666,23.256140111111,9.197301555556,1.630704633333,99.909442777778,172104.9777777778,12.443705555556,0.690425388889,12.332306111111,1.026077844444,1.028228844444,1.026794822222,1.027511833333,0.100372610444,0.103284484333,0.221396381333,0.09930433563,4.108613344444
29.0,2284.372,301.564992,72.140044,55.4606868,0.23,1.0166861,285.30127,0.211407175,0.017053028,0.0,0.0,0.0,0.0205520396,0.0454044087,0.0454044087,8.86221345,91.8272365,0.1029942191,0.000240985285,0.0,1.94917e-06,0.000405639625,0.0202053855,0.0445733809,0.0427974625,661.701269,679.605187,423.165821,459.367206,285.412913,321.003753,306.311691,314.261567,292.312078,297.119358,287.887137,210.480011,20.9681659,19.25163,180.300853,1913.48103,23.5759896,9.37598845,1.62108576,99.9093634,174363.628,12.9410019,0.708711384,12.8289049,1.05332398,1.05547498,1.05404097,1.05475796,0.1075762289,0.111360857,0.228460203,0.103235204385,4.21759789
