time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1624.91429,0.0664158966,0.01399266411,0.0112955203,0.0023790395,0.01770380113,0.00471967343,-1160.14684,-365.1941,-112.1979656,44.367536,13.6309628,50.9268555,15.64617155,0.180063557,0.0,1.51912084,-60.4038269,-0.0280664003,0.0,1624.91429,-1.2623394,-1160.14684,37.8690643,1.840484605
43.5,0.0,1618.57692,-0.0813762599,-0.0813762599,-0.01378411955,-0.01378411955,-0.00945824849,-0.00945824849,-1155.79906,-365.1941,-112.640149,44.2012634,13.6333278,50.7628497,15.65717825,0.179837438,0.0,3.85622983,-60.1774567,0.278863241,0.0,1618.57692,-1.3607259,-1155.79906,96.2967897,4.66016507
44.0,0.0,1597.60767,-0.1619046566,-0.1619046566,-0.0270665214,-0.0270665214,-0.0185108578,-0.0185108578,-1140.90615,-365.1941,-113.9490016,43.6317138,13.6137939,50.1994012,15.66306745,0.179611347,0.0,6.19333884,-59.4020475,0.58192237,0.0,1597.60767,-1.39035025,-1140.90615,154.724517,7.39024724
44.5,0.0,1562.17941,-0.244937444,-0.244937444,-0.0400391539,-0.0400391539,-0.0272197948,-0.0272197948,-1115.60527,-365.1941,-116.1933485,42.6641311,13.5736753,49.2484606,15.6686197,0.179385281,0.0,8.53044786,-58.0847398,0.88097195,0.0,1562.17941,-1.35927584,-1115.60527,213.152237,9.9545312
45.0,0.0,1512.3799,-0.326888166,-0.326888166,-0.0517312707,-0.0517312707,-0.0348722999,-0.0348722999,-1080.03759,-365.1941,-119.4655861,41.3039163,13.51035855,47.9151802,15.6731177,0.179159248,0.0,10.8675568,-56.2328858,1.17578869,0.0,1512.3799,-1.31353493,-1080.03759,271.57996,12.2782075
45.5,0.0,1448.42725,-0.407186515,-0.407186515,-0.061713794,-0.061713794,-0.0411480892,-0.0411480892,-1034.36323,-365.1941,-123.9578616,39.5571892,13.4246342,46.1906269,15.6762424,0.178933245,0.0,13.1811942,-53.8548194,1.46283612,0.0,1448.42725,-1.25578461,-1034.36323,329.434307,14.2638345
46.0,0.0,1374.03668,-0.433897282,-0.433897282,-0.0624415547,-0.0624415547,-0.0411081313,-0.0411081313,-981.411361,-365.1941,-129.586008,37.5321489,13.3152227,44.17689,15.67307295,0.178707268,0.0,14.022654,-51.0978439,1.55174969,0.0,1374.03668,-1.2920394,-981.411361,350.56635,14.4115243
46.5,0.0,1299.41919,-0.424809623,-0.424809623,-0.0578103348,-0.0578103348,-0.0375455584,-0.0375455584,-928.174001,-365.1941,-135.562543,35.4961908,13.17362505,42.2110508,15.6663518,0.178481319,0.0,14.022654,-48.3260039,1.52801015,0.0,1299.41919,-1.25602082,-928.174001,350.56635,13.6297606
47.0,0.0,1226.05505,-0.417843083,-0.417843083,-0.0536522393,-0.0536522393,-0.0342180773,-0.0342180773,-875.773411,-365.1941,-141.969605,33.4922329,13.0171557,40.2898675,15.6598686,0.178255395,0.0,14.022654,-45.597733,1.50318889,0.0,1226.05505,-1.18706764,-875.773411,350.56635,12.86028505
47.5,0.0,1153.92801,-0.410537337,-0.410537337,-0.0496136109,-0.0496136109,-0.0310330406,-0.0310330406,-824.255342,-365.1941,-148.924483,31.5220254,12.851329,38.3933575,15.6535283,0.178029503,0.0,14.022654,-42.9154093,1.47689452,0.0,1153.92801,-1.11863217,-824.255342,350.56635,12.1037683
48.0,0.0,1083.11576,-0.40277347,-0.40277347,-0.0456887679,-0.0456887679,-0.0280271847,-0.0280271847,-773.676303,-365.1941,-156.45801,29.5877299,12.6728077,36.5302606,15.6473683,0.177803642,0.0,14.022654,-40.2819779,1.44901892,0.0,1083.11576,-1.05142487,-773.676303,350.56635,11.3610412
48.5,0.0,1013.664356,-0.394619132,-0.394619132,-0.041894947,-0.041894947,-0.0252046607,-0.0252046607,-724.070717,-365.1941,-164.166887,27.6906616,12.4444874,34.8015821,15.6413936,0.177577801,0.0,13.9992248,-37.6992292,1.4178249,0.0,1013.664356,-0.986316753,-724.070717,349.991365,10.6156991
49.0,0.0,949.082454,-0.333996493,-0.333996493,-0.0332451325,-0.0332451325,-0.0195812308,-0.0195812308,-678.121636,-365.1941,-171.991109,25.9334292,12.2109268,33.1983906,15.63263245,0.177351998,0.0,12.5035332,-35.3068604,1.19259052,0.0,949.082454,-1.02999695,-678.121636,312.681242,8.89006383
49.5,0.0,899.34922,-0.239128165,-0.239128165,-0.0225540186,-0.0225540186,-0.01298160015,-0.01298160015,-642.654252,-365.1941,-178.627456,24.5770486,12.0198778,31.9429772,15.6228765,0.177126218,0.0,10.1664241,-33.4602263,0.860301813,0.0,899.34922,-1.01522605,-642.654252,254.253521,6.85036623
50.0,0.0,865.631327,-0.1484809844,-0.1484809844,-0.01347961815,-0.01347961815,-0.00763498667,-0.00763498667,-618.566209,-365.1941,-183.481566,23.6558491,11.8846054,31.079361,15.6143766,0.176900468,0.0,7.82931516,-32.2060663,0.53449838,0.0,865.631327,-0.980663051,-618.566209,195.825805,5.0776626
50.5,0.0,847.505783,-0.0600142052,-0.0600142052,-0.00533418674,-0.00533418674,-0.00299502121,-0.00299502121,-605.613354,-365.1941,-186.192125,23.1604925,11.80814105,30.6106879,15.60658585,0.176674744,0.0,5.49220614,-31.5316677,0.2162618206,0.0,847.505783,-0.959751914,-605.613354,137.3980725,3.48700518
51.0,0.0,844.456016,0.04754134443,0.0232652456,0.004209972444,0.002060422989,0.00768103821,0.003846696085,-603.521971,-365.1941,-186.545622,23.0805121,11.789781,30.5329511,15.5965801,0.176449052,0.0,3.15509712,-31.4227783,-0.0937636649,0.0,844.456016,-1.00764745,-603.521971,78.9703501,1.99573588
51.5,0.0,856.130404,0.217525539,0.109525792,0.0195296373,0.00983306533,0.0346390218,0.0174407468,-611.998981,-365.1941,-184.519305,23.4046975,11.8251727,30.8357468,15.5798352,0.176223385,0.0,0.841370627571,-31.864139,-0.392508526,0.0,856.130404,-1.09949726,-611.998981,21.11761031,0.53876286193
52.0,0.0,879.202729,0.287558418,0.142596681,0.0264699792,0.01312556575,0.0464646664,0.0230406733,-628.127545,-365.1941,-181.023391,24.0215034,11.9067235,31.4138829,15.5710914,0.175997746,0.0,0.0,-32.7038841,-0.491988967,0.0,879.202729,-0.916290061,-628.127545,0.0,0.0
52.5,0.0,902.91645,0.27388691,0.133210612,0.0258965438,0.0125948238,0.0449476642,0.0218607341,-644.927128,-365.1941,-177.609679,24.6639707,11.9946815,32.0135345,15.5691255,0.175772133,0.0,0.0,-33.578565,-0.480005324,0.0,902.91645,-0.857989273,-644.927128,0.0,0.0
53.0,0.0,925.860049,0.272786759,0.130282739,0.0264479964,0.01263108895,0.0454148742,0.0216896648,-661.324649,-365.1941,-174.409428,25.2910617,12.07807445,32.5946407,15.5661515,0.175546554,0.0,0.0,-34.4323136,-0.4687221,0.0,925.860049,-0.885375811,-661.324649,0.0,0.0
53.5,0.0,948.287014,0.271271801,0.127331839,0.0269381854,0.0126440582,0.0457790749,0.0214877708,-677.343526,-365.1941,-171.410473,25.9036719,12.1579611,33.1585649,15.5632095,0.175321,0.0,0.0,-35.2663461,-0.458089023,0.0,948.287014,-0.906648631,-677.343526,0.0,0.0
54.0,0.0,970.213166,0.269755008,0.1245370606,0.0274069576,0.0126525171,0.0461422134,0.0213019247,-693.005075,-365.1941,-168.592437,26.5026169,12.2346098,33.7063391,15.5602522,0.175095475,0.0,0.0,-36.0817759,-0.448040747,0.0,970.213166,-0.927691208,-693.005075,0.0,0.0
54.5,0.0,991.66587,0.268248842,0.121888478,0.0278565633,0.012657279,0.0465998172,0.0211738779,-708.328461,-365.1941,-165.934226,27.0886297,12.3079949,34.2396151,15.557238,0.174869982,0.0,0.0,-36.8795985,-0.438509431,0.0,991.66587,-0.948267127,-708.328461,0.0,0.0
55.0,0.0,1012.667701,0.266739447,0.1193570795,0.0282864661,0.01265693495,0.0470375606,0.0210473694,-723.329769,-365.1941,-163.407469,27.6623255,12.37729655,34.7622719,15.554223,0.174644507,0.0,0.0,-37.6606512,-0.429403432,0.0,1012.667701,-0.968401131,-723.329769,0.0,0.0
55.5,0.0,1033.23942,0.265236589,0.116947742,0.0286984883,0.01265339955,0.0474463149,0.0209196136,-738.023852,-365.1941,-161.016137,28.2242718,12.4439487,35.2716605,15.5512102,0.174419074,0.0,0.0,-38.425709,-0.420735821,0.0,1033.23942,-0.988136091,-738.023852,0.0,0.0
56.0,0.0,1053.40163,0.263740534,0.114652262,0.0290934787,0.0126471295,0.0478278445,0.020791217,-752.425461,-365.1941,-158.751102,28.7750334,12.5083324,35.7679374,15.5481991,0.174193662,0.0,0.0,-39.1755391,-0.412477384,0.0,1053.40163,-1.00747803,-752.425461,0.0,0.0
56.5,0.0,1073.17337,0.262250556,0.1124610812,0.0294721091,0.01263828975,0.0481835847,0.0206623072,-766.548161,-365.1941,-156.601832,29.3151281,12.5706045,36.2517698,15.5451891,0.173968276,0.0,0.0,-39.9108476,-0.404594226,0.0,1073.17337,-1.02644472,-766.548161,0.0,0.0
57.0,0.0,1092.56781,0.2607334,0.1102893647,0.0298311429,0.0126182154,0.0485086417,0.0205187003,-780.401213,-365.1941,-154.470319,29.8449101,12.6235841,36.7449889,15.5421948,0.17374292,0.0,0.0,-40.6321138,-0.396769527,0.0,1092.56781,-1.04497147,-780.401213,0.0,0.0
57.5,0.0,1111.58085,0.259160724,0.108110763,0.0301672138,0.01258423025,0.0487982022,0.0203562518,-793.981853,-365.1941,-152.337811,30.3642756,12.6659747,37.2521913,15.53922055,0.173517594,0.0,0.0,-41.3392014,-0.388943659,0.0,1111.58085,-1.0631387,-793.981853,0.0,0.0
58.0,0.0,1130.22324,0.257602236,0.1060292176,0.0304887031,0.01254894335,0.049066264,0.0201954529,-807.297847,-365.1941,-150.308657,30.8735203,12.7068735,37.7478244,15.53624535,0.173292296,0.0,0.0,-42.032507,-0.381454872,0.0,1130.22324,-1.08102843,-807.297847,0.0,0.0
58.5,0.0,1148.5108,0.25604959,0.1040343123,0.030795295,0.0125120849,0.0493125188,0.0200357112,-820.360434,-365.1941,-148.374977,31.3730725,12.7463779,38.2324089,15.5332699,0.17306702,0.0,0.0,-42.7126185,-0.374277751,0.0,1148.5108,-1.09857151,-820.360434,0.0,0.0
59.0,0.0,1166.45808,0.25450245,0.1021196614,0.0310875434,0.0124737515,0.0495380486,0.0198770394,-833.179924,-365.1941,-146.529687,31.8633287,12.7845756,38.7064307,15.53029375,0.17284178,0.0,0.0,-43.3800743,-0.367389513,0.0,1166.45808,-1.11578817,-833.179924,0.0,0.0
59.5,0.0,1184.07853,0.252960723,0.1002796195,0.0313659903,0.0124340409,0.0497438951,0.0197194633,-845.765982,-365.1941,-144.766429,32.3446577,12.8215463,39.1703377,15.527318,0.172616564,0.0,0.0,-44.0353763,-0.360769654,0.0,1184.07853,-1.13269116,-845.765982,0.0,0.0
60.0,0.0,1201.38471,0.251424226,0.0985090368,0.0316311316,0.0123930381,0.0499310064,0.0195629921,-858.127559,-365.1941,-143.079465,32.817402,12.857362,39.6245468,15.52434175,0.172391379,0.0,0.0,-44.6789892,-0.354399723,0.0,1201.38471,-1.14929255,-858.127559,0.0,0.0
60.5,0.0,1218.38832,0.249892802,0.0968032766,0.0318834314,0.0123508207,0.0501002657,0.0194076343,-870.272991,-365.1941,-141.463603,33.2818803,12.89208885,40.0694471,15.52136545,0.172166222,0.0,0.0,-45.3113502,-0.348262975,0.0,1218.38832,-1.16560359,-870.272991,0.0,0.0
61.0,0.0,1235.09989,0.248363054,0.0951518323,0.0321228983,0.0123066434,0.0502518262,0.0192521163,-882.209847,-365.1941,-139.906636,33.7383816,12.925089,40.5075831,15.5183902,0.171941089,0.0,0.0,-45.93285,-0.342320165,0.0,1235.09989,-1.18162618,-882.209847,0.0,0.0
61.5,0.0,1251.5277,0.246829128,0.0935460431,0.0323491295,0.0122598918,0.0503852205,0.0190954043,-893.943973,-365.1941,-138.400346,34.1871313,12.95600555,40.9405803,15.5154168,0.171715987,0.0,0.0,-46.5437953,-0.336544602,0.0,1251.5277,-1.19737331,-893.943973,0.0,0.0
62.0,0.0,1267.6807,0.245301348,0.0919952577,0.0325638405,0.0122122708,0.0505032591,0.0189400787,-905.48186,-365.1941,-136.953688,34.6283745,12.98606055,41.3650893,15.5124431,0.171490912,0.0,0.0,-47.1445228,-0.330965502,0.0,1267.6807,-1.21287006,-905.48186,0.0,0.0
62.5,0.0,1283.56823,0.243778776,0.0904959004,0.0327673058,0.01216380115,0.0506065956,0.0187861244,-916.8301,-365.1941,-135.563116,35.0623653,13.01531235,41.7813694,15.50946885,0.171265866,0.0,0.0,-47.7353775,-0.325571461,0.0,1283.56823,-1.22811109,-916.8301,0.0,0.0
63.0,0.0,1299.19893,0.242262383,0.0890449224,0.0329600291,0.01211453015,0.0507338629,0.0186473829,-927.99489,-365.1941,-134.225093,35.4893412,13.0437886,42.189716,15.50648025,0.17104085,0.0,0.0,-48.3166809,-0.320351124,0.0,1299.19893,-1.24310765,-927.99489,0.0,0.0
63.5,0.0,1314.58059,0.24070073,0.0876230924,0.0331352446,0.012062225,0.0508648708,0.0185163809,-938.981487,-365.1941,-132.936639,35.9095007,13.0715291,42.5903819,15.50348475,0.170815859,0.0,0.002781608483,-48.8887038,-0.314936913,0.0,1314.58059,-1.25766517,-938.981487,0.0679133,0.0026850725
64.0,0.0,1329.35934,0.223774818,0.0807773374,0.0311476118,0.0112434608,0.0476905235,0.0172150412,-949.481145,-365.1941,-131.739369,36.3110399,13.09867555,42.9723312,15.5016606,0.170590899,0.0,0.1800011725,-49.4353763,-0.286860917,0.0,1329.35934,-1.23879728,-949.481145,4.48685013,0.1786872374
64.5,0.0,1342.29565,0.190851345,0.0683611005,0.026823884,0.00960800445,0.0409767956,0.0146774315,-958.693435,-365.1941,-130.71708,36.6633462,13.12316,43.3066904,15.5010733,0.170365964,0.0,0.456926052,-49.9150199,-0.246203835,0.0,1342.29565,-1.23487555,-958.693435,11.4099722,0.458401369
65.0,0.0,1353.23558,0.1610448,0.0573114763,0.0228191594,0.00812069047,0.0347921085,0.0123815336,-966.511424,-365.1941,-129.858611,36.9623299,13.14331045,43.5906,15.5002452,0.170141059,0.0,0.733850943,-50.3220685,-0.206188221,0.0,1353.23558,-1.24757447,-966.511424,18.33309445,0.742388318
65.5,0.0,1362.25813,0.130925438,0.046339566,0.0186751076,0.00660982545,0.0284286872,0.0100619914,-972.955387,-365.1941,-129.130129,37.2087674,13.15673265,43.8342042,15.4994421,0.169916178,0.0,1.01077582,-50.657578,-0.166703453,0.0,1362.25813,-1.25580775,-972.955387,25.2562159,1.029456463
66.0,0.0,1369.38256,0.1007864372,0.0355215003,0.01445130975,0.0050932598,0.0219714504,0.00774368199,-978.044358,-365.1941,-128.551607,37.4033841,13.1663092,44.0291494,15.49863805,0.169691333,0.0,1.28770069,-50.9225374,-0.1278149815,0.0,1369.38256,-1.26268237,-978.044358,32.1793382,1.31843609
66.5,0.0,1374.63949,0.070837268,0.0248939099,0.01019604975,0.00358313346,0.0154875859,0.00544270538,-981.800051,-365.1941,-128.12644,37.5470133,13.17316465,44.172887,15.4978183,0.16946651,0.0,1.56184731,-51.1180811,-0.089891772,0.0,1374.63949,-1.26815359,-981.800051,39.0345466,1.60538735
67.0,0.0,1378.41784,0.0567854049,0.0198698526,0.00819695,0.00286820309,0.012442403,0.00435373478,-984.557347,-365.1941,-127.8048673,37.6524608,13.1770077,44.2782205,15.49578655,0.169241719,0.0,1.6615493,-51.2616417,-0.0753740227,0.0,1378.41784,-1.30591834,-984.557347,41.53873,1.71310058
67.5,0.0,1381.99591,0.0592855962,0.0206976841,0.0085799316,0.00299540941,0.0130156497,0.00454399929,-987.14188,-365.1941,-127.49378,37.751302,13.17944085,44.3767785,15.49247695,0.169016953,0.0,1.6615493,-51.3962086,-0.0741490774,0.0,1381.99591,-1.32616819,-987.14188,41.53873,1.71759759
68.0,0.0,1385.56233,0.0582291539,0.0202816713,0.00844877195,0.00294277212,0.01280870625,0.0044613712,-989.684567,-365.1941,-127.1909505,37.8485415,13.18200335,44.4737179,15.48944085,0.168792218,0.0,1.6615493,-51.5285948,-0.0729516754,0.0,1385.56233,-1.32681389,-989.684567,41.53873,1.7220218
68.5,0.0,1389.06397,0.0574045476,0.0199474192,0.0083501825,0.00290159083,0.0126515019,0.00439624971,-992.186262,-365.1941,-126.8938874,37.9442137,13.1844593,44.5690468,15.48638815,0.168567508,0.0,1.6615493,-51.6588458,-0.071776029,0.0,1389.06397,-1.33046147,-992.186262,41.53873,1.72637465
69.0,0.0,1392.50988,0.0566219251,0.0196303463,0.0082567721,0.00286255233,0.01250245615,0.00433449523,-994.647657,-365.1941,-126.6025472,38.0383448,13.1868216,44.6627972,15.48333315,0.168342825,0.0,1.6615493,-51.787,-0.0706218502,0.0,1392.50988,-1.33378442,-994.647657,41.53873,1.73065738
69.5,0.0,1395.90045,0.0558373856,0.0193146563,0.00816219455,0.00282337557,0.01235194195,0.00427264687,-997.069501,-365.1941,-126.3168079,38.130964,13.1890953,44.7549971,15.480279,0.168118174,0.0,1.6615493,-51.9130958,-0.0694886659,0.0,1395.90045,-1.3370464,-997.069501,41.53873,1.73487136
70.0,0.0,1399.23668,0.0550656945,0.0190054537,0.00806862865,0.00278481701,0.01220325145,0.00421184647,-999.452556,-365.1941,-126.036512,38.2220985,13.1912815,44.8456784,15.4772245,0.167893548,0.0,1.6615493,-52.0371707,-0.0683759509,0.0,1399.23668,-1.34026424,-999.452556,41.53873,1.73901779
70.5,0.0,1402.51949,0.0543041489,0.018701719,0.0079757104,0.00274674105,0.01205582425,0.00415188477,-1001.797477,-365.1941,-125.7615221,38.311775,13.19338235,44.9348688,15.47417035,0.16766895,0.0,1.6615493,-52.1592598,-0.0672832133,0.0,1402.51949,-1.34342883,-1001.797477,41.53873,1.74309789
71.0,0.0,1405.74993,0.0535528361,0.0184034051,0.00788348115,0.00270915325,0.011909715,0.00409276634,-1004.104958,-365.1941,-125.4916976,38.4000205,13.1953996,45.0225951,15.47111605,0.167444386,0.0,1.6615493,-52.2794008,-0.0662099733,0.0,1405.74993,-1.34654312,-1004.104958,41.53873,1.74711282
71.5,0.0,1408.92888,0.0528116,0.018110386,0.00779194518,0.00267204704,0.01176492215,0.00403447762,-1006.37566,-365.1941,-125.2269107,38.4868592,13.19733505,45.1088859,15.4680617,0.16721984,0.0,1.6615493,-52.3976264,-0.0651557742,0.0,1408.92888,-1.34960777,-1006.37566,41.53873,1.75106379
72.0,0.0,1412.05727,0.0520802745,0.0178225326,0.00770110593,0.00263541544,0.0116214429,0.00397700447,-1008.61025,-365.1941,-124.967032,38.5723164,13.1991902,45.193768,15.4650077,0.166995329,0.0,1.6615493,-52.5139724,-0.0641201671,0.0,1412.05727,-1.35262372,-1008.61025,41.53873,1.75495192
72.5,0.0,1415.13597,0.0513587115,0.0175397279,0.00761096678,0.00259925213,0.0114792743,0.00392033381,-1010.809344,-365.1941,-124.711941,38.6564169,13.200967,45.2772649,15.4619534,0.166770842,0.0,1.6615493,-52.6284695,-0.0631027196,0.0,1415.13597,-1.35559173,-1010.809344,41.53873,1.75877828
73.0,0.0,1418.16584,0.0506467596,0.017261854,0.00752153093,0.00256355044,0.0113384141,0.00386445261,-1012.973577,-365.1941,-124.4615189,38.7391832,13.2026671,45.3594037,15.4588995,0.166546386,0.0,1.6615493,-52.7411515,-0.0621030125,0.0,1418.16584,-1.35851271,-1012.973577,41.53873,1.76254395
73.5,0.0,1421.14775,0.0499442724,0.016988799,0.00743280097,0.00252830431,0.011198859,0.00380934801,-1015.103524,-365.1941,-124.2156465,38.8206395,13.204292,45.4402088,15.4558456,0.166321962,0.0,1.6615493,-52.8520498,-0.0611206416,0.0,1421.14775,-1.36138745,-1015.103524,41.53873,1.76625006
74.0,0.0,1424.08254,0.0492511057,0.0167204531,0.00734477923,0.00249350738,0.011060605,0.0037550077,-1017.199843,-365.1941,-123.974218,38.9008087,13.20584335,45.5197037,15.4527916,0.166097556,0.0,1.6615493,-52.9611954,-0.0601552139,0.0,1424.08254,-1.36421678,-1017.199843,41.53873,1.76989753
74.5,0.0,1426.97103,0.0485671195,0.0164567103,0.00725746765,0.00245915357,0.0109236484,0.0037014194,-1019.263052,-365.1941,-123.7371219,38.9797127,13.2073226,45.5979114,15.449738,0.165873182,0.0,1.6615493,-53.0686185,-0.0592063472,0.0,1426.97103,-1.36700145,-1019.263052,41.53873,1.77348748
75.0,0.0,1429.81394,0.0478921753,0.016197469,0.00717086771,0.00242523691,0.0107879847,0.00364857114,-1021.293736,-365.1941,-123.504257,39.057372,13.2087309,45.6748558,15.4466844,0.165648839,0.0,1.6615493,-53.1743471,-0.0582736731,0.0,1429.81394,-1.36974226,-1021.293736,41.53873,1.77702079
75.5,0.0,1432.6121,0.0472261366,0.0159426291,0.00708498085,0.00239175158,0.01065360945,0.00359645135,-1023.292469,-365.1941,-123.2755218,39.1338096,13.21006995,45.7505588,15.4436309,0.165424522,0.0,1.6615493,-53.2784108,-0.0573568363,0.0,1432.6121,-1.37243988,-1023.292469,41.53873,1.78049854
76.0,0.0,1435.3663,0.0465688725,0.0156920935,0.00699980798,0.00235869165,0.0105205172,0.00354504835,-1025.25976,-365.1941,-123.0508193,39.2090444,13.2113414,45.825042,15.4405777,0.16520023,0.0,1.6615493,-53.3808397,-0.0564554846,0.0,1435.3663,-1.37509513,-1025.25976,41.53873,1.78392154
76.5,0.0,1438.07721,0.0459202505,0.01544576945,0.00691534948,0.00232605139,0.0103887031,0.00349435102,-1027.19616,-365.1941,-122.8300515,39.2830989,13.21254605,45.8983271,15.4375245,0.16497597,0.0,1.6615493,-53.4816603,-0.0555692849,0.0,1438.07721,-1.37770865,-1027.19616,41.53873,1.78729082
77.0,0.0,1440.74557,0.0452801449,0.0152035656,0.00683160577,0.00229382524,0.01025816125,0.00344434847,-1029.10217,-365.1941,-122.6131299,39.3559901,13.21368565,45.9704342,15.4344715,0.164751737,0.0,1.6615493,-53.5808979,-0.0546979088,0.0,1440.74557,-1.38028121,-1029.10217,41.53873,1.79060724
77.5,0.0,1443.37213,0.0446484292,0.0149653938,0.00674857705,0.00226200761,0.01012888625,0.00339502963,-1030.97832,-365.1941,-122.3999655,39.4277388,13.2147614,46.0413856,15.4314187,0.164527532,0.0,1.6615493,-53.6785806,-0.0538410374,0.0,1443.37213,-1.38281347,-1030.97832,41.53873,1.79387167
78.0,0.0,1445.95759,0.0440249799,0.01473116795,0.00666626294,0.00223059311,0.01000087165,0.00334638406,-1032.82505,-365.1941,-122.1904699,39.498365,13.2157743,46.1111995,15.4283661,0.164303356,0.0,1.6615493,-53.774733,-0.0529983637,0.0,1445.95759,-1.38530609,-1032.82505,41.53873,1.79708498
78.5,0.0,1448.50295,0.0434588825,0.014515969,0.00659213444,0.00220187873,0.0098853126,0.00330185336,-1034.64358,-365.1941,-121.9844751,39.5679084,13.21672445,46.179919,15.4253104,0.164079207,0.0,1.65876732,-53.8694132,-0.0525272372,0.0,1448.50295,-1.38795761,-1034.64358,41.470817,1.79730345
79.0,0.0,1451.3655,0.0591768509,0.0196834271,0.00899513377,0.0029919636,0.01348169595,0.00448428549,-1036.74849,-365.1941,-121.7411875,39.6484094,13.21719645,46.259371,15.4210284,0.163855082,0.0,1.4815481,-53.9790104,-0.0748957954,0.0,1451.3655,-1.4258985,-1036.74849,37.0518816,1.60899828
79.5,0.0,1455.80005,0.0924581655,0.0306893505,0.0140967249,0.00467907797,0.0211117708,0.00700755987,-1039.94677,-365.1941,-121.380045,39.7707198,13.2186336,46.3801126,15.4154063,0.163630991,0.0,1.20462323,-54.1455287,-0.1100293776,0.0,1455.80005,-1.44807771,-1039.94677,30.12876,1.31235354
80.0,0.0,1461.97475,0.1216284439,0.0402273037,0.0186227917,0.00615927832,0.027860515,0.0092145552,-1044.35123,-365.1941,-120.9046065,39.9391602,13.2226129,46.5464999,15.41010155,0.163406925,0.0,0.927698353,-54.3748508,-0.144681051,0.0,1461.97475,-1.45048284,-1044.35123,23.2056379,1.01502679
80.5,0.0,1469.80596,0.151015782,0.0497125151,0.0232462109,0.00765234375,0.0347304746,0.01143281825,-1049.9455,-365.1941,-120.3168724,40.1531014,13.2288098,46.7577753,15.40478655,0.163182888,0.0,0.650773477,-54.6661188,-0.178859881,0.0,1469.80596,-1.45830435,-1049.9455,16.2825155,0.71595732
