time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,243.09363,9401.06215,-101.3321358,-101.3321358,-99.7591516,-99.7591516,-96.096216,-96.096216,718.75657,235.362426,87.7661296,17.7143878,6.60560905,21.7620176,8.1149609,0.0130021876,4336.3877,0.0,37.4225455,0.644293989,0.0,9401.06215,4331.52809,718.75657,0.0,0.0
43.0,243.09363,9370.0607,-101.3300685,-101.3300685,-99.4281479,-99.4281479,-95.7698295,-95.7698295,740.901065,234.45186,85.90055,18.1904114,6.66442292,22.2278533,8.1436954,0.0134849803,4336.3877,0.0,38.5755143,0.636859601,0.0,9370.0607,4331.55803,740.901065,0.0,0.0
43.5,243.09363,9339.40805,-101.3281174,-101.3281174,-99.1009799,-99.1009799,-95.4468057,-95.4468057,762.795894,234.45186,84.1713805,18.7279671,6.72327939,22.7643685,8.17240435,0.01396633625,4336.3877,0.0,39.7154824,0.629840883,0.0,9339.40805,4331.5874,762.795894,0.0,0.0
44.0,237.147321,9295.0375,-99.3873156,-99.3873156,-96.7486724,-96.7486724,-93.153212,-93.153212,784.395292,234.45186,82.4892726,19.2582701,6.77549602,23.3100017,8.2010304,0.0144452404,4336.3877,0.0,40.8400687,0.612660829,0.0,9295.0375,4325.73628,784.395292,0.0,0.0
44.5,195.82454,9210.5553,-81.5797174,-81.5797174,-78.6916645,-78.6916645,-75.6194129,-75.6194129,804.240143,234.45186,80.9488427,19.745496,6.8172806,23.830146,8.22756765,0.014887858,4338.1327,0.0,41.8733054,0.527198316,0.0,9210.5553,4302.17,804.240143,0.0,0.0
45.0,148.655911,9302.5928,-60.2169113,-60.2169113,-58.6329588,-58.6329588,-56.1946914,-56.1946914,820.770983,234.45186,79.721798,20.1513565,6.85202405,24.260765,8.2493579,0.0152504391,4389.42091,0.0,42.7339946,0.429943228,0.0,9302.5928,4350.1196,820.770983,0.0,0.0
45.5,101.487286,9465.4808,-40.6666587,-40.6666587,-40.2823544,-40.2823544,-38.4132195,-38.4132195,834.02453,234.45186,78.7669768,20.4767542,6.87933271,24.6043157,8.26603305,0.0155273121,4463.26753,0.0,43.4240488,0.33693521,0.0,9465.4808,4425.63735,834.02453,0.0,0.0
46.0,58.5226313,9632.0253,-22.405248,-22.405248,-22.57817,-22.57817,-21.0717294,-21.0717294,849.153697,234.45186,200.158262,20.8482022,17.8244335,26.0466458,22.4012835,0.01563949925,4537.11413,0.0,44.2117604,0.646738177,0.0,9632.0253,4503.77139,849.153697,0.0,0.0
46.5,50.678,9830.3372,-19.7764532,-19.7764532,-20.3613729,-20.3613729,-18.8272535,-18.8272535,874.005144,234.45186,232.656003,21.4583478,21.2951694,26.9592026,26.7540639,0.0155001729,4607.685289999999,0.0,45.5056659,0.736306891,0.0,9830.3372,4600.80106,874.005144,0.0,0.0
47.0,50.678,9846.0172,-21.3884601,-21.3884601,-22.0531432,-22.0531432,-20.4808548,-20.4808548,899.638611,234.45186,234.45186,22.0876943,22.0876943,27.6161152,27.6161152,0.01537263465,4625.8887,0.0,46.8402904,0.742959178,0.0,9846.0172,4622.29288,899.638611,0.0,0.0
47.5,50.678,9805.67225,-21.4841102,-21.4841102,-22.0604258,-22.0604258,-20.501135,-20.501135,925.285978,234.45186,234.45186,22.7173819,22.7173819,28.239998,28.239998,0.0152403437,4624.7111,0.0,48.1756369,0.741104687,0.0,9805.67225,4620.48032,925.285978,0.0,0.0
48.0,50.678,9624.8452,-23.5903495,-23.5903495,-23.7774903,-23.7774903,-22.2604005,-22.2604005,950.941304,234.45186,234.45186,23.3472648,23.3472648,28.8569299,28.8569299,0.01512110695,4562.28857,0.0,49.5114004,0.742692055,0.0,9624.8452,4560.216890000001,950.941304,0.0,0.0
48.5,50.678,9351.6294,-23.4523781,-23.4523781,-22.9669758,-22.9669758,-21.5420749,-21.5420749,976.572783,234.45186,234.15418,23.9765618,23.9457935,29.478786,29.4410423,0.0149956731,4466.10181,0.0,50.8459196,0.739356749,0.0,9351.6294,4461.49568,976.572783,0.0,0.0
49.0,50.678,9085.2358,-23.4393401,-23.4393401,-22.3002956,-22.3002956,-20.9632773,-20.9632773,1001.811063,234.45186,227.91598,24.5962052,23.9087334,30.0287667,29.1901541,0.0148391192,4369.91481,0.0,52.1599676,0.716996395,0.0,9085.2358,4365.38384,1001.811063,0.0,0.0
49.5,50.678,8820.3746,-23.4311008,-23.4311008,-21.6425639,-21.6425639,-20.3903961,-20.3903961,1026.100704,234.45186,219.749811,25.1925594,23.6111456,30.5230717,28.6076734,0.01467903135,4273.72804,0.0,53.4246258,0.688436524,0.0,8820.3746,4269.3558,1026.100704,0.0,0.0
50.0,50.678,8556.8714,-23.423522,-23.423522,-20.9892142,-20.9892142,-19.8177999,-19.8177999,1049.42651,234.45186,211.9766,25.7652474,23.2938141,30.9983417,28.0255018,0.0145190455,4177.54123,0.0,54.6390979,0.66118565,0.0,8556.8714,4173.32979,1049.42651,0.0,0.0
50.5,50.678,8356.5761,-21.7685595,-21.7685595,-19.0517862,-19.0517862,-17.9567955,-17.9567955,1071.44267,234.45186,195.802536,26.3057836,21.9653486,31.3278676,26.1623548,0.01435916155,4110.18607,0.0,55.7853864,0.603966159,0.0,8356.5761,4102.84058,1071.44267,0.0,0.0
51.0,50.678,8329.396700000001,-21.2180951,-21.2180951,-18.5075143,-18.5075143,-17.4258118,-17.4258118,1091.7087,234.45186,189.182225,26.8033497,21.6275182,31.7415779,25.6122661,0.0141993795,4107.7754,0.0,56.8405495,0.579695206,0.0,8329.396700000001,4103.36415,1091.7087,0.0,0.0
51.5,50.678,8302.44975,-21.2448527,-21.2448527,-18.470923,-18.470923,-17.3962873,-17.3962873,1111.55824,233.978229,186.246244,27.2351211,21.6789395,32.1278368,25.5735452,0.01403969945,4107.7754,0.0,57.8740283,0.568355747,0.0,8302.44975,4103.74113,1111.55824,0.0,0.0
52.0,50.678,8275.2421,-21.2419315,-21.2419315,-18.4078628,-18.4078628,-17.3407687,-17.3407687,1131.0018,199.71301,182.429258,23.6445973,21.6053879,27.7811801,25.3827421,0.0138804078,4107.7754,0.0,58.8863708,0.554126386,0.0,8275.2421,4103.77299,1131.0018,0.0,0.0
52.5,50.678,8250.627,-21.2087806,-21.2087806,-18.3244734,-18.3244734,-17.2646201,-17.2646201,1148.48384,145.164471,145.164471,17.4517437,17.4517437,20.2223296,20.2223296,0.01377406495,4107.7754,0.0,59.7965837,0.43181165,0.0,8250.627,4103.73817,1148.48384,0.0,0.0
53.0,50.678,8233.9918,-21.1581363,-21.1581363,-18.2438542,-18.2438542,-17.1892938,-17.1892938,1160.33734,90.625231,90.625231,11.0077541,11.0077541,12.6438428,12.6438428,0.0137802295,4107.7754,0.0,60.4137467,0.254092932,0.0,8233.9918,4103.73723,1160.33734,0.0,0.0
53.5,50.678,8225.985250000002,-21.1088514,-21.1088514,-18.1836554,-18.1836554,-17.1320076,-17.1320076,1166.05606,36.0643544,36.0643544,4.40253368,4.40253368,5.34564966,5.34564966,0.01386063695,4107.7754,0.0,60.7114943,0.07690540646,0.0,8225.985250000002,4103.74475,1166.05606,0.0,0.0
54.0,54.1475498,8234.6297,-22.2848939,-22.2848939,-19.2183676,-19.2183676,-18.1512245,-18.1512245,1165.70319,-18.48687633,-18.48687633,-2.255192718,-2.255192718,-1.73773446,-1.73773446,0.013999088,4107.7754,0.0,60.6931218,-0.0936109694,0.0,8234.6297,4107.13569,1165.70319,0.0,0.0
54.5,70.0248263,8261.7614,-29.0843539,-29.0843539,-25.1637441,-25.1637441,-23.9754221,-23.9754221,1159.86624,-73.036941,-73.036941,-8.86717296,-8.86717296,-7.68660453,-7.68660453,0.0142021566,4107.7754,0.0,60.3892168,-0.243316692,0.0,8261.7614,4115.01723,1159.86624,0.0,0.0
55.0,75.96492,8256.3288,-31.7140102,-31.7140102,-27.4199776,-27.4199776,-26.1868919,-26.1868919,1149.25548,-107.715718,-107.715718,-12.9632654,-12.9632654,-11.2821397,-11.2821397,0.01446198975,4107.7754,0.0,59.8367599,-0.347132308,0.0,8256.3288,4106.56114,1149.25548,0.0,0.0
55.5,75.96492,8266.72125,-31.5184061,-31.5184061,-27.2851354,-27.2851354,-26.0542238,-26.0542238,1137.2085,-108.2353,-108.2353,-12.88954635,-12.88954635,-11.2020845,-11.2020845,0.0147312657,4107.7754,0.0,59.2095275,-0.348051877,0.0,8266.72125,4103.85142,1137.2085,0.0,0.0
56.0,75.96492,8283.3907,-31.5132472,-31.5132472,-27.3356818,-27.3356818,-26.1002548,-26.1002548,1125.19584,-108.2353,-108.2353,-12.7533902,-12.7533902,-11.0683435,-11.0683435,0.01499975205,4107.7754,0.0,58.5840793,-0.346888489,0.0,8283.3907,4103.77361,1125.19584,0.0,0.0
56.5,75.96492,8300.149300000001,-31.5134662,-31.5134662,-27.3911775,-27.3911775,-26.1510615,-26.1510615,1113.22338,-108.2353,-108.2353,-12.6176898,-12.6176898,-10.93537705,-10.93537705,0.01526771615,4107.7754,0.0,57.960726,-0.345731675,0.0,8300.149300000001,4103.75636,1113.22338,0.0,0.0
57.0,75.96492,8316.8551,-31.5137813,-31.5137813,-27.4465823,-27.4465823,-26.2017811,-26.2017811,1101.29062,-108.2353,-108.2353,-12.4824395,-12.4824395,-10.80317665,-10.80317665,0.0155351666,4107.7754,0.0,57.3394389,-0.344590818,0.0,8316.8551,4103.74029,1101.29062,0.0,0.0
57.5,75.96492,8333.5062,-31.5140939,-31.5140939,-27.5018053,-27.5018053,-26.2523258,-26.2523258,1089.39703,-108.2353,-108.2353,-12.347633,-12.347633,-10.67173415,-10.67173415,0.0158021073,4107.7754,0.0,56.7201914,-0.343465946,0.0,8333.5062,4103.72429,1089.39703,0.0,0.0
58.0,75.96492,8350.1031,-31.5144026,-31.5144026,-27.5568478,-27.5568478,-26.3026958,-26.3026958,1077.54207,-108.2353,-108.2353,-12.21326445,-12.21326445,-10.5410386,-10.5410386,0.0160685409,4107.7754,0.0,56.1029539,-0.342356877,0.0,8350.1031,4103.70834,1077.54207,0.0,0.0
58.5,75.96492,8359.7912,-32.0812704,-32.0812704,-28.0841522,-28.0841522,-26.812879,-26.812879,1065.72916,-108.2353,-108.2353,-12.0793726,-12.0793726,-10.41112575,-10.41112575,0.0163347373,4103.09453,0.0,55.4879068,-0.3402387,0.0,8359.7912,4100.84218,1065.72916,0.0,0.0
59.0,75.96492,8186.10131,-34.0181185,-34.0181185,-29.1626733,-29.1626733,-27.8919081,-27.8919081,1054.06058,-108.2353,-108.2353,-11.94711695,-11.94711695,-10.28311275,-10.28311275,0.0166065446,4023.64408,0.0,54.8803763,-0.335662711,0.0,8186.10131,4021.75533,1054.06058,0.0,0.0
59.5,75.96492,7944.3851,-33.8800278,-33.8800278,-28.1859779,-28.1859779,-26.9822273,-26.9822273,1042.4683,-108.2353,-108.2353,-11.8157252,-11.8157252,-10.15624365,-10.15624365,0.0168765708,3918.21569,0.0,54.2768136,-0.334864143,0.0,7944.3851,3914.40686,1042.4683,0.0,0.0
60.0,75.96492,7707.419960000001,-33.8759031,-33.8759031,-27.3418897,-27.3418897,-26.1933755,-26.1933755,1030.90921,-108.2353,-108.2353,-11.6847099,-11.6847099,-10.03004355,-10.03004355,0.0171415943,3812.78732,0.0,53.6749818,-0.33383744,0.0,7707.419960000001,3809.05465,1030.90921,0.0,0.0
60.5,75.96492,7470.546120000001,-33.8750811,-33.8750811,-26.5009515,-26.5009515,-25.3975837,-25.3975837,1019.363098,-109.821346,-109.821346,-11.7224231,-11.7224231,-10.04724395,-10.04724395,0.0174018279,3707.35894,0.0,53.0738278,-0.338153987,0.0,7470.546120000001,3703.74798,1019.363098,0.0,0.0
61.0,75.96492,7235.10393,-33.8576356,-33.8576356,-25.6525648,-25.6525648,-24.5808465,-24.5808465,1006.752145,-128.6479514,-128.6479514,-13.5601361,-13.5601361,-11.5585897,-11.5585897,0.0176614418,3601.93056,0.0,52.4172288,-0.400491742,0.0,7235.10393,3598.41528,1006.752145,0.0,0.0
61.5,75.96492,7003.335880000001,-33.8356456,-33.8356456,-24.8146869,-24.8146869,-23.7631779,-23.7631779,991.559194,-152.144431,-152.144431,-15.7946868,-15.7946868,-13.3413028,-13.3413028,0.0179259552,3496.50218,0.0,51.6261979,-0.478369949,0.0,7003.335880000001,3493.10392,991.559194,0.0,0.0
62.0,84.6791881,6816.307490000001,-35.7775573,-35.7775573,-25.538541,-25.538541,-24.4518448,-24.4518448,973.760613,-175.640907,-175.640907,-17.9066225,-17.9066225,-14.9534207,-14.9534207,0.0181959941,3402.15944,0.0,50.6995021,-0.541929277,0.0,6816.307490000001,3404.88746,973.760613,0.0,0.0
62.5,137.9615156,6767.799709999999,-60.0391181,-60.0391181,-42.4653681,-42.4653681,-40.7023538,-40.7023538,955.349983,-199.137391,-199.137391,-19.918924,-19.918924,-16.4080217,-16.4080217,0.0185106929,3333.62252,0.0,49.7409403,-0.510974592,0.0,6767.799709999999,3373.95325,955.349983,0.0,0.0
63.0,197.385596,6345.60656,-86.3078479,-86.3078479,-57.2595365,-57.2595365,-54.5244921,-54.5244921,938.448427,-222.633872,-222.633872,-21.875849,-21.875849,-17.7531876,-17.7531876,0.0189056084,3149.50946,0.0,48.860949,-0.469069364,0.0,6345.60656,3188.40687,938.448427,0.0,0.0
63.5,253.413108,5902.59995,-110.0432986,-110.0432986,-67.938964,-67.938964,-64.132987,-64.132987,922.882376,-246.13035,-246.13035,-23.7839846,-23.7839846,-19.0035714,-19.0035714,0.0193506256,2959.73535,0.0,48.0504937,-0.43599879,0.0,5902.59995,2994.97964,922.882376,0.0,0.0
64.0,266.2862,5390.76461,-115.345933,-115.345933,-65.1203348,-65.1203348,-61.0675743,-61.0675743,907.16143,-269.626831,-269.626831,-25.6105043,-25.6105043,-20.1301689,-20.1301689,0.0198145304,2769.96119,0.0,47.2319706,-0.488667613,0.0,5390.76461,2772.8218,907.16143,0.0,0.0
64.5,266.2862,4948.17103,-114.9024178,-114.9024178,-59.5393305,-59.5393305,-55.5336901,-55.5336901,888.902359,-293.123311,-293.123311,-27.2815893,-27.2815893,-21.0673355,-21.0673355,0.0202619913,2580.18713,0.0,46.2813006,-0.567204682,0.0,4948.17103,2577.99401,888.902359,0.0,0.0
65.0,266.2862,4521.64995,-114.8745491,-114.8745491,-54.3938285,-54.3938285,-50.4295709,-50.4295709,868.060047,-312.062844,-312.062844,-28.3660559,-28.3660559,-21.5514348,-21.5514348,0.0206924355,2390.41297,0.0,45.1961315,-0.629482512,0.0,4521.64995,2388.34579,868.060047,0.0,0.0
65.5,266.2862,4096.91265,-114.8737926,-114.8737926,-49.2840351,-49.2840351,-45.3723661,-45.3723661,846.156071,-313.72418,-313.72418,-27.798867,-27.798867,-20.9772996,-20.9772996,0.0211024888,2200.63892,0.0,44.055686,-0.63346595,0.0,4096.91265,2198.81993,846.156071,0.0,0.0
66.0,252.665041,3641.55281,-109.8501754,-109.8501754,-41.9639485,-41.9639485,-38.3883674,-38.3883674,824.067618,-313.72418,-313.72418,-27.0731919,-27.0731919,-20.3088305,-20.3088305,0.0214873625,2010.86478,0.0,42.9056352,-0.657484243,0.0,3641.55281,1996.44398,824.067618,0.0,0.0
66.5,206.537636,3173.90756,-90.0581665,-90.0581665,-30.0064164,-30.0064164,-27.4543821,-27.4543821,799.821221,-313.72418,-313.72418,-26.2766224,-26.2766224,-19.5825811,-19.5825811,0.0218277067,1821.09064,0.0,41.6432313,-0.747590392,0.0,3173.90756,1787.69608,799.821221,0.0,0.0
67.0,159.06861,2779.07173,-68.7462159,-68.7462159,-20.0717076,-20.0717076,-18.40466915,-18.40466915,772.374438,-313.72418,-313.72418,-25.3749094,-25.3749094,-18.7594841,-18.7594841,0.0221177974,1645.71467,0.0,40.2141957,-0.841916309,0.0,2779.07173,1607.37599,772.374438,0.0,0.0
67.5,111.599581,2740.84416,-45.9673392,-45.9673392,-13.1827015,-13.1827015,-12.20907605,-12.20907605,741.559772,-313.72418,-313.72418,-24.3625513,-24.3625513,-17.7973806,-17.7973806,0.0223627775,1610.3796,0.0,38.6098096,-0.938751668,0.0,2740.84416,1573.47676,741.559772,0.0,0.0
68.0,64.130554,2795.09766,-26.393343,-26.393343,-7.71679145,-7.71679145,-7.14661214,-7.14661214,707.536032,-313.72418,-313.72418,-23.2447657,-23.2447657,-16.7492208,-16.7492208,0.0225726167,1610.3796,0.0,36.8383407,-1.029666391,0.0,2795.09766,1576.18586,707.536032,0.0,0.0
68.5,22.4451839,2860.93099,-8.49532684,-8.49532684,-2.53529352,-2.53529352,-2.17378386,-2.17378386,670.41781,-313.72418,-313.72418,-22.0253164,-22.0253164,-15.631143,-15.631143,0.0227436067,1610.3796,0.0,34.9057554,-1.11045803,0.0,2860.93099,1581.90655,670.41781,0.0,0.0
69.0,16.361582,2974.59206,-6.29099515,-6.29099515,-1.96004829,-1.96004829,-1.59235134,-1.59235134,631.719166,-313.72418,-313.72418,-20.7539454,-20.7539454,-14.4935463,-14.4935463,0.0228878934,1610.3796,0.0,32.890884,-1.11966626,0.0,2974.59206,1606.60582,631.719166,0.0,0.0
69.5,16.361582,3034.51734,-6.49324005,-6.49324005,-2.06338918,-2.06338918,-1.6866372,-1.6866372,593.055669,-313.72418,-313.72418,-19.4837291,-19.4837291,-13.3838073,-13.3838073,0.0230247771,1610.3796,0.0,30.8778433,-1.11725637,0.0,3034.51734,1608.96591,593.055669,0.0,0.0
70.0,16.361582,3088.66154,-6.49807466,-6.49807466,-2.10176285,-2.10176285,-1.7207172,-1.7207172,554.463882,-313.72418,-313.72418,-18.2158676,-18.2158676,-12.2281922,-12.2281922,0.0231539455,1610.3796,0.0,28.8685358,-1.11533661,0.0,3088.66154,1608.96221,554.463882,0.0,0.0
70.5,16.361582,3142.60258,-6.49864912,-6.49864912,-2.1386574,-2.1386574,-1.75350327,-1.75350327,515.935963,-313.72418,-313.72418,-16.9501058,-16.9501058,-11.0759636,-11.0759636,0.0232748205,1610.3796,0.0,26.8625535,-1.11355599,0.0,3142.60258,1608.91135,515.935963,0.0,0.0
71.0,16.361582,3196.45851,-6.49910931,-6.49910931,-2.17546228,-2.17546228,-1.78629584,-1.78629584,477.467354,-313.72418,-313.72418,-15.68629185,-15.68629185,-9.9706056,-9.9706056,0.0233874617,1610.3796,0.0,24.8596593,-1.1119061,0.0,3196.45851,1608.85964,477.467354,0.0,0.0
71.5,16.361582,3250.23774,-6.49953168,-6.49953168,-2.21220749,-2.21220749,-1.81885622,-1.81885622,439.053533,-313.72418,-313.72418,-14.4242783,-14.4242783,-8.9117894,-8.9117894,0.0234920238,1610.3796,0.0,22.859618,-1.1103861,0.0,3250.23774,1608.80803,439.053533,0.0,0.0
72.0,16.361582,3390.09215,-1.2753429,-1.2753429,-0.34137671,-0.34137671,0.0512886,0.0512886,400.63976,-313.72418,-313.72418,-13.1622661,-13.1622661,-7.89602802,-7.89602802,0.0235861931,1661.61477,0.0,20.8595794,-1.11844823,0.0,3390.09215,1644.57297,400.63976,0.0,0.0
72.5,19.7258484,4809.327230000001,8.75595857,8.75595857,4.30426469,4.30426469,4.87556578,4.87556578,361.554316,-313.72418,-313.72418,-11.8781869,-11.8781869,-6.79717443,-6.79717443,0.0236277837,2221.98519,0.0,18.8245692,-1.13126192,0.0,4809.327230000001,2212.30549,361.554316,0.0,0.0
73.0,57.1394821,5895.91419,-22.4555862651,-22.4555862651,-13.87645078626,-13.87645078626,-13.1593208655,-13.1593208655,325.577256,-267.108052,-267.108052,-9.13720187,-9.13720187,-5.17897231,-5.17897231,0.0237063452,2593.8745,0.0,16.9513996,-0.871338627,0.0,5895.91419,2643.43562,325.577256,0.0,0.0
73.5,103.3783862,5879.81983,-43.0147768,-43.0147768,-26.4871185,-26.4871185,-25.3148914,-25.3148914,304.137462,-146.0686457,-146.0686457,-4.66563413,-4.66563413,-2.88214458,-2.88214458,0.0238960308,2593.8745,0.0,15.83512225,-0.36969687,0.0,5879.81983,2624.22005,304.137462,0.0,0.0
74.0,140.95278,5862.687690000001,-59.2741929,-59.2741929,-36.3866719,-36.3866719,-34.741828,-34.741828,299.842006,-24.11092591,-24.11092591,-0.753015232,-0.753015232,-0.206115711,-0.206115711,0.0241349654,2593.8745,0.0,15.61147595,0.10843005985,0.0,5862.687690000001,2614.58315,299.842006,0.0,0.0
74.5,144.42422,5794.5689,-60.3683574,-60.3683574,-36.6319686,-36.6319686,-34.95991,-34.95991,310.60706,97.8467954,97.8467954,3.20116522,3.20116522,5.00819135,5.00819135,0.0243783054,2593.8745,0.0,16.1719657,0.508728002,0.0,5794.5689,2592.52405,310.60706,0.0,0.0
75.0,144.42422,5759.43915,-60.301245,-60.301245,-36.3693179,-36.3693179,-34.7030406,-34.7030406,332.933288,211.516446,161.643085,7.39248952,5.63440784,11.55879975,8.8216013,0.0245897402,2593.8745,0.0,17.3343958,0.714467905,0.0,5759.43915,2590.94244,332.933288,0.0,0.0
75.5,144.42422,5725.0461,-60.2898013,-60.2898013,-36.1452701,-36.1452701,-34.482841,-34.482841,357.314283,235.67166,156.297269,8.8183299,5.84727822,13.32179015,8.83423435,0.0247917709,2593.8745,0.0,18.6038091,0.696426905,0.0,5725.0461,2590.86708,357.314283,0.0,0.0
76.0,144.42422,5691.72428,-60.2851408,-60.2851408,-35.9321137,-35.9321137,-34.2732631,-34.2732631,381.112152,235.67166,151.60807,9.4056491,6.04973699,13.7532565,8.84679,0.0249923936,2593.8745,0.0,19.8428612,0.680489729,0.0,5691.72428,2590.89705,381.112152,0.0,0.0
76.5,145.995317,5662.43204,-60.6493624,-60.6493624,-35.963296,-35.963296,-34.2948667,-34.2948667,404.339118,235.67166,146.236886,9.97887845,6.19090249,14.2791529,8.8592752,0.0251917318,2593.8745,0.0,21.0521887,0.664785811,0.0,5662.43204,2592.27037,404.339118,0.0,0.0
77.0,184.166511,5698.62817,-76.3218171,-76.3218171,-45.5485492,-45.5485492,-43.2763554,-43.2763554,427.982721,235.67166,140.782526,10.56239,6.30845441,14.8554534,8.8730091,0.0254111466,2593.8745,0.0,22.2832084,0.71801644,0.0,5698.62817,2621.13719,427.982721,0.0,0.0
77.5,237.311196,5679.3868,-98.702507,-98.702507,-58.6975411,-58.6975411,-55.4459126,-55.4459126,454.23925,198.775489,135.282857,9.4375087,6.43379699,13.04790585,8.890657,0.0256927722,2595.55053,0.0,23.650272,0.800084523,0.0,5679.3868,2628.46174,454.23925,0.0,0.0
78.0,290.45587,5778.251969999999,-119.0065905,-119.0065905,-72.0460006,-72.0460006,-67.8639095,-67.8639095,483.248954,142.720687,129.8471525,7.21840467,6.56959879,9.7929716,8.9118266,0.0260300357,2654.94329,0.0,25.1606823,0.878571133,0.0,5778.251969999999,2686.53884,483.248954,0.0,0.0
78.5,318.2008,5898.14513,-131.482482,-131.482482,-81.209614,-81.209614,-76.5596684,-76.5596684,514.535736,139.44925,124.6357525,7.51381272,6.71427472,9.9998096,8.93629105,0.0264190051,2742.75768,0.0,26.7896501,0.914414564,0.0,5898.14513,2754.69536,514.535736,0.0,0.0
79.0,318.2008,6030.21094,-130.727359,-130.727359,-82.5518308,-82.5518308,-77.9203625,-77.9203625,545.830312,139.44925,119.987796,7.97081015,6.85724327,10.41651555,8.9617437,0.0268227859,2830.57209,0.0,28.4190229,0.896631714,0.0,6030.21094,2827.92158,545.830312,0.0,0.0
79.5,318.478958,6197.38315,-130.734567,-130.734567,-84.845613,-84.845613,-80.205429,-80.205429,576.567371,142.303483,115.8449622,8.5950958,6.99341334,11.04461355,8.9877119,0.0272340561,2918.38644,0.0,30.019369,0.882075313,0.0,6197.38315,2915.43032,576.567371,0.0,0.0
80.0,331.1153,6389.47263,-135.836964,-135.836964,-90.9031461,-90.9031461,-86.0735074,-86.0735074,607.105036,164.467849,111.5750135,10.46303655,7.09235052,13.29680875,9.01459585,0.0276591673,3006.20082,0.0,31.6093323,0.890295673,0.0,6389.47263,3013.19084,607.105036,0.0,0.0
