time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,283.30325,6133.38697,-117.0207095,-117.0207095,-75.1620194,-75.1620194,-71.0117908,-71.0117908,412.628659,184.38623,184.38623,7.96739756,7.96739756,11.7010197,11.7010197,0.232134109,2795.253,30.6964597,21.4837891,-3.01308262,0.0,6133.38697,2793.07845,412.628659,-768.330894,13.48453785
44.5,283.30325,6207.33753,-117.8787341,-117.8787341,-76.6248234,-76.6248234,-72.4401794,-72.4401794,360.399687,184.38623,184.38623,6.95891465,6.95891465,10.73494155,10.73494155,0.232471555,2795.253,8.1865858099,18.7644525,-0.036604676,0.0,6207.33753,2793.35372,360.399687,-205.470521504,3.1041770204
45.0,283.30325,6169.009169999999,-118.2009711,-118.2009711,-76.3598824,-76.3598824,-72.1660779,-72.1660779,386.026599,184.38623,184.38623,7.45374163,7.45374163,11.15573535,11.15573535,0.232811767,2795.253,0.0,20.098735,1.04895198,0.0,6169.009169999999,2792.36832,386.026599,0.0,0.0
45.5,283.30325,6117.45006,-118.176504,-118.176504,-75.7059839,-75.7059839,-71.515896,-71.515896,422.268065,184.38623,184.38623,8.1535236,8.1535236,11.89670735,11.89670735,0.23314709,2795.253,0.0,21.9856712,1.04764528,0.0,6117.45006,2792.0754,422.268065,0.0,0.0
46.0,283.30325,6066.75705,-118.1754094,-118.1754094,-75.077941,-75.077941,-70.8895069,-70.8895069,458.463426,184.38623,184.38623,8.852416,8.852416,12.6385083,12.6385083,0.2334767,2795.253,0.0,23.8702075,1.04626771,0.0,6066.75705,2792.11587,458.463426,0.0,0.0
46.5,283.30325,6016.15251,-118.174982,-118.174982,-74.451422,-74.451422,-70.2650817,-70.2650817,494.60928,184.38623,184.38623,9.5503516,9.5503516,13.3480818,13.3480818,0.233800687,2795.253,0.0,25.7521652,1.04478037,0.0,6016.15251,2792.16418,494.60928,0.0,0.0
47.0,283.30325,5965.62284,-118.1745375,-118.1745375,-73.8258282,-73.8258282,-69.6421274,-69.6421274,530.701783,184.38623,184.38623,10.2472578,10.2472578,14.0274119,14.0274119,0.234119146,2795.253,0.0,27.6313461,1.04318267,0.0,5965.62284,2792.21257,530.701783,0.0,0.0
47.5,283.30325,5915.17325,-118.174063,-118.174063,-73.2012085,-73.2012085,-69.020697,-69.020697,566.737178,184.38623,184.38623,10.9430604,10.9430604,14.6790866,14.6790866,0.234432145,2795.253,0.0,29.5075532,1.04147526,0.0,5915.17325,2792.26092,566.737178,0.0,0.0
48.0,283.30325,5864.80892,-118.1735594,-118.1735594,-72.5776301,-72.5776301,-68.4008481,-68.4008481,602.711643,184.38623,184.38623,11.63768775,11.63768775,15.37762005,15.37762005,0.234739654,2795.253,0.0,31.3805882,1.03965892,0.0,5864.80892,2792.30912,602.711643,0.0,0.0
48.5,283.30325,5814.53499,-118.1730239,-118.1730239,-71.955162,-71.955162,-67.7824211,-67.7824211,638.621448,184.38623,184.38623,12.33106565,12.33106565,16.10369,16.10369,0.235041382,2795.253,0.0,33.2502559,1.0377344,0.0,5814.53499,2792.35727,638.621448,0.0,0.0
49.0,283.30325,5764.35686,-118.1724594,-118.1724594,-71.3338636,-71.3338636,-67.1627825,-67.1627825,674.462848,184.38623,184.38623,13.0231232,13.0231232,16.8116693,16.8116693,0.235135,2795.253,0.0,35.1163631,1.03570255,0.0,5764.35686,2792.4053,674.462848,0.0,0.0
49.5,283.30325,5714.27981,-118.171865,-118.171865,-70.7138036,-70.7138036,-66.5441069,-66.5441069,710.232172,184.38623,184.38623,13.7137887,13.7137887,17.5021506,17.5021506,0.234905014,2795.253,0.0,36.9787168,1.03356416,0.0,5714.27981,2792.45329,710.232172,0.0,0.0
50.0,283.30325,5664.30875,-118.1712384,-118.1712384,-70.0950452,-70.0950452,-65.9273392,-65.9273392,745.925755,184.38623,184.38623,14.40299125,14.40299125,18.1757026,18.1757026,0.23467115,2795.253,0.0,38.8371263,1.03132015,0.0,5664.30875,2792.50119,745.925755,0.0,0.0
50.5,283.30325,5614.44862,-118.1705875,-118.1705875,-69.477651,-69.477651,-65.3125381,-65.3125381,781.539925,184.38623,184.38623,15.09066125,15.09066125,18.8504719,18.8504719,0.234437322,2795.253,0.0,40.6914034,1.02897152,0.0,5614.44862,2792.54891,781.539925,0.0,0.0
51.0,283.30325,5564.70489,-118.1699061,-118.1699061,-68.8616857,-68.8616857,-64.6997665,-64.6997665,817.07109,184.38623,184.38623,15.77672835,15.77672835,19.5609694,19.5609694,0.234203529,2795.253,0.0,42.5413565,1.0265192,0.0,5564.70489,2792.59657,817.07109,0.0,0.0
51.5,283.30325,5515.082280000001,-118.1691968,-118.1691968,-68.2472083,-68.2472083,-64.0890763,-64.0890763,852.515707,184.38623,184.38623,16.4611243,16.4611243,20.2624393,20.2624393,0.233969776,2795.253,0.0,44.3868054,1.02396424,0.0,5515.082280000001,2792.6441,852.515707,0.0,0.0
52.0,283.30325,5465.5858,-118.1684555,-118.1684555,-67.6342863,-67.6342863,-63.4791768,-63.4791768,887.870247,184.38623,184.38623,17.1437808,17.1437808,20.9521231,20.9521231,0.233736058,2795.253,0.0,46.2275623,1.02130768,0.0,5465.5858,2792.69153,887.870247,0.0,0.0
52.5,283.30325,5416.220429999999,-118.1676903,-118.1676903,-67.022975,-67.022975,-62.8693229,-62.8693229,923.131201,184.38623,184.38623,17.8246304,17.8246304,21.6302433,21.6302433,0.233502371,2795.253,0.0,48.0634481,1.0185507,0.0,5416.220429999999,2792.73876,923.131201,0.0,0.0
53.0,283.30325,5366.99087,-118.1668974,-118.1668974,-66.413336,-66.413336,-62.2617676,-62.2617676,958.295114,184.38623,184.38623,18.5036062,18.5036062,22.2982078,22.2982078,0.233268723,2795.253,0.0,49.894281,1.01569436,0.0,5366.99087,2792.78593,958.295114,0.0,0.0
53.5,283.30325,5317.90183,-118.1660765,-118.1660765,-65.8054335,-65.8054335,-61.6565909,-61.6565909,993.358576,184.38623,184.38623,19.1806429,19.1806429,22.9864063,22.9864063,0.233035106,2795.253,0.0,51.7198849,1.01273986,0.0,5317.90183,2792.83297,993.358576,0.0,0.0
54.0,283.30325,5268.95825,-118.1652275,-118.1652275,-65.1993204,-65.1993204,-61.0538483,-61.0538483,1028.31823,184.38623,184.38623,19.8556744,19.8556744,23.6788889,23.6788889,0.232801525,2795.253,0.0,53.5400816,1.00968846,0.0,5268.95825,2792.87987,1028.31823,0.0,0.0
54.5,283.180307,5220.01907,-118.149771,-118.149771,-64.5853228,-64.5853228,-60.4443792,-60.4443792,1063.17052,184.38623,184.38623,20.5286335,20.5286335,24.3625289,24.3625289,0.232567982,2795.253,0.0,55.3546909,1.00637329,0.0,5220.01907,2792.8659,1063.17052,0.0,0.0
55.0,271.799164,5149.42893,-113.6181938,-113.6181938,-61.2735297,-61.2735297,-57.328289,-57.328289,1097.64383,184.38623,184.38623,21.1942742,21.1942742,25.0322434,25.0322434,0.232334476,2795.253,0.0,57.1495662,0.982020905,0.0,5149.42893,2783.62153,1097.64383,0.0,0.0
55.5,253.117936,5094.393480000001,-105.594046,-105.594046,-56.3358197,-56.3358197,-52.7962868,-52.7962868,1130.91776,184.38623,184.38623,21.8367572,21.8367572,25.6726192,25.6726192,0.232101,2795.253,0.0,58.8819969,0.943094171,0.0,5094.393480000001,2780.14931,1130.91776,0.0,0.0
56.0,234.436712,5049.47574,-97.8024355,-97.8024355,-51.7189026,-51.7189026,-48.5656365,-48.5656365,1162.85644,184.38623,184.38623,22.4534563,22.4534563,26.2861249,26.2861249,0.231867559,2795.253,0.0,60.5449045,0.90461057,0.0,5049.47574,2780.10733,1162.85644,0.0,0.0
56.5,215.755487,5005.551460000001,-90.0907389,-90.0907389,-47.2268067,-47.2268067,-44.4424943,-44.4424943,1193.40433,184.38623,184.38623,23.0433017,23.0433017,26.889522,26.889522,0.231634159,2794.55539,0.2838548378,62.1354006,0.829780694,0.0,5005.551460000001,2779.66696,1193.40433,-6.932307,0.35026896
57.0,197.074264,4983.61867,-81.883768,-81.883768,-42.730473,-42.730473,-40.3159139,-40.3159139,1190.36591,184.38623,184.38623,22.9846337,22.9846337,26.8293049,26.8293049,0.231400789,2784.93873,18.3667449,61.9772027,-1.587111612,0.0,4983.61867,2768.76641,1190.36591,-457.85038,22.69527909
57.5,178.393036,5120.47114,-73.0072824,-73.0072824,-39.1299202,-39.1299202,-37.0663548,-37.0663548,1070.557735,184.38623,184.38623,20.6712724,20.6712724,24.4991666,24.4991666,0.231167459,2772.75383,46.3399973,55.7393104,-5.30763093,0.0,5120.47114,2755.75656,1070.557735,-1157.331358,51.4746647
58.0,159.711813,5415.93792,-64.5528917,-64.5528917,-36.589745,-36.589745,-34.8110783,-34.8110783,853.302464,184.38623,184.38623,16.4763159,16.4763159,20.265838,20.265838,0.230934162,2768.1746,56.51306,44.4277679,-6.6764143,0.0,5415.93792,2751.8488,853.302464,-1412.8265,50.4987319
58.5,141.03059,5741.44319,-56.8205458,-56.8205458,-34.1411487,-34.1411487,-32.5902993,-32.5902993,622.146613,184.38623,184.38623,12.01295505,12.01295505,15.78200965,15.78200965,0.23077512,2768.1746,56.51306,32.392483,-6.69691572,0.0,5741.44319,2752.32365,622.146613,-1412.8265,36.8188492
59.0,122.8571508,6067.22143,-49.1559948,-49.1559948,-31.2111655,-31.2111655,-29.8598324,-29.8598324,390.202983,184.38623,184.38623,7.5343832,7.5343832,11.3325438,11.3325438,0.230880366,2768.1746,56.51306,20.31618155,-6.72129426,0.0,6067.22143,2752.45232,390.202983,-1412.8265,23.092346
59.5,117.41581,6416.97497,-46.8065102,-46.8065102,-31.4548336,-31.4548336,-30.1347775,-30.1347775,157.733897,184.38623,184.38623,3.04566499,3.04566499,6.1734836,6.1734836,0.231024369,2768.1746,56.229119,8.21252152,-6.68972441,0.0,6416.97497,2762.25032,157.733897,-1405.90015,9.31917801
60.0,117.41581,6644.00783,-48.4988007,-48.4988007,-33.7445536,-33.7445536,-32.3571147,-32.3571147,4.5126799327,184.38623,184.38623,0.08713479309,0.08713479309,0.2456628307,0.2456628307,0.231212148,2768.1746,38.1463165,0.23495570783,-1.157895069661,0.0,6644.00783,2767.25561,4.5126799327,-373.876151,0.234496024919
60.5,117.41581,6643.02824,-48.9237292,-48.9237292,-34.0340857,-34.0340857,-32.6348493,-32.6348493,1.1184405579,184.38623,184.38623,0.02159583547,0.02159583547,0.06459162184,0.06459162184,0.231421583,2768.1746,10.1736937955,0.05823236367,0.205046951175,0.0,6643.02824,2764.8661,1.1184405579,-115.6118643,0.001007996729
61.0,117.41581,6616.158379999999,-49.0772431,-49.0772431,-34.0028089,-34.0028089,-32.6012258,-32.6012258,19.9658679,184.38623,184.38623,0.385518569,0.385518569,1.097406187,1.097406187,0.231628708,2768.1746,0.0,1.039536364,0.741821158,0.0,6616.158379999999,2764.69023,19.9658679,0.0,0.0
61.5,117.41581,6579.77656,-49.0642061,-49.0642061,-33.8068374,-33.8068374,-32.408258,-32.408258,45.6102488,184.38623,184.38623,0.880682871,0.880682871,2.35834544,2.35834544,0.231828659,2768.1746,0.0,2.37472836,0.741725891,0.0,6579.77656,2764.52505,45.6102488,0.0,0.0
62.0,117.41581,6543.86769,-49.0637295,-49.0637295,-33.6220111,-33.6220111,-32.2261058,-32.2261058,71.2508779,184.38623,184.38623,1.3757747,1.3757747,3.46906782,3.46906782,0.232021432,2768.1746,0.0,3.70972493,0.741595775,0.0,6543.86769,2764.55448,71.2508779,0.0,0.0
62.5,117.41581,6507.97811,-49.0636702,-49.0636702,-33.437572,-33.437572,-32.0443816,-32.0443816,96.8860444,184.38623,184.38623,1.87076107,1.87076107,4.45485237,4.45485237,0.232207676,2768.1746,0.0,5.0444373,0.741409691,0.0,6507.97811,2764.58878,96.8860444,0.0,0.0
63.0,117.41581,6472.09916,-49.0636026,-49.0636026,-33.2531822,-33.2531822,-31.8627622,-31.8627622,122.5137989,184.38623,184.38623,2.36560433,2.36560433,5.33559762,5.33559762,0.232387916,2768.1746,0.0,6.37876352,0.741166913,0.0,6472.09916,2764.62315,122.5137989,0.0,0.0
63.5,117.41581,6436.2334,-49.0635193,-49.0635193,-33.0688507,-33.0688507,-31.6815864,-31.6815864,148.13218,184.38623,184.38623,2.86026669,2.86026669,6.12718867,6.12718867,0.232562614,2768.1746,0.0,7.71260196,0.740867589,0.0,6436.2334,2764.65747,148.13218,0.0,0.0
64.0,117.41581,6400.38355,-49.0634203,-49.0634203,-32.8845903,-32.8845903,-31.5009683,-31.5009683,173.739239,184.38623,184.38623,3.35471032,3.35471032,6.84246093,6.84246093,0.232732166,2768.1746,0.0,9.0458504,0.740511761,0.0,6400.38355,2764.6919,173.739239,0.0,0.0
64.5,117.41581,6364.55216,-49.0633056,-49.0633056,-32.7004148,-32.7004148,-31.3204818,-31.3204818,199.33302,184.38623,184.38623,3.84889745,3.84889745,7.49976545,7.49976545,0.232896901,2768.1746,0.0,10.37840775,0.740099538,0.0,6364.55216,2764.72617,199.33302,0.0,0.0
65.0,117.41581,6328.74208,-49.0631756,-49.0631756,-32.5163401,-32.5163401,-31.1401394,-31.1401394,224.911573,184.38623,184.38623,4.34279082,4.34279082,8.12177444,8.12177444,0.233057013,2768.1746,0.0,11.7101727,0.739631022,0.0,6328.74208,2764.7605,224.911573,0.0,0.0
65.5,117.41581,6292.95613,-49.0630302,-49.0630302,-32.33238,-32.33238,-30.9599545,-30.9599545,250.472957,184.38623,184.38623,4.83635266,4.83635266,8.6963875,8.6963875,0.233212705,2768.1746,0.0,13.04104335,0.739106407,0.0,6292.95613,2764.79477,250.472957,0.0,0.0
66.0,117.41581,6257.19674,-49.062868,-49.062868,-32.1485488,-32.1485488,-30.7799414,-30.7799414,276.015242,184.38623,184.38623,5.32954542,5.32954542,9.2279303,9.2279303,0.233364187,2768.1746,0.0,14.3709195,0.738525805,0.0,6257.19674,2764.82909,276.015242,0.0,0.0
66.5,117.41581,6221.46705,-49.0626915,-49.0626915,-31.964858,-31.964858,-30.6001132,-30.6001132,301.536489,184.38623,184.38623,5.82233214,5.82233214,9.7210345,9.7210345,0.233511661,2768.1746,0.0,15.6997003,0.737889435,0.0,6221.46705,2764.86329,301.536489,0.0,0.0
67.0,117.41581,6185.769310000001,-49.0624996,-49.0624996,-31.7813255,-31.7813255,-30.420484,-30.420484,327.034771,184.38623,184.38623,6.31467544,6.31467544,10.17969075,10.17969075,0.233655313,2768.1746,0.0,17.0272853,0.737197471,0.0,6185.769310000001,2764.89746,327.034771,0.0,0.0
67.5,117.41581,6150.10658,-49.062291,-49.062291,-31.5979627,-31.5979627,-30.2410671,-30.2410671,352.508163,184.38623,184.38623,6.80653831,6.80653831,10.60735515,10.60735515,0.233795293,2768.1746,0.0,18.3535754,0.736450106,0.0,6150.10658,2764.93164,352.508163,0.0,0.0
68.0,117.41581,6114.48122,-49.0620685,-49.0620685,-31.4147845,-31.4147845,-30.0616522,-30.0616522,377.954785,184.38623,184.38623,7.29788377,7.29788377,11.0086551,11.0086551,0.23393175,2768.1746,0.0,19.6784705,0.735647598,0.0,6114.48122,2764.96582,377.954785,0.0,0.0
68.5,117.41581,6078.89587,-49.0618299,-49.0618299,-31.2318047,-31.2318047,-29.8821641,-29.8821641,403.372696,184.38623,184.38623,7.78867529,7.78867529,11.4970631,11.4970631,0.234064558,2768.1746,0.0,21.001871,0.734790169,0.0,6078.89587,2764.99986,403.372696,0.0,0.0
69.0,117.41581,6043.3537,-49.0615767,-49.0615767,-31.0490369,-31.0490369,-29.7029339,-29.7029339,428.760015,184.38623,184.38623,8.2788763,8.2788763,12.0328425,12.0328425,0.234193105,2768.1746,0.0,22.323679,0.733878096,0.0,6043.3537,2765.03394,428.760015,0.0,0.0
69.5,117.41581,6007.85689,-49.0613077,-49.0613077,-30.8664952,-30.8664952,-29.5239769,-29.5239769,454.114875,184.38623,184.38623,8.7684499,8.7684499,12.5517417,12.5517417,0.234317337,2768.1746,0.0,23.6437972,0.732911637,0.0,6007.85689,2765.0679,454.114875,0.0,0.0
70.0,117.41581,5972.40812,-49.0610236,-49.0610236,-30.6841929,-30.6841929,-29.3453064,-29.3453064,479.43538,184.38623,184.38623,9.2573606,9.2573606,13.0545079,13.0545079,0.234437322,2768.1746,0.0,24.9621261,0.731891082,0.0,5972.40812,2765.10188,479.43538,0.0,0.0
70.5,117.41581,5937.01002,-49.0607255,-49.0607255,-30.502144,-30.502144,-29.1669342,-29.1669342,504.719676,184.38623,184.38623,9.7455719,9.7455719,13.5418449,13.5418449,0.234553121,2768.1746,0.0,26.2785699,0.730816747,0.0,5937.01002,2765.13581,504.719676,0.0,0.0
71.0,117.41581,5901.665230000001,-49.0604129,-49.0604129,-30.320362,-30.320362,-28.988875,-28.988875,529.965898,184.38623,184.38623,10.23304825,10.23304825,14.0144171,14.0144171,0.234664774,2768.1746,0.0,27.5930317,0.729688951,0.0,5901.665230000001,2765.16965,529.965898,0.0,0.0
71.5,117.41581,5866.37636,-49.0600835,-49.0600835,-30.1388606,-30.1388606,-28.8111418,-28.8111418,555.172201,184.38623,184.38623,10.71975415,10.71975415,14.47285095,14.47285095,0.234772347,2768.1746,0.0,28.9054151,0.728508039,0.0,5866.37636,2765.2035,555.172201,0.0,0.0
72.0,117.41581,5831.14588,-49.0597409,-49.0597409,-29.9576524,-29.9576524,-28.6337465,-28.6337465,580.336783,184.38623,184.38623,11.20565385,11.20565385,14.9277628,14.9277628,0.23487588,2768.1746,0.0,30.2156255,0.727274347,0.0,5831.14588,2765.23721,580.336783,0.0,0.0
72.5,117.41581,5795.97638,-49.0593829,-49.0593829,-29.7767513,-29.7767513,-28.4565126,-28.4565126,605.457794,184.38623,184.38623,11.6907125,11.6907125,15.4341168,15.4341168,0.23497515,2768.1746,0.0,31.5235685,0.725988261,0.0,5795.97638,2765.27094,605.457794,0.0,0.0
73.0,117.41581,5760.87041,-49.0590113,-49.0590113,-29.5961705,-29.5961705,-28.2792537,-28.2792537,630.533452,184.38623,184.38623,12.1748955,12.1748955,15.94199645,15.94199645,0.23506992,2768.1746,0.0,32.8291497,0.724650149,0.0,5760.87041,2765.30455,630.533452,0.0,0.0
73.5,117.41581,5725.83053,-49.0586245,-49.0586245,-29.415923,-29.415923,-28.1023673,-28.1023673,655.561959,184.38623,184.38623,12.6581679,12.6581679,16.4407101,16.4407101,0.23514731,2768.1746,0.0,34.1322748,0.723260405,0.0,5725.83053,2765.33813,655.561959,0.0,0.0
74.0,117.41581,5690.85896,-49.0582252,-49.0582252,-29.2360219,-29.2360219,-27.9258781,-27.9258781,680.541522,184.38623,184.38623,13.1404952,13.1404952,16.9304664,16.9304664,0.234995929,2768.1746,0.0,35.432853,0.7218194,0.0,5690.85896,2765.37162,680.541522,0.0,0.0
74.5,117.41581,5655.95853,-49.05781,-49.05781,-29.0564796,-29.0564796,-27.7497981,-27.7497981,705.470393,184.38623,184.38623,13.6218436,13.6218436,17.4114671,17.4114671,0.234762054,2768.1746,0.0,36.7307911,0.720327654,0.0,5655.95853,2765.40506,705.470393,0.0,0.0
75.0,117.41581,5621.13155,-49.0573812,-49.0573812,-28.8773092,-28.8773092,-27.5741395,-27.5741395,730.346822,184.38623,184.38623,14.1021798,14.1021798,17.883911,17.883911,0.234528215,2768.1746,0.0,38.0259994,0.718785573,0.0,5621.13155,2765.43844,730.346822,0.0,0.0
75.5,117.5182316,5509.118759999999,-55.0215352,-55.0215352,-31.5925551,-31.5925551,-30.1022749,-30.1022749,755.213614,184.38623,184.38623,14.5823296,14.5823296,18.3488084,18.3488084,0.234294412,2717.2273,0.0,39.3207063,0.72767763,0.0,5509.118759999999,2733.34863,755.213614,0.0,0.0
76.0,118.1010465,3589.62246,-73.650175,-73.650175,-27.7560469,-27.7560469,-25.8359477,-25.8359477,781.059568,184.38623,184.38623,15.0813866,15.0813866,18.8393907,18.8393907,0.234063749,1931.50861,0.0,40.6663935,0.759053741,0.0,3589.62246,1949.72334,781.059568,0.0,0.0
76.5,118.7442145,1052.2317498,-72.4790586,-70.6610236,-7.998873824,-8.001284348,-6.691491688,-6.698182724,807.16416,184.38623,178.642992,15.58543655,15.09406945,19.3095524,18.7069311,0.233926617,908.94903,0.0,42.0255456,0.734236838,0.0,1052.2317498,909.138589,807.16416,0.0,0.0
77.0,119.3873805,-58.3872677,-61.291105,-49.5668376,0.375296006,0.303091657,0.933737911,0.754212355,829.962911,184.38623,149.081093,16.0256552,12.95746065,19.5000174,15.76661,0.233714496,477.445,0.0,43.2125781,0.601039147,0.0,-58.3872677,460.313838,829.962911,0.0,0.0
77.5,120.03055,-40.7903105,-62.3475591,-49.9565149,0.266645645,0.213458941,0.693400374,0.555136838,850.717506,184.38623,147.898747,16.4264033,13.1750595,19.9002628,15.9615478,0.233480814,477.445,0.0,44.29318,0.597135136,0.0,-40.7903105,479.75452,850.717506,0.0,0.0
78.0,120.6737165,-63.0829657,-65.1262235,-50.362206,0.43087083,0.33276255,1.067544629,0.824605108,871.085311,184.38623,142.799266,16.8196828,13.025203,20.2577641,15.6879433,0.233247168,477.445,0.0,45.3536439,0.58057888,0.0,-63.0829657,482.370998,871.085311,0.0,0.0
78.5,121.3168845,-90.3150199,-67.8945348,-50.6370727,0.642780672,0.478976628,1.50838399,1.124166296,890.861159,184.38623,137.664166,17.201532,12.84196735,20.6065576,15.3842473,0.233013559,477.445,0.0,46.3832863,0.563689397,0.0,-90.3150199,482.586512,890.861159,0.0,0.0
79.0,121.9600496,-117.325111,-70.6310889,-50.9025809,0.8684175,0.62546314,1.93633551,1.39480153,910.077993,184.38623,132.989374,17.5725876,12.6735786,20.949823,15.10947875,0.232779983,477.445,0.0,47.3838245,0.548282582,0.0,-117.325111,482.567978,910.077993,0.0,0.0
79.5,122.596583,-143.723832,-73.3154591,-51.1653267,1.10404973,0.770133456,2.34756078,1.6377418,928.787801,184.38623,128.760415,17.9338538,12.5229079,21.2839694,14.8624064,0.232546447,477.445,0.0,48.357963,0.53431445,0.0,-143.723832,482.507801,928.787801,0.0,0.0
80.0,122.82731,-170.570465,-75.728656,-51.2697356,1.35317733,0.915779268,2.74699058,1.85926314,947.02601,184.38623,124.8955194,18.2860126,12.3856101,21.6093665,14.63675465,0.232312937,477.445,0.0,49.3075466,0.520784334,0.0,-170.570465,481.985856,947.02601,0.0,0.0
80.5,122.82731,-196.358271,-77.8506811,-51.2538907,1.60126145,1.05391042,3.11466541,2.05018038,964.807704,184.38623,121.4410775,18.6293573,12.26923085,21.9278233,14.44170805,0.232079468,477.445,0.0,50.2333629,0.508113299,0.0,-196.358271,481.637973,964.807704,0.0,0.0
81.0,122.82731,-220.814177,-79.9378925,-51.2485027,1.84888568,1.18505013,3.45899232,2.21723328,982.168136,184.38623,118.2508575,18.9645679,12.1619294,22.2524496,14.2705271,0.231846032,477.445,0.0,51.1372472,0.496323789,0.0,-220.814177,481.598321,982.168136,0.0,0.0
81.5,122.82731,-244.768035,-81.982418,-51.2459596,2.10179016,1.31353787,3.79031632,2.36897402,999.134043,184.38623,115.2909261,19.2921606,12.0623694,22.5744085,14.11466,0.231612631,477.445,0.0,52.0205878,0.485292425,0.0,-244.768035,481.537209,999.134043,0.0,0.0
82.0,122.82731,-268.135273,-83.9896162,-51.2427929,2.35874721,1.43884923,4.10909084,2.50673395,1015.729908,184.38623,112.5247902,19.6126077,11.96854435,22.8968034,13.9727748,0.23137927,477.445,0.0,52.8846614,0.474894612,0.0,-268.135273,481.504127,1015.729908,0.0,0.0
