time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,318.23587,6906.21276,-132.624574,-132.624574,-95.9163661,-95.9163661,-91.1992079,-91.1992079,653.77127,20.59853,20.59853,1.41023232,1.41023232,2.17883289,2.17883289,0.637374244,3258.3213,0.0,34.0390418,0.572825724,0.0,6906.21276,3255.45834,653.77127,0.0,0.0
44.5,318.23587,6877.030659999999,-132.580493,-132.580493,-95.4792928,-95.4792928,-90.7630591,-90.7630591,673.553442,20.59853,20.59853,1.45290389,1.45290389,2.22604112,2.22604112,0.637807971,3258.3213,0.0,35.0690131,0.571615909,0.0,6877.030659999999,3254.86605,673.553442,0.0,0.0
45.0,318.23587,6849.357430000001,-132.578882,-132.578882,-95.093932,-95.093932,-90.3773056,-90.3773056,693.295051,20.59853,20.59853,1.49548798,1.49548798,2.27237399,2.27237399,0.63824008,3258.3213,0.0,36.0968746,0.570448682,0.0,6849.357430000001,3254.87802,693.295051,0.0,0.0
45.5,318.23587,6821.775689999999,-132.578524,-132.578524,-94.7107405,-94.7107405,-89.9938374,-89.9938374,712.995829,20.59853,20.59853,1.53798399,1.53798399,2.31785471,2.31785471,0.638670662,3258.3213,0.0,37.1226086,0.56925247,0.0,6821.775689999999,3254.90422,712.995829,0.0,0.0
46.0,318.23587,6794.25325,-132.578182,-132.578182,-94.328387,-94.328387,-89.6113626,-89.6113626,732.654735,20.59853,20.59853,1.58038965,1.58038965,2.36250392,2.36250392,0.639099716,3258.3213,0.0,38.1461619,0.568025468,0.0,6794.25325,3254.93061,732.654735,0.0,0.0
46.5,318.23587,6766.7908,-132.577832,-132.577832,-93.9468625,-93.9468625,-89.2296302,-89.2296302,752.270672,20.59853,20.59853,1.62270269,1.62270269,2.40634163,2.40634163,0.639527198,3258.3213,0.0,39.1674793,0.566767866,0.0,6766.7908,3254.95693,752.270672,0.0,0.0
47.0,318.23587,6739.390069999999,-132.577475,-132.577475,-93.5661919,-93.5661919,-88.8483555,-88.8483555,771.842601,20.59853,20.59853,1.66492079,1.66492079,2.44984056,2.44984056,0.639953168,3258.3213,0.0,40.1865052,0.565479991,0.0,6739.390069999999,3254.98315,771.842601,0.0,0.0
47.5,318.23587,6712.05237,-132.577107,-132.577107,-93.1863905,-93.1863905,-88.4680931,-88.4680931,791.369502,20.59853,20.59853,1.70704169,1.70704169,2.49724869,2.49724869,0.640377585,3258.3213,0.0,41.2031869,0.564162082,0.0,6712.05237,3255.00938,791.369502,0.0,0.0
48.0,318.23587,6684.77925,-132.576736,-132.576736,-92.8074858,-92.8074858,-88.088882,-88.088882,810.850331,20.59853,20.59853,1.74906326,1.74906326,2.54523291,2.54523291,0.640800462,3258.3213,0.0,42.2174686,0.562814498,0.0,6684.77925,3255.03547,810.850331,0.0,0.0
48.5,318.23587,6657.57187,-132.576353,-132.576353,-92.4294887,-92.4294887,-87.7107424,-87.7107424,830.284052,20.59853,20.59853,1.79098321,1.79098321,2.5925995,2.5925995,0.64122175,3258.3213,0.0,43.2292986,0.56143751,0.0,6657.57187,3255.06158,830.284052,0.0,0.0
49.0,318.23587,6630.43217,-132.575961,-132.575961,-92.0524254,-92.0524254,-87.3336925,-87.3336925,849.669671,20.59853,20.59853,1.83279941,1.83279941,2.63935759,2.63935759,0.641641529,3258.3213,0.0,44.2386238,0.560031455,0.0,6630.43217,3255.08759,849.669671,0.0,0.0
49.5,318.23587,6603.36076,-132.575561,-132.575561,-91.67631,-91.67631,-86.957753,-86.957753,869.006165,20.59853,20.59853,1.87450967,1.87450967,2.68551607,2.68551607,0.642059739,3258.3213,0.0,45.245392,0.558596618,0.0,6603.36076,3255.1135,869.006165,0.0,0.0
50.0,309.674823,6557.81109,-129.3420211,-129.3420211,-88.8292389,-88.8292389,-84.226403,-84.226403,888.144731,20.59853,20.59853,1.91579289,1.91579289,2.73073699,2.73073699,0.642474161,3258.3213,0.0,46.2418538,0.54155282,0.0,6557.81109,3247.33476,888.144731,0.0,0.0
50.5,286.132201,6512.58803,-119.2267375,-119.2267375,-81.3145082,-81.3145082,-77.0728876,-77.0728876,906.071662,20.59853,20.59853,1.95446264,1.95446264,2.77268275,2.77268275,0.642867907,3258.3213,0.0,47.1752325,0.495137523,0.0,6512.58803,3238.98453,906.071662,0.0,0.0
51.0,262.351078,6489.00821,-109.2915081,-109.2915081,-74.268432,-74.268432,-70.4745629,-70.4745629,922.388352,20.59853,20.59853,1.98965891,1.98965891,2.81051731,2.81051731,0.643235216,3258.3213,0.0,48.0247714,0.448856121,0.0,6489.00821,3238.69995,922.388352,0.0,0.0
51.5,238.569961,6468.386909999999,-99.3826677,-99.3826677,-67.3202961,-67.3202961,-64.0080807,-64.0080807,937.10805,20.59853,20.59853,2.02141035,2.02141035,2.84437151,2.84437151,0.643576589,3258.3213,0.0,48.7911614,0.402726925,0.0,6468.386909999999,3238.71399,937.10805,0.0,0.0
52.0,214.788834,6450.00903,-89.474363,-89.474363,-60.4363453,-60.4363453,-57.5669326,-57.5669326,950.234908,20.59853,20.59853,2.04972598,2.04972598,2.87434311,2.87434311,0.643891276,3258.3213,0.0,49.4746214,0.356710696,0.0,6450.00903,3238.73157,950.234908,0.0,0.0
52.5,191.007705,6514.27892,-77.270362,-77.270362,-52.6801915,-52.6801915,-50.3146191,-50.3146191,961.727901,20.59853,20.59853,2.07451719,2.07451719,2.90041623,2.90041623,0.644176876,3296.52278,0.0,50.0730107,0.306823128,0.0,6514.27892,3272.18538,961.727901,0.0,0.0
53.0,167.226578,6843.60318,-66.3793295,-66.3793295,-47.5429897,-47.5429897,-45.5712591,-45.5712591,971.489216,20.59853,20.59853,2.09557308,2.09557308,2.92326611,2.92326611,0.644434113,3435.34936,0.0,50.5812408,0.25935124,0.0,6843.60318,3414.91919,971.489216,0.0,0.0
53.5,143.44545,7179.394340000001,-56.523471,-56.523471,-42.4670154,-42.4670154,-40.7935072,-40.7935072,979.66828,20.59853,20.59853,2.1132159,2.1132159,2.94342279,2.94342279,0.644670621,3579.41351,0.0,51.0070884,0.213806699,0.0,7179.394340000001,3559.42001,979.66828,0.0,0.0
54.0,119.6643214,7515.93139,-46.6164081,-46.6164081,-36.661313,-36.661313,-35.2312784,-35.2312784,986.272672,20.59853,20.59853,2.12746201,2.12746201,2.9596612,2.9596612,0.644882011,3723.47764,0.0,51.3509517,0.168301379,0.0,7515.93139,3703.31187,986.272672,0.0,0.0
54.5,107.83902,7763.884330000001,-44.0403413,-44.0403413,-35.8092478,-35.8092478,-34.4000198,-34.4000198,991.616966,20.59853,20.59853,2.13899008,2.13899008,2.97277214,2.97277214,0.645073093,3814.80135,0.0,51.6292051,0.149572189,0.0,7763.884330000001,3809.60744,991.616966,0.0,0.0
55.0,107.83902,7763.70542,-44.9327682,-44.9327682,-36.5309452,-36.5309452,-35.0986527,-35.0986527,996.828835,20.59853,20.59853,2.15023251,2.15023251,2.98553313,2.98553313,0.645269295,3816.1445,0.0,51.9005657,0.150679252,0.0,7763.70542,3812.57617,996.828835,0.0,0.0
55.5,107.83902,7755.91512,-44.9147427,-44.9147427,-36.4796441,-36.4796441,-35.0498657,-35.0498657,1002.029513,20.59853,20.59853,2.16145076,2.16145076,2.99824237,2.99824237,0.645465522,3816.1445,0.0,52.1713418,0.150199275,0.0,7755.91512,3812.37114,1002.029513,0.0,0.0
56.0,107.83902,7748.64627,-44.9142453,-44.9142453,-36.4450504,-36.4450504,-35.0171976,-35.0171976,1007.21435,20.59853,20.59853,2.17263483,2.17263483,3.01088868,3.01088868,0.645661492,3816.1445,0.0,52.4412944,0.149748844,0.0,7748.64627,3812.37394,1007.21435,0.0,0.0
56.5,107.83902,7741.40906,-44.9141129,-44.9141129,-36.4109043,-36.4109043,-34.9848973,-34.9848973,1012.383649,20.59853,20.59853,2.18378528,2.18378528,3.02347319,3.02347319,0.645857243,3816.1445,0.0,52.710437,0.149298092,0.0,7741.40906,3812.38084,1012.383649,0.0,0.0
57.0,107.83902,7734.193979999999,-44.913987,-44.913987,-36.3768666,-36.3768666,-34.9524394,-34.9524394,1017.537335,20.59853,20.59853,2.19490222,2.19490222,3.03599599,3.03599599,0.646052742,3816.1445,0.0,52.9787662,0.148846414,0.0,7734.193979999999,3812.38773,1017.537335,0.0,0.0
57.5,107.83902,7727.000750000001,-44.9138617,-44.9138617,-36.3429316,-36.3429316,-34.9200467,-34.9200467,1022.675361,20.59853,20.59853,2.20598537,2.20598537,3.04845723,3.04845723,0.646248026,3816.1445,0.0,53.2462827,0.148393824,0.0,7727.000750000001,3812.39463,1022.675361,0.0,0.0
58.0,107.83902,7719.8294,-44.9137354,-44.9137354,-36.3091005,-36.3091005,-34.8877516,-34.8877516,1027.79773,20.59853,20.59853,2.21703471,2.21703471,3.06085725,3.06085725,0.646443056,3816.1445,0.0,53.5129831,0.147940349,0.0,7719.8294,3812.40152,1027.79773,0.0,0.0
58.5,107.83902,7712.67994,-44.9136089,-44.9136089,-36.275373,-36.275373,-34.8555546,-34.8555546,1032.90444,20.59853,20.59853,2.22805016,2.22805016,3.07319618,3.07319618,0.646637871,3816.1445,0.0,53.7788652,0.147486001,0.0,7712.67994,3812.40835,1032.90444,0.0,0.0
59.0,107.83902,7705.5527,-44.9134826,-44.9134826,-36.2417482,-36.2417482,-34.8234556,-34.8234556,1037.99544,20.59853,20.59853,2.23903181,2.23903181,3.08547421,3.08547421,0.646832462,3816.1445,0.0,54.0439307,0.147030815,0.0,7705.5527,3812.41517,1037.99544,0.0,0.0
59.5,107.83902,7698.44733,-44.9133557,-44.9133557,-36.2082274,-36.2082274,-34.7914564,-34.7914564,1043.07064,20.59853,20.59853,2.24997942,2.24997942,3.09769151,3.09769151,0.647026817,3816.1445,0.0,54.3081754,0.146574806,0.0,7698.44733,3812.42202,1043.07064,0.0,0.0
60.0,107.83902,7691.364169999999,-44.9132281,-44.9132281,-36.1748107,-36.1748107,-34.7595552,-34.7595552,1048.13009,20.59853,20.59853,2.260893,2.260893,3.10984842,3.10984842,0.64722093,3816.1445,0.0,54.5715999,0.146118002,0.0,7691.364169999999,3812.42883,1048.13009,0.0,0.0
60.5,107.83902,7684.30307,-44.9131012,-44.9131012,-36.1414977,-36.1414977,-34.7277543,-34.7277543,1053.17372,20.59853,20.59853,2.27177252,2.27177252,3.12194505,3.12194505,0.647414838,3816.1445,0.0,54.8341994,0.145660425,0.0,7684.30307,3812.43556,1053.17372,0.0,0.0
61.0,107.83902,7677.26406,-44.9129742,-44.9129742,-36.1082897,-36.1082897,-34.6960512,-34.6960512,1058.20152,20.59853,20.59853,2.28261782,2.28261782,3.13398161,3.13398161,0.647608506,3816.1445,0.0,55.0959755,0.145202101,0.0,7677.26406,3812.44232,1058.20152,0.0,0.0
61.5,107.83902,7670.24733,-44.9128467,-44.9128467,-36.0751847,-36.0751847,-34.6644487,-34.6644487,1063.2135,20.59853,20.59853,2.29342898,2.29342898,3.14595836,3.14595836,0.647801975,3816.1445,0.0,55.3569259,0.144743044,0.0,7670.24733,3812.44905,1063.2135,0.0,0.0
62.0,107.83902,7663.252890000001,-44.9127185,-44.9127185,-36.0421857,-36.0421857,-34.6329449,-34.6329449,1068.20955,20.59853,20.59853,2.30420589,2.30420589,3.15787543,3.15787543,0.647995179,3816.1445,0.0,55.6170491,0.144283292,0.0,7663.252890000001,3812.45571,1068.20955,0.0,0.0
62.5,107.83902,7656.28061,-44.9125908,-44.9125908,-36.009291,-36.009291,-34.6015399,-34.6015399,1073.18972,20.59853,20.59853,2.3149484,2.3149484,3.16973313,3.16973313,0.648188176,3816.1445,0.0,55.8763449,0.143822851,0.0,7656.28061,3812.46245,1073.18972,0.0,0.0
63.0,107.83902,7649.33082,-44.9124627,-44.9124627,-35.9765011,-35.9765011,-34.5702359,-34.5702359,1078.15392,20.59853,20.59853,2.32565663,2.32565663,3.18153155,3.18153155,0.648380961,3816.1445,0.0,56.1348108,0.143361754,0.0,7649.33082,3812.46911,1078.15392,0.0,0.0
63.5,107.83902,7642.40316,-44.9123344,-44.9123344,-35.9438165,-35.9438165,-34.5390315,-34.5390315,1083.10219,20.59853,20.59853,2.33633045,2.33633045,3.19327099,3.19327099,0.648573502,3816.1445,0.0,56.3924461,0.14290002,0.0,7642.40316,3812.47572,1083.10219,0.0,0.0
64.0,107.83902,7635.49793,-44.9122056,-44.9122056,-35.9112378,-35.9112378,-34.5079271,-34.5079271,1088.03453,20.59853,20.59853,2.3469697,2.3469697,3.20495164,3.20495164,0.648765824,3816.1445,0.0,56.6492492,0.142437675,0.0,7635.49793,3812.48238,1088.03453,0.0,0.0
64.5,107.83902,7628.61508,-44.9120769,-44.9120769,-35.8787627,-35.8787627,-34.4769237,-34.4769237,1092.9508,20.59853,20.59853,2.35757458,2.35757458,3.21657364,3.21657364,0.648957941,3816.1445,0.0,56.9052202,0.141974734,0.0,7628.61508,3812.48896,1092.9508,0.0,0.0
65.0,107.83902,7621.75465,-44.9119484,-44.9119484,-35.8463953,-35.8463953,-34.4460191,-34.4460191,1097.85109,20.59853,20.59853,2.36814486,2.36814486,3.22813732,3.22813732,0.649149814,3816.1445,0.0,57.1603577,0.141511232,0.0,7621.75465,3812.49552,1097.85109,0.0,0.0
65.5,107.83902,7614.91676,-44.9118195,-44.9118195,-35.8141313,-35.8141313,-34.4152156,-34.4152156,1102.73537,20.59853,20.59853,2.37868057,2.37868057,3.23964279,3.23964279,0.649341474,3816.1445,0.0,57.4146592,0.141047177,0.0,7614.91676,3812.50213,1102.73537,0.0,0.0
66.0,107.83902,7608.1012,-44.9116903,-44.9116903,-35.7819749,-35.7819749,-34.3845135,-34.3845135,1107.60356,20.59853,20.59853,2.38918167,2.38918167,3.25109024,3.25109024,0.649532938,3816.1445,0.0,57.6681266,0.140582596,0.0,7608.1012,3812.50861,1107.60356,0.0,0.0
66.5,107.83902,7601.30827,-44.9115608,-44.9115608,-35.7499227,-35.7499227,-34.3539108,-34.3539108,1112.45574,20.59853,20.59853,2.39964809,2.39964809,3.26248003,3.26248003,0.649724145,3816.1445,0.0,57.9207565,0.140117517,0.0,7601.30827,3812.51513,1112.45574,0.0,0.0
67.0,107.83902,7594.53779,-44.9114314,-44.9114314,-35.7179772,-35.7179772,-34.3234107,-34.3234107,1117.29177,20.59853,20.59853,2.41007976,2.41007976,3.27381222,3.27381222,0.649915158,3816.1445,0.0,58.1725494,0.139651955,0.0,7594.53779,3812.52167,1117.29177,0.0,0.0
67.5,107.83902,7587.78995,-44.9113016,-44.9113016,-35.6861381,-35.6861381,-34.2930112,-34.2930112,1122.11169,20.59853,20.59853,2.42047674,2.42047674,3.28508714,3.28508714,0.650105941,3816.1445,0.0,58.423503,0.13918593,0.0,7587.78995,3812.52807,1122.11169,0.0,0.0
68.0,117.6826165,7604.007869999999,-48.4159794,-48.4159794,-38.5622967,-38.5622967,-37.0578931,-37.0578931,1127.04168,20.59853,20.59853,2.43111105,2.43111105,3.2965989,3.2965989,0.650299193,3816.1445,0.0,58.6801844,0.156262467,0.0,7604.007869999999,3822.15512,1127.04168,0.0,0.0
68.5,161.824778,7646.46319,-67.287504,-67.287504,-53.8792752,-53.8792752,-51.7149625,-51.7149625,1133.81167,20.59853,20.59853,2.44571437,2.44571437,3.31237307,3.31237307,0.650536404,3816.1445,0.0,59.0326686,0.239859004,0.0,7646.46319,3843.77403,1133.81167,0.0,0.0
69.0,208.799484,7635.88816,-86.9718359,-86.9718359,-69.5424942,-69.5424942,-66.639112,-66.639112,1143.62866,20.59853,20.59853,2.46689041,2.46689041,3.3351788,3.3351788,0.650841821,3816.1445,0.0,59.5437973,0.327873874,0.0,7635.88816,3845.10571,1143.62866,0.0,0.0
69.5,255.774187,7617.959570000001,-106.5449571,-106.5449571,-84.992933,-84.992933,-81.2989456,-81.2989456,1156.47807,20.59853,20.59853,2.4946075,2.4946075,3.36494149,3.36494149,0.651207272,3816.1445,0.0,60.2128096,0.415384486,0.0,7617.959570000001,3845.14823,1156.47807,0.0,0.0
70.0,294.990876,7577.47402,-123.4625121,-123.4625121,-97.9629244,-97.9629244,-93.6050952,-93.6050952,1172.261,20.59853,20.59853,2.52865242,2.52865242,3.40298214,3.40298214,0.651626217,3816.1445,0.0,61.0345596,0.488936114,0.0,7577.47402,3837.51744,1172.261,0.0,0.0
70.5,299.2138,7497.9162,-124.7943156,-124.7943156,-97.9861549,-97.9861549,-93.5766945,-93.5766945,1189.36817,20.59853,20.59853,2.5655539,2.5655539,3.4448902,3.4448902,0.652066615,3816.1445,0.0,61.9252564,0.494438774,0.0,7497.9162,3814.40152,1189.36817,0.0,0.0
71.0,299.2138,7469.83395,-124.6450552,-124.6450552,-97.5022475,-97.5022475,-93.0966951,-93.0966951,1206.42451,20.59853,20.59853,2.60234565,2.60234565,3.48648692,3.48648692,0.65250391,3816.1445,0.0,62.8133059,0.492415526,0.0,7469.83395,3812.67543,1206.42451,0.0,0.0
71.5,299.2138,7445.962149999999,-124.641504,-124.641504,-97.187884,-97.187884,-92.7814033,-92.7814033,1223.41728,20.59853,20.59853,2.63900019,2.63900019,3.52774403,3.52774403,0.652939764,3816.1445,0.0,63.6980433,0.490627546,0.0,7445.962149999999,3812.66408,1223.41728,0.0,0.0
72.0,299.2138,7422.25756,-124.6409475,-124.6409475,-96.8780486,-96.8780486,-92.4705591,-92.4705591,1240.34798,20.59853,20.59853,2.675521,2.675521,3.56866885,3.56866885,0.653374378,3816.1445,0.0,64.579553,0.488826484,0.0,7422.25756,3812.68618,1240.34798,0.0,0.0
72.5,299.2138,7398.64216,-124.6404421,-124.6404421,-96.5694189,-96.5694189,-92.1602085,-92.1602085,1257.21612,20.59853,20.59853,2.71190684,2.71190684,3.6092631,3.6092631,0.653807723,3816.1445,0.0,65.4578055,0.487007564,0.0,7398.64216,3812.70883,1257.21612,0.0,0.0
73.0,299.2138,7375.11513,-124.6399304,-124.6399304,-96.2619416,-96.2619416,-91.8509055,-91.8509055,1274.02112,20.59853,20.59853,2.74815643,2.74815643,3.64952851,3.64952851,0.654239824,3816.1445,0.0,66.3327674,0.485171025,0.0,7375.11513,3812.73137,1274.02112,0.0,0.0
73.5,299.2138,7351.67755,-124.6394147,-124.6394147,-95.955632,-95.955632,-91.5428729,-91.5428729,1290.76228,20.59853,20.59853,2.78426832,2.78426832,3.68946682,3.68946682,0.654670656,3816.1445,0.0,67.2044077,0.483317215,0.0,7351.67755,3812.75387,1290.76228,0.0,0.0
74.0,299.2138,7328.329940000001,-124.638895,-124.638895,-95.6504948,-95.6504948,-91.2361254,-91.2361254,1307.43907,20.59853,20.59853,2.8202414,2.8202414,3.72907958,3.72907958,0.655100231,3816.1445,0.0,68.0726971,0.481446477,0.0,7328.329940000001,3812.77621,1307.43907,0.0,0.0
74.5,299.2138,7305.07332,-124.6383704,-124.6383704,-95.3465445,-95.3465445,-90.9306693,-90.9306693,1324.05089,20.59853,20.59853,2.85607437,2.85607437,3.76836869,3.76836869,0.655528573,3816.1445,0.0,68.9376024,0.479559143,0.0,7305.07332,3812.79854,1324.05089,0.0,0.0
75.0,299.2138,7281.908560000001,-124.6378438,-124.6378438,-95.0437917,-95.0437917,-90.6265115,-90.6265115,1340.59721,20.59853,20.59853,2.89176589,2.89176589,3.80733576,3.80733576,0.65595566,3816.1445,0.0,69.7990979,0.477655567,0.0,7281.908560000001,3812.8207,1340.59721,0.0,0.0
75.5,299.2138,7258.836160000001,-124.63731,-124.63731,-94.7422465,-94.7422465,-90.3236666,-90.3236666,1357.07741,20.59853,20.59853,2.92731495,2.92731495,3.84638101,3.84638101,0.656381506,3816.1445,0.0,70.6571521,0.475736104,0.0,7258.836160000001,3812.84288,1357.07741,0.0,0.0
76.0,299.2138,7235.857180000001,-124.6367695,-124.6367695,-94.4419156,-94.4419156,-90.0221399,-90.0221399,1373.49101,20.59853,20.59853,2.96272025,2.96272025,3.88656559,3.88656559,0.656806131,3816.1445,0.0,71.511734,0.473801079,0.0,7235.857180000001,3812.8649,1373.49101,0.0,0.0
76.5,299.2138,7212.972199999999,-124.6362295,-124.6362295,-94.142813,-94.142813,-89.7219407,-89.7219407,1389.83744,20.59853,20.59853,2.9979806,2.9979806,3.92658651,3.92658651,0.657229493,3816.1445,0.0,72.3628227,0.471850858,0.0,7212.972199999999,3812.88683,1389.83744,0.0,0.0
77.0,299.2138,7190.18192,-124.6356824,-124.6356824,-93.8449451,-93.8449451,-89.4230771,-89.4230771,1406.11618,20.59853,20.59853,3.03309508,3.03309508,3.9663158,3.9663158,0.657651637,3816.1445,0.0,73.2103851,0.469885772,0.0,7190.18192,3812.90862,1406.11618,0.0,0.0
77.5,299.2138,7167.48714,-124.6351311,-124.6351311,-93.5483249,-93.5483249,-89.1255607,-89.1255607,1422.3267,20.59853,20.59853,3.06806242,3.06806242,4.00575433,4.00575433,0.658072542,3816.1445,0.0,74.054399,0.46790618,0.0,7167.48714,3812.93038,1422.3267,0.0,0.0
78.0,299.2138,7144.88842,-124.6345769,-124.6345769,-93.252959,-93.252959,-88.829394,-88.829394,1438.46862,20.59853,20.59853,3.10288164,3.10288164,4.04490325,4.04490325,0.658492235,3816.1445,0.0,74.8948369,0.465912436,0.0,7144.88842,3812.95205,1438.46862,0.0,0.0
78.5,299.2138,7122.3867,-124.6340195,-124.6340195,-92.9588546,-92.9588546,-88.5345879,-88.5345879,1454.54132,20.59853,20.59853,3.13755168,3.13755168,4.08376332,4.08376332,0.658910678,3816.1445,0.0,75.7316716,0.463904881,0.0,7122.3867,3812.97361,1454.54132,0.0,0.0
79.0,299.2138,5999.7814,-153.254835,-153.254835,-95.0354286,-95.0354286,-89.642199,-89.642199,1471.16035,20.59853,20.59853,3.17340017,3.17340017,4.12381674,4.12381674,0.65933746,3302.37041,0.0,76.5969576,0.511574167,0.0,5999.7814,3355.55299,1471.16035,0.0,0.0
79.5,299.2138,2343.80994,-146.4755675,-146.4755675,-37.1191951,-37.1191951,-32.5919521,-32.5919521,1489.12254,20.59853,20.59853,3.21214587,3.21214587,4.16696501,4.16696501,0.659647859,1880.36278,0.0,77.5321688,0.497527034,0.0,2343.80994,1844.7643,1489.12254,0.0,0.0
80.0,299.2138,1793.09001,-123.1644311,-123.1644311,-23.1316567,-23.1316567,-19.4776702,-19.4776702,1505.26819,20.59853,20.59853,3.24697323,3.24697323,4.20562341,4.20562341,0.659762234,1644.1359,0.0,78.3728025,0.454867808,0.0,1793.09001,1625.03297,1505.26819,0.0,0.0
80.5,299.2138,1815.51459,-124.5953355,-124.5953355,-23.688077,-23.688077,-19.9827954,-19.9827954,1521.02158,20.59853,20.59853,3.28095441,3.28095441,4.24322664,4.24322664,0.659868186,1644.1359,0.0,79.193013,0.455301013,0.0,1815.51459,1643.56228,1521.02158,0.0,0.0
81.0,299.2138,1794.48676,-124.6303961,-124.6303961,-23.4203209,-23.4203209,-19.7212333,-19.7212333,1536.7279,20.59853,20.59853,3.31483411,3.31483411,4.2806046,4.2806046,0.659973531,1644.1359,0.0,80.0107756,0.453289535,0.0,1794.48676,1643.98326,1536.7279,0.0,0.0
81.5,299.2138,1772.61546,-124.6304776,-124.6304776,-23.1348886,-23.1348886,-19.4442031,-19.4442031,1552.36291,20.59853,20.59853,3.34855999,3.34855999,4.31811934,4.31811934,0.660076972,1644.1359,0.0,80.824821,0.451205442,0.0,1772.61546,1644.0116,1552.36291,0.0,0.0
82.0,299.2138,1750.82795,-124.629907,-124.629907,-22.8504295,-22.8504295,-19.1690332,-19.1690332,1567.92561,20.59853,20.59853,3.38212991,3.38212991,4.35637121,4.35637121,0.660178547,1644.1359,0.0,81.6351048,0.449108895,0.0,1750.82795,1644.03264,1567.92561,0.0,0.0
82.5,299.2138,1729.1419,-124.6293208,-124.6293208,-22.5672941,-22.5672941,-18.8960359,-18.8960359,1583.41568,20.59853,20.59853,3.415543,3.415543,4.39439971,4.39439971,0.660278187,1644.1359,0.0,82.4416054,0.44700134,0.0,1729.1419,1644.0534,1583.41568,0.0,0.0
83.0,299.2138,1707.55812,-124.6287321,-124.6287321,-22.2854949,-22.2854949,-18.6252116,-18.6252116,1598.83267,20.59853,20.59853,3.44879866,3.44879866,4.43216308,4.43216308,0.660375958,1644.1359,0.0,83.2442988,0.444883166,0.0,1707.55812,1644.07412,1598.83267,0.0,0.0
