time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-0.9287901,11266.332,0.398868432,0.398868432,0.47058798,0.47058798,0.671347926,0.671347926,-33.325513,-37.01618,-37.01618,0.129180521,0.129180521,0.359060556,0.359060556,0.522197536,4674.865,0.0,-1.73511529,-0.044581727,0.0,11266.332,4668.545459999999,-33.325513,0.0,0.0
42.0,-0.9287901,11268.4897,0.398867172,0.398867172,0.47067662,0.47067662,0.67147438,0.67147438,-34.8667016,-37.01618,-37.01618,0.135154665,0.135154665,0.374262271,0.374262271,0.522189186,4674.865,0.0,-1.81535828,-0.044577189,0.0,11268.4897,4668.54339,-34.8667016,0.0,0.0
42.5,-0.9287901,11270.6474,0.398889474,0.398889474,0.470793079,0.470793079,0.671640514,0.671640514,-36.408089,-37.081801,-37.081801,0.141384564,0.141384564,0.389957611,0.389957611,0.522180722,4674.865,0.0,-1.8956117,-0.0447843994,0.0,11270.6474,4668.54116,-36.408089,0.0,0.0
43.0,-0.9287901,11273.0493,0.402577957,0.402577957,0.475247846,0.475247846,0.677995754,0.677995754,-38.1362988,-41.3421763,-41.3421763,0.165221828,0.165221828,0.450410152,0.450410152,0.522171959,4674.865,0.0,-1.98559208,-0.0585655266,0.0,11273.0493,4668.531440000001,-38.1362988,0.0,0.0
43.5,-0.9287901,11276.4005,0.408752491,0.408752491,0.482680447,0.482680447,0.688599226,0.688599226,-40.5343441,-48.0145162,-48.0145162,0.2039692,0.2039692,0.549163509,0.549163509,0.522162433,4674.865,0.0,-2.11044792,-0.0801555139,0.0,11276.4005,4668.52582,-40.5343441,0.0,0.0
44.0,-0.9287901,11280.8025,0.414757825,0.414757825,0.489963168,0.489963168,0.698988838,0.698988838,-43.6787275,-54.6868556,-54.6868556,0.250341854,0.250341854,0.66390114,0.66390114,0.522151953,4674.865,0.0,-2.27416245,-0.101741918,0.0,11280.8025,4668.52164,-43.6787275,0.0,0.0
44.5,-0.9287901,11286.2492,0.420757035,0.420757035,0.497290215,0.497290215,0.709441733,0.709441733,-47.5693258,-61.3591961,-61.3591961,0.305903442,0.305903442,0.796812808,0.796812808,0.52214038,4674.865,0.0,-2.47672903,-0.1233244133,0.0,11286.2492,4668.51621,-47.5693258,0.0,0.0
45.0,-0.9287901,11203.3219,-6.042572878,-6.042572878,-6.91997604,-6.91997604,-6.233503881,-6.233503881,-52.1558641,-68.0309554,-68.0309554,0.371842545,0.371842545,0.952509822,0.952509822,0.522133548,4617.5892,0.0,-2.71553018,-0.1336553324,0.0,11203.3219,4631.331459999999,-52.1558641,0.0,0.0
45.5,-0.9287901,9212.0983,-24.9772103,-24.9772103,-24.1775148,-24.1775148,-22.7763791,-22.7763791,-56.4176048,-74.615785,-74.615785,0.441059114,0.441059114,1.11468301,1.11468301,0.522242693,3785.99165,0.0,-2.93742062,-0.1219959234,0.0,9212.0983,3800.28025,-56.4176048,0.0,0.0
46.0,-0.9287901,6595.57627,-23.6449529,-23.6449529,-16.3340907,-16.3340907,-15.5047994,-15.5047994,-60.8283152,-75.6803016,-75.6803016,0.481997278,0.481997278,1.20262209,1.20262209,0.522362486,2712.21643,0.0,-3.16706723,-0.127741591,0.0,6595.57627,2708.9508,-60.8283152,0.0,0.0
46.5,-0.9287901,4329.75354,-11.445504,-11.445504,-5.61633175,-5.61633175,-5.11699616,-5.11699616,-65.29932,-73.5663318,-73.5663318,0.502966772,0.502966772,1.23949191,1.23949191,0.522434401,1795.85457,0.0,-3.39985303,-0.1420912455,0.0,4329.75354,1763.51466,-65.29932,0.0,0.0
47.0,-0.9287901,4120.05073,1.18325202,1.18325202,0.508835246,0.508835246,0.651869468,0.651869468,-70.6853781,-71.4522871,-71.4522871,0.528801801,0.528801801,1.28409429,1.28409429,0.522427153,1684.8242,0.0,-3.68028185,-0.157193649,0.0,4120.05073,1673.11086,-70.6853781,0.0,0.0
47.5,-0.9287901,4149.47284,0.445260665,0.445260665,0.193475408,0.193475408,0.247693256,0.247693256,-75.9679486,-69.3384139,-69.3384139,0.551516921,0.551516921,1.32042426,1.32042426,0.522413742,1684.8242,0.0,-3.95532248,-0.149036597,0.0,4149.47284,1682.26918,-75.9679486,0.0,0.0
48.0,-0.9287901,4156.97809,0.426304675,0.426304675,0.185577804,0.185577804,0.237553808,0.237553808,-81.0007014,-67.2245391,-67.2245391,0.570133933,0.570133933,1.34706071,1.34706071,0.522401,1684.8242,0.0,-4.21735604,-0.142130385,0.0,4156.97809,1682.45357,-81.0007014,0.0,0.0
48.5,-0.9287901,4163.69935,0.424084516,0.424084516,0.184909891,0.184909891,0.236673541,0.236673541,-85.7955729,-65.1314233,-65.1314233,0.585091845,0.585091845,1.36540647,1.36540647,0.522388093,1684.8242,0.0,-4.46700429,-0.135319895,0.0,4163.69935,1682.45059,-85.7955729,0.0,0.0
49.0,-0.9287901,4170.15666,0.423335788,0.423335788,0.184869808,0.184869808,0.236597948,0.236597948,-90.4118994,-64.366974,-64.366974,0.609420881,0.609420881,1.40513451,1.40513451,0.522374982,1684.8242,0.0,-4.70735658,-0.132809,0.0,4170.15666,1682.44213,-90.4118994,0.0,0.0
49.5,-0.9287901,4176.58197,0.423380426,0.423380426,0.185174167,0.185174167,0.236963275,0.236963275,-95.002705,-64.366974,-64.366974,0.640365166,0.640365166,1.45887582,1.45887582,0.522361463,1684.8242,0.0,-4.94637979,-0.132772347,0.0,4176.58197,1682.43521,-95.002705,0.0,0.0
50.0,-0.9287901,4183.00725,0.423371324,0.423371324,0.185455053,0.185455053,0.237298498,0.237298498,-99.5922069,-64.366974,-64.366974,0.671300683,0.671300683,1.51133549,1.51133549,0.522347481,1684.8242,0.0,-5.18533534,-0.132733789,0.0,4183.00725,1682.42902,-99.5922069,0.0,0.0
50.5,-0.954007137,4189.39033,0.427599402,0.427599402,0.187594083,0.187594083,0.240011053,0.240011053,-104.180406,-64.366974,-64.366974,0.702227419,0.702227419,1.56255886,1.56255886,0.522333088,1684.8242,0.0,-5.42422313,-0.132730091,0.0,4189.39033,1682.40612,-104.180406,0.0,0.0
51.0,-2.56313293,4192.76513,1.073216287,1.073216287,0.471246045,0.471246045,0.602885871,0.602885871,-108.806775,-64.366974,-64.366974,0.733411419,0.733411419,1.61301241,1.61301241,0.522317169,1684.8242,0.0,-5.66509801,-0.135684814,0.0,4192.76513,1681.10906,-108.806775,0.0,0.0
51.5,-5.07750663,4198.42464,2.15092367,2.15092367,0.945731804,0.945731804,1.20983019,1.20983019,-113.5803159,-64.366974,-64.366974,0.765587458,0.765587458,1.66385695,1.66385695,0.522296304,1684.8242,0.0,-5.91363573,-0.140443646,0.0,4198.42464,1680.67683,-113.5803159,0.0,0.0
52.0,-7.59188024,4205.31225,3.19936642,3.19936642,1.40899819,1.40899819,1.80106005,1.80106005,-118.517064,-64.366974,-64.366974,0.798863555,0.798863555,1.7151898,1.7151898,0.522269905,1684.8242,0.0,-6.17067081,-0.145147915,0.0,4205.31225,1680.66021,-118.517064,0.0,0.0
52.5,-10.10625385,4212.45071,4.24693854,4.24693854,1.87350409,1.87350409,2.35451405,2.35451405,-123.6163372,-64.366974,-64.366974,0.833235215,0.833235215,1.76692592,1.76692592,0.522238067,1684.8242,0.0,-6.43616796,-0.149846838,0.0,4212.45071,1680.65317,-123.6163372,0.0,0.0
53.0,-12.6206275,4219.81712,5.2944932,5.2944932,2.33969481,2.33969481,2.87348496,2.87348496,-128.877994,-64.366974,-64.366974,0.868701349,0.868701349,1.81898883,1.81898883,0.522201074,1684.8242,0.0,-6.71011956,-0.154541673,0.0,4219.81712,1680.64612,-128.877994,0.0,0.0
53.5,-15.1350013,4227.41045,6.34204654,6.34204654,2.80765182,2.80765182,3.37140381,3.37140381,-134.301885,-64.366974,-64.366974,0.905261046,0.905261046,1.87130522,1.87130522,0.522159056,1684.8242,0.0,-6.99251806,-0.159232245,0.0,4227.41045,1680.63882,-134.301885,0.0,0.0
54.0,-17.6493747,4235.2308,7.38959855,7.38959855,3.27744994,3.27744994,3.84974903,3.84974903,-139.887859,-64.366974,-64.366974,0.942913266,0.942913266,1.92380485,1.92380485,0.522112125,1684.8242,0.0,-7.28335549,-0.163918314,0.0,4235.2308,1680.63134,-139.887859,0.0,0.0
54.5,-20.1637485,4243.27794,8.43714921,8.43714921,3.74916351,3.74916351,4.30987239,4.30987239,-145.635754,-64.366974,-64.366974,0.981656954,0.981656954,1.97642067,1.97642067,0.522060345,1684.8242,0.0,-7.58262384,-0.168599655,0.0,4243.27794,1680.62361,-145.635754,0.0,0.0
55.0,-22.6781221,4251.55145,9.4846986,9.4846986,4.22286691,4.22286691,4.75301204,4.75301204,-151.545409,-64.366974,-64.366974,1.02149092,1.02149092,2.02908867,2.02908867,0.522003848,1684.8242,0.0,-7.89031394,-0.173276027,0.0,4251.55145,1680.6157,-151.545409,0.0,0.0
55.5,-25.1673137,4260.09129,10.5280073,10.5280073,4.69678772,4.69678772,5.19264423,5.19264423,-157.616587,-64.366974,-64.366974,1.06241367,1.06241367,2.08174773,2.08174773,0.521942666,1684.8242,0.0,-8.20641355,-0.177910559,0.0,4260.09129,1680.62432,-157.616587,0.0,0.0
56.0,-26.072527,4271.8637,10.9299248,10.9299248,4.8894775,4.8894775,5.38888397,5.38888397,-163.809564,-64.366974,-64.366974,1.1041574,1.1041574,2.13401332,2.13401332,0.521877459,1684.8242,0.0,-8.5288553,-0.179579508,0.0,4271.8637,1681.90682,-163.809564,0.0,0.0
56.5,-26.072527,4455.02032,15.5741173,15.5741173,7.30479657,7.30479657,7.87106474,7.87106474,-170.112297,-64.366974,-64.366974,1.14664096,1.14664096,2.18575561,2.18575561,0.521802695,1766.32817,0.0,-8.8570116,-0.187563521,0.0,4455.02032,1754.43951,-170.112297,0.0,0.0
57.0,-26.072527,5136.01578,17.2408876,17.2408876,9.27120595,9.27120595,9.9089427,9.9089427,-176.690788,-64.366974,-64.366974,1.19098319,1.19098319,2.23827559,2.23827559,0.521695171,2038.00903,0.0,-9.19952475,-0.190367641,0.0,5136.01578,2033.96558,-176.690788,0.0,0.0
57.5,-26.072527,5817.89081,17.1516599,17.1516599,10.4495815,10.4495815,11.1485329,11.1485329,-183.266627,-64.4275976,-64.4275976,1.23648989,1.23648989,2.29143565,2.29143565,0.521571789,2317.23666,0.0,-9.5419005,-0.190305918,0.0,5817.89081,2313.85929,-183.266627,0.0,0.0
58.0,-26.072527,6474.534030000001,15.4785835,15.4785835,10.46213274,10.46213274,11.20996429,11.20996429,-189.997548,-68.3691105,-68.3691105,1.36067667,1.36067667,2.4818372,2.4818372,0.521432723,2581.69882,0.0,-9.8923503,-0.20003778,0.0,6474.534030000001,2583.16324,-189.997548,0.0,0.0
58.5,-26.072527,6636.037609999999,10.55008615,10.55008615,7.33128839,7.33128839,8.03897985,8.03897985,-197.066559,-74.54347,-74.54347,1.53872563,1.53872563,2.7648365,2.7648365,0.521319469,2644.9758,0.0,-10.2604032,-0.211321112,0.0,6636.037609999999,2646.23853,-197.066559,0.0,0.0
59.0,-26.072527,6634.830469999999,10.9027635,10.9027635,7.57521985,7.57521985,8.28475875,8.28475875,-204.730469,-80.717826,-80.717826,1.73096315,1.73096315,3.0685764,3.0685764,0.52121564,2644.9758,0.0,-10.6594298,-0.231778146,0.0,6634.830469999999,2641.26134,-204.730469,0.0,0.0
59.5,-26.072527,6646.24694,10.91871665,10.91871665,7.59935485,7.59935485,8.310523,8.310523,-213.086961,-86.8921861,-86.8921861,1.93941228,1.93941228,3.38943877,3.38943877,0.521107217,2644.9758,0.0,-11.0945163,-0.251631455,0.0,6646.24694,2641.13253,-213.086961,0.0,0.0
60.0,-26.072527,6658.90043,10.9244205,10.9244205,7.61780049,7.61780049,8.33041725,8.33041725,-222.129012,-93.0665466,-93.0665466,2.16534898,2.16534898,3.74019062,3.74019062,0.520994658,2644.9758,0.0,-11.5652969,-0.271447767,0.0,6658.90043,2641.11821,-222.129012,0.0,0.0
60.5,-26.072527,6672.51774,10.9299047,10.9299047,7.63721058,7.63721058,8.3513671,8.3513671,-231.855452,-99.180278,-99.180278,2.40858998,2.40858998,4.11727018,4.11727018,0.520877518,2644.9758,0.0,-12.07171035,-0.291047225,0.0,6672.51774,2641.10517,-231.855452,0.0,0.0
61.0,-26.072527,6686.86664,10.9319881,10.9319881,7.65509214,7.65509214,8.3707609,8.3707609,-242.092932,-101.41313,-101.41313,2.57101676,2.57101676,4.3387629,4.3387629,0.520756263,2644.9758,0.0,-12.6047318,-0.298069138,0.0,6686.86664,2641.09829,-242.092932,0.0,0.0
61.5,-26.072527,6701.29338,10.93176655,10.93176655,7.67145239,7.67145239,8.3885724,8.3885724,-252.393902,-101.41313,-101.41313,2.68041266,2.68041266,4.46096739,4.46096739,0.520632943,2644.9758,0.0,-13.14105855,-0.297848944,0.0,6701.29338,2641.08675,-252.393902,0.0,0.0
62.0,-26.072527,6715.70407,10.9316979,10.9316979,7.68790118,7.68790118,8.4064752,8.4064752,-262.687116,-101.41313,-101.41313,2.7897261,2.7897261,4.5797565,4.5797565,0.520507889,2644.9758,0.0,-13.67698145,-0.297620032,0.0,6715.70407,2641.07298,-262.687116,0.0,0.0
62.5,-26.072527,6730.10328,10.9316317,10.9316317,7.70433817,7.70433817,8.4243647,8.4243647,-272.972255,-101.41313,-101.41313,2.89895387,2.89895387,4.69526834,4.69526834,0.520381178,2644.9758,0.0,-14.2124844,-0.297382174,0.0,6730.10328,2641.0592,-272.972255,0.0,0.0
63.0,-26.072527,6744.49083,10.9315633,10.9315633,7.72075995,7.72075995,8.4422374,8.4422374,-283.249023,-101.41313,-101.41313,3.00809266,3.00809266,4.80763264,4.80763264,0.520252778,2644.9758,0.0,-14.74755105,-0.297135376,0.0,6744.49083,2641.04538,-283.249023,0.0,0.0
63.5,-26.072527,6758.866379999999,10.9315164,10.9315164,7.73718337,7.73718337,8.46011055,8.46011055,-293.517466,-101.480509,-101.480509,3.11924679,3.11924679,4.92041438,4.92041438,0.520122782,2644.9758,0.0,-15.2821848,-0.297097268,0.0,6758.866379999999,2641.03151,-293.517466,0.0,0.0
64.0,-26.072527,6773.480509999999,10.9352357,10.9352357,7.75655171,7.75655171,8.4810303,8.4810303,-303.969108,-105.8612329,-105.8612329,3.37036675,3.37036675,5.25589793,5.25589793,0.519990022,2644.9758,0.0,-15.8263563,-0.311003397,0.0,6773.480509999999,2641.00989,-303.969108,0.0,0.0
64.5,-26.072527,6789.05787,10.9415056,10.9415056,7.77884757,7.77884757,8.5047763,8.5047763,-315.100091,-112.72362,-112.72362,3.72024667,3.72024667,5.73702973,5.73702973,0.519851289,2644.9758,0.0,-16.4058984,-0.33291916,0.0,6789.05787,2640.99245,-315.100091,0.0,0.0
65.0,-26.072527,6805.700870000001,10.94759385,10.94759385,7.80225621,7.80225621,8.5296582,8.5296582,-326.988167,-119.5860084,-119.5860084,4.09560578,4.09560578,6.2491434,6.2491434,0.51970559,2644.9758,0.0,-17.0248597,-0.354802561,0.0,6805.700870000001,2640.97647,-326.988167,0.0,0.0
65.5,-26.0859701,6823.38122,10.95592455,10.95592455,7.8284803,7.8284803,8.5575005,8.5575005,-339.632253,-126.4483946,-126.4483946,4.49806172,4.49806172,6.78938034,6.78938034,0.519552194,2644.9758,0.0,-17.6831818,-0.37667114,0.0,6823.38122,2640.95056,-339.632253,0.0,0.0
66.0,-26.9429163,6840.517,11.3058252,11.3058252,8.0988769,8.0988769,8.8392277,8.8392277,-353.052137,-133.310784,-133.310784,4.92952417,4.92952417,7.35358685,7.35358685,0.51938901,2644.9758,0.0,-18.3818978,-0.400078965,0.0,6840.517,2640.24514,-353.052137,0.0,0.0
66.5,-28.2819767,6859.925130000001,11.88580545,11.88580545,8.5385024,8.5385024,9.2954124,9.2954124,-367.3042,-140.105792,-140.105792,5.38985291,5.38985291,7.9387443,7.9387443,0.51921047,2644.9758,0.0,-19.1239404,-0.424189839,0.0,6859.925130000001,2639.99932,-367.3042,0.0,0.0
67.0,-29.6210379,6880.79009,12.4464197,12.4464197,8.9684272,8.9684272,9.7394833,9.7394833,-382.203723,-142.58745,-142.58745,5.70696022,5.70696022,8.27331815,8.27331815,0.519015926,2644.9758,0.0,-19.8996943,-0.434276564,0.0,6880.79009,2639.98163,-382.203723,0.0,0.0
67.5,-30.9600983,6901.86426,13.0040061,13.0040061,9.3988967,9.3988967,10.1820763,10.1820763,-397.252448,-142.58745,-142.58745,5.93166374,5.93166374,8.4988376,8.4988376,0.518808548,2644.9758,0.0,-20.6832168,-0.436300676,0.0,6901.86426,2639.96389,-397.252448,0.0,0.0
68.0,-32.2991586,6923.03002,13.5617503,13.5617503,9.8320732,9.8320732,10.62541545,10.62541545,-412.370796,-142.58745,-142.58745,6.15740662,6.15740662,8.7472316,8.7472316,0.51858702,2644.9758,0.0,-21.4703633,-0.438303041,0.0,6923.03002,2639.94367,-412.370796,0.0,0.0
68.5,-33.6382196,6944.292170000001,14.11949395,14.11949395,10.2678628,10.2678628,11.0693998,11.0693998,-427.557978,-142.58745,-142.58745,6.38417744,6.38417744,8.99253775,8.99253775,0.518349452,2644.9758,0.0,-22.2610946,-0.440283135,0.0,6944.292170000001,2639.92323,-427.557978,0.0,0.0
69.0,-34.9772808,6965.479799999999,14.6966988,14.6636518,10.720231,10.6960983,11.5297047,11.5037702,-442.809954,-142.58745,-142.282107,6.61191579,6.59756177,9.232739,9.2127774,0.518093182,2644.9758,0.0,-23.0551994,-0.44122933,0.0,6965.479799999999,2639.83409,-442.809954,0.0,0.0
69.5,-36.3163412,6983.026110000001,16.01657995,15.2011386,11.71256475,11.11609045,12.5674904,11.9276661,-457.789618,-142.510231,-135.392508,6.83183366,6.48941363,9.4229769,8.951385,0.51782301,2644.9758,0.002149678593,-23.8351249,-0.420576936,0.0,6983.026110000001,2638.38872,-457.789618,0.05252918,0.0010215522
70.0,-37.6554021,7003.90148,17.2671418,15.8070708,12.66465465,11.59373995,13.55374685,12.4076655,-471.581541,-137.489716,-125.9080336,6.78890071,6.21693357,9.24715395,8.4681296,0.517551539,2644.9758,0.1390991121,-24.5532108,-0.373917896,0.0,7003.90148,2639.02208,-471.581541,3.46777304,0.0687397886
70.5,-38.9810663,7022.25374,17.9148194,16.3154792,13.1740888,11.9979653,14.06798285,12.8120685,-483.613241,-129.6250917,-118.0928802,6.5639579,5.97993388,8.8476539,8.06047157,0.517280106,2644.9758,0.353097751,-25.1796492,-0.322307054,0.0,7022.25374,2639.6334,-483.613241,8.81773915,0.17883172
71.0,-39.463135,7041.01591,17.7731238,16.5545651,13.1045381,12.2062195,13.9788258,13.0205929,-493.960963,-121.7604628,-113.4092416,6.29770487,5.86627165,8.42611895,7.84869267,0.517008704,2644.9758,0.567096388,-25.7184101,-0.27943456,0.0,7041.01591,2641.39859,-493.960963,14.1677054,0.293322335
71.5,-39.463135,7055.925870000001,16.7539102,16.4776511,12.37929235,12.17524485,13.2087276,12.99101985,-503.056005,-113.895839,-112.011157,5.99944252,5.90056393,7.98704204,7.85525265,0.516737398,2644.9758,0.781095021,-26.1919501,-0.246127421,0.0,7055.925870000001,2642.29216,-503.056005,19.5176712,0.411433117
72.0,-39.463135,7063.82077,16.4533838,16.4533838,12.17092645,12.17092645,12.9873543,12.9873543,-510.785874,-106.0312146,-106.0312146,5.6710775,5.6710775,7.50924122,7.50924122,0.516471513,2644.9758,0.995093641,-26.5944109,-0.198143657,0.0,7063.82077,2641.06393,-510.785874,24.8676372,0.532188342
72.5,-39.463135,7071.40289,16.4604468,16.4604468,12.1892163,12.1892163,13.0061246,13.0061246,-516.704011,-98.2438063,-98.2438063,5.31556406,5.31556406,7.0042411,7.0042411,0.516219152,2644.9758,1.20694867,-26.9025425,-0.144715287,0.0,7071.40289,2640.7633,-516.704011,30.1650736,0.652969752
73.0,-39.463135,7077.668369999999,16.4552115,16.4552115,12.1961371,12.1961371,13.01349445,13.01349445,-521.222101,-95.399704,-95.399704,5.20713054,5.20713054,6.84109159,6.84109159,0.515976947,2644.9758,1.2839918,-27.1377798,-0.125072766,0.0,7077.668369999999,2640.73232,-521.222101,32.099796,0.700831648
73.5,-39.463135,7083.70236,16.4555996,16.4555996,12.2068225,12.2068225,13.0245855,13.0245855,-525.542729,-95.399704,-95.399704,5.25029459,5.25029459,6.8830835,6.8830835,0.515734908,2644.9758,1.2839918,-27.3627364,-0.124878273,0.0,7083.70236,2640.7203,-525.542729,32.099796,0.706641114
74.0,-39.463135,7089.741379999999,16.4555579,16.4555579,12.2171985,12.2171985,13.035369,13.035369,-529.856588,-95.399704,-95.399704,5.29339109,5.29339109,6.92483117,6.92483117,0.515491418,2644.9758,1.2839918,-27.58734,-0.124681726,0.0,7089.741379999999,2640.71435,-529.856588,32.099796,0.712441504
74.5,-39.463135,7115.424929999999,18.4013622,17.373985,13.7185276,12.948578,14.59219855,13.7756239,-534.095719,-95.399704,-90.9316238,5.3357411,5.08522172,6.96647419,6.63941093,0.515243751,2658.70386,1.2839918,-27.8080541,-0.111638256,0.0,7115.424929999999,2648.92631,-534.095719,32.099796,0.718141415
75.0,-39.463135,7341.70864,25.7188994,19.1534834,19.7818969,14.7257135,20.9632742,15.6051172,-536.831912,-95.399704,-71.2017286,5.36307618,4.00259782,7.02098627,5.2398129,0.514976213,2755.97814,1.2839918,-27.9505155,-0.0507722904,0.0,7341.70864,2741.48694,-536.831912,32.099796,0.721820487
75.5,-39.463135,7626.00253,27.8388028,18.9299526,22.2368694,15.11677975,23.598223,16.04202765,-538.195904,-95.4180016,-64.9448305,5.37773468,3.66022244,7.05201267,4.79965523,0.514705058,2867.37311,1.2839918,-28.0215316,-0.0300745034,0.0,7626.00253,2858.98741,-538.195904,32.099796,0.723654454
76.0,-39.463135,7885.75414,30.4010381,18.6829454,25.1048389,15.4269554,26.6991818,16.4067667,-538.871594,-96.6076219,-59.4486522,5.45162166,3.35471552,7.20282611,4.43166929,0.51443392,2974.40761,1.2839918,-28.0567135,-0.01182168755,0.0,7885.75414,2966.67734,-538.871594,32.099796,0.72456303
76.5,-39.463135,8009.02397,19.0045641,16.197843,15.94064115,13.5855924,17.105811,14.58300235,-540.401019,-98.4711623,-84.86088,5.57260079,4.80299274,7.25551226,6.25218808,0.514162824,3003.2214,1.2839918,-28.1363425,-0.0896324255,0.0,8009.02397,3017.0778,-540.401019,32.099796,0.726619469
77.0,-39.463135,7965.01685,19.2457412,16.2600952,16.05237235,13.5623596,17.2189107,14.5484741,-543.79702,-100.3347014,-84.930608,5.71373871,4.83625607,7.42361559,6.28347153,0.513891752,3003.2214,1.2839918,-28.3131584,-0.0898304427,0.0,7965.01685,2996.78325,-543.79702,32.099796,0.731185718
77.5,-39.463135,7969.52212,20.6451697,16.5009637,17.2297832,13.7711424,18.4621559,14.7561252,-546.64796,-102.198241,-81.6805309,5.85036622,4.67579622,7.59800747,6.0725762,0.513620722,3003.2214,1.2839918,-28.4615945,-0.0795942121,0.0,7969.52212,2996.99331,-546.64796,32.099796,0.735019056
78.0,-39.463135,7975.547100000001,20.8865227,16.4365971,17.4443787,13.727801,18.698935,14.71506755,-549.412105,-104.0617808,-81.8910235,5.98716645,4.71153672,7.76473711,6.11039041,0.513349706,3003.2214,1.2839918,-28.6055118,-0.0800327671,0.0,7975.547100000001,2997.8863,-549.412105,32.099796,0.73873573
78.5,-39.463135,7978.71281,21.3925002,16.4415573,17.8740674,13.737396,19.1596306,14.7254362,-552.152318,-105.9070216,-81.3993783,6.12371822,4.7066005,7.93245067,6.0967794,0.513078726,3003.2214,1.2839918,-28.7481827,-0.0783207797,0.0,7978.71281,2997.60366,-552.152318,32.099796,0.742420195
