time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-47.880547,2951.56088,147.8581032,22.6327851,46.5524247,7.00051994,50.1948021,7.55765157,-267.588892,-35.3527014,-9.25738444,0.990599545,0.2590927295,2.46108604,0.611079501,0.01390020135,1363.63649,0.0,-13.93219605,-0.0451778494,0.0,2951.56088,1071.92308,-267.588892,0.0,0.0
43.5,-47.880547,3235.17318,300.0,21.9316317,101.6359635,7.42757646,109.3860262,7.99398641,-268.538163,-31.3675816,-2.29631522,0.882070246,0.0645724773,2.25702898,0.16522845,0.01374071255,2070.35107,0.0,-13.9816203,-0.0213556159,0.0,3235.17318,1189.38197,-268.538163,0.0,0.0
44.0,-47.880547,3392.581,300.0,20.965734,106.5810765,7.44787957,114.64963,8.01171705,-269.221219,-27.3824614,-1.91562851,0.77196583,0.0540050378,1.97252613,0.137994062,0.01358132495,2777.06565,0.0,-14.0171843,-0.0184275952,0.0,3392.581,1254.48171,-269.221219,0.0,0.0
44.5,-47.880547,3476.73878,300.0,20.4969046,109.2249722,7.46240489,117.4571696,8.0248429,-269.824337,-23.3973417,-1.60006144,0.661094117,0.0452097624,1.68714018,0.1153774062,0.013422039,3334.08073,0.0,-14.0485862,-0.0165769289,0.0,3476.73878,1289.14824,-269.824337,0.0,0.0
45.0,-47.880547,3524.11889,300.0,20.2534678,110.713459,7.47438462,119.0332707,8.03606495,-270.372825,-19.4122212,-1.31179812,0.549607428,0.037140159,1.40104884,0.0946770595,0.0132628544,3375.931,0.0,-14.0771433,-0.0152079894,0.0,3524.11889,1308.54317,-270.372825,0.0,0.0
45.5,-47.880547,3552.06365,300.0,20.1220463,111.591372,7.48480406,119.961716,8.0462313,-270.878556,-15.4743031,-1.038921562,0.438933599,0.0294693212,1.11776561,0.0750450864,0.0131037709,3375.931,0.0,-14.10347435,-0.01408466735,0.0,3552.06365,1319.87593,-270.878556,0.0,0.0
46.0,-47.880547,3568.10541,300.0,20.0201313,112.0953385,7.48053617,120.502816,8.0415977,-271.355581,-14.55989175,-0.971416186,0.413741475,0.0276042502,1.0525602,0.0702253624,0.01294478865,3375.931,0.0,-14.12831125,-0.0136776288,0.0,3568.10541,1326.27253,-271.355581,0.0,0.0
46.5,-47.880547,3574.59954,300.0,19.9500366,112.2993555,7.46791954,120.7272712,8.0283768,-271.828798,-15.3854901,-1.02291922,0.437964351,0.0291184738,1.11310733,0.0740060061,0.0127859076,3375.931,0.0,-14.1529496,-0.0137112238,0.0,3574.59954,1328.69843,-271.828798,0.0,0.0
47.0,-47.880547,3575.42853,300.0,19.9113362,112.3254002,7.45516289,120.761367,8.0150676,-272.304292,-16.2110885,-1.07573124,0.462272946,0.0306753831,1.17374974,0.0778873776,0.0126271274,3375.931,0.0,-14.1777065,-0.0138035973,0.0,3575.42853,1328.76573,-272.304292,0.0,0.0
47.5,-47.880547,3573.12413,300.0,19.8898742,112.2530049,7.44232784,120.6901783,8.00170883,-272.783592,-17.0366869,-1.12930851,0.486670556,0.0322598599,1.23449092,0.081830524,0.01246844805,3375.931,0.0,-14.2026618,-0.01392832815,0.0,3573.12413,1327.52699,-272.783592,0.0,0.0
48.0,-47.880547,3569.08162,300.0,19.877949,112.126005,7.42945024,120.5605778,7.98832374,-273.267541,-17.8622853,-1.18333501,0.511159747,0.0338631465,1.29533338,0.0858128313,0.0123098695,3375.931,0.0,-14.2278589,-0.01407097125,0.0,3569.08162,1325.56227,-273.267541,0.0,0.0
48.5,-47.880547,3564.07455,300.0,19.8714085,111.9687037,7.41658655,120.3985375,7.97496202,-273.756621,-18.679783,-1.23711534,0.535510214,0.0354655036,1.35569112,0.0897840331,0.01215139195,3375.931,0.0,-14.2533229,-0.0142220504,0.0,3564.07455,1323.19328,-273.756621,0.0,0.0
49.0,-47.880547,3558.76022,300.0,19.8728787,111.8017494,7.40607516,120.224996,7.96405577,-274.249693,-18.978397,-1.25717419,0.54504745,0.036105241,1.37845821,0.0913123535,0.0119930147,3375.931,0.0,-14.2789955,-0.01427787305,0.0,3558.76022,1320.694,-274.249693,0.0,0.0
49.5,-47.880547,3553.79421,300.0,19.8761589,111.6457374,7.39696137,120.0624721,7.95460246,-274.743227,-18.978397,-1.25738217,0.546028301,0.0361761978,1.37955591,0.091400185,0.0118347384,3375.931,0.0,-14.3046913,-0.01427256015,0.0,3553.79421,1318.33945,-274.743227,0.0,0.0
50.0,-47.880547,3549.09563,300.0,19.8779969,111.4981276,7.38786468,119.9089906,7.94516843,-275.236524,-18.978397,-1.25749873,0.547008659,0.0362445103,1.38065084,0.0914812064,0.0116765623,3375.931,0.0,-14.330375,-0.01426442675,0.0,3549.09563,1316.09632,-275.236524,0.0,0.0
50.5,-47.880547,3544.541,300.0,19.878921,111.3550425,7.37872705,119.7612915,7.93575103,-275.729496,-18.978397,-1.25755741,0.547988422,0.0363111222,1.3817429,0.0915578386,0.0115184869,3375.931,0.0,-14.35604205,-0.01425450435,0.0,3544.541,1313.91329,-275.729496,0.0,0.0
51.0,-47.880547,3540.05984,300.0,19.8794346,111.2142604,7.36958873,119.6163046,7.9263483,-276.222113,-18.978397,-1.25758994,0.548967461,0.0363769368,1.38283204,0.0916323764,0.01136051155,3375.931,0.0,-14.38169075,-0.0142437686,0.0,3540.05984,1311.76098,-276.222113,0.0,0.0
51.5,-47.880547,3535.62591,300.0,19.8805572,111.0749631,7.36077364,119.472717,7.9172802,-276.714337,-18.9085101,-1.25320582,0.547918938,0.0363146163,1.3788201,0.091384538,0.01120263655,3375.931,0.0,-14.40731835,-0.01421981965,0.0,3535.62591,1309.62858,-276.714337,0.0,0.0
52.0,-47.880547,3533.21444,300.0,19.9259383,110.9992068,7.37254489,119.386524,7.92962861,-277.194303,-14.3619929,-0.955578821,0.416867558,0.0277364028,1.04805512,0.0697326271,0.0110448615,3375.931,0.0,-14.43230815,-0.01332461635,0.0,3533.21444,1308.34494,-277.194303,0.0,0.0
52.5,-47.880547,3536.47295,300.0,19.972854,111.101576,7.39672018,119.483406,7.95475057,-277.62995,-7.23920239,-0.483677768,0.210442543,0.0140604501,0.528628265,0.0353196114,0.01088718685,3375.931,0.0,-14.4549904,-0.0118690373,0.0,3536.47295,1309.44643,-277.62995,0.0,0.0
53.0,-47.880547,3543.74273,300.0,20.0121706,111.329963,7.4265201,119.7113251,7.98561746,-278.000711,-0.116411894,0.7680350475,0.0033707886,-0.02236776252,0.05964251948,-0.00497316545,0.0107296116,3375.931,0.0,-14.4742942,-0.00788102886,0.0,3543.74273,1312.25497,-278.000711,0.0,0.0
53.5,-47.880547,3558.09308,300.0,20.1041227,111.7807904,7.49086238,120.1611571,8.05246245,-277.95949,7.00637873,7.00637873,-0.2039147834,-0.2039147834,-0.0812304534,-0.0812304534,0.0105721357,3375.931,0.0,-14.4721482,0.01213906571,0.0,3558.09308,1318.2503,-277.95949,0.0,0.0
54.0,-47.880547,3580.88319,300.0,20.1765299,112.4967656,7.56600008,120.8905835,8.1305274,-277.143768,14.1291692,14.1291692,-0.409988231,-0.409988231,-0.168612553,-0.168612553,0.01041475975,3375.931,0.0,-14.42967685,0.03503836,0.0,3580.88319,1328.20977,-277.143768,0.0,0.0
54.5,-47.880547,3611.84665,300.0,20.2615488,113.4695091,7.66358104,121.8832812,8.2318351,-275.53755,21.1820726,21.1820726,-0.611076156,-0.611076156,-0.279196658,-0.279196658,0.0102574835,3375.931,0.0,-14.3460483,0.0576713096,0.0,3611.84665,1342.0317,-275.53755,0.0,0.0
55.0,-47.880547,3643.97807,300.0,20.167067,114.478948,7.69564564,122.9465544,8.2648656,-273.336484,23.758347,23.758347,-0.680052477,-0.680052477,-0.321034882,-0.321034882,0.01010030665,3375.931,0.0,-14.23144815,0.066122921,0.0,3643.97807,1356.68706,-273.336484,0.0,0.0
55.5,-47.880547,3661.32911,300.0,20.0389854,115.0240454,7.68320823,123.5349562,8.2517075,-271.047195,23.758347,23.758347,-0.674356785,-0.674356785,-0.317094665,-0.317094665,0.00994322925,3375.931,0.0,-14.11225505,0.0662919621,0.0,3661.32911,1365.24361,-271.047195,0.0,0.0
56.0,-47.880547,3668.32138,300.0,19.9681656,115.243715,7.67068395,123.7756848,8.2385762,-268.753957,23.758347,23.758347,-0.668651294,-0.668651294,-0.313168843,-0.313168843,0.0097862517,3375.931,0.0,-13.99285615,0.0663617449,0.0,3668.32138,1369.49216,-268.753957,0.0,0.0
56.5,-47.880547,3669.56408,300.0,19.9287106,115.2827547,7.65812233,123.8235035,8.2254758,-266.459339,23.758347,23.758347,-0.662942344,-0.662942344,-0.30926189,-0.30926189,0.00962937325,3375.931,0.0,-13.873385,0.0663773882,0.0,3669.56408,1371.34908,-266.459339,0.0,0.0
57.0,-47.880547,3667.59882,300.0,19.9066662,115.2210149,7.64555472,123.7636976,8.21240915,-264.164745,23.758347,23.758347,-0.657233474,-0.657233474,-0.305376201,-0.305376201,0.00947259405,3375.931,0.0,-13.75391545,0.0663631943,0.0,3667.59882,1371.87111,-264.164745,0.0,0.0
57.5,-47.880547,3663.84164,300.0,19.8943566,115.10298,7.63299947,123.6437567,8.1993769,-261.870952,23.758347,23.758347,-0.651526577,-0.651526577,-0.301513111,-0.301513111,0.0093159145,3375.931,0.0,-13.6344874,0.066332537,0.0,3663.84164,1371.64704,-261.870952,0.0,0.0
58.0,-47.880547,3659.08573,300.0,19.8875085,114.9535685,7.62046711,123.4902789,8.1863803,-259.578391,23.758347,23.758347,-0.645822771,-0.645822771,-0.297673305,-0.297673305,0.0091593337,3375.931,0.0,-13.515124,0.0662928614,0.0,3659.08573,1371.00668,-259.578391,0.0,0.0
58.5,-47.880547,3653.77634,300.0,19.8837297,114.7867677,7.60796359,123.3182005,8.17341925,-257.287293,23.758347,23.758347,-0.640122592,-0.640122592,-0.293857121,-0.293857121,0.0090028522,3375.931,0.0,-13.3958364,0.0662483334,0.0,3653.77634,1370.13515,-257.287293,0.0,0.0
59.0,-47.880547,3648.16377,300.0,19.8816752,114.6104433,7.59549214,123.1359132,8.160494,-254.997786,23.758347,23.758347,-0.634426371,-0.634426371,-0.290064733,-0.290064733,0.00884646945,3375.931,0.0,-13.27663145,0.0662012944,0.0,3648.16377,1369.13655,-254.997786,0.0,0.0
59.5,-47.880547,3642.38868,300.0,19.8805907,114.4290165,7.58305466,122.9481332,8.147605,-252.709922,23.758347,23.758347,-0.628734254,-0.628734254,-0.286296203,-0.286296203,0.0086901856,3375.931,0.0,-13.1575126,0.0661530529,0.0,3642.38868,1368.06937,-252.709922,0.0,0.0
60.0,-47.880547,3636.5302,300.0,19.8800502,114.2449644,7.57065214,122.7575121,8.1347517,-250.423749,23.758347,23.758347,-0.623046286,-0.623046286,-0.282551527,-0.282551527,0.00853400085,3375.931,0.0,-13.03848105,0.0661043558,0.0,3636.5302,1366.96648,-250.423749,0.0,0.0
60.5,-47.880547,3630.635,300.0,19.8803005,114.0597605,7.55847428,122.5655287,8.1221317,-248.139178,23.7711785,23.7711785,-0.61769442,-0.61769442,-0.279035974,-0.279035974,0.00837791435,3375.931,0.0,-12.91953365,0.0660961987,0.0,3630.635,1365.84737,-248.139178,0.0,0.0
61.0,-47.880547,3625.90544,300.0,19.9072842,113.9111794,7.55887322,122.4065306,8.12260425,-245.820365,24.605942,24.605942,-0.633385436,-0.633385436,-0.288663759,-0.288663759,0.0082219266,3116.53706,0.0,-12.798803,0.0686998146,0.0,3625.90544,1365.23334,-245.820365,0.0,0.0
61.5,-47.880547,3624.49786,296.803506,19.935191,112.653685,7.56653193,121.051827,8.1306028,-243.373934,25.9137243,25.9137243,-0.660410256,-0.660410256,-0.305734026,-0.305734026,0.0080660378,2039.27546,0.0,-12.6714278,0.072830764,0.0,3624.49786,1366.07608,-243.373934,0.0,0.0
62.0,-47.880547,3536.10172,102.00436744,14.29783684,38.716795426,5.423810426,41.64860835,5.87448745,-240.7324,27.221532,27.221532,-0.686206609,-0.686206609,-0.322503406,-0.322503406,0.00791718745,1029.02398,0.0,-12.5338948,0.087200425,0.0,3536.10172,1330.83614,-240.7324,0.0,0.0
62.5,-47.880547,2584.32501,14.55171577,14.55171577,3.8608381,3.8608381,4.30395212,4.30395212,-237.442581,28.5294993,28.5294993,-0.709348953,-0.709348953,-0.337993756,-0.337993756,0.007855565,871.2074,0.0,-12.3626081,0.0909957766,0.0,2584.32501,936.715751,-237.442581,0.0,0.0
63.0,-47.880547,2422.53882,19.7741197,19.7741197,5.01638996,5.01638996,5.50092446,5.50092446,-234.464602,29.8373808,29.8373808,-0.732565955,-0.732565955,-0.354003764,-0.354003764,0.00778295098,871.2074,0.0,-12.2075577,0.0858770584,0.0,2422.53882,871.134143,-234.464602,0.0,0.0
63.5,-47.880547,2414.96231,19.8961024,19.8961024,5.0316099,5.0316099,5.51762357,5.51762357,-231.426525,31.1323003,31.1323003,-0.754455823,-0.754455823,-0.369565115,-0.369565115,0.00770487333,871.2074,0.0,-12.04937795,0.0899569429,0.0,2414.96231,869.755396,-231.426525,0.0,0.0
64.0,-47.880547,2410.48959,19.89794,19.89794,5.022755,5.022755,5.50853405,5.50853405,-228.278278,31.605038,31.605038,-0.755526193,-0.755526193,-0.370646319,-0.370646319,0.00762702157,871.2074,0.0,-11.8854624,0.0914843096,0.0,2410.48959,869.732538,-228.278278,0.0,0.0
64.5,-47.880547,2406.06094,19.8980348,19.8980348,5.01355075,5.01355075,5.49906804,5.49906804,-225.116587,31.605038,31.605038,-0.745062036,-0.745062036,-0.363590671,-0.363590671,0.00754922747,871.2074,0.0,-11.7208468,0.0914222816,0.0,2406.06094,869.735821,-225.116587,0.0,0.0
65.0,-47.880547,2401.63747,19.8980532,19.8980532,5.0043383,5.0043383,5.48959093,5.48959093,-221.957022,31.605038,31.605038,-0.734604906,-0.734604906,-0.356593701,-0.356593701,0.00747144738,871.2074,0.0,-11.5563419,0.0913612945,0.0,2401.63747,869.740018,-221.957022,0.0,0.0
65.5,-47.841774,2397.27877,19.8915431,19.8915431,4.99362257,4.99362257,5.47851005,5.47851005,-218.799454,31.605038,31.605038,-0.724154396,-0.724154396,-0.349655027,-0.349655027,0.00739368373,871.2074,0.0,-11.3919409,0.0913599304,0.0,2397.27877,869.770005,-218.799454,0.0,0.0
66.0,-45.3692681,2397.53743,18.8994804,18.8994804,4.74508241,4.74508241,5.21396271,5.21396271,-215.5806,31.605038,31.605038,-0.713501057,-0.713501057,-0.342637361,-0.342637361,0.00731773117,871.2074,0.0,-11.22434935,0.0960947765,0.0,2397.53743,871.757086,-215.5806,0.0,0.0
66.5,-41.5057663,2394.27532,17.2434177,17.2434177,4.32347474,4.32347474,4.76805534,4.76805534,-212.126001,31.605038,31.605038,-0.702067455,-0.702067455,-0.335168115,-0.335168115,0.00724914199,871.2074,0.0,-11.04448315,0.1037176886,0.0,2394.27532,872.416836,-212.126001,0.0,0.0
67.0,-37.6422646,2389.10984,15.6323253,15.6323253,3.91107932,3.91107932,4.34538477,4.34538477,-208.40993,31.605038,31.605038,-0.689768489,-0.689768489,-0.327205518,-0.327205518,0.00718819923,871.2074,0.0,-10.8510037,0.1112554535,0.0,2389.10984,872.437229,-208.40993,0.0,0.0
67.5,-33.7787628,2383.54339,14.02257425,14.02257425,3.50017165,3.50017165,3.91971306,3.91971306,-204.433395,31.605038,31.605038,-0.676607455,-0.676607455,-0.31876741,-0.31876741,0.00713435822,871.2074,0.0,-10.64396225,0.1187873806,0.0,2383.54339,872.442843,-204.433395,0.0,0.0
68.0,-29.9152605,2377.61175,12.4128494,12.4128494,3.0906725,3.0906725,3.48889076,3.48889076,-200.196523,31.605038,31.605038,-0.66258481,-0.66258481,-0.309870855,-0.309870855,0.00708736453,871.2074,0.0,-10.42336675,0.126316123,0.0,2377.61175,872.448537,-200.196523,0.0,0.0
68.5,-26.0517585,2371.31585,10.80312565,10.80312565,2.68276128,2.68276128,3.05624138,3.05624138,-195.699418,31.605038,31.605038,-0.647700859,-0.647700859,-0.300533939,-0.300533939,0.00704699576,871.2074,0.0,-10.1892221,0.133842016,0.0,2371.31585,872.45456,-195.699418,0.0,0.0
69.0,-22.1882564,2364.65574,9.19340275,9.19340275,2.2766222,2.2766222,2.67214136,2.67214136,-190.942177,31.605038,31.605038,-0.631955948,-0.631955948,-0.290998576,-0.290998576,0.00701267412,871.2074,0.0,-9.941533,0.141365365,0.0,2364.65574,872.460949,-190.942177,0.0,0.0
69.5,-18.3247545,2357.63145,7.58368038,7.58368038,1.87243956,1.87243956,2.28528001,2.28528001,-185.92488,31.605038,31.605038,-0.615350346,-0.615350346,-0.281252734,-0.281252734,0.00698371636,871.2074,0.0,-9.6803039,0.14888649,0.0,2357.63145,872.467689,-185.92488,0.0,0.0
70.0,-14.4612526,2350.24324,5.97395873,5.97395873,1.47039746,1.47039746,1.86908043,1.86908043,-180.647596,31.605038,31.605038,-0.597884251,-0.597884251,-0.271124187,-0.271124187,0.00696026174,871.2074,0.0,-9.40553855,0.15640573,0.0,2350.24324,872.474768,-180.647596,0.0,0.0
70.5,-10.6356547,2342.43087,4.37061484,4.37061484,1.072218636,1.072218636,1.42171629,1.42171629,-175.110481,31.605038,31.605038,-0.579558233,-0.579558233,-0.260631747,-0.260631747,0.00694255706,871.2074,0.0,-9.1172453,0.163866046,0.0,2342.43087,872.457072,-175.110481,0.0,0.0
71.0,-9.1880038,2329.74579,3.73024919,3.73024919,0.910060905,0.910060905,1.23014954,1.23014954,-169.375385,31.605038,31.605038,-0.560576936,-0.560576936,-0.249909328,-0.249909328,0.00692951311,871.2074,0.0,-8.8186434,0.166698156,0.0,2329.74579,870.527409,-169.375385,0.0,0.0
71.5,-9.0995104,2320.13989,3.73867506,3.73867506,0.908367534,0.908367534,1.2282884,1.2282884,-163.612795,31.605038,31.605038,-0.541504676,-0.541504676,-0.239284476,-0.239284476,0.00691704778,871.2074,0.0,-8.5186103,0.16670743,0.0,2320.13989,869.895033,-163.612795,0.0,0.0
72.0,-9.01101645,2312.03283,3.70316122,3.70316122,0.89659536,0.89659536,1.21414641,1.21414641,-157.847885,31.605038,31.605038,-0.522424687,-0.522424687,-0.228804936,-0.228804936,0.00690458208,871.2074,0.0,-8.2184562,0.166799144,0.0,2312.03283,869.887728,-157.847885,0.0,0.0
72.5,-8.922523,2303.95672,3.6663365,3.6663365,0.884578782,0.884578782,1.19967524,1.19967524,-152.079687,31.605038,31.605038,-0.503333869,-0.503333869,-0.218469196,-0.218469196,0.00689216793,871.2074,0.0,-7.91813139,0.166896056,0.0,2303.95672,869.895192,-152.079687,0.0,0.0
73.0,-8.8340295,2295.87648,3.62948638,3.62948638,0.872616829,0.872616829,1.18523815,1.18523815,-146.30809,31.605038,31.605038,-0.484231767,-0.484231767,-0.208277298,-0.208277298,0.00687980788,871.2074,0.0,-7.61762925,0.166995849,0.0,2295.87648,869.902932,-146.30809,0.0,0.0
73.5,-8.74553565,2287.79129,3.59263507,3.59263507,0.860715103,0.860715103,1.17084213,1.17084213,-140.532991,31.605038,31.605038,-0.465118097,-0.465118097,-0.198229338,-0.198229338,0.00686750333,871.2074,0.0,-7.31694491,0.16709847,0.0,2287.79129,869.910693,-140.532991,0.0,0.0
74.0,-8.6570421,2279.70112,3.55578284,3.55578284,0.848873723,0.848873723,1.15648733,1.15648733,-134.754299,31.605038,31.605038,-0.445992516,-0.445992516,-0.188325426,-0.188325426,0.00685525559,871.2074,0.0,-7.01607349,0.167203933,0.0,2279.70112,869.918438,-134.754299,0.0,0.0
74.5,-8.5685486,2271.60585,3.51892992,3.51892992,0.837092681,0.837092681,1.14217397,1.14217397,-128.971911,31.605038,31.605038,-0.426854712,-0.426854712,-0.178565674,-0.178565674,0.00684306614,871.2074,0.0,-6.71500951,0.167312237,0.0,2271.60585,869.92621,-128.971911,0.0,0.0
75.0,-8.48005485,2263.50523,3.48207617,3.48207617,0.825372004,0.825372004,1.12774801,1.12774801,-123.1857325,31.605038,31.605038,-0.407704348,-0.407704348,-0.168950208,-0.168950208,0.00683093621,871.2074,0.0,-6.41374823,0.167423386,0.0,2263.50523,869.93398,-123.1857325,0.0,0.0
75.5,-8.3924496,2255.39765,3.44537115,3.44537115,0.813746443,0.813746443,1.11261668,1.11261668,-117.3956615,31.605038,31.605038,-0.388541111,-0.388541111,-0.159479176,-0.159479176,0.00681887464,871.2074,0.0,-6.11228423,0.167536041,0.0,2255.39765,869.94115,-117.3956615,0.0,0.0
76.0,-8.360588,2247.17887,3.4312394,3.4312394,0.807452848,0.807452848,1.10475496,1.10475496,-111.6030506,31.605038,31.605038,-0.369369475,-0.369369475,-0.150155017,-0.150155017,0.00680685359,871.2074,0.0,-5.81068798,0.167543081,0.0,2247.17887,869.903528,-111.6030506,0.0,0.0
76.5,-8.360588,2239.03504,3.43231585,3.43231585,0.804779217,0.804779217,1.10183398,1.10183398,-105.8117974,31.605038,31.605038,-0.35020233,-0.35020233,-0.140984064,-0.140984064,0.00679476746,871.2074,0.0,-5.5091625,0.167486797,0.0,2239.03504,869.896296,-105.8117974,0.0,0.0
77.0,-8.360588,2230.92905,3.43236147,3.43236147,0.801876315,0.801876315,1.09859151,1.09859151,-100.0223945,31.605038,31.605038,-0.3310413,-0.3310413,-0.131966973,-0.131966973,0.00678260322,871.2074,0.0,-5.20773341,0.167435294,0.0,2230.92905,869.903702,-100.0223945,0.0,0.0
77.5,-8.360588,3012.56044,18.4523567,18.4523567,5.85595389,5.85595389,6.35878923,6.35878923,-94.6955202,31.605038,31.605038,-0.313411089,-0.313411089,-0.1238016565,-0.1238016565,0.00673110596,1223.078485,0.0,-4.93038611,0.140192461,0.0,3012.56044,1198.256626,-94.6955202,0.0,0.0
78.0,-8.360588,4520.49325,34.4875332,15.4730285,16.8796134,7.27345709,18.2590209,7.85585637,-89.7938865,31.605038,31.605038,-0.297188296,-0.297188296,-0.1164032344,-0.1164032344,0.00659168441,1873.65464,0.0,-4.67517913,0.145543577,0.0,4520.49325,1828.58058,-89.7938865,0.0,0.0
78.5,-8.360588,5481.15876,22.845752326,6.667167926,12.765018288,3.763173678,13.989276984,4.204588964,-84.5740554,31.6390602,31.6390602,-0.280204434,-0.280204434,-0.10878451,-0.10878451,0.00645264554,2181.7273,0.0,-4.40340521,0.161563243,0.0,5481.15876,2231.36853,-84.5740554,0.0,0.0
79.0,-8.360588,5377.27793,2.370425849,2.370425849,1.331489499,1.331489499,1.686655367,1.686655367,-78.6334506,33.8505348,33.8505348,-0.278558794,-0.278558794,-0.1087490311,-0.1087490311,0.00642334084,2181.7273,0.0,-4.09410361,0.176756514,0.0,5377.27793,2191.61152,-78.6334506,0.0,0.0
79.5,-8.360588,5338.10927,3.40358494,3.40358494,1.90261549,1.90261549,2.41040884,2.41040884,-72.3701315,37.3149956,37.3149956,-0.282601782,-0.282601782,-0.1114924571,-0.1114924571,0.0063953548,2181.7273,0.0,-3.76799969,0.186513461,0.0,5338.10927,2178.97026,-72.3701315,0.0,0.0
80.0,-8.360588,5328.181070000001,3.42340124,3.42340124,1.91014102,1.91014102,2.42005173,2.42005173,-65.7219458,40.7793952,40.7793952,-0.280454548,-0.280454548,-0.1101001496,-0.1101001496,0.00636471225,2181.7273,0.0,-3.4218574,0.198107805,0.0,5328.181070000001,2178.72096,-65.7219458,0.0,0.0
80.5,-8.360588,5318.29961,3.42059295,3.42059295,1.90503457,1.90503457,2.41369032,2.41369032,-58.6718053,44.2437933,44.2437933,-0.271621136,-0.271621136,-0.1052991766,-0.1052991766,0.00633405607,2181.7273,0.0,-3.0547871,0.209744922,0.0,5318.29961,2178.72559,-58.6718053,0.0,0.0
81.0,-8.360588,5307.86576,3.41736514,3.41736514,1.8995031,1.8995031,2.40679583,2.40679583,-51.2192903,47.7081918,47.7081918,-0.255661995,-0.255661995,-0.0976496656,-0.0976496656,0.00630340313,2181.7273,0.0,-2.66676684,0.221385311,0.0,5307.86576,2178.73555,-51.2192903,0.0,0.0
81.5,-8.360588,5296.868899999999,3.41415025,3.41415025,1.89378446,1.89378446,2.39966969,2.39966969,-43.3646186,51.1152502,51.1152502,-0.231901935,-0.231901935,-0.0870486207,-0.0870486207,0.00627271655,2181.7273,0.0,-2.2578081,0.232836201,0.0,5296.868899999999,2178.74604,-43.3646186,0.0,0.0
