time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3660.3584,278.784391333333,106.8613622,54.49084,0.503918692,0.89626586,263.40314,0.254261452667,0.0205098426,0.0,0.0,0.0,0.034750414267,0.076772040933,0.076772040933,15.281172466667,149.452020666667,0.116599470933,0.003006079487,0.0,2.8733875e-05,0.00120886892,0.034729268,0.076538067933,0.078590793867,740.597736,754.385689333333,418.725095333333,512.693495333333,263.470843333333,315.285854666667,289.594898666667,306.673026,274.121585333333,284.341314,270.233672,223.979478666667,19.938302533333,17.797338,163.588336,1816.220766666666,32.906225533333,12.219314066667,1.68302168,99.908255266667,196980.946,22.826115,1.1065701,22.842921466667,1.6621335,1.6621335,1.6621335,1.6621335,0.1898581298,0.188294496133,0.274771295267,0.11960555042,6.648534
17.0,3660.3584,279.588307333333,107.169510066667,54.49084,0.517526248667,0.89626586,263.40314,0.254603648,0.020537444667,0.0,0.0,0.0,0.034683594,0.076624420333,0.076624420333,15.248525866667,149.238729333333,0.121951585933,0.0032890774,0.0,2.9177609e-05,0.001664814993,0.034763579867,0.076541921333,0.077124547067,745.048902,757.925919333333,428.728449333333,521.373476,263.483111333333,319.888617333333,292.831533333333,310.689386666667,275.731686666667,286.690406666667,271.339582666667,223.335282,19.989297533333,17.848658733333,163.507799333333,1819.331866666667,32.8773406,12.212377533333,1.680072526667,99.907680133333,196629.51333333337,22.702226866667,1.10253142,22.7194112,1.6621335,1.6621335,1.6621335,1.6621335,0.188430048267,0.187932434667,0.275141092667,0.125240663333,6.648534
17.5,3660.3584,280.123442666667,107.3746324,54.49084,0.527938508,0.89626586,263.40314,0.253902760667,0.020480907867,0.0,0.0,0.0,0.034311241867,0.075801801733,0.075801801733,15.2671602,148.928812666667,0.128091988,0.00306737648,0.0,2.8091342e-05,0.002213820247,0.034380365533,0.0756100634,0.075125630667,749.209717333333,761.320693333333,438.578272,529.255743333333,263.496864666667,324.530004666667,296.208254,314.763232,277.451998666667,289.130478666667,272.51488,222.908594,20.023043933333,17.882821133333,163.429497333333,1821.96836,32.863722266667,12.210841533333,1.677348313333,99.9074848,196423.33866666668,22.641059866667,1.100715033333,22.648446,1.6621335,1.6621335,1.6621335,1.6621335,0.1851160596,0.185914845333,0.274383668533,0.13115936448,6.648534
18.0,3660.3584,280.586435625,107.5521053125,54.49084,0.537501286875,0.89626586,263.40314,0.253872635,0.020478478562,0.0,0.0,0.0,0.034083483875,0.075298629875,0.075298629875,15.1922705625,148.842675,0.136586708125,0.003390544444,0.0,2.5530078e-05,0.002856530369,0.034129561375,0.074959255875,0.07364907725,753.18610125,764.55414625,448.53050125,536.826651875,263.51272375,329.356225,299.83060375,319.028571875,279.348264375,291.752235,273.810231875,222.54076625,20.052761,17.912378125,163.49205125,1823.632925,32.8444141875,12.19258384375,1.67610239375,99.90692375,196330.2475,22.6120466875,1.09982564375,22.615962375,1.6621335,1.6621335,1.6621335,1.6621335,0.1827378945,0.184680743625,0.274351113562,0.139977252569,6.648534
18.5,3660.3584,281.028400666667,107.721514933333,54.49084,0.546593436667,0.89626586,263.40314,0.253785033333,0.020471411733,0.000123177644,0.0,0.0,0.033957237533,0.075019725333,0.075019725333,15.088019566667,148.852903333333,0.147035764,0.003107428047,7.1795468e-05,2.1841277e-05,0.003576853407,0.0339858074,0.074540850267,0.072722586667,756.843390666667,767.572976,458.230099333333,543.932038,263.530274666667,334.204955333333,303.575034666667,323.339638,281.358025333333,294.463573333333,275.182913333333,222.190773333333,20.081189466667,17.940593,163.526474666667,1824.64834,32.8341782,12.1851968,1.675400486667,99.907019266667,196252.24333333332,22.583099933333,1.098854213333,22.587890266667,1.6621335,1.6621335,1.6621335,1.6621335,0.181249244333,0.1839966882,0.274256445067,0.150143192047,6.648534
19.0,3660.3584,281.443216666667,107.880519,54.49084,0.55467112,0.89626586,263.40314,0.253566344667,0.020453771,0.000641424065,0.0,0.0,0.0337794358,0.074626914933,0.074626914933,15.096497733333,148.742729333333,0.158727217333,0.003303565587,0.000449715005,1.7633831e-05,0.004360973233,0.0338228942,0.074086135733,0.072009592933,760.104615333333,770.365728,467.3508,550.360640666667,263.548970666667,338.909227333333,307.306753333333,327.545744,283.412222666667,297.164499333333,276.584840666667,221.863287333333,20.107833533333,17.967074466667,163.589858,1826.642286666667,32.820958133333,12.174165633333,1.674013626667,99.908208066667,196161.56933333335,22.549592866667,1.097730893333,22.555145,1.6621335,1.6621335,1.6621335,1.6621335,0.179918622867,0.183033265667,0.274020115667,0.16203078292,6.648534
19.5,3660.3584,281.795744375,108.0156456875,54.49084,0.562195495625,0.89626586,263.40314,0.253315103125,0.020433504625,0.001410450794,0.0,0.0,0.033531272125,0.074078662375,0.074078662375,15.15367646875,148.568840625,0.171257686875,0.003125101706,0.001313010684,1.3187923e-05,0.005254653831,0.0335388365,0.073379327312,0.071191928062,763.2295775,773.1249775,476.48254875,556.571483125,263.57008375,343.77832875,311.262193125,331.920925625,285.63989625,300.028441875,278.105123125,221.58572125,20.130556375,17.9895796875,163.6224575,1828.633825,32.7946738125,12.16545653125,1.67264580625,99.9111366875,196058.5725,22.5121296875,1.09648280625,22.5179706875,1.6621335,1.6621335,1.6621335,1.6621335,0.178110091875,0.181688596875,0.27374860775,0.174382788581,6.648534
20.0,3660.3584,282.117988666667,108.139167733333,54.49084,0.568941545333,0.89626586,263.40314,0.253017993333,0.0204095394,0.0018780801,0.0,0.0,0.033294718467,0.073556059267,0.073556059267,15.080022133333,148.519848666667,0.183786769333,0.003132936233,0.001718778633,9.130379e-06,0.006355566687,0.0332622512,0.072711955333,0.070504344533,766.157150666667,775.755976,485.301538,562.373367333333,263.593038666667,348.655314666667,315.305558,336.323091333333,287.972652666667,302.963816666667,279.699521333333,221.332611333333,20.151146533333,18.0101516,163.618322666667,1829.679613333334,32.780742133333,12.164626566667,1.671723773333,99.909993933333,195956.154,22.475882333333,1.095289446667,22.481021266667,1.6621335,1.6621335,1.6621335,1.6621335,0.176478551067,0.180406837,0.273427532733,0.186919705567,6.648534
20.5,3660.3584,282.393934666667,108.244940666667,54.49084,0.574778242667,0.89626586,263.40314,0.252801808667,0.020392100933,0.0022036744,0.0,0.0,0.03316745,0.073274891933,0.073274891933,14.9731678,148.519148666667,0.194019165333,0.003198488273,0.00207329742,5.8279e-06,0.00761618386,0.033045423467,0.0722377874,0.0700647638,768.811026666667,778.198157333333,493.520132666667,567.613020666666,263.617067333333,353.374240666667,319.293159333333,340.601441333333,290.324132,305.868435333333,281.310174,221.116336,20.168951466667,18.0277674,163.642827333333,1830.845873333333,32.7694458,12.159864766667,1.6708417,99.911055933333,195870.516,22.445397466667,1.094282033333,22.4500572,1.6621335,1.6621335,1.6621335,1.6621335,0.175347974667,0.179717233867,0.2731939096,0.197217653607,6.648534
21.0,3660.3584,282.685098666667,108.3565474,54.49084,0.580102757333,0.89626586,263.40314,0.252466989333,0.020365092133,0.00259812178,0.0,0.0,0.032998393933,0.072901407,0.072901407,14.989876933333,148.399442666667,0.201429362667,0.003141104733,0.00238408216,3.251375e-06,0.00937421,0.032766677667,0.0717093094,0.069639487267,771.342897333333,780.545779333333,501.424827333333,572.543574666667,263.642896666667,358.085157333333,323.343784,344.890589333333,292.767186,308.832742666667,282.988332666667,220.888576666667,20.187737,18.046354733333,163.695937333333,1832.674353333333,32.7570232,12.156049466667,1.66953844,99.910990533333,195793.17533333332,22.417467666667,1.09335202,22.4218284,1.6621335,1.6621335,1.6621335,1.6621335,0.174115474333,0.178801207933,0.272832081467,0.2045704674,6.648534
21.5,3660.3584,282.935580625,108.452560625,54.49084,0.58515669,0.89626586,263.40314,0.25228901375,0.020350736312,0.003191786706,0.0,0.0,0.032738666438,0.07232760675,0.07232760675,15.0554546875,148.235951875,0.2053345,0.0034780511,0.002896596894,1.359938e-06,0.011728025094,0.032273325125,0.070889454,0.068995411125,773.835976875,782.920470625,509.262724375,577.3512625,263.671508125,362.938433125,327.585951875,349.328371875,295.384310625,311.9539125,284.79211375,220.693115,20.2041365,18.0623458125,163.81994625,1834.35291875,32.7517348125,12.14577896875,1.6676617875,99.910879875,195716.245,22.38943275,1.09241385625,22.3936570625,1.6621335,1.6621335,1.6621335,1.6621335,0.17215819025,0.177393879937,0.272639750062,0.2088125511,6.648534
22.0,3660.3584,283.171385333333,108.542946,54.49084,0.589856582,0.89626586,263.40314,0.251934562667,0.0203221444,0.003649400947,0.0,0.0,0.0325484508,0.071907374067,0.071907374067,14.989338466667,148.203480666667,0.206333048,0.00373797844,0.003293043413,2.35357e-07,0.014638334967,0.031706865667,0.070185614067,0.068489337067,776.266679333333,785.251996666667,516.781076,581.926120666667,263.702046666667,367.772148666667,331.874904666667,353.763928,298.089604666667,315.126997333333,286.663950666667,220.511811333333,20.219524933333,18.077399266667,163.849888,1835.389306666667,32.748638,12.1439215,1.666530886667,99.909660666667,195633.55666666664,22.358759466667,1.091378326667,22.3633498,1.6621335,1.6621335,1.6621335,1.6621335,0.1703818168,0.176363198933,0.272256707067,0.21007102644,6.648534
22.5,3660.3584,283.325110666667,108.6018718,54.49084,0.593913033333,0.89626586,263.40314,0.251541262,0.020290419667,0.003937266213,0.0,0.0,0.032416908333,0.071616765333,0.071616765333,14.887296066667,148.207125333333,0.205648710667,0.003730869387,0.00348816058,1.48658e-07,0.018589386067,0.031006201067,0.0695587254,0.0681007608,778.580758666667,787.42299,523.755776666667,586.126639333333,263.733502,372.425961333333,336.062528666667,358.053498,300.790316,318.244317333333,288.539983333333,220.392386666667,20.229521466667,18.0872128,163.906009333333,1836.29078,32.741285066667,12.1373317,1.666744426667,99.909046133333,195562.51266666668,22.333861066667,1.09055898,22.337244933333,1.6621335,1.6621335,1.6621335,1.6621335,0.168665687267,0.175650439,0.271831681667,0.209379580053,6.648534
23.0,3660.3584,283.468274666667,108.656747533333,54.49084,0.597713927333,0.89626586,263.40314,0.25115703,0.020259424933,0.004450987867,0.0,0.0,0.032203458933,0.071145203933,0.071145203933,14.933813133333,148.075500666667,0.204755888667,0.003356430673,0.003777979853,2.62459e-07,0.023708991733,0.030012103467,0.068790658133,0.067613272533,780.854201333333,789.528424,530.449438,590.149765333333,263.766817333333,377.053085333333,340.278689333333,362.333016666667,303.554062666667,321.401260666667,290.467179333333,220.279338666667,20.2387306,18.096352266667,163.920895333333,1837.837573333334,32.747688666667,12.137570266667,1.665563286667,99.909817333333,195505.27533333332,22.312547133333,1.089837146667,22.3159548,1.6621335,1.6621335,1.6621335,1.6621335,0.166416034133,0.1744938668,0.271416454933,0.20811231934,6.648534
23.5,3660.3584,283.60992875,108.7110444375,54.49084,0.601462235,0.89626586,263.40314,0.250576221875,0.02021257475,0.004826223138,0.0,0.0,0.031984863562,0.070662275188,0.070662275188,14.97767640625,147.947613125,0.203561191875,0.003028834462,0.003988550769,3.68585e-07,0.030334489312,0.02864232,0.06786011925,0.067007627563,783.147935,791.638290625,537.08664625,594.14358875,263.80322875,381.803454375,344.661239375,366.7424125,306.47656625,324.70081,292.5110425,220.1693975,20.2478558125,18.1053953125,163.936679375,1839.10939375,32.755492875,12.1372526875,1.66460589375,99.9098565,195442.721875,22.2892615,1.089048175,22.292623125,1.6621335,1.6621335,1.6621335,1.6621335,0.163510066812,0.173309413938,0.270788796625,0.206590026337,6.648534
24.0,3660.3584,283.72742,108.7560812,54.49084,0.605015928667,0.89626586,263.40314,0.250163692,0.020179299,0.005197362267,0.0,0.0,0.0318185442,0.070294837267,0.070294837267,14.914145633333,147.924436666667,0.202560775333,0.002738901193,0.0041368254,5.02375e-07,0.037952038933,0.0270612312,0.0670142698,0.066504904,785.389409333333,793.696701333333,543.459744666667,597.983092,263.841631333333,386.520143333333,349.064302666667,371.136345333333,309.462504666667,328.033878666667,294.605351333333,220.078241333333,20.255394466667,18.1128958,163.938551333333,1839.77036,32.7570972,12.137792733333,1.663955846667,99.909792666667,195378.6286666667,22.265154133333,1.088227073333,22.268748666667,1.6621335,1.6621335,1.6621335,1.6621335,0.160580405,0.172408218733,0.270342991,0.205299676527,6.648534
24.5,3660.3584,283.829696666667,108.795284733333,54.49084,0.608198177333,0.89626586,263.40314,0.249666112667,0.0201391614,0.0054674949,0.0,0.0,0.031708859933,0.070052515667,0.070052515667,14.851993433333,147.904393333333,0.201680140667,0.002489700547,0.00418214318,6.85698e-07,0.0463497942,0.025362842533,0.066287413667,0.066129326267,787.499748666667,795.614198666667,549.384621333333,601.546466666667,263.880740666667,391.050232,353.337804,375.371190666667,312.409293333333,331.28833,296.679929333333,219.99836,20.261983333333,18.119425133333,163.947714666667,1840.21024,32.7470288,12.139354133333,1.663379913333,99.909776266667,195319.18866666668,22.243436333333,1.087496473333,22.246708933333,1.6621335,1.6621335,1.6621335,1.6621335,0.157779582467,0.171813891267,0.269805274067,0.204169841213,6.648534
25.0,3660.3584,283.938384666667,108.836946733333,54.49084,0.611195905333,0.89626586,263.40314,0.249235293333,0.020104409467,0.00571962174,0.0,0.0,0.0315372216,0.069673323733,0.069673323733,14.871679533333,147.804322666667,0.200778758,0.002274122287,0.004140921833,9.41869e-07,0.055616175533,0.023493564667,0.065470684267,0.065683758,789.556539333333,797.492158,555.082218,604.980392,263.921744666667,395.550775333333,357.617831333333,379.59028,315.408282,334.568741333333,298.799192,219.913632666667,20.268912666667,18.126363666667,163.969506666667,1841.465006666666,32.7212038,12.141255533333,1.661465373333,99.909714,195261.69,22.222035333333,1.086770013333,22.22519,1.6621335,1.6621335,1.6621335,1.6621335,0.154648006933,0.170883869067,0.2693397028,0.203052880287,6.648534
25.5,3660.3584,284.035299375,108.8740954375,54.4965498125,0.614098995625,0.89626586,263.40314,0.248558648125,0.020049828125,0.006069074519,0.0,0.0,0.031326767688,0.069208383188,0.069208383188,14.89818921875,147.69971625,0.199832681875,0.002083026619,0.004178074913,1.311983e-06,0.065590961062,0.021438427125,0.064393197125,0.065004733688,791.629618125,799.392440625,560.73926,608.402870625,263.966134375,400.170678125,362.0430125,383.93221125,318.558841875,337.985074375,301.036051875,219.855248125,20.2749985625,18.132550875,163.94769125,1842.1924875,32.727447375,12.14610834375,1.66028349375,99.909360375,195207.846875,22.2021036875,1.08609471875,22.2050428125,1.66221539375,1.66229266875,1.662239675,1.66226395625,0.150836357937,0.169743534062,0.26860847625,0.201915708494,6.64901169375
26.0,3660.3584,285.061972,109.267631466667,54.750509133333,0.615808181333,0.89626586,263.40314,0.248246066,0.020024614333,0.00635486252,0.0,0.0,0.0311125812,0.068735190333,0.068735190333,14.813778133333,147.721634666667,0.198733158,0.00191300334,0.004111657373,1.825449e-06,0.0755873898,0.019475150733,0.063402085667,0.0644065182,793.723304,801.861528666667,566.17089,611.654819333333,264.012552,404.75715,366.466588666667,388.255148,321.75721,341.424608,303.318411333333,220.044163333333,20.340941266667,18.1980924,164.026308,1845.506546666667,32.7605228,12.179115966667,1.6568761,99.9086622,195227.338,22.2185278,1.086789313333,22.211008533333,1.669390333333,1.669972973333,1.669584546667,1.669778753333,0.1472837546,0.168582961867,0.268270680333,0.20064616134,6.678726606667
26.5,3660.3584,287.185468,110.081589333333,55.1286316,0.617313578,0.89626586,263.40314,0.249328102667,0.020111895933,0.00648922092,0.0,0.0,0.030780463933,0.068001464133,0.068001464133,14.650843933333,147.986132,0.198660328667,0.001773402953,0.00396356614,2.513188e-06,0.084173048333,0.0176659506,0.0622436498,0.063631283,796.045682666667,805.071467333333,571.215395333333,614.788865333333,264.059416666667,409.165892,370.743727333333,392.427732,324.897783333333,344.795646,305.584923333333,219.932056666667,20.4777784,18.333653866667,164.298638,1851.108266666666,32.819772933333,12.257060266667,1.650788733333,99.907351666667,195418.30133333337,22.2862706,1.089037513333,22.276491333333,1.681002273333,1.681517833333,1.681181186667,1.681349506667,0.1435408834,0.1667833922,0.2694399986,0.20043373162,6.7250508
27.0,3660.3584,288.547220666667,110.603567666667,55.268795,0.621121577333,0.89626586,263.40314,0.249733945333,0.020144633333,0.006688725513,0.0,0.0,0.030575380867,0.067548387,0.067548387,14.6237495,148.165329333333,0.199138647333,0.001655402013,0.00377720034,3.452215e-06,0.0929283456,0.015995487533,0.061160247467,0.0629100478,798.588593333333,807.87413,576.105364,618.1626,264.108203333333,413.553226666667,375.016314666667,396.586397333333,328.082585333333,348.186530666667,307.894784666667,219.491453333333,20.5656408,18.4205878,164.484532666667,1855.308446666667,32.868785333333,12.304884466667,1.644671,99.907369066667,195462.23933333333,22.2843936,1.088701246667,22.288450933333,1.6858634,1.6858634,1.6858634,1.6858634,0.1400657828,0.165672154867,0.269878578667,0.200794049347,6.7434536
27.5,3660.3584,288.67896125,110.6540650625,55.268795,0.62452035,0.89626586,263.40314,0.249621368125,0.0201355525,0.007036064594,0.0,0.0,0.030416799438,0.067198042875,0.067198042875,14.6786979375,148.04984125,0.198657244375,0.001541323281,0.003678803956,4.766443e-06,0.102615755438,0.014417197438,0.06011616325,0.062213849,801.072460625,809.907134375,581.005461875,621.49015625,264.16064875,418.05704125,379.421290625,400.854173125,331.41140375,351.684135,310.30786,219.39041375,20.573995125,18.4289976875,164.466855625,1856.30670625,32.867111,12.30494621875,1.64355215625,99.9080188125,195356.36625,22.243548375,1.08729464375,22.249368875,1.68586339375,1.68586339375,1.68586339375,1.68586339375,0.136747209687,0.164812885187,0.269756920625,0.200198567656,6.743453575
