time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-44.236614,6592.403,18.4071847,18.4071847,12.7074887,12.7074887,13.5013579,13.5013579,-0.0258189774,18.321253,18.321253,-4.9536216e-05,-4.9536216e-05,-1.6376389e-05,-1.6376389e-05,0.86527785,2746.8196,51.109127,-0.00134428246,6.5564752e-05,0.0,6592.403,2743.13254,-0.0258189774,4.63205491,5.009576e-06
42.5,-44.236614,6592.403,18.4071809,18.4071809,12.7074861,12.7074861,13.5013558,13.5013558,-0.0256741963,18.321253,18.321253,-4.925844e-05,-4.925844e-05,-1.6284556e-05,-1.6284556e-05,0.865163302,2746.8196,61.9901536,-0.00133674437,8.263778e-06,0.0,6592.403,2743.1326,-0.0256741963,4.63203153,4.981466e-06
43.0,-44.236614,6592.403,18.407183,18.407183,12.707487,12.707487,13.501356,13.501356,-0.0256323682,18.321253,18.321253,-4.9178186e-05,-4.9178186e-05,-1.6258025e-05,-1.6258025e-05,0.865048752,2746.8196,65.94726,-0.00133456651,2.07556e-05,0.0,6592.403,2743.1326,-0.0256323682,4.63366027,4.975097e-06
43.5,-44.236614,6592.403,18.407183,18.407183,12.707487,12.707487,13.5013561,13.5013561,-0.0256335818,18.321253,18.321253,-4.9180516e-05,-4.9180516e-05,-1.6258795e-05,-1.6258795e-05,0.864934199,2746.8196,65.94726,-0.00133462972,7.678807e-06,0.0,6592.403,2743.1326,-0.0256335818,4.64255499,4.984885e-06
44.0,-44.236614,6592.403,18.407183,18.407183,12.7074869,12.7074869,13.501356,13.501356,-0.0256325041,18.321253,18.321253,-4.9178448e-05,-4.9178448e-05,-1.6258111e-05,-1.6258111e-05,0.864819642,2746.8196,65.94726,-0.00133457359,-4.20287e-05,0.0,6592.403,2743.1326,-0.0256325041,4.63465655,4.976195e-06
44.5,-44.236614,6592.403,18.407183,18.407183,12.707487,12.707487,13.501356,13.501356,-0.0256330225,18.321253,18.321253,-4.9179443e-05,-4.9179443e-05,-1.625844e-05,-1.625844e-05,0.864705065,2746.8196,65.94726,-0.00133460062,-1.3799892e-05,0.0,6592.403,2743.1326,-0.0256330225,4.63845839,4.980376e-06
45.0,-44.236614,6592.403,18.407183,18.407183,12.707487,12.707487,13.501356,13.501356,-0.0256323447,18.321253,18.321253,-4.9178142e-05,-4.9178142e-05,-1.625801e-05,-1.625801e-05,0.864590499,2746.8196,65.94726,-0.00133456532,-2.9950636e-05,0.0,6592.403,2743.1326,-0.0256323447,4.63348825,4.974908e-06
45.5,-44.236614,6592.403,18.407183,18.407183,12.7074869,12.7074869,13.5013561,13.5013561,-0.0256341823,18.309927,18.309927,-4.9151254e-05,-4.9151254e-05,-1.624912e-05,-1.624912e-05,0.864475918,2746.8196,65.94726,-0.00133466099,-1.7254524e-05,0.0,6592.403,2743.1326,-0.0256341823,4.64695407,4.989727e-06
46.0,-44.236614,6592.403,18.4071832,18.4071832,12.7074878,12.7074878,13.501357,13.501357,-0.025696799,17.5787863,17.5787863,-4.7302867e-05,-4.7302867e-05,-1.5638023e-05,-1.5638023e-05,0.864361332,2746.8196,65.94726,-0.00133792115,1.03781e-06,0.0,6592.403,2743.1326,-0.025696799,5.10577737,5.496036e-06
46.5,-44.236614,6592.403029999999,18.407183,18.407183,12.707488,12.707488,13.501357,13.501357,-0.0257934606,16.4346808,16.4346808,-4.4390464e-05,-4.4390464e-05,-1.4675155e-05,-1.4675155e-05,0.864246737,2746.8196,65.94726,-0.0013429539,-2.2235336e-05,0.0,6592.403029999999,2743.1326,-0.0257934606,5.81405879,6.281969e-06
47.0,-44.236614,6592.4033,18.407183,18.407183,12.707488,12.707488,13.5013578,13.5013578,-0.0258919409,15.2906712,15.2906712,-4.1458143e-05,-4.1458143e-05,-1.3705708e-05,-1.3705708e-05,0.864132156,2746.8196,65.94726,-0.00134808134,2.2821265e-05,0.0,6592.4033,2743.1326,-0.0258919409,6.53567113,7.088554e-06
47.5,-44.236614,6592.4033,18.407183,18.407183,12.7074885,12.7074885,13.5013579,13.5013579,-0.0259888609,14.1466012,14.1466012,-3.8499647e-05,-3.8499647e-05,-1.2727613e-05,-1.2727613e-05,0.86401756,2746.8196,65.94726,-0.00135312753,3.2388448e-05,0.0,6592.4033,2743.1326,-0.0259888609,7.24584984,7.888226e-06
48.0,-44.236614,6592.4033,18.407183,18.407183,12.7074887,12.7074887,13.501358,13.501358,-0.0260860552,13.00258735,13.00258735,-3.551851e-05,-3.551851e-05,-1.1742042e-05,-1.1742042e-05,0.863902946,2746.8196,65.94726,-0.00135818804,-1.0426885e-05,0.0,6592.4033,2743.1326,-0.0260860552,7.95803962,8.695925e-06
48.5,-44.236614,6592.40365,18.407183,18.407183,12.707489,12.707489,13.5013582,13.5013582,-0.0261835141,11.8699175,11.8699175,-3.2545597e-05,-3.2545597e-05,-1.075922e-05,-1.075922e-05,0.863788347,2746.8196,65.94726,-0.00136326232,-3.8179e-07,0.0,6592.40365,2743.1326,-0.0261835141,8.6721659,9.511626e-06
49.0,-44.236614,6592.404,18.407183,18.407183,12.7074881,12.7074881,13.501358,13.501358,-0.0262168873,11.456968,11.456968,-3.1454258e-05,-3.1454258e-05,-1.0398435e-05,-1.0398435e-05,0.863673722,2746.8196,65.94726,-0.00136499991,2.6787749e-05,0.0,6592.404,2743.1326,-0.0262168873,8.9167077,9.792066e-06
49.5,-44.236614,6592.404,18.407183,18.407183,12.7074881,12.7074881,13.501358,13.501358,-0.0262186124,11.456968,11.456968,-3.1456329e-05,-3.1456329e-05,-1.0399119e-05,-1.0399119e-05,0.863559109,2746.8196,65.94726,-0.00136508973,-2.0672791e-05,0.0,6592.404,2743.1326,-0.0262186124,8.9293493,9.806594e-06
50.0,-44.236614,6592.404,18.407183,18.407183,12.7074882,12.7074882,13.501358,13.501358,-0.0262183669,11.456968,11.456968,-3.1456034e-05,-3.1456034e-05,-1.0399022e-05,-1.0399022e-05,0.863444491,2746.8196,65.94726,-0.00136507695,-4.0876761e-05,0.0,6592.404,2743.1326,-0.0262183669,8.92755265,9.804529e-06
50.5,-44.236614,6592.404,18.407183,18.407183,12.7074882,12.7074882,13.501358,13.501358,-0.0262178534,11.456968,11.456968,-3.1455418e-05,-3.1455418e-05,-1.0398818e-05,-1.0398818e-05,0.863329853,2746.8196,65.94726,-0.00136505019,6.845012e-06,0.0,6592.404,2743.1326,-0.0262178534,8.9237886,9.800203e-06
51.0,-44.236614,6592.404,18.407183,18.407183,12.7074884,12.7074884,13.501358,13.501358,-0.0262186344,11.456968,11.456968,-3.1456355e-05,-3.1456355e-05,-1.0399128e-05,-1.0399128e-05,0.863215219,2746.8196,65.94726,-0.00136509089,-2.6467533e-05,0.0,6592.404,2743.1326,-0.0262186344,8.9295144,9.806784e-06
51.5,-44.236614,6592.404,18.407183,18.407183,12.7074882,12.7074882,13.501358,13.501358,-0.0262179149,11.4720675,11.4720675,-3.1496958e-05,-3.1496958e-05,-1.0412551e-05,-1.0412551e-05,0.863100579,2746.8196,65.8370915,-0.00136505344,2.4301845e-05,0.0,6592.404,2743.1326,-0.0262179149,8.9094294,9.784454e-06
52.0,-44.236614,6592.404,18.4071832,18.4071832,12.7074891,12.7074891,13.5013585,13.5013585,-0.0262717194,12.4467318,12.4467318,-3.4244262e-05,-3.4244262e-05,-1.1320782e-05,-1.1320782e-05,0.862985942,2746.8196,58.8029723,-0.00136785477,3.0047679e-05,0.0,6592.404,2743.1326,-0.0262717194,8.30136394,9.135077e-06
52.5,-44.236614,6592.404,18.4071838,18.4071838,12.7074897,12.7074897,13.5013591,13.5013591,-0.0263858512,13.9718049,13.9718049,-3.8607597e-05,-3.8607597e-05,-1.2763295e-05,-1.2763295e-05,0.862871285,2746.8196,47.8117638,-0.0013737971,-3.0670694e-05,0.0,6592.404,2743.1326,-0.0263858512,7.35019675,8.123333e-06
53.0,-44.236614,6592.40418,18.407185,18.407185,12.7074907,12.7074907,13.5013604,13.5013604,-0.026569787,15.49624285,15.49624285,-4.3119548e-05,-4.3119548e-05,-1.4254966e-05,-1.4254966e-05,0.862756637,2746.8196,36.8205528,-0.00138337387,2.880574e-06,0.0,6592.40418,2743.1326,-0.026569787,6.40180869,7.124132e-06
53.5,-44.236614,6592.404649999999,18.4071866,18.4071866,12.7074933,12.7074933,13.5013629,13.5013629,-0.0269126292,17.0209689,17.0209689,-4.7976329e-05,-4.7976329e-05,-1.586065e-05,-1.586065e-05,0.862641963,2746.8196,25.8293434,-0.00140122417,3.56586e-07,0.0,6592.404649999999,2743.1326,-0.0269126292,5.44470222,6.136282e-06
54.0,-44.236614,6592.40585,18.4071948,18.4071948,12.70750125,12.70750125,13.5013709,13.5013709,-0.0278102951,18.5463545,18.5463545,-5.4032725e-05,-5.4032725e-05,-1.7862944e-05,-1.7862944e-05,0.862527307,2746.8196,14.8381333,-0.00144796174,-4.3103827e-05,0.0,6592.40585,2743.1326,-0.0278102951,4.48350049,5.217716e-06
54.5,-44.236614,6576.626450000001,17.4513408,17.4513408,12.0221717,12.0221717,12.8075271,12.8075271,-0.0420130334,20.0565564,20.0565564,-8.8869885e-05,-8.8869885e-05,-2.9380686e-05,-2.9380686e-05,0.862413651,2737.42474,3.95732037886,-0.00218743697,-0.002608300256,0.0,6576.626450000001,2736.55831,-0.0420130334,2.70367141,3.667564e-06
55.0,-44.236614,6329.131530000001,15.44897555,15.44897555,10.2383169,10.2383169,10.9889487,10.9889487,-0.275394424,20.608173,20.608173,-0.000594323998,-0.000594323998,-0.000196528007,-0.000196528007,0.86231653,2635.08708,0.0,-0.01433859626,-0.00877853159,0.0,6329.131530000001,2633.43752,-0.275394424,0.0,0.0
55.5,-44.2227809,6022.522800000001,15.5819647,15.5819647,9.8271917,9.8271917,10.5474634,10.5474634,-0.530163845,20.608173,20.608173,-0.001144137526,-0.001144137526,-0.000378413306,-0.000378413306,0.862228023,2509.02229,0.0,-0.0276033374,-0.00606591956,0.0,6022.522800000001,2505.70667,-0.530163845,0.0,0.0
56.0,-43.3416384,5791.58766,17.23450285,17.23450285,10.4498319,10.4498319,11.15515605,11.15515605,-0.721444845,20.608173,20.608173,-0.0015569378,-0.0015569378,-0.000515026911,-0.000515026911,0.862140935,2416.15315,0.0,-0.0375625114,-0.00578560454,0.0,5791.58766,2409.50117,-0.721444845,0.0,0.0
56.5,-41.9647491,5789.71143,17.5103268,17.5103268,10.61643335,10.61643335,11.3143768,11.3143768,-0.887785184,20.608173,20.608173,-0.001915914,-0.001915914,-0.000633862231,-0.000633862231,0.86204631,2411.4702,0.0,-0.0462231339,-0.00281130481,0.0,5789.71143,2408.62328,-0.887785184,0.0,0.0
57.0,-40.5878593,5791.09454,16.8898033,16.8898033,10.2426858,10.2426858,10.9398579,10.9398579,-0.926887898,20.608173,20.608173,-0.00200030094,-0.00200030094,-0.000661802491,-0.000661802491,0.861954706,2411.4702,0.0,-0.0482590426,0.000307805869,0.0,5791.09454,2409.17594,-0.926887898,0.0,0.0
57.5,-39.2109699,5791.051649999999,16.3153254,16.3153254,9.8942257,9.8942257,10.59259455,10.59259455,-0.878272524,20.608173,20.608173,-0.00189538494,-0.00189538494,-0.00062706514,-0.00062706514,0.861866401,2411.4702,0.0,-0.045727851,0.00237099818,0.0,5791.051649999999,2409.18643,-0.878272524,0.0,0.0
58.0,-37.8340807,5790.90048,15.741986,15.741986,9.5462825,9.5462825,10.2441987,10.2441987,-0.770489598,20.608173,20.608173,-0.00166278048,-0.00166278048,-0.000550060594,-0.000550060594,0.861781308,2411.4702,0.0,-0.0401160611,0.0037740409,0.0,5790.90048,2409.1865,-0.770489598,0.0,0.0
58.5,-36.4571908,5790.692779999999,15.1687881,15.1687881,9.1983533,9.1983533,9.8941657,9.8941657,-0.622445585,20.608173,20.608173,-0.00134328917,-0.00134328917,-0.000444314769,-0.000444314769,0.861699399,2411.4702,0.0,-0.0324080487,0.00472898272,0.0,5790.692779999999,2409.1865,-0.622445585,0.0,0.0
59.0,-35.0803022,5790.44655,14.59566985,14.59566985,8.8504381,8.8504381,9.54248695,9.54248695,-0.446837694,20.608173,20.608173,-0.000964312776,-0.000964312776,-0.000318915006,-0.000318915006,0.861620667,2411.4702,0.0,-0.0232649047,0.00539988949,0.0,5790.44655,2409.18668,-0.446837694,0.0,0.0
59.5,-33.7034129,5790.1722,14.0226001,14.0226001,8.5025407,8.5025407,9.18915515,9.18915515,-0.250949393,20.608173,20.608173,-0.000541569583,-0.000541569583,-0.000179077557,-0.000179077557,0.861545111,2411.4702,0.0,-0.0130658492,0.0058853065,0.0,5790.1722,2409.18682,-0.250949393,0.0,0.0
60.0,-32.3265239,5789.87958,13.4495945,13.4495945,8.1546891,8.1546891,8.8341891,8.8341891,-0.0420383324,20.608173,20.608173,-9.0722205e-05,-9.0722205e-05,2.7779599e-05,2.7779599e-05,0.861472676,2411.4702,0.0,-0.002188754085,0.00619148861,0.0,5789.87958,2409.18706,-0.0420383324,0.0,0.0
60.5,-30.9634616,5789.55199,12.8789066,12.8789066,7.8082317,7.8082317,8.4789643,8.4789643,0.176071046,20.608173,20.608173,0.00037997591,0.00037997591,0.001149194526,0.001149194526,0.861403403,2411.4702,0.0,0.00916725764,0.00636199298,0.0,5789.55199,2409.17814,0.176071046,0.0,0.0
61.0,-30.467722,5787.57113,12.6594829,12.6594829,7.67257051,7.67257051,8.3393748,8.3393748,0.37722046,20.608173,20.608173,0.000814073035,0.000814073035,0.00246168358,0.00246168358,0.861336535,2411.4702,0.0,0.0196402376,0.00495479059,0.0,5787.57113,2408.47134,0.37722046,0.0,0.0
61.5,-30.467722,5786.81403,12.6764264,12.6764264,7.68183503,7.68183503,8.3488718,8.3488718,0.518790883,20.608173,20.608173,0.00111959372,0.00111959372,0.00338515284,0.00338515284,0.861269941,2411.4702,0.0,0.0270111964,0.00335050287,0.0,5786.81403,2408.23889,0.518790883,0.0,0.0
62.0,-30.467722,5786.66674,12.6772057,12.6772057,7.68211185,7.68211185,8.349149,8.349149,0.614917766,20.608173,20.608173,0.00132704352,0.00132704352,0.00401206286,0.00401206286,0.861203312,2411.4702,0.0,0.032016108,0.0022798502,0.0,5786.66674,2408.234,0.614917766,0.0,0.0
62.5,-30.467722,5786.575409999999,12.6774158,12.6774158,7.6821178,7.6821178,8.3491502,8.3491502,0.680339993,20.608173,20.608173,0.0014682301,0.0014682301,0.00443866695,0.00443866695,0.861136684,2411.4702,0.0,0.03542236,0.00155174034,0.0,5786.575409999999,2408.23402,0.680339993,0.0,0.0
63.0,-30.467722,5786.51324,12.67755265,12.67755265,7.68211836,7.68211836,8.349147,8.349147,0.724868721,20.608173,20.608173,0.0015643268,0.0015643268,0.00472900145,0.00472900145,0.861070038,2411.4702,0.0,0.0377407783,0.001056172663,0.0,5786.51324,2408.2341,0.724868721,0.0,0.0
63.5,-30.467722,5786.47093,12.6776457,12.6776457,7.68211876,7.68211876,8.349145,8.349145,0.755176641,20.608173,20.608173,0.0016297338,0.0016297338,0.00492660115,0.00492660115,0.861003407,2411.4702,0.0,0.0393187813,0.000718870775,0.0,5786.47093,2408.23419,0.755176641,0.0,0.0
64.0,-30.467722,5786.44207,12.6777091,12.6777091,7.682119,7.682119,8.3491436,8.3491436,0.775805347,20.608173,20.608173,0.00167425229,0.00167425229,0.00506108904,0.00506108904,0.860936762,2411.4702,0.0,0.0403928286,0.000489290411,0.0,5786.44207,2408.2344,0.775805347,0.0,0.0
64.5,-30.467722,5786.42262,12.6777525,12.6777525,7.682119,7.682119,8.3491427,8.3491427,0.789846016,20.608173,20.608173,0.00170455321,0.00170455321,0.00515262375,0.00515262375,0.860870108,2411.4702,0.0,0.0411238657,0.000333029391,0.0,5786.42262,2408.2344,0.789846016,0.0,0.0
65.0,-30.467722,5786.4094,12.6777818,12.6777818,7.68211936,7.68211936,8.349142,8.349142,0.799402632,20.608173,20.608173,0.00172517718,0.00172517718,0.00521492449,0.00521492449,0.86080346,2411.4702,0.0,0.0416214373,0.000226672281,0.0,5786.4094,2408.2344,0.799402632,0.0,0.0
65.5,-30.467722,5786.40027,12.6778017,12.6778017,7.6821194,7.6821194,8.3491417,8.3491417,0.805907215,20.608173,20.608173,0.00173921462,0.00173921462,0.00525732804,0.00525732804,0.860736814,2411.4702,0.0,0.0419601028,0.000154281637,0.0,5786.40027,2408.2344,0.805907215,0.0,0.0
66.0,-30.467722,5786.39397,12.6778154,12.6778154,7.6821194,7.6821194,8.349141,8.349141,0.810334475,20.608173,20.608173,0.00174876903,0.00174876903,0.00528618923,0.00528618923,0.860670164,2411.4702,0.0,0.0421906111,0.000105009854,0.0,5786.39397,2408.2344,0.810334475,0.0,0.0
66.5,-30.467722,5786.40285,12.6789234,12.6789234,7.68280251,7.68280251,8.3498449,8.3498449,0.796508799,20.608173,20.608173,0.00171893202,0.00171893202,0.0051960453,0.0051960453,0.860603508,2411.4702,0.07803872236,0.0414707673,-0.009782833975,0.0,5786.40285,2408.23003,0.796508799,-1.9047007,5.1540084e-05
67.0,-30.467722,5749.66915,11.6868661,11.6868661,7.03829882,7.03829882,7.68080922,7.68080922,0.0425223735,20.608173,20.608173,9.1766806e-05,9.1766806e-05,0.000277566776,0.000277566776,0.860538839,2393.76191,5.05032873,0.00221395609,-0.01216888808,0.0,5749.66915,2392.50464,0.0425223735,-4.29488534,1.8213596e-05
67.5,-30.467722,5610.71054,11.3742388,11.3742388,6.68289408,6.68289408,7.30603403,7.30603403,0.0265599852,20.608173,20.608173,5.731865e-05,5.731865e-05,0.000173379429,0.000173379429,0.860480372,2337.60584,12.8200652,0.00138286352,-2.9870144e-05,0.0,5610.71054,2334.67357,0.0265599852,-2.14919165,2.391151e-06
68.0,-30.467722,5472.28342,11.39140125,11.39140125,6.52791141,6.52791141,7.13869983,7.13869983,0.0259471246,20.608173,20.608173,5.5996046e-05,5.5996046e-05,0.000169378857,0.000169378857,0.860423442,2280.1292,20.5898018,0.00135095454,-1.7669085e-05,0.0,5472.28342,2277.07269,0.0259471246,-2.13933731,2.32519e-06
68.5,-30.467722,5334.43912,11.439486,11.439486,6.39003355,6.39003355,6.98962135,6.98962135,0.0256794289,20.608173,20.608173,5.5418336e-05,5.5418336e-05,0.000167631418,0.000167631418,0.860367948,2222.89476,28.3595382,0.00133701677,-1.1747338e-05,0.0,5334.43912,2219.71451,0.0256794289,-2.12441793,2.285232e-06
69.0,-30.467722,5273.48991,12.74852945,12.74852945,7.04023172,7.04023172,7.66057609,7.66057609,0.0254220336,20.608173,20.608173,5.4862857e-05,5.4862857e-05,0.00016595122,0.00016595122,0.860310226,2199.2102,36.1292744,0.0013236153,2.2035006e-05,0.0,5273.48991,2194.35286,0.0254220336,-1.68699602,1.796453e-06
69.5,-30.467722,5277.91892,12.6833118,12.6833118,7.01009652,7.01009652,7.6297548,7.6297548,0.0253583151,20.6608042,20.6608042,5.4865352e-05,5.4865352e-05,0.000165958754,0.000165958754,0.86024968,2199.2102,43.74301,0.00132029776,-6.678336e-06,0.0,5277.91892,2196.1958,0.0253583151,-1.73900018,1.847245e-06
70.0,-30.467722,5278.06539,12.677943,12.677943,7.00732344,7.00732344,7.62690294,7.62690294,0.0258476359,24.0572854,24.0572854,6.515774e-05,6.515774e-05,0.0001970895,0.0001970895,0.86018929,2199.2102,41.5680906,0.00134577457,1.7996232e-05,0.0,5278.06539,2196.257,0.0258476359,-3.85306333,4.18188e-06
70.5,-30.467722,5278.0667,12.67783565,12.67783565,7.00726596,7.00726596,7.62684374,7.62684374,0.0269346008,29.3705353,29.3705353,8.2903128e-05,8.2903128e-05,0.000250761593,0.000250761593,0.860128916,2199.2102,33.7983531,0.00140236813,5.0566921e-05,0.0,5278.0667,2196.25827,0.0269346008,-7.17347401,8.108558e-06
71.0,-30.467722,5278.06423,12.6778263,12.6778263,7.00725775,7.00725775,7.62683505,7.62683505,0.0286803688,34.6857472,34.6857472,0.000104278944,0.000104278944,0.000315411883,0.000315411883,0.860068538,2199.2102,26.0286177,0.00149326272,7.8473371e-05,0.0,5278.06423,2196.2583,0.0286803688,-10.4893525,1.2627409e-05
71.5,-30.467722,5278.059780000001,12.6778074,12.6778074,7.00724126,7.00724126,7.62681787,7.62681787,0.0319544979,40.0034582,40.0034582,0.000134075273,0.000134075273,0.000405527903,0.000405527903,0.860008166,2199.2102,18.2588806,0.00166373247,0.000141910193,0.0,5278.059780000001,2196.2583,0.0319544979,-13.7890475,1.850946e-05
72.0,-30.467722,5278.04807,12.6777269,12.6777269,7.00718135,7.00718135,7.62675543,7.62675543,0.0404979792,45.3205374,45.3205374,0.000192876944,0.000192876944,0.000583362628,0.000583362628,0.85994779,2199.2102,10.48914433,0.00210855455,0.000450775824,0.0,5278.04807,2196.25838,0.0404979792,-17.0360576,2.905989e-05
72.5,-30.467722,5277.87383,12.67247185,12.67247185,7.00404577,7.00404577,7.62351316,7.62351316,0.1928605256,50.5362879,50.5362879,0.001041889065,0.001041889065,0.003147225255,0.003147225255,0.85988741,2199.2102,2.79737650893,0.01004141371,0.02686852829,0.0,5277.87383,2196.27491,0.1928605256,-14.884643866,5.6995929e-05
73.0,-30.467722,5274.80579,12.6546337,12.6546337,6.99012039,6.99012039,7.60899757,7.60899757,2.38211953,49.3302412,49.3302412,0.01219552895,0.01219552895,0.0365998445,0.0365998445,0.859826972,2199.2102,0.0,0.124026655,0.0755963682,0.0,5274.80579,2196.27656,2.38211953,0.0,0.0
73.5,-30.467722,5272.03399,12.6672537,12.6672537,6.99341487,6.99341487,7.61225551,7.61225551,4.30928524,44.432822,44.432822,0.0199953653,0.0199953653,0.0597229874,0.0597229874,0.859766301,2199.2102,0.0,0.224365846,0.0382909359,0.0,5272.03399,2196.24842,4.30928524,0.0,0.0
74.0,-30.467722,5270.84494,12.6743545,12.6743545,6.9957568,6.9957568,7.61461074,7.61461074,5.16599775,39.5354033,39.5354033,0.0213692699,0.0213692699,0.063715714,0.063715714,0.859705504,2199.2102,0.0,0.268971153,0.01290256998,0.0,5270.84494,2196.25387,5.16599775,0.0,0.0
74.5,-30.467722,5270.673919999999,12.6791279,12.6791279,6.99816484,6.99816484,7.61708518,7.61708518,5.29416227,34.6379842,34.6379842,0.0192099554,0.0192099554,0.0573796662,0.0573796662,0.859644713,2199.2102,0.0,0.275644126,-0.004377401845,0.0,5270.673919999999,2196.2576,5.29416227,0.0,0.0
75.0,-30.467722,5271.19476,12.6823761,12.6823761,7.000649,7.000649,7.61967305,7.61967305,4.92645683,29.740565,29.740565,0.0153667791,0.0153667791,0.0460574262,0.0460574262,0.859583946,2199.2102,0.0,0.25649929,-0.0161386524,0.0,5271.19476,2196.25959,4.92645683,0.0,0.0
75.5,-30.467722,5493.90553,32.4811721,23.5861902,19.70106545,13.97484745,20.78738404,14.80192674,4.07109913,24.8536856,22.3497847,0.01065920302,0.00979417878,0.0320820308,0.02946706635,0.859506925,2351.30877,0.0,0.211964522,-0.0503034227,0.0,5493.90553,2288.43176,4.07109913,0.0,0.0
76.0,-30.467722,7622.13422,250.807695,33.0981927,204.0781485,26.2324498,213.527148,27.4323809,1.110887551,20.6403393,6.64437422,0.002508372615,0.000495498096,0.007658606764,0.001569856373,0.859234481,3809.53159,0.0,0.05783911003,-0.0866114787,0.0,7622.13422,3172.27491,1.110887551,0.0,0.0
76.5,-30.467722,9401.5349,300.0,26.3027461,295.357933,25.8384411,313.551142,27.4236163,-0.526219161,16.81429485,16.81429485,-0.000902648361,-0.000902648361,-0.000298470799,-0.000298470799,0.858904726,4958.94934,0.0,-0.02739795495,-0.0210550737,0.0,9401.5349,3911.74079,-0.526219161,0.0,0.0
77.0,-30.467722,10662.4543,300.0,22.8915903,334.970877,25.5360823,359.618517,27.4132152,-1.21930285,12.98699005,12.98699005,-0.00163571595,-0.00163571595,-0.000540781894,-0.000540781894,0.858575083,4982.7163,0.0,-0.0634838253,-0.0197431549,0.0,10662.4543,4436.0141,-1.21930285,0.0,0.0
77.5,-30.467722,11639.9084,294.908147,20.8255797,359.306582,25.3722368,388.060973,27.4026436,-1.91656044,9.1602872,9.1602872,-0.00181475054,-0.00181475054,-0.000599936736,-0.000599936736,0.858245555,4982.7163,0.0,-0.0997870095,-0.0207743104,0.0,11639.9084,4842.332710000001,-1.91656044,0.0,0.0
