time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,98.43612,4970.841259999999,-40.7509973,-40.7509973,-21.2127493,-21.2127493,-20.1890868,-20.1890868,1535.78696,-217.02043,-217.02043,-34.9027975,-34.9027975,-30.5334635,-30.5334635,0.689629991,2967.1682,0.0,79.9617838,-0.716486643,0.0,4970.841259999999,2965.13841,1535.78696,0.0,0.0
43.5,98.43612,5005.69935,-40.7615697,-40.7615697,-21.3670364,-21.3670364,-20.3399439,-20.3399439,1511.07367,-217.02043,-217.02043,-34.3411543,-34.3411543,-29.9801101,-29.9801101,0.689912064,2967.1682,0.0,78.6750695,-0.713218283,0.0,5005.69935,2965.21326,1511.07367,0.0,0.0
44.0,98.43612,5040.179679999999,-40.761711,-40.761711,-21.5142905,-21.5142905,-20.4841145,-20.4841145,1486.44385,-218.194328,-218.194328,-33.9632519,-33.9632519,-29.577191,-29.577191,0.690192483,2967.1682,0.0,77.3927005,-0.713983967,0.0,5040.179679999999,2965.17953,1486.44385,0.0,0.0
44.5,98.43612,5075.0836,-40.7570951,-40.7570951,-21.6608257,-21.6608257,-20.6277016,-20.6277016,1461.50126,-223.918255,-223.918255,-34.2689064,-34.2689064,-29.7220757,-29.7220757,0.690473079,2967.1682,0.0,76.0940468,-0.730098954,0.0,5075.0836,2965.1395,1461.50126,0.0,0.0
45.0,98.43612,5110.84623,-40.7521586,-40.7521586,-21.8108213,-21.8108213,-20.7747406,-20.7747406,1435.95573,-230.094915,-230.094915,-34.5986678,-34.5986678,-29.8777768,-29.8777768,0.69075506,2967.1682,0.0,74.7640031,-0.747720253,0.0,5110.84623,2965.10476,1435.95573,0.0,0.0
45.5,98.43612,5147.46237,-40.7472653,-40.7472653,-21.9644447,-21.9644447,-20.9253889,-20.9253889,1409.80133,-236.271575,-236.271575,-34.8803183,-34.8803183,-29.9861927,-29.9861927,0.691038252,2967.1682,0.0,73.4022562,-0.765323704,0.0,5147.46237,2965.06968,1409.80133,0.0,0.0
46.0,98.43612,5184.93018,-40.7423761,-40.7423761,-22.1216672,-22.1216672,-21.0792423,-21.0792423,1383.03859,-242.448236,-242.448236,-35.1126888,-35.1126888,-30.0464153,-30.0464153,0.691322498,2967.1682,0.0,72.0088375,-0.782913546,0.0,5184.93018,2965.03376,1383.03859,0.0,0.0
46.5,98.43612,5223.24917,-40.7374894,-40.7374894,-22.2824838,-22.2824838,-21.236429,-21.236429,1355.66791,-248.624897,-248.624897,-35.2946095,-35.2946095,-30.0536675,-30.0536675,0.691607566,2967.1682,0.0,70.5837638,-0.80049405,0.0,5223.24917,2964.99703,1355.66791,0.0,0.0
47.0,99.0848236,5263.90948,-40.9223125,-40.9223125,-22.5582137,-22.5582137,-21.503653,-21.503653,1327.69429,-254.801557,-254.801557,-35.4250361,-35.4250361,-29.9950493,-29.9950493,0.691893256,2967.1682,0.0,69.127298,-0.816940804,0.0,5263.90948,2965.58248,1327.69429,0.0,0.0
47.5,106.0953304,5314.88831,-43.8647815,-43.8647815,-24.4154337,-24.4154337,-23.2830434,-23.2830434,1299.34403,-260.978217,-260.978217,-35.509004,-35.509004,-29.8892729,-29.8892729,0.692182649,2967.1682,0.03342426599,67.6512238,-0.825006164,0.0,5314.88831,2970.24169,1299.34403,-0.8168075,0.044017085
48.0,114.7202606,5361.12983,-47.4315298,-47.4315298,-26.6304218,-26.6304218,-25.3985696,-25.3985696,1267.16781,-266.38129,-266.38129,-35.3471368,-35.3471368,-29.5702655,-29.5702655,0.692480308,2967.1682,2.163661424,65.9759455,-1.10321843,0.0,5361.12983,2970.6956,1267.16781,-53.9378343,2.85199018
48.5,123.3451924,5424.6792,-50.9017709,-50.9017709,-28.9180372,-28.9180372,-27.5822557,-27.5822557,1221.72922,-267.15186,-267.15186,-34.1791887,-34.1791887,-28.423063,-28.423063,0.692783982,2967.1682,5.4589309,63.6101549,-1.51942829,0.0,5424.6792,2970.60773,1221.72922,-136.3387712,6.96292824
49.0,131.970123,5503.54629,-54.4500276,-54.4500276,-31.3836931,-31.3836931,-29.933367,-29.933367,1165.655,-266.692364,-266.692364,-32.5555846,-32.5555846,-26.8833004,-26.8833004,0.693091449,2967.1682,6.6574197,60.6906147,-1.65426778,0.0,5503.54629,2970.68362,1165.655,-166.43549,8.1265195
49.5,140.595054,5303.04678,-64.3934326,-64.3934326,-35.7051416,-35.7051416,-33.9431607,-33.9431607,1110.17993,-240.387187,-240.387187,-27.9655179,-27.9655179,-23.1619548,-23.1619548,0.693402723,2839.96954,6.6574197,57.8022659,-1.53176237,0.0,5303.04678,2854.86277,1110.17993,-166.43549,7.73976753
50.0,146.468994,4586.28926,-67.835524,-67.835524,-32.5781345,-32.5781345,-30.7697418,-30.7697418,1059.99213,-199.608528,-199.608528,-22.1737291,-22.1737291,-18.5541755,-18.5541755,0.693698254,2525.04587,6.6574197,55.1892062,-1.37633115,0.0,4586.28926,2527.31044,1059.99213,-166.43549,7.38987678
50.5,146.64374,3879.93416,-67.7743702,-67.7743702,-27.5371341,-27.5371341,-25.803723,-25.803723,1014.863368,-158.829869,-158.829869,-16.8948813,-16.8948813,-14.277928,-14.277928,0.693953886,2208.42431,6.6574197,52.8395458,-1.2348238,0.0,3879.93416,2207.04043,1014.863368,-166.43549,7.0752555
51.0,146.64374,3176.03495,-67.8004111,-67.8004111,-22.5497495,-22.5497495,-20.8869206,-20.8869206,974.610723,-118.0512026,-118.0512026,-12.0617473,-12.0617473,-10.2625572,-10.2625572,0.694166477,1891.80267,6.6574197,50.7437649,-1.0939562,0.0,3176.03495,1890.63958,974.610723,-166.43549,6.79462879
51.5,146.64374,2465.70403,-67.8387304,-67.8387304,-17.5162661,-17.5162661,-15.92754145,-15.92754145,939.202905,-77.272543,-77.272543,-7.61162887,-7.61162887,-6.44353512,-6.44353512,0.694333861,1575.18109,6.6574197,48.9002321,-0.955371029,0.0,2465.70403,1574.39129,939.202905,-166.43549,6.54777845
52.0,146.64374,1749.81684,-67.85838,-67.85838,-12.4344078,-12.4344078,-10.9347783,-10.9347783,907.701994,-57.64718,-57.64718,-5.47961432,-5.47961432,-4.55849837,-4.55849837,0.694456373,1258.55949,6.6574197,47.2601174,-0.889203454,0.0,1749.81684,1258.11218,907.701994,-166.43549,6.32816574
52.5,146.64374,1200.65194,-62.9130717,-62.9130717,-7.92786749,-7.92786749,-6.66154155,-6.66154155,876.915163,-57.64718,-57.64718,-5.29376032,-5.29376032,-4.38070455,-4.38070455,0.694545352,1022.19447,6.62411057,45.6571787,-0.891126496,0.0,1200.65194,1011.624433,876.915163,-165.618682,6.08400385
53.0,146.64374,1229.08168,-60.720949,-60.720949,-7.8155343,-7.8155343,-6.61048777,-6.61048777,849.685737,-57.64718,-57.64718,-5.12938161,-5.12938161,-4.2247747,-4.2247747,0.69462011,1009.0969,4.49375841,44.2394617,-0.61239572,0.0,1229.08168,1007.555202,849.685737,-112.4976581,4.01005348
53.5,146.64374,1251.65189,-60.9687371,-60.9687371,-7.99134559,-7.99134559,-6.7782864,-6.7782864,836.137783,-57.64718,-57.64718,-5.04759533,-5.04759533,-4.14765504,-4.14765504,0.694695853,1009.0969,1.19842528925,43.5340769,-0.1757087044,0.0,1251.65189,1009.036277,836.137783,-30.096718695,1.05576156193
54.0,146.64374,1254.34346,-61.0185707,-61.0185707,-8.0150665,-8.0150665,-6.80053572,-6.80053572,834.007802,-57.64718,-57.64718,-5.0347371,-5.0347371,-4.13556105,-4.13556105,0.69477182,1009.0969,0.0,43.4231784,-0.0164097036,0.0,1254.34346,1008.912584,834.007802,0.0,0.0
54.5,146.64374,1255.01809,-61.0150971,-61.0150971,-8.0189204,-8.0189204,-6.80447361,-6.80447361,833.441046,-57.64718,-57.64718,-5.03131576,-5.03131576,-4.13234507,-4.13234507,0.694847827,1009.0969,0.0,43.39367,-0.0163749674,0.0,1255.01809,1008.862371,833.441046,0.0,0.0
55.0,146.64374,1255.81811,-61.0145125,-61.0145125,-8.02395555,-8.02395555,-6.80950925,-6.80950925,832.864784,-58.4395288,-58.4395288,-5.09692349,-5.09692349,-4.1907328,-4.1907328,0.694923893,1009.0969,0.0,43.3636671,-0.0188950215,0.0,1255.81811,1008.858783,832.864784,0.0,0.0
55.5,146.64374,1257.3191,-61.0061587,-61.0061587,-8.0324456,-8.0324456,-6.81820827,-6.81820827,831.769327,-67.6817481,-67.6817481,-5.89509444,-5.89509444,-4.8882389,-4.8882389,0.695002214,1009.0969,0.0,43.3066308,-0.0487281819,0.0,1257.3191,1008.843728,831.769327,0.0,0.0
56.0,146.64374,1260.57085,-60.9956946,-60.9956946,-8.0518381,-8.0518381,-6.83784977,-6.83784977,829.443345,-79.1870349,-79.1870349,-6.87781982,-6.87781982,-5.72046397,-5.72046397,0.695085764,1009.0969,0.0,43.1855262,-0.0858033755,0.0,1260.57085,1008.83869,829.443345,0.0,0.0
56.5,146.64374,1265.62867,-60.9852383,-60.9852383,-8.0827591,-8.0827591,-6.86902548,-6.86902548,825.829937,-90.6923144,-90.6923144,-7.84271149,-7.84271149,-6.53431417,-6.53431417,0.695174602,1009.0969,0.0,42.9973918,-0.1234583422,0.0,1265.62867,1008.833446,825.829937,0.0,0.0
57.0,146.64374,1272.53397,-60.9745441,-60.9745441,-8.1254333,-8.1254333,-6.91200937,-6.91200937,820.897131,-102.1976001,-102.1976001,-8.784773,-8.784773,-7.30493039,-7.30493039,0.695268565,1009.0969,0.0,42.7405629,-0.161880855,0.0,1272.53397,1008.826554,820.897131,0.0,0.0
57.5,146.64374,1281.29755,-60.9638882,-60.9638882,-8.1799607,-8.1799607,-6.96695115,-6.96695115,814.637507,-113.702881,-113.702881,-9.6991503,-9.6991503,-8.0432839,-8.0432839,0.695367412,1009.0969,0.0,42.4146516,-0.200214116,0.0,1281.29755,1008.818188,814.637507,0.0,0.0
58.0,146.64374,1291.91426,-60.9532585,-60.9532585,-8.24630085,-8.24630085,-7.03307533,-7.03307533,807.054196,-125.2081649,-125.2081649,-10.581088,-10.581088,-8.7337706,-8.7337706,0.695470955,1009.0969,0.0,42.0198203,-0.238458456,0.0,1291.91426,1008.808051,807.054196,0.0,0.0
58.5,146.64374,1304.37996,-60.9426514,-60.9426514,-8.3244208,-8.3244208,-7.10795089,-7.10795089,798.150183,-136.713448,-136.713448,-11.4258453,-11.4258453,-9.38013805,-9.38013805,0.695578928,1009.0969,0.0,41.5562278,-0.276616674,0.0,1304.37996,1008.796152,798.150183,0.0,0.0
59.0,146.64374,1318.68243,-60.9324544,-60.9324544,-8.4142898,-8.4142898,-7.19393671,-7.19393671,787.936465,-147.58952,-147.58952,-12.1771832,-12.1771832,-9.9347141,-9.9347141,0.695691018,1009.0969,0.0,41.0244426,-0.312574764,0.0,1318.68243,1008.783797,787.936465,0.0,0.0
59.5,146.64374,1334.15242,-60.9302749,-60.9302749,-8.5126977,-8.5126977,-7.28811644,-7.28811644,776.910892,-150.14822,-150.14822,-12.2157468,-12.2157468,-9.9340145,-9.9340145,0.695805428,1009.0969,0.0,40.4503894,-0.3204588,0.0,1334.15242,1008.783216,776.910892,0.0,0.0
60.0,156.500838,1370.15761,-64.7108473,-64.7108473,-9.28953965,-9.28953965,-7.94396295,-7.94396295,766.042004,-150.14822,-150.14822,-12.0448496,-12.0448496,-9.76719885,-9.76719885,0.695920625,1009.0969,0.0,39.8844922,-0.300937327,0.0,1370.15761,1017.418945,766.042004,0.0,0.0
60.5,178.928383,1399.76164,-74.3639029,-74.3639029,-10.9015986,-10.9015986,-9.2435318,-9.2435318,756.422594,-150.14822,-150.14822,-11.893599,-11.893599,-9.61760175,-9.61760175,0.696041359,1009.0969,0.0,39.383652,-0.255613572,0.0,1399.76164,1024.12067,756.422594,0.0,0.0
61.0,201.383454,1411.54387,-83.738179,-83.738179,-12.3787144,-12.3787144,-10.3913617,-10.3913617,748.359938,-150.14822,-150.14822,-11.76682595,-11.76682595,-9.4927425,-9.4927425,0.696168267,1009.0969,0.0,38.9638645,-0.210868859,0.0,1411.54387,1024.31569,748.359938,0.0,0.0
61.5,223.83852,1420.67882,-93.0946435,-93.0946435,-13.8506328,-13.8506328,-11.5077464,-11.5077464,741.841517,-150.14822,-150.14822,-11.6643339,-11.6643339,-9.39214905,-9.39214905,0.696300974,1009.0969,0.0,38.6244796,-0.166260829,0.0,1420.67882,1024.31073,741.841517,0.0,0.0
62.0,242.919337,1603.97966,-96.171547,-96.171547,-16.1258779,-16.1258779,-13.6136546,-13.6136546,736.718607,-150.14822,-150.14822,-11.5837835,-11.5837835,-9.3133138,-9.3133138,0.696440335,1096.20418,0.0,38.3577506,-0.137204746,0.0,1603.97966,1097.59235,736.718607,0.0,0.0
62.5,245.1619,2344.05684,-94.8201871,-94.8201871,-23.2761141,-23.2761141,-20.6541241,-20.6541241,731.986966,-150.14822,-150.14822,-11.50938545,-11.50938545,-9.2406753,-9.2406753,0.696604712,1404.07935,0.0,38.1113943,-0.136628851,0.0,2344.05684,1402.78114,731.986966,0.0,0.0
63.0,245.1619,3115.48124,-94.8531756,-94.8531756,-30.9460953,-30.9460953,-28.1955313,-28.1955313,727.270167,-150.14822,-150.14822,-11.4352214,-11.4352214,-9.1684301,-9.1684301,0.696807426,1722.36579,0.0,37.8658114,-0.136272056,0.0,3115.48124,1721.02245,727.270167,0.0,0.0
63.5,245.1619,3543.47366,-101.8425146,-101.8425146,-37.7911808,-37.7911808,-34.6455203,-34.6455203,722.763877,-150.14822,-150.14822,-11.3643668,-11.3643668,-9.0995613,-9.0995613,0.697046424,1886.607,0.0,37.6311892,-0.1233356225,0.0,3543.47366,1896.48205,722.763877,0.0,0.0
64.0,244.602876,3521.9995,-101.812577,-101.812577,-37.5508175,-37.5508175,-34.4097346,-34.4097346,718.517803,-150.14822,-150.14822,-11.2976036,-11.2976036,-9.0348081,-9.0348081,0.697297516,1886.607,0.0,37.4101133,-0.1238002561,0.0,3521.9995,1885.06723,718.517803,0.0,0.0
64.5,243.241827,3525.76644,-101.181774,-101.181774,-37.3580423,-37.3580423,-34.2475349,-34.2475349,714.193514,-150.14822,-150.14822,-11.229611,-11.229611,-8.96899995,-8.96899995,0.697546978,1886.607,0.0,37.1849668,-0.126326643,0.0,3525.76644,1884.10978,714.193514,0.0,0.0
65.0,241.874521,3531.88168,-100.610028,-100.610028,-37.2113707,-37.2113707,-34.1281753,-34.1281753,709.784243,-150.14822,-150.14822,-11.1602817,-11.1602817,-8.9020408,-8.9020408,0.697795526,1886.607,0.0,36.9553937,-0.128750071,0.0,3531.88168,1884.07981,709.784243,0.0,0.0
65.5,240.507218,3538.17063,-100.040371,-100.040371,-37.0665641,-37.0665641,-34.0104514,-34.0104514,705.291331,-150.14822,-150.14822,-11.0896375,-11.0896375,-8.83395965,-8.83395965,0.698043209,1886.607,0.0,36.7214695,-0.131166299,0.0,3538.17063,1884.0733,705.291331,0.0,0.0
66.0,239.139916,3544.57757,-99.4707565,-99.4707565,-36.9222489,-36.9222489,-33.8931164,-33.8931164,700.714972,-150.14822,-150.14822,-11.0176811,-11.0176811,-8.76476715,-8.76476715,0.69829002,1886.607,0.0,36.4831967,-0.133579141,0.0,3544.57757,1884.06719,700.714972,0.0,0.0
66.5,237.772612,3551.10116,-98.9011381,-98.9011381,-36.7783793,-36.7783793,-33.7757919,-33.7757919,696.055236,-150.14822,-150.14822,-10.9444139,-10.9444139,-8.6944743,-8.6944743,0.698535954,1886.607,0.0,36.2405846,-0.135988783,0.0,3551.10116,1884.06092,696.055236,0.0,0.0
67.0,236.405311,3557.60429,-98.3366155,-98.3366155,-36.63542,-36.63542,-33.6585969,-33.6585969,691.437554,-142.903029,-142.903029,-10.34825505,-10.34825505,-8.2335493,-8.2335493,0.698780752,1886.607,0.0,36.0001628,-0.1143825497,0.0,3557.60429,1884.0707,691.437554,0.0,0.0
67.5,235.03801,3559.0788,-97.8235206,-97.8235206,-36.4594166,-36.4594166,-33.5068162,-33.5068162,690.527397,-81.283242,-81.283242,-5.87593214,-5.87593214,-4.72046733,-4.72046733,0.699015955,1886.607,0.0,35.9527743,0.08353762133,0.0,3559.0788,1884.15278,690.527397,0.0,0.0
68.0,233.670707,3549.4457,-97.3197294,-97.3197294,-36.173526,-36.173526,-33.2466543,-33.2466543,697.423269,-8.78035689,-8.78035689,-0.634437154,-0.634437154,-0.138829455,-0.138829455,0.699230055,1886.607,0.0,36.3118124,0.315227354,0.0,3549.4457,1884.17088,697.423269,0.0,0.0
68.5,232.504686,3529.06754,-96.8830697,-96.8830697,-35.804454,-35.804454,-32.9003388,-32.9003388,712.322649,63.722524,63.722524,4.76517408,4.76517408,5.95218335,5.95218335,0.699415846,1886.607,0.0,37.0875592,0.546774316,0.0,3529.06754,1884.39101,712.322649,0.0,0.0
69.0,232.36414,3498.62179,-96.900252,-96.900252,-35.5017863,-35.5017863,-32.599805,-32.599805,735.252801,136.2254118,136.2254118,10.50563015,10.50563015,13.0190998,13.0190998,0.699564925,1886.607,0.0,38.2814336,0.779779234,0.0,3498.62179,1885.11101,735.252801,0.0,0.0
69.5,232.36414,3455.59931,-96.96268,-96.96268,-35.0878242,-35.0878242,-32.1877105,-32.1877105,766.044693,198.82421,198.82421,15.95955565,15.95955565,20.1800829,20.1800829,0.699668982,1886.607,0.0,39.8846327,0.98044502,0.0,3455.59931,1885.18822,766.044693,0.0,0.0
70.0,232.382252,3519.80688,-94.349812,-94.349812,-34.7706048,-34.7706048,-31.9844247,-31.9844247,800.612974,207.04585,207.04585,17.3587241,17.3587241,21.8578311,21.8578311,0.699742669,1938.31443,0.0,41.6844543,1.000209385,0.0,3519.80688,1932.08964,800.612974,0.0,0.0
70.5,236.586356,3811.32125,-95.5753197,-95.5753197,-38.15453,-38.15453,-35.2701956,-35.2701956,835.215018,207.04585,207.04585,18.1089579,18.1089579,22.6327322,22.6327322,0.699820081,2072.10105,0.0,43.4860327,1.00479336,0.0,3811.32125,2073.59484,835.215018,0.0,0.0
71.0,243.933806,4090.43014,-98.7652156,-98.7652156,-42.3132589,-42.3132589,-39.2359694,-39.2359694,870.153948,207.04585,207.04585,18.8664964,18.8664964,23.4035497,23.4035497,0.699916495,2206.8814,0.0,45.3051516,1.01633273,0.0,4090.43014,2210.13466,870.153948,0.0,0.0
71.5,251.281254,4364.65882,-101.8276414,-101.8276414,-46.549189,-46.549189,-43.2805594,-43.2805594,905.398477,207.04585,204.557385,19.630661,19.3929756,24.1397292,23.8480153,0.7000327,2341.6619,0.0,47.1401811,1.01947001,0.0,4364.65882,2344.8222,905.398477,0.0,0.0
72.0,258.628705,4638.95686,-104.8829004,-104.8829004,-50.9583539,-50.9583539,-47.5008124,-47.5008124,940.518749,207.04585,198.953279,20.3921314,19.5934468,24.825183,23.8533979,0.700171591,2476.44212,0.0,48.968743,1.01241791,0.0,4638.95686,2479.46608,940.518749,0.0,0.0
72.5,263.967221,4909.041800000001,-107.2011575,-107.2011575,-55.1106442,-55.1106442,-51.507417,-51.507417,975.381464,207.04585,193.626438,21.1480174,19.7757383,25.51208,23.8570449,0.700333633,2611.22258,0.0,50.7838937,1.002557129,0.0,4909.041800000001,2612.20658,975.381464,0.0,0.0
73.0,264.20837,5177.14781,-107.209361,-107.209361,-58.123408,-58.123408,-54.4971209,-54.4971209,1009.709733,206.944739,188.433369,21.8814631,19.9228232,26.2065604,23.8610998,0.700513698,2746.00295,0.0,52.5712169,0.983111634,0.0,5177.14781,2743.81147,1009.709733,0.0,0.0
73.5,264.20837,5453.145210000001,-107.1915649,-107.1915649,-61.2119476,-61.2119476,-57.568977,-57.568977,1043.37209,194.481567,183.610521,21.243329,20.0602556,25.274116,23.8655022,0.700709163,2880.78321,0.0,54.3238699,0.964494835,0.0,5453.145210000001,2878.31127,1043.37209,0.0,0.0
74.0,264.20837,5618.925020000001,-109.7836375,-109.7836375,-64.5979901,-64.5979901,-60.8151675,-60.8151675,1076.29034,173.475783,173.275219,19.5464003,19.5240964,23.0583716,23.0319319,0.700922249,2964.3806,0.0,56.0377799,0.932563246,0.0,5618.925020000001,2966.51414,1076.29034,0.0,0.0
74.5,264.20837,5567.00574,-110.2171335,-110.2171335,-64.2539225,-64.2539225,-60.4517048,-60.4517048,1107.73185,162.7341,162.7341,18.877385,18.877385,22.0882794,22.0882794,0.701148738,2965.4326,0.0,57.6748052,0.896240091,0.0,5567.00574,2963.26868,1107.73185,0.0,0.0
75.0,264.20837,5522.92144,-110.1878895,-110.1878895,-63.7281562,-63.7281562,-59.9301325,-59.9301325,1138.66342,162.7341,162.7341,19.4045047,19.4045047,22.6132567,22.6132567,0.701372225,2965.4326,0.0,59.2852776,0.893190689,0.0,5522.92144,2962.98552,1138.66342,0.0,0.0
75.5,264.20837,5479.74988,-110.1864859,-110.1864859,-63.2292014,-63.2292014,-59.4339038,-59.4339038,1169.48958,162.7341,162.7341,19.9298278,19.9298278,23.1392536,23.1392536,0.701590738,2965.4326,0.0,60.8902636,0.890117805,0.0,5479.74988,2963.02075,1169.48958,0.0,0.0
76.0,264.20837,5436.743359999999,-110.1855991,-110.1855991,-62.7324562,-62.7324562,-58.9385815,-58.9385815,1200.20826,162.7341,162.718469,20.4533196,20.4513326,23.6759077,23.6736105,0.701804249,2965.4326,0.0,62.4896533,0.886924505,0.0,5436.743359999999,2963.06177,1200.20826,0.0,0.0
76.5,264.20837,5258.77996,-113.8012627,-113.8012627,-62.6456484,-62.6456484,-58.6789702,-58.6789702,1230.81019,162.7341,160.726194,20.9748207,20.7151407,24.1943211,23.8949406,0.702014571,2901.96806,0.0,64.0829606,0.88355629,0.0,5258.77996,2906.87813,1230.81019,0.0,0.0
77.0,264.20837,4702.33339,-115.0199739,-115.0199739,-56.6399944,-56.6399944,-52.6522299,-52.6522299,1261.18719,162.7341,157.481748,21.4924905,20.7979851,24.6972696,23.8993526,0.702209838,2694.20831,0.0,65.6645618,0.87191497,0.0,4702.33339,2693.07349,1261.18719,0.0,0.0
77.5,264.20837,4146.86925,-114.9499622,-114.9499622,-49.9181095,-49.9181095,-45.9960715,-45.9960715,1291.09785,162.7341,154.419893,22.0022112,20.8773391,25.1907241,23.9029737,0.702370004,2480.99318,0.0,67.2218772,0.858592583,0.0,4146.86925,2479.40544,1291.09785,0.0,0.0
78.0,255.465955,3573.17852,-112.0568846,-112.0568846,-41.9991038,-41.9991038,-38.3205577,-38.3205577,1320.47383,162.7341,151.532298,22.5028218,20.9531466,25.6736569,23.905742,0.702492313,2267.77798,0.0,68.751358,0.83073215,0.0,3573.17852,2257.84086,1320.47383,0.0,0.0
78.5,197.782208,2943.03406,-87.533916,-87.533916,-27.1153017,-27.1153017,-24.6974295,-24.6974295,1347.57663,162.7341,157.51319,22.9646931,22.2321088,26.1755342,25.3416258,0.702542172,2054.56288,0.0,70.1624849,0.737099611,0.0,2943.03406,2011.45818,1347.57663,0.0,0.0
79.0,132.5271081,2390.7553,-60.0965336,-60.0965336,-15.1732601,-15.1732601,-13.8286778,-13.8286778,1371.34466,162.7341,162.7341,23.3697354,23.3697354,26.6221617,26.6221617,0.702479147,1841.34772,0.0,71.3999845,0.627434047,0.0,2390.7553,1795.52895,1371.34466,0.0,0.0
79.5,99.99073,1917.59215,-45.5517696,-45.5517696,-9.1406907,-9.1406907,-8.25253465,-8.25253465,1391.53504,162.7341,162.7341,23.7138102,23.7138102,26.9742834,26.9742834,0.702319826,1628.13255,0.0,72.4512102,0.561787193,0.0,1917.59215,1610.43129,1391.53504,0.0,0.0
80.0,99.99073,1419.32508,-46.4918033,-46.4918033,-6.90952809,-6.90952809,-6.04709521,-6.04709521,1410.95275,162.7341,162.7341,24.0447161,24.0447161,27.3119416,27.3119416,0.702110283,1414.91741,0.0,73.4622055,0.561073869,0.0,1419.32508,1414.43652,1410.95275,0.0,0.0
80.5,99.99073,909.136135,-44.8883759,-44.8883759,-4.294821,-4.294821,-3.52941772,-3.52941772,1430.23377,162.7341,160.095392,24.3732931,23.976586,27.6286985,27.1795021,0.701846212,1217.93409,0.0,74.466085,0.547388991,0.0,909.136135,1213.40122,1430.23377,0.0,0.0
81.0,99.99073,792.254496,-41.5176482,-41.5176482,-3.44449768,-3.44449768,-2.76353313,-2.76353313,1448.64498,162.7341,155.345655,24.6870472,23.5659645,27.9155844,26.6479248,0.701549436,1178.3173,0.0,75.424677,0.523866838,0.0,792.254496,1175.51607,1448.64498,0.0,0.0
