time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,286.76254,-393.914648,-118.6597015,-118.6597015,4.89385071,4.89385071,9.0509338,9.0509338,565.394901,122.94254,122.94254,7.27918388,7.27918388,9.4326113,9.4326113,0.68467817,180.04176,0.0,29.4376661,0.847625674,0.0,-393.914648,166.219113,565.394901,0.0,0.0
43.5,286.76254,-401.369787,-119.5268314,-119.5268314,5.02390648,5.02390648,9.2299339,9.2299339,594.703357,122.94254,122.94254,7.65651615,7.65651615,9.806458,9.806458,0.684487431,180.04176,0.025285101483,30.9636309,0.844403819,0.0,-401.369787,180.22997,594.703357,-0.6191669,0.015764657
44.0,286.76254,2590.55094,-63.11482337,-63.11482337,-17.247867505,-17.247867505,-15.175973066,-15.175973066,619.394936,122.94254,122.94254,7.97440828,7.97440828,10.1414798,10.1414798,0.684336631,1512.516415,1.642466918,32.2492151,0.532054303,0.0,2590.55094,1439.607548,619.394936,-40.9434277,1.066025951
44.5,286.76254,5193.30641,-124.0351469,-124.0351469,-67.5057416,-67.5057416,-63.1608256,-63.1608256,633.924629,122.94254,122.94254,8.1614712,8.1614712,10.3363662,10.3363662,0.684532857,2465.7217,4.14397203,33.0057131,0.306752116,0.0,5193.30641,2531.11701,633.924629,-103.5056047,2.75065266
45.0,286.76254,5023.717320000001,-119.5166165,-119.5166165,-62.8756875,-62.8756875,-58.7006267,-58.7006267,641.342592,122.94254,122.94254,8.25697365,8.25697365,10.4352341,10.4352341,0.684810799,2465.7217,5.0537443,33.3919347,0.177790225,0.0,5023.717320000001,2464.88104,641.342592,-126.34361,3.39415738
45.5,286.76254,5011.33576,-119.3759255,-119.3759255,-62.6467987,-62.6467987,-58.4776545,-58.4776545,647.47672,122.94254,122.94254,8.3359473,8.3359473,10.51665635,10.51665635,0.685082156,2465.7217,5.0537443,33.7113116,0.177204163,0.0,5011.33576,2463.3107,647.47672,-126.34361,3.4266208
46.0,286.76254,5002.69735,-119.3732129,-119.3732129,-62.5373869,-62.5373869,-58.3690671,-58.3690671,653.596905,122.94254,122.94254,8.41474185,8.41474185,10.59761095,10.59761095,0.685352558,2465.7217,5.0537443,34.0299636,0.176855809,0.0,5002.69735,2463.2897,653.596905,-126.34361,3.45901042
46.5,286.76254,4994.14472,-119.373068,-119.373068,-62.4303951,-62.4303951,-58.2628235,-58.2628235,659.705124,122.94254,122.94254,8.4933822,8.4933822,10.67812705,10.67812705,0.685622087,2465.7217,5.0537443,34.3479928,0.176509382,0.0,4994.14472,2463.29736,659.705124,-126.34361,3.49133678
47.0,286.76254,4988.47655,-119.3168858,-119.3168858,-62.3301878,-62.3301878,-58.1650813,-58.1650813,663.527789,54.52336736,54.52336736,3.790749343,3.790749343,4.937387404,4.937387404,0.685898456,2465.7217,5.0537443,34.5470207,-0.0450733597,0.0,4988.47655,2463.17085,663.527789,-126.34361,3.5115674
47.5,286.76254,5003.44473,-119.1665902,-119.1665902,-62.43844,-62.43844,-58.2772799,-58.2772799,652.673991,-103.2965418,-103.2965418,-7.04087102,-7.04087102,-5.56573605,-5.56573605,0.686217144,2465.7217,5.0537443,33.9819113,-0.555354841,0.0,5003.44473,2463.06183,652.673991,-126.34361,3.45412609
48.0,286.76254,5029.36103,-119.2462299,-119.2462299,-62.8038547,-62.8038547,-58.6377947,-58.6377947,634.939047,-4.0646928,-4.0646928,-0.29283553,-0.29283553,1.061835756,1.061835756,0.686552158,2465.7217,5.0537443,33.0585301,-0.2334247,0.0,5029.36103,2463.4904,634.939047,-126.34361,3.36026803
48.5,286.76254,5018.1651,-119.490283,-119.490283,-62.7922462,-62.7922462,-58.618557,-58.618557,643.089937,308.229027,242.226596,20.799601,16.323171,28.2694507,22.1603522,0.686812019,2465.7217,5.02837113,33.4829102,0.566783657,0.0,5018.1651,2463.59095,643.089937,-125.722576,3.38643239
49.0,286.76254,4984.836020000001,-119.5466032,-119.5466032,-62.4045884,-62.4045884,-58.2318124,-58.2318124,666.564495,378.62848,250.495686,26.4292031,17.483603,35.7003516,23.617484,0.687021781,2465.7217,3.41127747,34.7051298,0.80536225,0.0,4984.836020000001,2463.42919,666.564495,-85.3887755,2.37805937
49.5,285.393314,4935.26169,-119.2203465,-119.2203465,-61.6166058,-61.6166058,-57.4601215,-57.4601215,699.720248,378.62848,242.820828,27.7438247,17.7897394,36.8360864,23.6211628,0.68722845,2465.7217,0.909721677514,36.4314069,1.10682609,0.0,4935.26169,2462.16028,699.720248,-22.8380048934,0.66146240272
50.0,272.041752,4857.51865,-113.6198026,-113.6198026,-57.7998819,-57.7998819,-53.8766801,-53.8766801,740.068875,378.62848,234.192397,29.3436425,18.14697,38.1989164,23.6246565,0.687424608,2465.7217,0.0,38.5321844,1.17179837,0.0,4857.51865,2453.37011,740.068875,0.0,0.0
50.5,255.902156,4799.48343,-106.7942465,-106.7942465,-53.6780136,-53.6780136,-50.1061826,-50.1061826,779.555675,378.62848,226.268615,30.9092898,18.4688078,39.5416888,23.6277937,0.687600695,2465.7217,0.0,40.5880912,1.11289371,0.0,4799.48343,2452.27733,779.555675,0.0,0.0
51.0,239.762551,4746.96441,-100.0603469,-100.0603469,-49.7430646,-49.7430646,-46.5131966,-46.5131966,817.029937,378.62848,218.741502,32.3951396,18.7131027,40.9066994,23.6305834,0.687757277,2465.7217,0.0,42.5392152,1.05543924,0.0,4746.96441,2452.30469,817.029937,0.0,0.0
51.5,223.622945,4575.95809,-96.768566,-96.768566,-46.3712696,-46.3712696,-43.324794,-43.324794,853.351198,378.62848,262.673941,33.8352739,23.5445967,43.5330756,30.6653891,0.687889364,2408.59815,0.0,44.4303055,1.17042382,0.0,4575.95809,2402.35539,853.351198,0.0,0.0
52.0,207.483336,4001.7685,-91.5965965,-91.5965965,-38.4206542,-38.4206542,-35.6953715,-35.6953715,901.176965,368.46009,368.46009,34.7564927,34.7564927,46.8480324,46.8480324,0.687867267,2203.25673,0.0,46.9203866,1.48126941,0.0,4001.7685,2191.35598,901.176965,0.0,0.0
52.5,191.343735,3421.04528,-84.743243,-84.743243,-30.392952,-30.392952,-28.0450721,-28.0450721,949.346722,322.703461,322.703461,32.0627994,32.0627994,41.571749,41.571749,0.687753473,1990.48036,0.035417793007,49.4283786,1.29408567,0.0,3421.04528,1977.83876,949.346722,-0.8692515,0.035285357
53.0,178.574506,2865.23933,-79.0916,-79.0916,-23.7425246,-23.7425246,-21.694485,-21.694485,986.922712,273.981335,273.981335,28.3042727,28.3042727,35.4647087,35.4647087,0.687625943,1777.70398,2.29790662,51.384795,0.810588997,0.0,2865.23933,1768.50411,986.922712,-57.3020792,2.37742333
53.5,177.5935,2348.31866,-78.6708196,-78.6708196,-19.3465571,-19.3465571,-17.38282,-17.38282,1004.073036,225.25921,225.25921,23.6824748,23.6824748,28.8818983,28.8818983,0.687510994,1564.92757,5.76221781,52.2777393,0.19192538634,0.0,2348.31866,1563.42357,1004.073036,-143.9446029,6.05592762
54.0,177.5935,1834.46084,-78.6958723,-78.6958723,-15.11732995,-15.11732995,-13.2321185,-13.2321185,1007.687545,176.537083,176.537083,18.6266629,18.6266629,22.2202981,22.2202981,0.687422001,1352.15116,4.77257535,52.4659316,0.163200983,0.0,1834.46084,1351.71401,1007.687545,-119.4599696,5.04067155
54.5,177.509658,1369.61806,-76.3590512,-76.3590512,-10.97016985,-10.97016985,-9.2591101,-9.2591101,1018.623233,127.814961,127.814961,13.6272323,13.6272323,15.9713527,15.9713527,0.687355424,1170.7118,1.27282584022,53.0353053,0.462714138,0.0,1369.61806,1164.67478,1018.623233,-31.948197707,1.358525465
55.0,174.685969,1297.1088,-72.7171951,-72.7171951,-9.877563,-9.877563,-8.30932895,-8.30932895,1035.86226,79.0932031,79.0932031,8.57292045,8.57292045,10.0053301,10.0053301,0.687319373,1148.8547,0.0,53.9328663,0.462762657,0.0,1297.1088,1144.56886,1035.86226,0.0,0.0
55.5,170.538751,1373.05736,-66.6521782,-66.6521782,-9.5128308,-9.5128308,-8.11390849,-8.11390849,1048.92953,30.3725488,30.3725488,3.33201681,3.33201681,4.18702226,4.18702226,0.68732698,1198.78178,0.0,54.613223,0.288582401,0.0,1373.05736,1183.80147,1048.92953,0.0,0.0
56.0,166.391532,2337.06801,-58.4357758,-58.4357758,-14.2960622,-14.2960622,-13.02231685,-13.02231685,1056.31891,-0.491335364,-0.491335364,-0.0544751725,-0.0544751725,-0.0065235012,-0.0065235012,0.687385781,1598.26624,0.0,54.9979556,0.168898759,0.0,2337.06801,1589.24808,1056.31891,0.0,0.0
56.5,162.244322,3460.45161,-57.1161708,-57.1161708,-20.6813474,-20.6813474,-19.3423182,-19.3423182,1061.98322,-0.94319266,-0.94319266,-0.1048930438,-0.1048930438,-0.0718229253,-0.0718229253,0.687494687,2064.34273,0.0,55.2928721,0.15978832,0.0,3460.45161,2060.00363,1061.98322,0.0,0.0
57.0,159.677744,4575.15726,-55.9967175,-55.9967175,-26.8280959,-26.8280959,-25.4202249,-25.4202249,1067.39174,-0.94319266,-0.94319266,-0.1054272485,-0.1054272485,-0.0722711765,-0.0722711765,0.687638679,2530.41921,0.0,55.5744716,0.154351976,0.0,4575.15726,2526.99883,1067.39174,0.0,0.0
57.5,159.64601,5689.66183,-56.0394208,-56.0394208,-33.3895404,-33.3895404,-31.869162,-31.869162,1072.71918,-0.94319266,-0.94319266,-0.1059534455,-0.1059534455,-0.072713527,-0.072713527,0.687816571,2996.49567,0.0,55.851848,0.153897089,0.0,5689.66183,2993.86307,1072.71918,0.0,0.0
58.0,159.64601,6800.926420000001,-56.0435903,-56.0435903,-39.9137611,-39.9137611,-38.2897372,-38.2897372,1078.03134,-0.94319266,-0.94319266,-0.1064781314,-0.1064781314,-0.0731554179,-0.0731554179,0.688027075,3462.57213,0.0,56.1284282,0.153411307,0.0,6800.926420000001,3459.37019,1078.03134,0.0,0.0
58.5,159.64601,7912.09908,-56.0435357,-56.0435357,-46.4350412,-46.4350412,-44.5950795,-44.5950795,1083.32651,-0.94319266,-0.94319266,-0.1070011384,-0.1070011384,-0.073596693,-0.073596693,0.68826826,3928.64853,0.0,56.4041243,0.152917329,0.0,7912.09908,3924.82911,1083.32651,0.0,0.0
59.0,159.64601,9023.2933,-56.0433998,-56.0433998,-52.9563631,-52.9563631,-50.7496455,-50.7496455,1088.60458,-0.94319266,-0.94319266,-0.107522457,-0.107522457,-0.0740373419,-0.0740373419,0.688537902,4394.72508,0.0,56.6789295,0.152422394,0.0,9023.2933,4390.28704,1088.60458,0.0,0.0
59.5,159.64601,9955.36695,-62.2553391,-62.2553391,-64.9692697,-64.9692697,-62.2479507,-62.2479507,1093.96584,-0.94319266,-0.94319266,-0.1080519951,-0.1080519951,-0.0744857612,-0.0744857612,0.68884074,4771.90998,0.0,56.9580686,0.162719463,0.0,9955.36695,4781.260270000001,1093.96584,0.0,0.0
60.0,159.64601,10001.8001,-66.732505,-66.732505,-69.8949305,-69.8949305,-67.0167355,-67.0167355,1099.80518,-0.94319266,-0.94319266,-0.1086287529,-0.1086287529,-0.0749750965,-0.0749750965,0.689189219,4805.8643,0.0,57.262098,0.169957602,0.0,10001.8001,4803.99092,1099.80518,0.0,0.0
60.5,159.64601,9986.3013,-66.4824721,-66.4824721,-69.524913,-69.524913,-66.6592918,-66.6592918,1105.65999,-0.94319266,-0.94319266,-0.1092070364,-0.1092070364,-0.0754667014,-0.0754667014,0.689539522,4805.8643,0.0,57.5669321,0.168965186,0.0,9986.3013,4800.96034,1105.65999,0.0,0.0
61.0,159.64601,9977.9882,-66.4767964,-66.4767964,-69.4611061,-69.4611061,-66.598484,-66.598484,1111.49149,-0.94319266,-0.94319266,-0.109783021,-0.109783021,-0.075957326,-0.075957326,0.68988927,4805.8643,0.0,57.8705534,0.168397351,0.0,9977.9882,4800.90625,1111.49149,0.0,0.0
61.5,159.64601,9969.848399999995,-66.4765396,-66.4765396,-69.4041724,-69.4041724,-66.5443242,-66.5443242,1117.3036,-0.94319266,-0.94319266,-0.110357088,-0.110357088,-0.0764472809,-0.0764472809,0.690238785,4805.8643,0.0,58.1731644,0.167837887,0.0,9969.848399999995,4800.91289,1117.3036,0.0,0.0
62.0,159.64601,9961.7388,-66.4763796,-66.4763796,-69.3475526,-69.3475526,-66.4904635,-66.4904635,1123.09635,-0.94319266,-0.94319266,-0.1109292431,-0.1109292431,-0.0769365674,-0.0769365674,0.690588094,4805.8643,0.0,58.4747675,0.167277553,0.0,9961.7388,4800.92074,1123.09635,0.0,0.0
62.5,159.64601,9449.98933,-85.394076,-85.394076,-83.5100374,-83.5100374,-80.2273414,-80.2273414,1129.15185,-0.94319266,-0.94319266,-0.1115273476,-0.1115273476,-0.0774490882,-0.0774490882,0.690951551,4550.62844,0.0,58.7900522,0.199579264,0.0,9449.98933,4591.513720000001,1129.15185,0.0,0.0
63.0,159.64601,6000.18015,-101.837764,-101.837764,-64.0826496,-64.0826496,-60.6886603,-60.6886603,1136.83089,-0.94319266,-0.94319266,-0.1122858156,-0.1122858156,-0.0781005237,-0.0781005237,0.69133949,3151.33457,0.0,59.1898665,0.227446918,0.0,6000.18015,3160.50639,1136.83089,0.0,0.0
63.5,153.675393,2500.25923,-85.6694095,-85.6694095,-23.6052533,-23.6052533,-21.2660706,-21.2660706,1144.39505,-0.94319266,-0.94319266,-0.1130329346,-0.1130329346,-0.0787438253,-0.0787438253,0.691571385,1750.88476,0.0,59.5836997,0.19163514,0.0,2500.25923,1708.58016,1144.39505,0.0,0.0
64.0,138.999706,1902.47622,-56.3311832,-56.3311832,-11.2210675,-11.2210675,-10.0531553,-10.0531553,1149.56044,-0.94319266,-0.94319266,-0.1135431257,-0.1135431257,-0.0791840418,-0.0791840418,0.691657566,1493.9149,0.0,59.8526398,0.1229797721,0.0,1902.47622,1462.85426,1149.56044,0.0,0.0
64.5,124.249934,1944.98584,-51.6882864,-51.6882864,-10.527855,-10.527855,-9.48408255,-9.48408255,1153.38914,-0.94319266,-0.94319266,-0.1139212894,-0.1139212894,-0.0795108465,-0.0795108465,0.691727445,1493.9149,0.0,60.0519834,0.0973365026,0.0,1944.98584,1482.77838,1153.38914,0.0,0.0
65.0,109.500162,1942.07488,-45.580837,-45.580837,-9.2701012,-9.2701012,-8.38095388,-8.38095388,1156.22126,-2.869523068,-2.869523068,-0.347559871,-0.347559871,-0.242740307,-0.242740307,0.691791314,1493.9149,0.0,60.1994408,0.06301408,0.0,1942.07488,1483.22075,1156.22126,0.0,0.0
65.5,94.7503902,1940.32296,-39.428628,-39.428628,-8.01152997,-8.01152997,-7.26245058,-7.26245058,1157.4721,-11.16786638,-11.16786638,-1.353680601,-1.353680601,-0.949893116,-0.949893116,0.691850886,1493.9149,0.0,60.2645641,0.008153259032,0.0,1940.32296,1483.22208,1157.4721,0.0,0.0
66.0,80.0006173,1941.2906,-33.2754693,-33.2754693,-6.76449539,-6.76449539,-6.13936945,-6.13936945,1156.78045,-19.9593645,-19.9593645,-2.41770644,-2.41770644,-1.78821298,-1.78821298,0.691908199,1493.9149,0.0,60.228555,-0.0481124164,0.0,1941.2906,1483.2209,1156.78045,0.0,0.0
66.5,65.2508446,1944.97763,-27.1223941,-27.1223941,-5.52395555,-5.52395555,-5.00640556,-5.00640556,1154.14699,-28.7508618,-28.7508618,-3.47461285,-3.47461285,-2.73459131,-2.73459131,0.69196398,1493.9149,0.0,60.0914417,-0.1041844189,0.0,1944.97763,1483.21746,1154.14699,0.0,0.0
67.0,50.5010726,1951.38893,-20.9690984,-20.9690984,-4.28459921,-4.28459921,-3.85781274,-3.85781274,1149.56658,-37.5423599,-37.5423599,-4.51901363,-4.51901363,-3.75500761,-3.75500761,0.692018738,1493.9149,0.0,59.8529595,-0.161129491,0.0,1951.38893,1483.21078,1149.56658,0.0,0.0
67.5,37.8126568,1965.47354,-15.5032896,-15.5032896,-3.19022615,-3.19022615,-2.8285853,-2.8285853,1143.01424,-46.3338565,-46.3338565,-5.5454173,-5.5454173,-4.6905006,-4.6905006,0.692072499,1493.9149,0.0,59.5118086,-0.21539151,0.0,1965.47354,1485.24563,1143.01424,0.0,0.0
68.0,36.18657,1994.78614,-14.93612085,-14.93612085,-3.12008705,-3.12008705,-2.76056219,-2.76056219,1134.97552,-55.125355,-55.125355,-6.55123946,-6.55123946,-5.59724241,-5.59724241,0.692128626,1493.89685,0.0,59.0932657,-0.247218542,0.0,1994.78614,1492.74906,1134.97552,0.0,0.0
68.5,36.18657,1998.07641,-15.178621,-15.178621,-3.17594478,-3.17594478,-2.81386992,-2.81386992,1125.94021,-63.9168534,-63.9168534,-7.53559637,-7.53559637,-6.49493094,-6.49493094,0.692191093,1489.06592,0.0,58.6228348,-0.275512114,0.0,1998.07641,1488.84251,1125.94021,0.0,0.0
69.0,40.7427254,2001.31144,-16.8439267,-16.8439267,-3.53130185,-3.53130185,-3.15267245,-3.15267245,1115.99133,-72.7083526,-72.7083526,-8.49638095,-8.49638095,-7.34016468,-7.34016468,0.692259854,1480.57791,0.0,58.1048416,-0.29562473,0.0,2001.31144,1484.37959,1115.99133,0.0,0.0
69.5,56.2468545,2010.57284,-23.4899926,-23.4899926,-4.94548285,-4.94548285,-4.4782455,-4.4782455,1105.92979,-77.733516,-77.733516,-9.0025182,-9.0025182,-7.77953892,-7.77953892,0.692339013,1472.08991,0.0,57.5809793,-0.280746829,0.0,2010.57284,1482.35845,1105.92979,0.0,0.0
70.0,72.2080656,2003.73875,-30.1666328,-30.1666328,-6.32941865,-6.32941865,-5.75469159,-5.75469159,1096.78118,-77.75461,-77.75461,-8.930479,-8.930479,-7.70937723,-7.70937723,0.692427167,1463.6019,0.0,57.1046518,-0.248491976,0.0,2003.73875,1474.17291,1096.78118,0.0,0.0
70.5,88.1692775,1994.62941,-36.8176768,-36.8176768,-7.6898008,-7.6898008,-6.98919455,-6.98919455,1088.74693,-77.75461,-77.75461,-8.8650608,-8.8650608,-7.64596851,-7.64596851,0.692522622,1455.1139,0.0,56.686344,-0.216323789,0.0,1994.62941,1465.69132,1088.74693,0.0,0.0
71.0,104.1304894,1983.95196,-43.4681756,-43.4681756,-9.030245,-9.030245,-8.18546843,-8.18546843,1081.82293,-77.75461,-77.75461,-8.80868215,-8.80868215,-7.59140386,-7.59140386,0.692625084,1446.62587,0.0,56.3258396,-0.184265762,0.0,1983.95196,1457.20546,1081.82293,0.0,0.0
71.5,120.0917011,1971.65859,-50.1212766,-50.1212766,-10.34785355,-10.34785355,-9.3410661,-9.3410661,1076.06755,-73.7975297,-73.7975297,-8.31661588,-8.31661588,-7.1540675,-7.1540675,0.69273399,1438.13787,0.0,56.0261817,-0.1393151614,0.0,1971.65859,1448.72955,1076.06755,0.0,0.0
72.0,135.293112,1955.85455,-56.5059257,-56.5059257,-11.57253475,-11.57253475,-10.3946913,-10.3946913,1073.6452,-35.9227636,-35.9227636,-4.03867651,-4.03867651,-3.2863735,-3.2863735,0.692837369,1431.02318,0.0,55.9000618,0.01304081205,0.0,1955.85455,1440.73904,1073.6452,0.0,0.0
72.5,139.10667,1928.90814,-58.0525465,-58.0525465,-11.72636845,-11.72636845,-10.5082703,-10.5082703,1076.83863,9.70458667,9.70458667,1.096632905,1.096632905,1.626124453,1.626124453,0.692916753,1430.2411,0.0,56.0663283,0.167503516,0.0,1928.90814,1431.39104,1076.83863,0.0,0.0
73.0,139.10667,1974.78483,-56.7318856,-56.7318856,-11.73157385,-11.73157385,-10.54449895,-10.54449895,1085.13167,55.3319371,55.3319371,6.29188029,6.29188029,7.40851644,7.40851644,0.692959316,1457.74564,0.0,56.498113,0.312053531,0.0,1974.78483,1455.32295,1085.13167,0.0,0.0
73.5,139.10667,2095.55481,-56.7456591,-56.7456591,-12.45267125,-12.45267125,-11.24958275,-11.24958275,1098.44973,100.9661389,100.9661389,11.6203209,11.6203209,13.4324009,13.4324009,0.692962952,1513.93274,0.0,57.1915257,0.458467071,0.0,2095.55481,1513.35251,1098.44973,0.0,0.0
74.0,139.10667,2204.89129,-56.7939405,-56.7939405,-13.1135126,-13.1135126,-11.9002542,-11.9002542,1116.82466,146.5918946,146.5918946,17.1526878,17.1526878,19.9553631,19.9553631,0.692921451,1570.11986,0.0,58.148228,0.604408888,0.0,2204.89129,1569.57721,1116.82466,0.0,0.0
74.5,139.10667,2306.968,-56.8345101,-56.8345101,-13.73040625,-13.73040625,-12.5065612,-12.5065612,1140.23596,192.219246,192.219246,22.9622023,22.9622023,27.0523854,27.0523854,0.692821166,1626.30701,0.0,59.3671539,0.749819164,0.0,2306.968,1625.7218,1140.23596,0.0,0.0
75.0,139.10667,2402.02675,-56.8741181,-56.8741181,-14.30612515,-14.30612515,-13.0697872,-13.0697872,1168.65309,237.846595,236.509747,29.1200882,28.9546495,34.7934504,34.5950518,0.692635066,1682.49414,0.0,60.8467102,0.890356465,0.0,2402.02675,1681.86898,1168.65309,0.0,0.0
75.5,139.10667,2471.17253,-57.6259558,-57.6259558,-14.9126788,-14.9126788,-13.647723,-13.647723,1200.43923,283.473944,248.475348,35.6480695,31.2352122,42.6344956,37.3592589,0.692352643,1728.18067,0.0,62.5016786,0.927147435,0.0,2471.17253,1729.20077,1200.43923,0.0,0.0
76.0,139.10667,2433.62973,-58.1669187,-58.1669187,-14.823829,-14.823829,-13.5461606,-13.5461606,1232.19192,329.031557,242.887316,42.4687866,31.3391302,50.4804086,37.2544339,0.692056387,1732.4177,0.0,64.1549036,0.906676456,0.0,2433.62973,1732.11909,1232.19192,0.0,0.0
76.5,139.10667,2389.42552,-58.1294304,-58.1294304,-14.5451523,-14.5451523,-13.2730758,-13.2730758,1263.12136,348.93622,236.615049,46.1551024,31.296379,54.5304373,36.9758977,0.691760154,1732.4177,0.0,65.765264,0.882988072,0.0,2389.42552,1731.78481,1263.12136,0.0,0.0
77.0,139.10667,2347.2127,-58.1225918,-58.1225918,-14.2865087,-14.2865087,-13.01956075,-13.01956075,1293.26127,352.203552,230.800704,47.7006702,31.2558923,56.0340317,36.7170671,0.691463968,1732.4177,0.0,67.3345206,0.86083999,0.0,2347.2127,1731.81822,1293.26127,0.0,0.0
77.5,134.8778915,2296.26315,-56.6194778,-56.6194778,-13.6187906,-13.6187906,-12.40210735,-12.40210735,1322.55837,358.975082,223.263471,49.719001,30.9183365,58.0457075,36.0982898,0.691167835,1732.4177,0.0,68.8598934,0.825610119,0.0,2296.26315,1727.72409,1322.55837,0.0,0.0
78.0,115.3684245,2235.05025,-48.263919,-48.263919,-11.299454,-11.299454,-10.3166227,-10.3166227,1349.59629,365.746608,207.878364,51.6922333,29.3760511,59.8417213,34.0092652,0.690871745,1732.4177,0.0,70.2676385,0.735452024,0.0,2235.05025,1718.0402,1349.59629,0.0,0.0
78.5,94.50557,2200.13672,-39.5053627,-39.5053627,-9.1043106,-9.1043106,-8.33045299,-8.33045299,1373.4805,372.518142,193.637739,53.5807939,27.8483681,61.5993041,32.0174347,0.690575704,1732.4177,0.0,71.5111874,0.647026068,0.0,2200.13672,1717.45826,1373.4805,0.0,0.0
79.0,77.800246,2180.51148,-32.2664145,-32.2664145,-7.36783326,-7.36783326,-6.74391727,-6.74391727,1394.4597,379.289665,182.160702,55.3878703,26.59945,63.3460785,30.4217499,0.6902797,1732.4177,0.0,72.6034836,0.575324173,0.0,2180.51148,1721.54161,1394.4597,0.0,0.0
79.5,76.39936,2176.58301,-31.8914901,-31.8914901,-7.26903584,-7.26903584,-6.65278733,-6.65278733,1414.04637,386.061203,179.465723,57.1685349,26.5746403,65.2322118,30.3231846,0.689983756,1732.4177,0.0,73.6232776,0.561942645,0.0,2176.58301,1731.34351,1414.04637,0.0,0.0
80.0,76.39936,2151.14354,-31.9425598,-31.9425598,-7.19561174,-7.19561174,-6.5797957,-6.5797957,1433.29814,392.832721,176.986737,58.9631986,26.5643449,67.1327657,30.245102,0.689687849,1732.4177,0.0,74.6256335,0.551645715,0.0,2151.14354,1731.99894,1433.29814,0.0,0.0
80.5,76.39936,2124.72463,-31.9407789,-31.9407789,-7.10684445,-7.10684445,-6.49270631,-6.49270631,1452.18999,399.604262,174.523277,60.7701047,26.5398854,69.042318,30.1527364,0.689391983,1732.4177,0.0,75.6092496,0.541320078,0.0,2124.72463,1732.03661,1452.18999,0.0,0.0
