time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,56.50832,4714.401,-23.513529,-23.513529,-11.608416,-11.608416,-10.950574,-10.950574,-0.13901064,-170.46498,-170.46498,0.0024814862,0.0024814862,0.0075032115,0.0075032115,0.689145298,1964.2527,6.7593284,-0.0072376826,-0.0,0.0,4714.401,1961.6158,-0.13901064,85.62615,0.0004985895
42.0,57.3613035,4714.8062,-23.5479297,-23.5479297,-11.6264118,-11.6264118,-10.9681572,-10.9681572,-0.138825842,-170.46498,-170.46498,0.00247818736,0.00247818736,0.00749324085,0.00749324085,0.689221405,1964.2527,6.7593284,-0.00722806097,0.0003389682,0.0,4714.8062,1961.78452,-0.138825842,85.487361,0.00049712931
42.5,238.403242,5063.25693,-97.574801,-97.574801,-52.0814152,-52.0814152,-48.8643774,-48.8643774,-0.0329439975,-170.46498,-170.46498,0.000588085015,0.000588085015,0.002381976639,0.002381976639,0.68937033,1964.2527,6.7593284,-0.00171525148,0.005129179073,0.0,5063.25693,2106.83937,-0.0329439975,20.9869623,9.4945883e-05
43.0,300.7066,4769.77718,-127.0164843,-127.0164843,-63.4532305,-63.4532305,-59.0415142,-59.0415142,0.030039337,-170.46498,-170.46498,-0.000536233757,-0.000536233757,-0.000177288583,-0.000177288583,0.689689156,1964.2527,6.7593284,0.00156401834,-8.3073987e-05,0.0,4769.77718,1984.75704,0.030039337,-3.7847261,4.782016e-06
43.5,300.7066,4715.3068,-125.1685531,-125.1685531,-61.8064565,-61.8064565,-57.4634798,-57.4634798,0.0291945685,-170.46498,-170.46498,-0.000521153754,-0.000521153754,-0.000172302425,-0.000172302425,0.690002695,1964.2527,6.7593284,0.00152003492,-2.230599e-06,0.0,4715.3068,1962.09099,0.0291945685,-3.15027431,3.85248e-06
44.0,300.7066,4714.186659999999,-125.1270191,-125.1270191,-61.7712635,-61.7712635,-57.4298325,-57.4298325,0.0291754883,-170.46498,-170.46498,-0.000520813146,-0.000520813146,-0.000172189809,-0.000172189809,0.6903145,1964.2527,6.7593284,0.00151904145,-4.1777e-08,0.0,4714.186659999999,1961.62491,0.0291754883,-3.13594427,3.832438e-06
44.5,300.7066,4714.1467,-125.1268327,-125.1268327,-61.7706493,-61.7706493,-57.4292289,-57.4292289,0.0458043986,-149.715614,-149.715614,-0.000637963224,-0.000637963224,-0.000210939167,-0.000210939167,0.690626231,1964.2527,6.7593284,0.0023848369,0.002347068928,0.0,4714.1467,1961.61798,0.0458043986,-15.6248634,4.9501495e-05
45.0,300.7066,4728.56386,-123.539218,-123.539218,-61.1620753,-61.1620753,-56.8747294,-56.8747294,0.312157895,52.5198491,52.5198491,0.003213261213,0.003213261213,0.010065926262,0.010065926262,0.690937786,1975.84788,6.7593284,0.01625271082,0.03589234934,0.0,4728.56386,1967.77263,0.312157895,-133.4034014,0.001974087224
45.5,300.7066,5453.20057,-114.701344,-114.701344,-65.5148071,-65.5148071,-61.4881573,-61.4881573,7.19717788,234.039038,234.039038,0.1814388846,0.1814388846,0.538129404,0.538129404,0.691250052,2286.86828,6.7593284,0.374725913,0.353696126,0.0,5453.20057,2273.31941,7.19717788,-168.98322,0.05094416
46.0,300.7066,6518.43762,-115.336111,-115.336111,-78.7301711,-78.7301711,-74.6308035,-74.6308035,19.9710456,243.74158,243.74158,0.50975212,0.50975212,1.47562874,1.47562874,0.69160125,2727.93448,6.7593284,1.039805946,0.370096541,0.0,6518.43762,2724.03095,19.9710456,-168.98322,0.141362098
46.5,300.7066,7338.97804,-122.0692674,-122.0692674,-93.8577491,-93.8577491,-89.5362267,-89.5362267,32.8902388,243.74158,243.74158,0.839508832,0.839508832,2.36758492,2.36758492,0.692001731,3062.70889,6.7593284,1.71245249,0.381774819,0.0,7338.97804,3073.00726,32.8902388,-168.98322,0.232808704
47.0,300.7066,7340.48441,-125.4191465,-125.4191465,-96.409099,-96.409099,-91.967942,-91.967942,46.2671853,243.74158,243.74158,1.18094946,1.18094946,3.24314025,3.24314025,0.69243625,3083.3152,6.7593284,2.40893221,0.387560097,0.0,7340.48441,3081.44482,46.2671853,-168.98322,0.327495442
47.5,300.7066,7316.54255,-125.2377656,-125.2377656,-95.9554929,-95.9554929,-91.5191237,-91.5191237,59.6565454,243.74158,243.74158,1.52270698,1.52270698,4.07430529,4.07430529,0.692866588,3083.3152,6.7593284,3.10605827,0.387183182,0.0,7316.54255,3079.30039,59.6565454,-168.98322,0.422270049
48.0,300.7066,7297.70137,-125.2339035,-125.2339035,-95.7054415,-95.7054415,-91.267998,-91.267998,73.0406647,243.74158,243.74158,1.8643307,1.8643307,4.86330929,4.86330929,0.693292911,3083.3152,6.7593284,3.80291142,0.387099813,0.0,7297.70137,3079.2754,73.0406647,-168.98322,0.517007569
48.5,300.7066,7278.96597,-125.2338076,-125.2338076,-95.4596596,-95.4596596,-91.0210845,-91.0210845,86.4218097,243.74158,243.74158,2.20587851,2.20587851,5.613407,5.613407,0.693715549,3083.3152,6.7593284,4.49960971,0.387007565,0.0,7278.96597,3079.29247,86.4218097,-168.98322,0.61172402
49.0,301.47876,7262.04737,-125.4999984,-125.4999984,-95.4401168,-95.4401168,-90.991129,-90.991129,99.8083724,243.74158,243.74158,2.54756461,2.54756461,6.32783649,6.32783649,0.694134761,3083.3152,6.7593284,5.19659026,0.38826182,0.0,7262.04737,3080.06892,99.8083724,-168.98322,0.706478845
49.5,305.512009,7248.209819999999,-127.2229502,-127.2229502,-96.5658393,-96.5658393,-92.0550068,-92.0550068,113.3600997,243.74158,243.74158,2.89346645,2.89346645,7.01697016,7.01697016,0.694553402,3083.3152,6.72551129,5.90217002,0.400205357,0.0,7248.209819999999,3082.22373,113.3600997,-168.153814,0.798247506
50.0,309.910105,7224.169199999999,-129.144656,-129.144656,-97.6990781,-97.6990781,-93.1188453,-93.1188453,131.0577714,243.74158,243.74158,3.34519174,3.34519174,7.86678772,7.86678772,0.694973451,3083.3152,4.56254689,6.82361125,0.693299682,0.0,7224.169199999999,3082.55377,131.0577714,-114.21877,0.620031481
50.5,314.308202,7179.74531,-131.104418,-131.104418,-98.5713864,-98.5713864,-93.9195773,-93.9195773,162.877862,243.74158,243.74158,4.15738556,4.15738556,9.2720421,9.2720421,0.695392871,3083.3152,1.21683352221,8.48034586,1.143357481,0.0,7179.74531,3082.64822,162.877862,-30.55657077,0.19755174072
51.0,318.706293,7118.255590000001,-132.984571,-132.984571,-99.1286184,-99.1286184,-94.4077879,-94.4077879,206.538937,243.74158,243.74158,5.27181503,5.27181503,10.9444547,10.9444547,0.695808781,3083.3152,0.0,10.7535888,1.31254369,0.0,7118.255590000001,3082.55526,206.538937,0.0,0.0
51.5,323.104394,7054.4259,-134.813129,-134.813129,-99.590538,-99.590538,-94.8016157,-94.8016157,252.044326,243.74158,243.74158,6.43332009,6.43332009,12.36732625,12.36732625,0.696220545,3083.3152,0.0,13.1228578,1.31994887,0.0,7054.4259,3082.56551,252.044326,0.0,0.0
52.0,327.502487,6973.445420000001,-138.164001,-138.164001,-100.879177,-100.879177,-95.9674651,-95.9674651,297.812173,243.74158,243.74158,7.60152403,7.60152403,13.5966254,13.5966254,0.696629148,3071.25379,0.0,15.5057913,1.32981303,0.0,6973.445420000001,3075.59247,297.812173,0.0,0.0
52.5,331.900586,6347.315540000001,-146.072939,-146.072939,-97.087273,-97.087273,-91.898497,-91.898497,344.1318,243.74158,243.74158,8.7838118,8.7838118,14.6774882,14.6774882,0.697034412,2835.6162,0.0,17.917454,1.34741549,0.0,6347.315540000001,2842.10091,344.1318,0.0,0.0
53.0,336.225716,5499.6775,-147.461359,-147.461359,-84.9141871,-84.9141871,-79.726363,-79.726363,390.932982,249.443194,249.443194,10.2206694,10.2206694,16.1820441,16.1820441,0.697398661,2516.3942,0.0,20.3541896,1.37181816,0.0,5499.6775,2516.71936,390.932982,0.0,0.0
53.5,337.69308,4829.84691,-143.113198,-143.113198,-72.4129524,-72.4129524,-67.4355076,-67.4355076,440.024066,282.671415,282.671415,13.0414366,13.0414366,20.5134236,20.5134236,0.697700127,2278.85479,0.0,22.91015,1.47170254,0.0,4829.84691,2266.66177,440.024066,0.0,0.0
54.0,337.69308,4745.84213,-140.818096,-140.818096,-69.9840704,-69.9840704,-65.0951671,-65.0951671,492.169814,312.88737,299.783687,16.132138,15.4445074,24.8122558,23.7630434,0.697948311,2265.9783,0.0,25.6251535,1.52097591,0.0,4745.84213,2262.15429,492.169814,0.0,0.0
54.5,337.69308,4676.77084,-140.92305,-140.92305,-69.017107,-69.017107,-64.1318931,-64.1318931,543.896676,315.8655,285.118597,17.9906663,16.2333575,26.3904805,23.8169638,0.698186113,2265.9783,0.0,28.3183472,1.47140707,0.0,4676.77084,2263.6161,543.896676,0.0,0.0
55.0,337.69308,4606.73684,-140.912726,-140.912726,-67.9786116,-67.9786116,-63.1030964,-63.1030964,593.970193,315.8655,271.631133,19.6469658,16.8896311,27.7064029,23.821144,0.698419054,2265.9783,0.0,30.9254587,1.42529758,0.0,4606.73684,2263.71209,593.970193,0.0,0.0
55.5,337.69308,4538.87192,-140.90013,-140.90013,-66.971187,-66.971187,-62.1069182,-62.1069182,642.447396,315.8655,258.451828,21.2504638,17.382793,29.1233122,23.8252378,0.698647165,2265.9783,0.0,33.449457,1.38005339,0.0,4538.87192,2263.77844,642.447396,0.0,0.0
56.0,337.69308,4473.06455,-140.889101,-140.889101,-65.9950289,-65.9950289,-61.1388284,-61.1388284,689.456963,315.8655,247.020241,22.8054155,17.8305389,30.4752219,23.8292474,0.698870505,2265.9783,0.0,35.8970415,1.34035018,0.0,4473.06455,2263.84401,689.456963,0.0,0.0
56.5,337.69308,4409.06396,-140.879333,-140.879333,-65.0462599,-65.0462599,-60.1971669,-60.1971669,735.17529,315.8655,237.020537,24.3176574,18.2439321,31.7654105,23.8331739,0.699089218,2265.9783,0.0,38.2773973,1.30517228,0.0,4409.06396,2263.90738,735.17529,0.0,0.0
57.0,337.69308,4346.67888,-140.870436,-140.870436,-64.1218521,-64.1218521,-59.281417,-59.281417,779.738159,315.8655,227.992031,25.7916794,18.6130423,33.0286187,23.8370195,0.699303392,2265.9783,0.0,40.5975929,1.27303455,0.0,4346.67888,2263.96855,779.738159,0.0,0.0
57.5,337.69308,4285.82919,-140.861739,-140.861739,-63.2202984,-63.2202984,-58.3899742,-58.3899742,823.203106,315.8655,219.275735,27.2293848,18.8997244,34.3465971,23.8407858,0.69951307,2265.9783,0.0,42.8606248,1.24181377,0.0,4285.82919,2264.02732,823.203106,0.0,0.0
58.0,337.69308,4226.43079,-140.853785,-140.853785,-62.3405932,-62.3405932,-57.521706,-57.521706,865.632564,315.8655,211.392119,28.6328398,19.1597383,35.6324926,23.8444731,0.699718398,2265.9783,0.0,45.0697429,1.21320251,0.0,4226.43079,2264.08553,865.632564,0.0,0.0
58.5,337.69308,4168.35729,-140.846505,-140.846505,-61.4808212,-61.4808212,-56.6718342,-56.6718342,907.115542,315.8655,204.279171,30.004987,19.402677,36.8783202,23.8480877,0.699919412,2265.9783,0.0,47.2295827,1.18700415,0.0,4168.35729,2264.14229,907.115542,0.0,0.0
59.0,337.69308,4111.49965,-140.839805,-140.839805,-60.6393202,-60.6393202,-55.8380455,-55.8380455,947.729693,315.8655,197.832985,31.3483961,19.6320024,38.086027,23.852143,0.700116174,2265.9783,0.0,49.344185,1.1628865,0.0,4111.49965,2264.19772,947.729693,0.0,0.0
59.5,337.69308,4055.76318,-140.872527,-140.872527,-59.8310723,-59.8310723,-55.0375716,-55.0375716,987.533994,315.8655,191.753608,32.6650174,19.8280169,39.3007327,23.8564814,0.700308746,2265.75501,0.0,51.416623,1.13994821,0.0,4055.76318,2264.24683,987.533994,0.0,0.0
60.0,337.160466,3598.9344,-148.147238,-148.147238,-55.8328214,-55.8328214,-50.8938226,-50.8938226,1026.775791,315.8655,185.938195,33.9630311,19.9908706,40.5367398,23.8606612,0.700494096,2087.82048,0.0,53.4597737,1.12975826,0.0,3598.9344,2097.06995,1026.775791,0.0,0.0
60.5,327.228478,2727.08976,-143.873331,-143.873331,-41.1306863,-41.1306863,-36.5494661,-36.5494661,1070.48593,315.8655,289.221796,35.4088478,32.4790083,44.0870829,40.6060815,0.700569864,1767.95715,0.0,55.7355714,1.44095393,0.0,2727.08976,1759.811,1070.48593,0.0,0.0
61.0,313.86045,1881.83813,-138.171883,-138.171883,-27.2696493,-27.2696493,-23.14741,-23.14741,1122.4229,315.8655,307.280473,37.1267856,36.1018778,46.1475336,44.8875999,0.700412158,1448.09385,0.0,58.4397043,1.46895774,0.0,1881.83813,1438.42115,1122.4229,0.0,0.0
61.5,302.618988,1053.276343,-133.258823,-133.258823,-14.7173846,-14.7173846,-11.22287054,-11.22287054,1169.27611,315.8655,239.682756,38.6765674,29.3213088,46.2703359,35.1112916,0.700123575,1128.230485,0.0,60.8791496,1.22398599,0.0,1053.276343,1121.00775,1169.27611,0.0,0.0
62.0,301.3631,265.33190565,-134.759064,-134.759064,-3.690410364,-3.690410364,-2.0651788352,-2.0651788352,1207.63507,315.8655,176.438821,39.9453794,22.2994086,46.4226469,25.9261684,0.699826092,808.36719,0.0,62.8763329,1.015267343,0.0,265.33190565,815.535759,1207.63507,0.0,0.0
62.5,301.3631,-264.420310776,-206.974598,-130.0535214,6.1943808967,3.73818264724,10.1803422874,6.18750112823,1240.06331,210.0466324,119.2145836,27.2043458,15.4480983,31.2679231,17.7484438,0.699528661,488.503899,0.0,64.5647316,0.831030947,0.0,-264.420310776,614.036567,1240.06331,0.0,0.0
63.0,301.3631,-852.211717,-277.71064,-126.9575306,24.8887175,11.32572705,34.582654,15.7580428,1263.56895,114.36954,52.6443431,15.1334494,6.96337963,17.5618446,8.07773536,0.699231275,259.277605,0.0,65.788569,0.596545055,0.0,-852.211717,383.177001,1263.56895,0.0,0.0
63.5,301.3631,-914.987825,-300.0,-125.2593069,28.7451905,12.0020154,39.1603688,16.3506753,1283.68259,114.36954,47.7502171,15.3743453,6.41890276,17.9152844,7.47976503,0.698933935,249.95053,0.0,66.8358003,0.575531763,0.0,-914.987825,368.799594,1283.68259,0.0,0.0
64.0,301.3631,-906.83539,-300.0,-125.2185976,28.4890741,11.8912061,38.9200832,16.2450608,1303.53774,114.36954,47.7342423,15.6121456,6.51601788,18.1615138,7.58004379,0.698636642,249.95053,0.0,67.8695711,0.573192295,0.0,-906.83539,383.785151,1303.53774,0.0,0.0
64.5,301.3631,-898.148446,-300.0,-125.219995,28.2161655,11.7774269,38.6625922,16.1377654,1323.31534,114.36954,47.7348173,15.8490169,6.61496025,18.4055877,7.68200535,0.698339401,249.95053,0.0,68.8993044,0.570954617,0.0,-898.148446,398.947864,1323.31534,0.0,0.0
65.0,301.3631,-889.57266,-300.0,-125.2214228,27.9467494,11.6651056,38.4068799,16.0312137,1343.01519,114.36954,47.735402,16.0849566,6.71351765,18.647875,7.78322487,0.698042192,249.95053,0.0,69.9249885,0.568692292,0.0,-889.57266,414.01889,1343.01519,0.0,0.0
65.5,301.3631,-881.030545,-300.0,-125.2210004,27.678391,11.5530526,38.1506579,15.9242116,1362.63627,114.36954,47.7352002,16.319954,6.81157148,18.8915522,7.88489703,0.697745049,249.95053,0.0,70.9465755,0.566399964,0.0,-881.030545,429.029946,1362.63627,0.0,0.0
66.0,301.3631,-872.422824,-300.0,-125.2218036,27.4079714,11.4402521,37.8909314,15.81590255,1382.17774,114.36954,47.7355325,16.5539972,6.90930377,19.1381534,7.98787821,0.697447941,249.95053,0.0,71.9640165,0.564087761,0.0,-872.422824,444.021807,1382.17774,0.0,0.0
66.5,301.3631,-863.910175,-300.0,-125.2231825,27.1405393,11.3287487,37.6325423,15.7082219,1401.63893,114.36954,47.7360951,16.7870793,7.00667,19.3831556,8.0902327,0.697150867,249.95053,0.0,72.9772744,0.561754078,0.0,-863.910175,458.927229,1401.63893,0.0,0.0
67.0,301.3631,-855.501378,-300.0,-125.2245534,26.8763689,11.218604,37.3757936,15.60122355,1421.01903,114.36954,47.7366533,17.0191902,7.10363254,19.6265249,8.19190705,0.69685385,249.95053,0.0,73.9863126,0.559397594,0.0,-855.501378,473.742087,1421.01903,0.0,0.0
67.5,301.3631,-847.195083,-300.0,-125.2259139,26.6154184,11.10980015,37.1206891,15.4949074,1440.3173,114.36954,47.7372074,17.2503204,7.20018743,19.86826,8.292901,0.696556881,249.95053,0.0,74.991093,0.557018863,0.0,-847.195083,488.466518,1440.3173,0.0,0.0
68.0,301.3631,-838.98985,-300.0,-125.2272657,26.3576428,11.0023185,36.8672264,15.3892731,1459.5329,114.36954,47.7377569,17.4804611,7.29633097,20.1083628,8.3932153,0.696259954,249.95053,0.0,75.991567,0.554618361,0.0,-838.98985,503.100636,1459.5329,0.0,0.0
68.5,301.3631,-830.884382,-300.0,-125.2286086,26.1030026,10.8961423,36.6154056,15.2843209,1478.6652,114.36954,47.7383016,17.7096034,7.39205928,20.3468331,8.4928495,0.695963086,249.95053,0.0,76.987702,0.552196589,0.0,-830.884382,517.644589,1478.6652,0.0,0.0
69.0,301.3631,-724.081709,-300.0,-122.3365305,22.7476978,9.29405138,33.211269,13.5611257,1497.92149,141.310583,57.3177176,22.1799611,8.99600065,25.1716924,10.21073035,0.695666251,249.95053,0.0,77.9902938,0.575664666,0.0,-724.081709,573.329564,1497.92149,0.0,0.0
69.5,292.294483,-311.203264,-300.0,-118.6326629,9.7767389,3.88088349,19.2251464,7.62315421,1519.42453,230.57292,90.720665,36.7047935,14.44090995,41.0313014,16.1433876,0.695369463,249.95053,0.0,79.1098619,0.663932135,0.0,-311.203264,757.686785,1519.42453,0.0,0.0
70.0,264.652336,-251.076712,-300.0,-111.1442244,7.88780749,2.91081821,16.5141845,6.10180816,1542.35571,264.31125,98.025408,42.6902594,15.83078555,47.6209558,17.6594209,0.695072727,249.95053,0.0,80.3037914,0.639315456,0.0,-251.076712,796.095231,1542.35571,0.0,0.0
70.5,236.457893,-420.562235,-300.0,-100.3459296,13.2123525,4.39926197,22.811994,7.60996709,1562.98124,264.31125,88.496871,43.2611458,14.48316665,48.228225,16.1459519,0.694776026,249.95053,0.008085646159,81.3776711,0.553040114,0.0,-420.562235,737.614157,1562.98124,-0.19824874,0.013049336
71.0,208.263452,-697.783395,-300.0,-89.6180794,21.9215117,6.51683361,30.7313173,9.15082995,1579.75918,264.31125,79.0364939,43.725536,13.0739753,48.8296809,14.59978085,0.694479393,249.95053,0.524400599,82.2512271,0.400644745,0.0,-697.783395,632.056906,1579.75918,-13.07557678,0.866212915
71.5,180.069011,-1058.94612,-300.0,-78.682341,33.2677743,8.68738695,41.3621652,10.81214535,1590.25988,264.31125,69.3891025,44.0161808,11.55489925,49.2677671,12.93315885,0.694182793,249.95053,1.502713295,82.7979541,0.1874166116,0.0,-1058.94612,487.905714,1590.25988,-37.4493456,2.49553548
72.0,151.87457,-1507.23619,-291.573568,-67.7691965,45.889217,10.6475612,53.1726264,12.34106745,1574.69264,264.31125,61.4408497,43.585301,10.1332134,49.0315736,11.39893245,0.693886231,249.95053,13.25957735,81.987433,-1.436780025,0.0,-1507.23619,292.279296,1574.69264,-330.724625,21.7378181
72.5,123.6801296,-1850.42307,-205.363757,-53.4208345,39.6329043,10.33069165,44.3236791,11.5473379,1483.5673,264.31125,69.8310524,41.0630786,10.8224384,46.2418774,12.1873599,0.693589718,249.95053,30.996625,77.2429319,-3.79831753,0.0,-1850.42307,96.2692891,1483.5673,-774.24636,47.9218966
73.0,95.4856881,-1271.641959,-60.8245254,-25.475698,9.7855416,3.89052255,11.08203682,4.436536495,1332.51681,264.31125,122.482958,36.8822111,16.9897663,41.8361338,19.2928611,0.693293256,474.814171,37.447502,69.3783859,-4.54692577,0.0,-1271.641959,248.9071354,1332.51681,-936.1875,52.2545548
73.5,68.9457761,583.1348154,-16.8103945,-15.822022,-0.9677783786,-0.9839373766,-0.713391416,-0.747483141,1177.6233,264.31125,170.758101,32.5949736,21.0084108,37.9289486,24.4597713,0.692996835,983.699597,37.447502,61.3137507,-4.42166366,0.0,583.1348154,930.25224,1177.6233,-936.1875,46.1804165
74.0,62.93829,1289.22902,-25.4118597,-25.4118597,-3.42989788,-3.42989788,-2.9856856,-2.9856856,1027.242534,264.31125,206.417389,28.4326439,22.1723347,34.230806,26.7029301,0.692700466,1128.717,37.447502,53.4840748,-4.28229184,0.0,1289.22902,1136.25704,1027.242534,-936.1875,40.2832449
74.5,62.93829,1476.26507,-25.0459436,-25.0459436,-3.87190556,-3.87190556,-3.41842531,-3.41842531,880.91842,264.31125,234.577595,24.3825957,21.6006683,30.6075384,27.1301533,0.692404139,1128.717,37.447502,45.8656116,-4.17975901,0.0,1476.26507,1128.64656,880.91842,-936.1875,34.5451549
75.0,62.93829,1675.55033,-25.0499553,-25.0499553,-4.39532353,-4.39532353,-3.92948183,-3.92948183,738.167978,255.357901,252.832851,19.7871628,19.5781062,26.0720053,25.8006505,0.692115192,1128.717,37.447502,38.4332134,-4.11068582,0.0,1675.55033,1128.21969,738.167978,-936.1875,28.9472061
75.5,62.93829,1879.5592,-24.9736173,-24.9736173,-4.91530228,-4.91530228,-4.43710245,-4.43710245,592.166611,167.558131,167.558131,10.52947389,10.52947389,13.8652984,13.8652984,0.691947388,1128.717,37.447502,30.8315534,-4.37830631,0.0,1879.5592,1127.86018,592.166611,-936.1875,23.2217725
76.0,62.93829,2099.57614,-24.8784527,-24.8784527,-5.46976789,-5.46976789,-4.97853585,-4.97853585,434.979095,61.3066396,61.3066396,2.94223186,2.94223186,4.1030056,4.1030056,0.691914511,1128.717,37.447502,22.6474801,-4.71528191,0.0,2099.57614,1127.63026,434.979095,-936.1875,17.0576753
76.5,62.93829,2336.00478,-24.7837482,-24.7837482,-6.06254142,-6.06254142,-5.55818901,-5.55818901,266.096898,-44.94185586,-44.94185586,-1.091896389,-1.091896389,-0.592103178,-0.592103178,0.691943643,1128.717,37.447502,13.8545142,-5.05629269,0.0,2336.00478,1127.40085,266.096898,-936.1875,10.43497183
77.0,62.93829,2589.24887,-24.6856035,-24.6856035,-6.6931701,-6.6931701,-6.17414443,-6.17414443,85.200717294,-151.184803,-151.184803,-1.17723856773,-1.17723856773,-0.53290909143,-0.53290909143,0.691991315,1128.717,37.447502,4.4360328503,-5.39545082,0.0,2589.24887,1127.15366,85.200717294,-934.636194,3.3411279508
77.5,62.93829,2714.71763,-26.2405374,-26.2405374,-7.45976552,-7.45976552,-6.90422881,-6.90422881,-0.0578932434,-256.519145,-256.519145,0.0015685233,0.0015685233,0.00474407625,0.00474407625,0.692039941,1128.717,37.447502,-0.00301425074,-0.001336153722,0.0,2714.71763,1129.58026,-0.0578932434,136.8633095,0.000335231714
78.0,63.5149735,2710.40897,-26.3333247,-26.3333247,-7.4743616,-7.4743616,-6.91749797,-6.91749797,-0.0639452299,-296.03003,-296.03003,0.00198231451,0.00198231451,0.00599565959,0.00599565959,0.692089439,1128.717,37.447502,-0.00332935156,0.001230792683,0.0,2710.40897,1127.78387,-0.0639452299,162.044618,0.000434044919
