time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-16.4658,10776.8737,6.92152582,6.92152582,7.81129895,7.81129895,9.9400055,9.9400055,203.519494,-41.732777,-41.732777,-0.889430327,-0.889430327,-0.465101753,-0.465101753,0.794977035,4609.0835,0.0,10.5963798,-0.251778653,0.0,10776.8737,4603.17023,203.519494,0.0,0.0
44.5,-16.4658,10789.05625,6.92148414,6.92148414,7.82008198,7.82008198,9.9511951,9.9511951,194.817687,-41.732777,-41.732777,-0.851401275,-0.851401275,-0.439097633,-0.439097633,0.794898758,4609.0835,0.0,10.1433142,-0.251629003,0.0,10789.05625,4603.15855,194.817687,0.0,0.0
45.0,-16.4658,10801.2317,6.92144449,6.92144449,7.82886195,7.82886195,9.9623803,9.9623803,186.120939,-41.732777,-41.732777,-0.813394336,-0.813394336,-0.41296553,-0.41296553,0.794820125,4609.0835,0.0,9.69051235,-0.251485978,0.0,10801.2317,4603.14689,186.120939,0.0,0.0
45.5,-16.4973963,10813.3501,6.92674411,6.92674411,7.84364946,7.84364946,9.9795264,9.9795264,177.428938,-41.732777,-41.732777,-0.775408185,-0.775408185,-0.387268254,-0.387268254,0.79474115,4609.0835,0.0,9.2379576,-0.251397455,0.0,10813.3501,4603.11422,177.428938,0.0,0.0
46.0,-18.5174902,10821.69265,7.73721849,7.73721849,8.7682677,8.7682677,10.87355615,10.87355615,168.689792,-41.732777,-41.732777,-0.737215966,-0.737215966,-0.362065794,-0.362065794,0.794658814,4609.0835,0.0,8.782948,-0.255184635,0.0,10821.69265,4601.48298,168.689792,0.0,0.0
46.5,-21.6739366,10832.90615,9.0901879,9.0901879,10.3122277,10.3122277,12.281364,12.281364,159.760737,-41.732777,-41.732777,-0.698193758,-0.698193758,-0.336972153,-0.336972153,0.794563907,4609.0835,0.0,8.3180505,-0.261338001,0.0,10832.90615,4600.935439999999,159.760737,0.0,0.0
47.0,-24.8303831,10136.1432,-5.91564734,-5.91564734,-6.03315604,-6.03315604,-4.5185332,-4.5185332,151.034501,-41.732777,-41.732777,-0.660057965,-0.660057965,-0.313082352,-0.313082352,0.794515409,4284.49208,0.0,7.86371302,-0.23788253,0.0,10136.1432,4305.91187,151.034501,0.0,0.0
47.5,-27.9868296,8103.59054,-7.03124539,-7.03124539,-5.99881193,-5.99881193,-5.01296938,-5.01296938,142.876953,-41.732777,-41.732777,-0.62440748,-0.62440748,-0.291328298,-0.291328298,0.794562522,3460.022,0.0,7.43898488,-0.23958041,0.0,8103.59054,3455.38867,142.876953,0.0,0.0
48.0,-31.1432756,6118.85379,-5.5458053,-5.5458053,-3.57624447,-3.57624447,-2.9598945,-2.9598945,134.480465,-41.732777,-41.732777,-0.587712752,-0.587712752,-0.269515224,-0.269515224,0.79459274,2630.12276,0.0,7.00181614,-0.245999967,0.0,6118.85379,2624.62235,134.480465,0.0,0.0
48.5,-34.2997227,4302.95514,3.62117061,3.62117061,1.334249713,1.334249713,1.77508101,1.77508101,125.77431,-41.732777,-41.732777,-0.549664684,-0.549664684,-0.247519346,-0.247519346,0.794605572,1889.60384,0.0,6.54852403,-0.266321774,0.0,4302.95514,1863.93012,125.77431,0.0,0.0
49.0,-37.4561682,4061.18123,16.4078928,16.4078928,6.97729707,6.97729707,7.5279496,7.5279496,115.9384785,-41.732777,-41.732777,-0.506679709,-0.506679709,-0.223429878,-0.223429878,0.794560866,1771.5094,0.0,6.03641517,-0.293217915,0.0,4061.18123,1757.58313,115.9384785,0.0,0.0
49.5,-40.6126159,4097.85021,17.0002524,17.0002524,7.29542176,7.29542176,7.84986763,7.84986763,105.7290899,-41.732777,-41.732777,-0.462062168,-0.462062168,-0.199270887,-0.199270887,0.794501242,1771.5094,0.0,5.50485649,-0.298021863,0.0,4097.85021,1766.88019,105.7290899,0.0,0.0
50.0,-43.7690612,4112.90373,18.297499,18.297499,7.88094158,7.88094158,8.4527763,8.4527763,95.3210025,-41.732777,-41.732777,-0.416576263,-0.416576263,-0.175534255,-0.175534255,0.794436809,1771.5094,0.0,4.96295227,-0.304110508,0.0,4112.90373,1767.06679,95.3210025,0.0,0.0
50.5,-46.8938263,4127.83051,19.6069773,19.6069773,8.4755874,8.4755874,9.07146055,9.07146055,84.701521,-41.732777,-41.732777,-0.370166508,-0.370166508,-0.152244032,-0.152244032,0.794366669,1771.5094,0.0,4.41004175,-0.310190833,0.0,4127.83051,1767.07732,84.701521,0.0,0.0
51.0,-48.030266,4146.81793,20.1115461,20.1115461,8.7334974,8.7334974,9.3390606,9.3390606,73.9217725,-41.732777,-41.732777,-0.323056349,-0.323056349,-0.1295604875,-0.1295604875,0.794291825,1771.5094,0.0,3.84878684,-0.31241088,0.0,4146.81793,1768.68392,73.9217725,0.0,0.0
51.5,-48.030266,4163.21843,20.0736788,20.0736788,8.7515459,8.7515459,9.3576821,9.3576821,63.1240236,-41.732777,-41.732777,-0.275867531,-0.275867531,-0.1078072675,-0.1078072675,0.794215979,1771.5094,0.0,3.28659485,-0.312278408,0.0,4163.21843,1769.20359,63.1240236,0.0,0.0
52.0,-48.030266,4178.36151,20.0725544,20.0725544,8.7828866,8.7828866,9.39008405,9.39008405,52.3290431,-41.732777,-41.732777,-0.228690807,-0.228690807,-0.0870288629,-0.0870288629,0.794139673,1771.5094,0.0,2.72454686,-0.312222597,0.0,4178.36151,1769.20159,52.3290431,0.0,0.0
52.5,-48.030266,4193.47259,20.0725216,20.0725216,8.8146354,8.8146354,9.4229271,9.4229271,41.5357655,-41.732777,-41.732777,-0.181521529,-0.181521529,-0.0672226077,-0.0672226077,0.79406288,1771.5094,0.0,2.1625876,-0.312178817,0.0,4193.47259,1769.18733,41.5357655,0.0,0.0
53.0,-48.030266,4208.58133,20.072512,20.072512,8.8463897,8.8463897,9.45592185,9.45592185,30.7438266,-41.732777,-41.732777,-0.134358091,-0.134358091,-0.0483874209,-0.0483874209,0.793985606,1771.5094,0.0,1.60069804,-0.312145134,0.0,4208.58133,1769.17284,30.7438266,0.0,0.0
53.5,-48.030266,4223.68869,20.0725054,20.0725054,8.87814215,8.87814215,9.4889346,9.4889346,19.9528773,-41.732777,-41.732777,-0.0871989877,-0.0871989877,-0.0305223834,-0.0305223834,0.793907834,1771.5094,0.0,1.038859995,-0.312121521,0.0,4223.68869,1769.15836,19.9528773,0.0,0.0
54.0,-48.030266,4245.51452,20.4291843,20.4291843,9.083234,9.083234,9.7013274,9.7013274,9.17498535,-41.732777,-41.732777,-0.0400969461,-0.0400969461,-0.01364510103,-0.01364510103,0.793829344,1775.31208,0.0,0.47770179,-0.307801415,0.0,4245.51452,1771.94718,9.17498535,0.0,0.0
54.5,-48.030266,4343.87864,21.0261382,21.0261382,9.564431,9.564431,10.19970485,10.19970485,-0.317111495,-41.6627475,-41.6627475,0.00135914421,0.00135914421,0.01374057069,0.01374057069,0.79374639,1810.26881,0.0,-0.01651062702,-0.228031855,0.0,4343.87864,1807.33486,-0.317111495,0.0,0.0
55.0,-48.030266,4454.25468,20.9614181,20.9614181,9.7774022,9.7774022,10.4203796,10.4203796,-6.61158624,-37.1040308,-37.1040308,0.0253861792,0.0253861792,0.0754688965,0.0754688965,0.793660052,1852.05848,0.0,-0.344236695,-0.144068157,0.0,4454.25468,1849.58781,-6.61158624,0.0,0.0
55.5,-48.030266,4553.183950000001,20.581785,20.581785,9.8127611,9.8127611,10.45775155,10.45775155,-10.9464284,-29.9613931,-29.9613931,0.0341062418,0.0341062418,0.10111561,0.10111561,0.793571414,1889.75516,0.0,-0.569933172,-0.1117996138,0.0,4553.183950000001,1888.22188,-10.9464284,0.0,0.0
56.0,-48.030266,4572.16813,19.9705014,19.9705014,9.56180245,9.56180245,10.198888,10.198888,-14.38560715,-22.8187558,-22.8187558,0.0341885398,0.0341885398,0.1018225572,0.1018225572,0.793484792,1896.1526,0.0,-0.748996332,-0.0876233217,0.0,4572.16813,1894.11323,-14.38560715,0.0,0.0
56.5,-48.030266,4574.64229,20.0026991,20.0026991,9.5824014,9.5824014,10.220224,10.220224,-17.0167286,-15.6761177,-15.6761177,0.0277969137,0.0277969137,0.083611792,0.083611792,0.793398868,1896.1526,0.0,-0.88598746,-0.0645668373,0.0,4574.64229,1893.60646,-17.0167286,0.0,0.0
57.0,-48.030266,4577.18122,19.9972478,19.9972478,9.58510715,9.58510715,10.2230574,10.2230574,-18.8490997,-8.5334804,-8.5334804,0.0167555981,0.0167555981,0.050684063,0.050684063,0.793313108,1896.1526,0.0,-0.98139108,-0.0414455478,0.0,4577.18122,1893.59307,-18.8490997,0.0,0.0
57.5,-48.030266,4578.6273,19.9908641,19.9908641,9.5850743,9.5850743,10.2230437,10.2230437,-19.8824856,-1.460872182,-1.460872182,0.003004218757,0.003004218757,0.010577029033,0.010577029033,0.793227675,1896.1526,0.0,-1.03519504,-0.0185498078,0.0,4578.6273,1893.59138,-19.8824856,0.0,0.0
58.0,-48.030266,4579.216,19.9883859,19.9883859,9.5851183,9.5851183,10.2230974,10.2230974,-20.3165497,1.1230482,1.1230482,-0.00238933464,-0.00238933464,-0.00078988796,-0.00078988796,0.793142514,1896.1526,0.0,-1.05779482,-0.01018031915,0.0,4579.216,1893.58287,-20.3165497,0.0,0.0
58.5,-48.030266,4579.70233,19.988572,19.988572,9.5862253,9.5862253,10.2242492,10.2242492,-20.6684975,1.1230482,1.1230482,-0.00243072561,-0.00243072561,-0.000803571371,-0.000803571371,0.793057381,1896.1526,0.0,-1.07611925,-0.01018001935,0.0,4579.70233,1893.5798,-20.6684975,0.0,0.0
59.0,-48.030266,4580.19491,19.988577,19.988577,9.5872591,9.5872591,10.2253246,10.2253246,-21.0204273,1.1230482,1.1230482,-0.00247211442,-0.00247211442,-0.00081725405,-0.00081725405,0.792972227,1896.1526,0.0,-1.09444272,-0.0101793954,0.0,4580.19491,1893.57924,-21.0204273,0.0,0.0
59.5,-48.030266,4580.68761,19.988577,19.988577,9.5882903,9.5882903,10.2263979,10.2263979,-21.3723347,1.1230482,1.1230482,-0.0025135007,-0.0025135007,-0.000830935885,-0.000830935885,0.792887077,1896.1526,0.0,-1.11276503,-0.0101787516,0.0,4580.68761,1893.57879,-21.3723347,0.0,0.0
60.0,-48.030266,4581.18024,19.988577,19.988577,9.5893216,9.5893216,10.2274709,10.2274709,-21.7242206,1.1230482,1.1230482,-0.0025548843,-0.0025548843,-0.000844616862,-0.000844616862,0.792801894,1896.1526,0.0,-1.13108618,-0.01017809695,0.0,4581.18024,1893.57829,-21.7242206,0.0,0.0
60.5,-48.030266,4581.67283,19.988577,19.988577,9.5903526,9.5903526,10.22854375,10.22854375,-22.0760827,1.1230482,1.1230482,-0.00259626517,-0.00259626517,-0.000858296953,-0.000858296953,0.792716712,1896.1526,0.0,-1.14940615,-0.0101774312,0.0,4581.67283,1893.57784,-22.0760827,0.0,0.0
61.0,-48.030266,4582.16543,19.988577,19.988577,9.5913831,9.5913831,10.2296167,10.2296167,-22.4279225,1.1230482,1.1230482,-0.0026376434,-0.0026376434,-0.000871976116,-0.000871976116,0.792631508,1896.1526,0.0,-1.16772488,-0.0101767554,0.0,4582.16543,1893.57735,-22.4279225,0.0,0.0
61.5,-48.030266,4582.65797,19.988577,19.988577,9.5924137,9.5924137,10.23068955,10.23068955,-22.7797387,1.1230482,1.1230482,-0.00267901878,-0.00267901878,-0.000885654376,-0.000885654376,0.792546301,1896.1526,0.0,-1.18604241,-0.01017606855,0.0,4582.65797,1893.57689,-22.7797387,0.0,0.0
62.0,-48.030266,4583.15042,19.9885758,19.9885758,9.5934446,9.5934446,10.2317624,10.2317624,-23.1315301,1.1230482,1.1230482,-0.00272039139,-0.00272039139,-0.00089933172,-0.00089933172,0.792461065,1896.1526,0.0,-1.2043587,-0.01017537155,0.0,4583.15042,1893.57641,-23.1315301,0.0,0.0
62.5,-48.030266,4583.64297,19.988575,19.988575,9.5944755,9.5944755,10.2328348,10.2328348,-23.4832979,1.1230482,1.1230482,-0.00276176117,-0.00276176117,-0.0009130081,-0.0009130081,0.792375835,1896.1526,0.0,-1.22267374,-0.01017466325,0.0,4583.64297,1893.57592,-23.4832979,0.0,0.0
63.0,-48.030266,4584.13535,19.988575,19.988575,9.5955063,9.5955063,10.23390765,10.23390765,-23.8350407,1.1230482,1.1230482,-0.002803128,-0.002803128,-0.000926683528,-0.000926683528,0.792290599,1896.1526,0.0,-1.24098748,-0.0101739449,0.0,4584.13535,1893.57547,-23.8350407,0.0,0.0
63.5,-48.030266,4584.627780000001,19.988575,19.988575,9.5965368,9.5965368,10.23498,10.23498,-24.1867587,1.1230482,1.1230482,-0.00284449193,-0.00284449193,-0.000940357988,-0.000940357988,0.79220531,1896.1526,0.0,-1.25929989,-0.01017321555,0.0,4584.627780000001,1893.57501,-24.1867587,0.0,0.0
64.0,-48.030266,4585.12013,19.988575,19.988575,9.5975675,9.5975675,10.23605245,10.23605245,-24.5384512,1.1230482,1.1230482,-0.00288585284,-0.00288585284,-0.000954031451,-0.000954031451,0.792120043,1896.1526,0.0,-1.27761099,-0.0101724756,0.0,4585.12013,1893.57453,-24.5384512,0.0,0.0
64.5,-48.030266,4585.61245,19.988575,19.988575,9.5985979,9.5985979,10.2371247,10.2371247,-24.8901177,1.1230482,1.1230482,-0.00292721068,-0.00292721068,-0.000967703927,-0.000967703927,0.792034759,1896.1526,0.0,-1.29592076,-0.01017172535,0.0,4585.61245,1893.57406,-24.8901177,0.0,0.0
65.0,-48.030266,4586.1048,19.988575,19.988575,9.5996285,9.5996285,10.2381971,10.2381971,-25.2417586,1.1230482,1.1230482,-0.00296856553,-0.00296856553,-0.00098137536,-0.00098137536,0.791949456,1896.1526,0.0,-1.31422918,-0.010170964,0.0,4586.1048,1893.57359,-25.2417586,0.0,0.0
65.5,-47.9969862,4586.65009,19.9829995,19.9829995,9.5980911,9.5980911,10.23661485,10.23661485,-25.5932943,1.1230482,1.1230482,-0.00300990804,-0.00300990804,-0.00099504275,-0.00099504275,0.791864155,1896.1526,0.0,-1.33253213,-0.0101218529,0.0,4586.65009,1893.59522,-25.5932943,0.0,0.0
66.0,-45.877289,4591.15704,19.1324741,19.1324741,9.1985475,9.1985475,9.8228797,9.8228797,-25.8926392,1.1230482,1.1230482,-0.00304511256,-0.00304511256,-0.001006681,-0.001006681,0.791780229,1896.1526,0.0,-1.3481177,-0.00617290748,0.0,4591.15704,1895.29584,-25.8926392,0.0,0.0
66.5,-42.5650178,4592.6487,17.7127596,17.7127596,8.5187922,8.5187922,9.1179614,9.1179614,-25.9960808,1.1230482,1.1230482,-0.00305727779,-0.00305727779,-0.00101070265,-0.00101070265,0.791702094,1896.1526,0.0,-1.35350343,0.000156676247,0.0,4592.6487,1895.85616,-25.9960808,0.0,0.0
67.0,-39.252747,4592.5211,16.3315955,16.3315955,7.85432003,7.85432003,8.4465703,8.4465703,-25.8823569,1.1230482,1.1230482,-0.0030439033,-0.0030439033,-0.00100628124,-0.00100628124,0.791630241,1896.1526,0.0,-1.34758239,0.00641868827,0.0,4592.5211,1895.86939,-25.8823569,0.0,0.0
67.5,-35.9404768,4545.56547,11.6695561,11.6695561,5.601993157,5.601993157,6.12022071,6.12022071,-25.5261478,1.1230482,1.1230482,-0.00300201128,-0.00300201128,-0.00099243218,-0.00099243218,0.791566131,1866.70611,0.0,-1.32903611,0.0183832707,0.0,4545.56547,1876.5388,-25.5261478,0.0,0.0
68.0,-32.6282068,3542.31153,0.905505371,0.905505371,0.331645502,0.331645502,0.430103503,0.430103503,-24.4177486,1.1230482,1.1230482,-0.00287165755,-0.00287165755,-0.000949338659,-0.000949338659,0.791545423,1449.86961,0.0,-1.27132654,0.0409680424,0.0,3542.31153,1459.72465,-24.4177486,0.0,0.0
68.5,-29.3159363,2366.30727,5.956138799,5.956138799,1.369655129,1.369655129,1.58878133,1.58878133,-22.9963666,1.1230482,1.1230482,-0.00270449545,-0.00270449545,-0.0008940767,-0.0008940767,0.791540715,984.847507,0.0,-1.19732132,0.0360437468,0.0,2366.30727,971.210505,-22.9963666,0.0,0.0
69.0,-26.0036654,2235.41896,11.2240799,11.2240799,2.62659765,2.62659765,2.99723684,2.99723684,-21.9445787,1.1230482,1.1230482,-0.00258079955,-0.00258079955,-0.000853184182,-0.000853184182,0.79151984,921.5115,0.0,-1.14255928,0.0307335569,0.0,2235.41896,917.361066,-21.9445787,0.0,0.0
69.5,-22.6913949,2245.94439,9.44129465,9.44129465,2.22055488,2.22055488,2.60270902,2.60270902,-20.7560749,1.08439309,1.08439309,-0.00235942478,-0.00235942478,-0.000780000088,-0.000780000088,0.791498574,921.5115,0.0,-1.08067903,0.0375679057,0.0,2245.94439,922.434722,-20.7560749,0.0,0.0
70.0,-19.3791244,2244.36903,8.05394821,8.05394821,1.89293807,1.89293807,2.29525163,2.29525163,-19.4549375,-1.4319384802,-1.4319384802,0.00287527361,0.00287527361,0.008890776447,0.008890776447,0.791479849,921.5115,0.0,-1.012934437,0.0356999452,0.0,2244.36903,922.538917,-19.4549375,0.0,0.0
70.5,-16.1329033,2242.69434,6.68851449,6.68851449,1.57084891,1.57084891,1.97169288,1.97169288,-18.3333461,-5.37454859,-5.37454859,0.0102840493,0.0102840493,0.031108254,0.031108254,0.791463428,921.5115,0.0,-0.954538029,0.0291005556,0.0,2242.69434,922.496955,-18.3333461,0.0,0.0
71.0,-17.038222,2233.45079,7.00429668,7.00429668,1.63808939,1.63808939,2.04036113,2.04036113,-17.5403727,-9.31715884,-9.31715884,0.0170966349,0.0170966349,0.0517156656,0.0517156656,0.79144832,921.5115,0.0,-0.913251308,0.01474182956,0.0,2233.45079,919.113655,-17.5403727,0.0,0.0
71.5,-20.3161643,2230.52116,8.45255884,8.45255884,1.97434558,1.97434558,2.37226716,2.37226716,-17.3619437,-13.25976905,-13.25976905,0.0241132277,0.0241132277,0.0728246029,0.0728246029,0.791430988,921.5115,0.0,-0.90396129,-0.004353228794,0.0,2230.52116,917.998787,-17.3619437,0.0,0.0
72.0,-23.5941067,2231.1283,9.82411955,9.82411955,2.29535212,2.29535212,2.66776696,2.66776696,-17.8403599,-17.2023793,-17.2023793,0.032165599,0.032165599,0.0964448045,0.0964448045,0.791411061,921.5115,0.0,-0.928870378,-0.0233138124,0.0,2231.1283,917.972091,-17.8403599,0.0,0.0
72.5,-26.8720495,2923.35741,29.7916961,29.7916961,9.75223368,9.75223368,10.46859269,10.46859269,-19.3609333,-21.0893773,-21.0893773,0.0428427467,0.0428427467,0.1273113065,0.1273113065,0.791368491,1246.021916,0.0,-1.008040054,-0.0744252493,0.0,2923.35741,1205.125877,-19.3609333,0.0,0.0
73.0,-30.1499918,5591.824790000001,38.3341258,37.2157633,22.5215257,21.7384433,23.6047304,22.7863865,-22.4804483,-21.4118062,-20.8720013,0.0503590677,0.0490149501,0.149385069,0.145370709,0.791195987,2325.46648,0.0,-1.1704597,-0.0904747359,0.0,5591.824790000001,2313.67343,-22.4804483,0.0,0.0
73.5,-33.4279337,7831.8507,119.2894855,30.2214724,100.7886469,24.6803586,105.7615918,25.854181,-24.7778708,-19.6822855,-6.75091586,0.0510522918,0.01737342569,0.154361009,0.0525055853,0.790896897,3434.70753,0.0,-1.29007656,-0.0364423709,0.0,7831.8507,3244.42332,-24.7778708,0.0,0.0
74.0,-36.7058768,9212.586,296.621713,25.3157262,286.344575,24.3924139,303.952483,25.8871225,-25.5275503,-17.9527646,-1.54022382,0.0479844186,0.00411531401,0.145148221,0.01244842625,0.790580928,4449.37338,0.0,-1.32910911,-0.0148577929,0.0,9212.586,3818.51959,-25.5275503,0.0,0.0
74.5,-39.9838196,10071.660249999995,300.0,22.8772734,316.410544,24.1189607,339.556959,25.8822565,-26.0066622,-16.2232436,-1.23873602,0.0441756348,0.00337269308,0.13362702,0.01020207015,0.790265078,4640.283,0.0,-1.35405443,-0.0134587548,0.0,10071.660249999995,4175.70719,-26.0066622,0.0,0.0
75.0,-43.261762,10594.8752,300.0,21.6496669,332.847822,24.0172321,358.618798,25.8765684,-26.4856792,-14.4937227,-1.04693021,0.0401919189,0.00290301718,0.1215766624,0.00878134585,0.78994926,4640.283,0.0,-1.37899476,-0.01452111185,0.0,10594.8752,4393.14089,-26.4856792,0.0,0.0
75.5,-46.5068444,10876.636,300.0,21.0445114,341.699595,23.9690741,368.80762,25.8705664,-27.0243387,-12.7811587,-0.897164389,0.0361622572,0.00253830201,0.1093873295,0.00767811772,0.78963352,4640.283,0.0,-1.40704042,-0.01676405425,0.0,10876.636,4510.06919,-27.0243387,0.0,0.0
76.0,-47.686985,11004.9141,300.0,20.7770604,345.729575,23.9439671,373.450113,25.8637774,-27.624844,-12.155487,-0.841811004,0.0351642067,0.00243520307,0.106368323,0.00736625361,0.789317839,4640.283,0.0,-1.43830612,-0.0174941398,0.0,11004.9141,4563.09609,-27.624844,0.0,0.0
76.5,-47.686985,11095.08165,300.0,20.5911725,348.562267,23.9242367,376.715616,25.8565872,-28.2233762,-12.155487,-0.834275851,0.0359260903,0.00246570558,0.1086729449,0.00745852076,0.789002221,4640.283,0.0,-1.46946912,-0.0171449561,0.0,11095.08165,4600.265939999999,-28.2233762,0.0,0.0
77.0,-47.686985,11167.4226,298.873498,20.4431345,349.515253,23.9071447,377.90982,25.8493645,-28.8111802,-12.155487,-0.831359392,0.0366743178,0.00250832456,0.1109362613,0.00758743894,0.788686677,4640.283,0.0,-1.50007353,-0.0168765477,0.0,11167.4226,4630.02427,-28.8111802,0.0,0.0
77.5,-47.686985,11225.5148,288.142708,20.3243243,338.713697,23.8918701,366.35834,25.841878,-29.3919845,-12.155487,-0.857374646,0.0374136343,0.0026391628,0.1131726237,0.00798321195,0.788371184,4640.283,0.0,-1.53031348,-0.016752556,0.0,11225.5148,4653.85793,-29.3919845,0.0,0.0
78.0,-47.686985,11272.1369,265.742514,20.2283534,313.676695,23.8778288,339.373501,25.8339854,-29.9715281,-12.155487,-0.925631924,0.0381513466,0.00290565936,0.1154041326,0.00878933835,0.788055765,4640.283,0.0,-1.56048783,-0.0168049311,0.0,11272.1369,4672.91905,-29.9715281,0.0,0.0
78.5,-47.686985,11309.4696,234.012562,20.1503104,277.136633,23.8644939,299.908764,25.8254898,-30.5563188,-12.2197903,-1.05367505,0.0391032936,0.00337256067,0.1182836784,0.01020166965,0.78774039,4640.283,0.0,-1.59093537,-0.0170818231,0.0,11309.4696,4688.11225,-30.5563188,0.0,0.0
79.0,-47.686985,11339.10225,194.91211,20.082982,231.434594,23.8470809,250.500874,25.8117614,-31.1732546,-16.4057407,-1.70464224,0.0535931147,0.00557066818,0.162113985,0.0168507321,0.78742511,4640.283,0.0,-1.62305652,-0.019068591,0.0,11339.10225,4700.08245,-31.1732546,0.0,0.0
79.5,-47.686985,11361.9427,150.189397,20.0222491,178.690339,23.8228596,193.445758,25.7901553,-31.901244,-22.9643244,-3.10148249,0.0767625626,0.01037404767,0.232199325,0.0313804895,0.787109885,4640.283,0.0,-1.66095976,-0.0234796685,0.0,11361.9427,4709.16129,-31.901244,0.0,0.0
80.0,-47.686985,11378.4523,101.493237,19.9601958,120.928409,23.7835383,130.937541,25.7522913,-32.8485165,-29.5229076,-5.96290898,0.1016189617,0.0205534202,0.307387518,0.0621721066,0.786794717,4640.283,0.0,-1.71028017,-0.0326250541,0.0,11378.4523,4715.47803,-32.8485165,0.0,0.0
80.5,-47.686985,11387.0366,50.8498786,19.8519865,60.6346575,23.6724525,65.6719622,25.6401713,-34.3732296,-36.0814907,-15.5807478,0.129997647,0.0564455476,0.387287802,0.167223119,0.786479622,4640.283,0.0,-1.78966538,-0.0635299697,0.0,11387.0366,4718.1597,-34.3732296,0.0,0.0
81.0,-47.686985,11268.3279,16.2541473,15.885545,19.2222238,18.7827247,21.1848138,20.708571,-38.0604752,-42.6403494,-41.9880731,0.170235315,0.167786551,0.464327214,0.45746744,0.786192882,4623.80525,0.0,-1.98164429,-0.142069305,0.0,11268.3279,4666.61123,-38.0604752,0.0,0.0
