time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1660.0,93.8124431,8697.4981,-39.0364595,-39.0364595,-35.5544034,-35.5544034,-34.006022,-34.006022,-0.0350094905,-212.48346,-212.48346,0.000779004664,0.000779004664,0.00235620831,0.00235620831,0.904854516,3611.7205,88.56063,-0.00182279271,-4.7342124e-05,0.0,8697.4981,3619.07283,-0.0350094905,98.494091,0.000144453906
1660.5,108.4673345,8690.5393,-45.3518716,-45.3518716,-41.272859,-41.272859,-39.546929,-39.546929,-0.034448814,-212.345374,-212.345374,0.000766030071,0.000766030071,0.00231696784,0.00231696784,0.905072121,3611.7205,88.56063,-0.00179360071,9.4769832e-05,0.0,8690.5393,3616.17745,-0.034448814,92.9769929,0.000134168169
1661.0,110.016655,8669.786900000001,-45.8353804,-45.8353804,-41.6138585,-41.6138585,-39.8813125,-39.8813125,-0.0343953763,-212.33034,-212.33034,0.000764787453,0.000764787453,0.0023132097,0.0023132097,0.905303839,3611.7205,88.56063,-0.00179081846,0.000126877839,0.0,8669.786900000001,3607.54226,-0.0343953763,92.451169,0.000133199062
1661.5,110.016655,8668.209200000001,-45.7799328,-45.7799328,-41.5559449,-41.5559449,-39.8258361,-39.8258361,-0.0343970943,-212.33034,-212.33034,0.000764825623,0.000764825623,0.00231332512,0.00231332512,0.905534991,3611.7205,88.56063,-0.00179090786,6.6231464e-05,0.0,8668.209200000001,3606.88577,-0.0343970943,92.468062,0.000133230043
1662.0,110.016655,8668.177899999999,-45.7787633,-45.7787633,-41.5547313,-41.5547313,-39.8246735,-39.8246735,-0.0343992997,-212.33034,-212.33034,0.000764874674,0.000764874674,0.00231347351,0.00231347351,0.9057661,3611.7205,88.56063,-0.0017910227,0.000116234317,0.0,8668.177899999999,3606.87264,-0.0343992997,92.4897721,0.000133269878
1662.5,110.016655,8668.177,-45.7787424,-45.7787424,-41.5547094,-41.5547094,-39.8246536,-39.8246536,-0.0344001584,-212.33034,-212.33034,0.000764893784,0.000764893784,0.00231353132,0.00231353132,0.905997214,3611.7205,88.56063,-0.00179106747,-4.0560181e-05,0.0,8668.177,3606.8723,-0.0344001584,92.4982257,0.000133285388
1663.0,98.5460401,8643.8505,-41.4153827,-41.4153827,-37.4937306,-37.4937306,-35.8957911,-35.8957911,-0.0348102353,-212.33034,-212.33034,0.000774011889,0.000774011889,0.00234110797,0.00234110797,0.906222981,3611.7205,88.56063,-0.00181241839,-0.000169831416,0.0,8643.8505,3596.74973,-0.0348102353,96.5334045,0.00014079428
1663.5,70.8491384,8622.605099999999,-29.5070297,-29.5070297,-26.643812,-26.643812,-25.3393894,-25.3393894,-0.0358529915,-212.33034,-212.33034,0.00079719778,0.00079719778,0.00241123063,0.00241123063,0.906407797,3611.7205,88.56063,-0.00186671017,-0.000234777029,0.0,8622.605099999999,3587.90867,-0.0358529915,106.7942009,0.000160420849
1664.0,43.036096,8621.9008,-17.9083489,-17.9083489,-16.1691542,-16.1691542,-15.0473133,-15.0473133,-0.0368829848,-212.33034,-212.33034,0.000820099874,0.000820099874,0.00248049471,0.00248049471,0.906536202,3611.7205,88.56063,-0.00192033748,7.9688921e-05,0.0,8621.9008,3587.61492,-0.0368829848,116.9294135,0.0001806852
1664.5,15.22305363,8621.8902,-6.33604352,-6.33604352,-5.7207008,-5.7207008,-4.83017174,-4.83017174,-0.0379143664,-212.33034,-212.33034,0.000843032824,0.000843032824,0.00254985173,0.00254985173,0.90660266,3611.7205,88.56063,-0.00197403703,-0.000123584545,0.0,8621.8902,3587.6099,-0.0379143664,127.0782744,0.000201856554
1665.0,-12.589988415,8621.8909,5.23780794,5.23780794,4.7291234813,4.7291234813,5.7022527287,5.7022527287,-0.0389473487,-212.33034,-212.33034,0.000866001363,0.000866001363,0.00261931609,0.00261931609,0.9065995,3611.7205,88.56063,-0.00202781996,8.9450664e-05,0.0,8621.8909,3587.60947,-0.0389473487,137.242896,0.000223936941
1665.5,-32.0632956,8640.5255,13.7312556,13.7312556,12.4251494,12.4251494,13.6184546,13.6184546,-0.0396838365,-212.33034,-212.33034,0.000882377326,0.000882377326,0.00266884205,0.00266884205,0.906513821,3611.7205,88.56063,-0.00206616571,-4.4615558e-05,0.0,8640.5255,3595.36323,-0.0396838365,144.489991,0.000240183576
1666.0,-32.759666,8666.977,13.675027,13.675027,12.4114999,12.4114999,13.6169092,13.6169092,-0.0396997766,-212.33034,-212.33034,0.000882731735,0.000882731735,0.00266991395,0.00266991395,0.906398638,3611.7205,88.56063,-0.00206699566,0.000224579673,0.0,8666.977,3606.37001,-0.0396997766,144.64684,0.000240539086
1666.5,-32.759666,8668.1614,13.6324074,13.6324074,12.3745138,12.3745138,13.57982615,13.57982615,-0.0396919969,-212.33034,-212.33034,0.000882558772,0.000882558772,0.00266939075,0.00266939075,0.906285215,3611.7205,88.56063,-0.00206659059,-4.4897272e-05,0.0,8668.1614,3606.86264,-0.0396919969,144.570287,0.00024036472
1667.0,-32.759666,8668.1845,13.6315553,13.6315553,12.3737732,12.3737732,13.5790829,13.5790829,-0.0396940853,-212.33034,-212.33034,0.0008826052,0.0008826052,0.00266953123,0.00266953123,0.906171884,3611.7205,88.56063,-0.00206669926,0.000183060083,0.0,8668.1845,3606.87219,-0.0396940853,144.590829,0.000240411476
1667.5,-25.049833,8685.9285,10.87012515,10.87012515,9.88186507,9.88186507,11.12655778,11.12655778,-0.0394262429,-212.33034,-212.33034,0.000876649654,0.000876649654,0.00265151982,0.00265151982,0.906063143,3611.7205,88.56063,-0.00205275388,-0.000119875559,0.0,8685.9285,3614.25594,-0.0394262429,141.95524,0.000234467837
1668.0,6.62958335,8721.6597,-2.685566746,-2.685566746,-2.45361262,-2.45361262,-1.662731545,-1.662731545,-0.0382371143,-212.33034,-212.33034,0.000850209174,0.000850209174,0.00257155541,0.00257155541,0.906022443,3611.7205,88.56063,-0.00199084111,-0.000145912745,0.0,8721.6597,3629.1247,-0.0382371143,130.2541416,0.000208677888
1668.5,40.0121746,8723.7007,-16.646616,-16.646616,-15.2074288,-15.2074288,-14.0759782,-14.0759782,-0.0369929182,-212.33034,-212.33034,0.000822544245,0.000822544245,0.00248788736,0.00248788736,0.906075351,3611.7205,88.56063,-0.00192606122,0.000123401611,0.0,8723.7007,3629.97471,-0.0369929182,118.0111595,0.000182916541
1669.0,73.3947652,8723.7413,-30.5377704,-30.5377704,-27.8977211,-27.8977211,-26.5390424,-26.5390424,-0.0357606821,-212.33034,-212.33034,0.000795145267,0.000795145267,0.00240502312,0.00240502312,0.906204142,3611.7205,88.56063,-0.00186190403,-0.000150637281,0.0,8723.7413,3629.99242,-0.0357606821,105.8858727,0.00015866326
1669.5,106.7773566,8723.7399,-44.4302283,-44.4302283,-40.589142,-40.589142,-38.8736803,-38.8736803,-0.0345194888,-212.33034,-212.33034,0.000767547084,0.000767547084,0.00232155583,0.00232155583,0.906399593,3611.7205,88.56063,-0.00179728038,0.000334012847,0.0,8723.7399,3629.99254,-0.0345194888,93.6724307,0.000135498324
1670.0,139.464006,8722.504850000001,-58.1824316,-58.1824316,-53.1442497,-53.1442497,-50.9701591,-50.9701591,-0.0315359334,-184.519191,-184.519191,0.000612662658,0.000612662658,0.00185308424,0.00185308424,0.90665477,3611.7205,88.56063,-0.00164193965,7.5432374e-05,0.0,8722.504850000001,3629.48021,-0.0315359334,64.3140483,8.5993064e-05
1670.5,150.03328,8679.918099999999,-62.7918255,-62.7918255,-57.0755149,-57.0755149,-54.7574643,-54.7574643,-0.0229727062,-113.129908,-113.129908,0.000287244655,0.000287244655,0.000895706182,0.000895706182,0.906950757,3611.7205,88.56063,-0.00119608943,0.002524785989,0.0,8679.918099999999,3611.76467,-0.0229727062,16.252736975,1.8773715e-05
1671.0,150.03328,8668.3571,-62.4400745,-62.4400745,-56.679868,-56.679868,-54.3775102,-54.3775102,0.0279370026,-41.2407571,-41.2407571,-0.000117816323,-0.000117816323,-3.8951743e-05,-3.8951743e-05,0.907249342,3611.7205,88.56063,0.00145455888,-1.0499155e-05,0.0,8668.3571,3606.98372,0.0279370026,-28.9003109,3.4529123e-05
1671.5,150.03328,8668.0884,-62.4301738,-62.4301738,-56.6691223,-56.6691223,-54.3671901,-54.3671901,0.032504524,30.64935083,30.64935083,0.000107158841,0.000107158841,0.00032560378,0.00032560378,0.907547489,3611.7205,88.56063,0.00169236998,6.0960856e-05,0.0,8668.0884,3606.87447,0.032504524,-73.845048,0.000101250322
1672.0,150.03328,6328.35629,-98.7558713,-98.7558713,-67.1806047,-67.1806047,-63.9086721,-63.9086721,0.0383088714,102.5389222,102.5389222,0.000413099686,0.000413099686,0.001249421795,0.001249421795,0.907882446,2602.56954,88.56063,0.00199457723,4.6310738e-05,0.0,6328.35629,2633.29816,0.0383088714,-130.96024,0.000211596118
1672.5,150.03328,5054.96353,-60.1206874,-60.1206874,-31.8390477,-31.8390477,-30.250884,-30.250884,0.0396113729,143.803422,143.803422,0.000596515199,0.000596515199,0.00180417357,0.00180417357,0.908106906,2136.189,88.56063,0.00206239289,-9.6671466e-05,0.0,5054.96353,2103.43074,0.0396113729,-143.776942,0.000238564146
1673.0,150.03328,5125.21451,-62.3716434,-62.3716434,-33.4755695,-33.4755695,-31.8050248,-31.8050248,0.0396988161,143.99374,143.99374,0.000598618026,0.000598618026,0.00181053323,0.00181053323,0.908296238,2136.189,88.56063,0.00206694559,-0.000234853521,0.0,5125.21451,2132.66285,0.0396988161,-144.637388,0.000240517577
1673.5,150.03328,5126.76782,-62.4288459,-62.4288459,-33.5164173,-33.5164173,-31.8437547,-31.8437547,0.0397005559,143.99374,143.99374,0.000598644238,0.000598644238,0.00181061259,0.00181061259,0.908487845,2136.189,88.56063,0.00206703622,-5.005115e-05,0.0,5126.76782,2133.30916,0.0397005559,-144.654512,0.000240556568
1674.0,150.03328,5126.79736,-62.429934,-62.429934,-33.5171925,-33.5171925,-31.8444902,-31.8444902,0.0397029799,143.99374,143.99374,0.000598680791,0.000598680791,0.00181072309,0.00181072309,0.908679507,2136.189,88.56063,0.00206716239,0.000138211934,0.0,5126.79736,2133.32134,0.0397029799,-144.678358,0.00024061091
1674.5,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.844504,-31.844504,0.0397033476,143.99374,143.99374,0.000598686323,0.000598686323,0.00181073982,0.00181073982,0.908871185,2136.189,88.56063,0.00206718148,8.8425856e-05,0.0,5126.798,2133.3215,0.0397033476,-144.681964,0.000240619136
1675.0,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.8445042,-31.8445042,0.0397028511,143.99374,143.99374,0.000598678855,0.000598678855,0.00181071723,0.00181071723,0.909062875,2136.189,88.56063,0.00206715573,1.2887765e-05,0.0,5126.798,2133.3215,0.0397028511,-144.677094,0.000240608067
1675.5,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.844504,-31.844504,0.0396992777,143.99374,143.99374,0.000598624987,0.000598624987,0.0018105543,0.0018105543,0.909254567,2136.189,88.56063,0.00206696966,-0.000130831026,0.0,5126.798,2133.3215,0.0396992777,-144.641931,0.000240527924
1676.0,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.8445044,-31.8445044,0.0397056597,143.99374,143.99374,0.000598721221,0.000598721221,0.00181084532,0.00181084532,0.909446264,2136.189,88.56063,0.00206730199,0.000200702549,0.0,5126.798,2133.3215,0.0397056597,-144.704731,0.000240671015
1676.5,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.8445044,-31.8445044,0.0397025038,143.99374,143.99374,0.00059867362,0.00059867362,0.00181070135,0.00181070135,0.909637991,2136.189,88.56063,0.00206713763,-1.126582e-06,0.0,5126.798,2133.3215,0.0397025038,-144.673673,0.000240600235
1677.0,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.844504,-31.844504,0.0397002475,143.99374,143.99374,0.000598639607,0.000598639607,0.00181059852,0.00181059852,0.909829712,2136.189,88.56063,0.00206702017,-0.000170741845,0.0,5126.798,2133.3215,0.0397002475,-144.651478,0.000240549664
1677.5,150.03328,5126.798,-62.429955,-62.429955,-33.51721,-33.51721,-31.8445038,-31.8445038,0.0396986294,143.99374,143.99374,0.000598615197,0.000598615197,0.00181052472,0.00181052472,0.910021454,2136.189,88.56063,0.0020669359,6.4828349e-05,0.0,5126.798,2133.3215,0.0396986294,-144.635551,0.000240513373
1678.0,141.030339,5107.82378,-58.9912092,-58.9912092,-31.5568352,-31.5568352,-30.0002656,-30.0002656,0.0393827644,143.99374,143.99374,0.000593852267,0.000593852267,0.00179612096,0.00179612096,0.910210466,2136.189,88.56063,0.00205049015,0.000223203932,0.0,5107.82378,2125.42616,0.0393827644,-141.52742,0.000233492034
1678.5,120.0278763,5092.26375,-49.9632904,-49.9632904,-26.6435783,-26.6435783,-25.3657484,-25.3657484,0.0385879983,143.99374,143.99374,0.000581867998,0.000581867998,0.00175987861,0.00175987861,0.910380339,2136.189,88.56063,0.00200911008,-3.6659732e-05,0.0,5092.26375,2118.95105,0.0385879983,-133.706855,0.000216140529
1679.0,98.9729934,5091.7667,-41.183996,-41.183996,-21.959662,-21.959662,-20.9141046,-20.9141046,0.0378085783,143.99374,143.99374,0.000570115135,0.000570115135,0.00172433599,0.00172433599,0.910525721,2136.189,88.56063,0.00196852911,-0.000205218571,0.0,5091.7667,2118.74381,0.0378085783,-126.0373121,0.000199628984
1679.5,77.918112,5091.75692,-32.4220923,-32.4220923,-17.2877043,-17.2877043,-16.4362085,-16.4362085,0.037028974,143.99374,143.99374,0.000558359501,0.000558359501,0.00168878475,0.00168878475,0.910645927,2136.189,88.56063,0.00192793849,-0.000122628489,0.0,5091.75692,2118.73921,0.037028974,-118.3659526,0.000183614261
1680.0,56.8632305,5091.75807,-23.6604844,-23.6604844,-12.615951,-12.615951,-11.92114415,-11.92114415,0.0362457658,143.99374,143.99374,0.000546549497,0.000546549497,0.00165306897,0.00165306897,0.910739561,2136.189,88.56063,0.00188716022,-3.9933979e-05,0.0,5091.75807,2118.73917,0.0362457658,-110.6591252,0.00016803013
1680.5,35.808349,5091.75924,-14.8994081,-14.8994081,-7.94448024,-7.94448024,-7.36954366,-7.36954366,0.0346238185,130.728291,130.728291,0.000475065925,0.000475065925,0.00143686498,0.00143686498,0.910805045,2136.189,88.56063,0.00180271246,-0.000245439791,0.0,5091.75924,2118.7388,0.0346238185,-94.6990545,0.000137696977
1681.0,15.7045727,5093.79225,-6.38285945,-6.38285945,-3.40420396,-3.40420396,-2.90036312,-2.90036312,0.0311947253,88.545328,88.545328,0.000290506684,0.000290506684,0.000878658342,0.000878658342,0.9108405,2136.189,88.56063,0.00162417435,2.0188461e-05,0.0,5093.79225,2119.58279,0.0311947253,-60.9565305,8.0036393e-05
1681.5,10.554608,5121.47151,-4.2180152,-4.2180152,-2.26228234,-2.26228234,-1.81297571,-1.81297571,0.028261803,45.3651011,45.3651011,0.000135277103,0.000135277103,0.000409165683,0.000409165683,0.91085495,2136.189,88.56063,0.0014714698,-0.000145199722,0.0,5121.47151,2131.09865,0.028261803,-32.0963691,3.8249113e-05
1682.0,10.554608,5126.7132,-4.38710927,-4.38710927,-2.35529938,-2.35529938,-1.89428421,-1.89428421,0.0147183016,2.163941981337,2.163941981337,2.3358316e-05,2.3358316e-05,7.7783949e-05,7.7783949e-05,0.91086841,2136.189,88.56063,0.000766318295,-0.000962509043,0.0,5126.7132,2133.27187,0.0147183016,-5.328310003,8.238098e-06
1682.5,10.5591039,5126.90268,-4.39331851,-4.39331851,-2.35871989,-2.35871989,-1.89729234,-1.89729234,-0.0272084727,-41.0177816,-41.0177816,0.000117897881,0.000117897881,0.000356602487,0.000356602487,0.910882016,2136.189,88.56063,-0.00141662745,0.000156611449,0.0,5126.90268,2133.32617,-0.0272084727,21.7315248,2.5024845e-05
1683.0,10.58147065,5126.93363,-4.4029388,-4.4029388,-2.36389928,-2.36389928,-1.90185479,-1.90185479,-0.0299468244,-84.2166266,-84.2166266,0.000265126713,0.000265126713,0.000801898292,0.000801898292,0.910895664,2136.189,88.56063,-0.00155920164,0.000272462248,0.0,5126.93363,2133.33747,-0.0299468244,48.6771035,6.1315856e-05
1683.5,10.6056827,5126.93948,-4.41307894,-4.41307894,-2.36934605,-2.36934605,-1.90665522,-1.90665522,-0.0326905199,-127.4042995,-127.4042995,0.000437175163,0.000437175163,0.00132226952,0.00132226952,0.910909322,2136.189,88.56063,-0.00170205399,-0.000160109075,0.0,5126.93948,2133.33819,-0.0326905199,75.6752613,0.00010388272
1684.0,10.617216,5126.91701,-4.41825484,-4.41825484,-2.3721146,-2.3721146,-1.90909651,-1.90909651,-0.0348869945,-161.952091,-161.952091,0.000591814641,0.000591814641,0.00178999452,0.00178999452,0.910923034,2136.189,88.56063,-0.0018164149,-0.000275738269,0.0,5126.91701,2133.32765,-0.0348869945,97.2887235,0.000142208968
1684.5,10.617216,5126.902950000001,-4.41791693,-4.41791693,-2.37192669,-2.37192669,-1.9089312,-1.9089312,-0.0350683951,-164.8313,-164.8313,0.000605318849,0.000605318849,0.00183083989,0.00183083989,0.910936744,2136.189,88.56063,-0.00182585966,-1.4928473e-05,0.0,5126.902950000001,2133.32164,-0.0350683951,99.0737175,0.000145533541
1685.0,10.617216,5126.9023,-4.41790195,-4.41790195,-2.37191842,-2.37191842,-1.90892392,-1.90892392,-0.0350689777,-164.8313,-164.8313,0.000605328888,0.000605328888,0.00183087029,0.00183087029,0.910950407,2136.189,88.56063,-0.00182588996,0.000223578594,0.0,5126.9023,2133.3215,-0.0350689777,99.0794475,0.000145544349
1685.5,10.617216,5126.9023,-4.41790225,-4.41790225,-2.37191857,-2.37191857,-1.90892402,-1.90892402,-0.0350687087,-164.8313,-164.8313,0.000605324242,0.000605324242,0.00183085623,0.00183085623,0.910964104,2136.189,88.56063,-0.00182587593,-0.000249388528,0.0,5126.9023,2133.3215,-0.0350687087,99.0768006,0.000145539354
1686.0,10.617216,5126.9023,-4.417902,-4.417902,-2.37191846,-2.37191846,-1.90892391,-1.90892391,-0.0350650308,-164.8313,-164.8313,0.000605260761,0.000605260761,0.00183066423,0.00183066423,0.91097781,2136.189,88.56063,-0.00182568445,0.000132431686,0.0,5126.9023,2133.3215,-0.0350650308,99.040611,0.000145470983
1686.5,10.617216,5126.9023,-4.41790155,-4.41790155,-2.37191824,-2.37191824,-1.90892372,-1.90892372,-0.0350741661,-164.8313,-164.8313,0.000605418468,0.000605418468,0.00183114113,0.00183114113,0.910991519,2136.189,88.56063,-0.0018261601,-9.3998175e-05,0.0,5126.9023,2133.3215,-0.0350741661,99.1305074,0.000145640909
1687.0,10.617216,5126.9023,-4.41790215,-4.41790215,-2.37191849,-2.37191849,-1.90892393,-1.90892393,-0.035069522,-164.8313,-164.8313,0.000605338286,0.000605338286,0.00183089867,0.00183089867,0.91100522,2136.189,88.56063,-0.00182591831,-0.000199510559,0.0,5126.9023,2133.3215,-0.035069522,99.0848021,0.000145554473
1687.5,10.617216,5126.9023,-4.41790239,-4.41790239,-2.37191863,-2.37191863,-1.90892409,-1.90892409,-0.0350679029,-164.8313,-164.8313,0.000605310341,0.000605310341,0.00183081417,0.00183081417,0.911018879,2136.189,88.56063,-0.00182583397,-0.000149290485,0.0,5126.9023,2133.3215,-0.0350679029,99.0688722,0.000145524346
1688.0,10.617216,5126.9023,-4.41790185,-4.41790185,-2.37191836,-2.37191836,-1.90892388,-1.90892388,-0.0350670823,-164.8313,-164.8313,0.000605296184,0.000605296184,0.00183077134,0.00183077134,0.911032589,2136.189,88.56063,-0.00182579127,8.9247392e-05,0.0,5126.9023,2133.3215,-0.0350670823,99.0608021,0.000145509113
1688.5,10.617216,5126.90199,-4.41791427,-4.41791427,-2.3719248,-2.3719248,-1.90892953,-1.90892953,-0.0347098579,-159.184259,-159.184259,0.000579038048,0.000579038048,0.00175135008,0.00175135008,0.911046293,2136.189,88.56063,-0.00180719217,-0.000267888767,0.0,5126.90199,2133.3215,-0.0347098579,95.545685,0.000139023601
1689.0,10.617216,5126.89753,-4.4179343,-4.4179343,-2.37193347,-2.37193347,-1.9089373,-1.9089373,-0.0315041769,-108.7468949,-108.7468949,0.00036075071,0.00036075071,0.001091118141,0.001091118141,0.911060008,2136.189,88.56063,-0.00164028618,-8.1772085e-05,0.0,5126.89753,2133.3215,-0.0315041769,64.0015576,8.4957524e-05
1689.5,10.617216,5126.892089999999,-4.41793279,-4.41793279,-2.37193021,-2.37193021,-1.90893454,-1.90893454,-0.0277008548,-48.7862395,-48.7862395,0.000143500726,0.000143500726,0.000434038432,0.000434038432,0.911073715,2136.189,88.56063,-0.00144226368,0.000124514884,0.0,5126.892089999999,2133.3215,-0.0277008548,26.576606,3.1334765e-05
1690.0,10.617216,5126.83797,-4.41836929,-4.41836929,-2.37213943,-2.37213943,-1.90912029,-1.90912029,0.0116553287,11.16706621,11.16706621,4.7726294e-05,4.7726294e-05,0.000144361791,0.000144361791,0.911087421,2136.189,88.56063,0.00060684253,0.000671108751,0.0,5126.83797,2133.32189,0.0116553287,-10.70840754,1.3905508e-05
1690.5,10.617216,6670.66186,207.03604493,30.64868263,158.46701634,22.27240244,165.7131364,23.3964274,0.010775103872,71.1216942,19.469729893,6.1758165e-05,4.2144713e-05,0.0001868014,0.000127473666,0.910989932,3619.95857,88.56063,0.000561013038,-0.015332941133,0.0,6670.66186,2775.71795,0.010775103872,-7.9102747,9.29766e-06
1691.0,10.617216,10470.5313,220.4401204,25.6164158,234.335337,27.8502836,249.471466,29.6950391,0.014692487585,131.0811213,18.80197384,0.000221811414,4.2225413e-05,0.000670933397,0.000127720688,0.910644927,4455.205,88.56063,0.000764974265,-0.002004560489,0.0,10470.5313,4356.87407,0.014692487585,-6.14223244,6.995714e-06
1691.5,10.617216,11325.39955,-16.16511139,-16.16511139,-19.2622354,-19.2622354,-17.57576206,-17.57576206,0.037922178,191.052585,191.052585,0.000760529758,0.000760529758,0.00230029408,0.00230029408,0.910522286,4455.205,88.56063,0.00197444382,6.7181061e-05,0.0,11325.39955,4712.60439,0.037922178,-127.1551511,0.000202440643
1692.0,10.617216,10712.1436,-5.13573156,-5.13573156,-5.76261592,-5.76261592,-4.28895055,-4.28895055,0.0413450273,251.00939,251.00939,0.001088717085,0.001088717085,0.00329297818,0.00329297818,0.910588711,4455.205,88.56063,0.0021526567,4.5036647e-05,0.0,10712.1436,4457.4261,0.0413450273,-160.836224,0.000279020522
1692.5,10.617216,10692.80855,-4.43190437,-4.43190437,-4.96261801,-4.96261801,-3.5948791,-3.5948791,0.0434594872,281.57056,281.57056,0.00128144642,0.00128144642,0.00387594394,0.00387594394,0.910615284,4455.205,87.684569,0.00226274752,0.00017423992,0.0,10692.80855,4449.38199,0.0434594872,-179.757986,0.000327236026
1693.0,10.617216,10692.4254,-4.4182818,-4.4182818,-4.94718612,-4.94718612,-3.58203119,-3.58203119,0.0528499341,281.57056,281.57056,0.00155833309,0.00155833309,0.0047133489,0.0047133489,0.910640688,4455.205,59.6917234,0.00275166736,0.000361655781,0.0,10692.4254,4449.22793,0.0528499341,-179.68184,0.000397775516
1693.5,11.7958782,10695.17435,-4.8266553,-4.8266553,-5.4059959,-5.4059959,-3.97561114,-3.97561114,0.0581301372,281.57056,281.57056,0.0017140252,0.0017140252,0.00518421026,0.00518421026,0.910666517,4455.205,48.933975,0.00302658478,2.4763985e-05,0.0,10695.17435,4450.37495,0.0581301372,-180.13215,0.000438614283
1694.0,17.737102,10702.6028,-7.36175278,-7.36175278,-8.25090064,-8.25090064,-6.59072297,-6.59072297,0.0585332573,281.57056,281.57056,0.00172591156,0.00172591156,0.00522015785,0.00522015785,0.910702588,4455.205,48.933975,0.00304757349,6.0956007e-05,0.0,10702.6028,4453.4662,0.0585332573,-182.323953,0.000447031817
1694.5,24.1814136,10703.1256,-10.0618136,-10.0618136,-11.2775698,-11.2775698,-9.7147521,-9.7147521,0.058964352,281.57056,281.57056,0.00173862283,0.00173862283,0.00525859988,0.00525859988,0.910758368,4455.205,48.933975,0.0030700187,-6.8978062e-05,0.0,10703.1256,4453.68386,0.058964352,-184.667864,0.000456113271
1695.0,30.1816465,10702.121799999995,-12.6158777,-12.6158777,-14.1388436,-14.1388436,-12.53678345,-12.53678345,0.0593725373,281.57056,281.57056,0.00175065859,0.00175065859,0.00529499902,0.00529499902,0.910833697,4455.205,48.933975,0.00309127119,2.2592546e-05,0.0,10702.121799999995,4453.2665,0.0593725373,-186.887214,0.000464788897
1695.5,31.448822,10693.6739,-13.12842915,-13.12842915,-14.7017308,-14.7017308,-13.080455,-13.080455,0.0576858853,266.11211,266.11211,0.00160926373,0.00160926373,0.0048673164,0.0048673164,0.910920236,4455.205,48.933975,0.00300345448,-0.000240320944,0.0,10693.6739,4449.75027,0.0576858853,-177.716703,0.000429854312
1696.0,31.448822,10692.445,-13.0870255,-13.0870255,-14.6536761,-14.6536761,-13.0338798,-13.0338798,0.0526402111,222.243317,222.243317,0.00122707274,0.00122707274,0.00371131046,0.00371131046,0.911007048,4455.205,48.933975,0.00274074804,-0.00015748209,0.0,10692.445,4449.23597,0.0526402111,-150.282827,0.000331862639
1696.5,31.448822,10692.426,-13.086064,-13.086064,-14.6525732,-14.6525732,-13.0328109,-13.0328109,0.0475345659,177.803833,177.803833,0.000887033385,0.000887033385,0.0026828286,0.0026828286,0.911093793,4455.205,48.933975,0.00247491918,-4.8961042e-05,0.0,10692.426,4449.22512,0.0475345659,-122.522877,0.000244448044
1697.0,31.448822,10692.4329,-13.0860457,-13.0860457,-14.6525622,-14.6525622,-13.0327998,-13.0327998,0.0424284512,133.353442,133.353442,0.000594466812,0.000594466812,0.00179795571,0.00179795571,0.911180526,4455.205,48.933975,0.00220906587,-9.0833475e-05,0.0,10692.4329,4449.225,0.0424284512,-94.7603795,0.00016890347
1697.5,31.448822,10692.4394,-13.0860455,-13.0860455,-14.6525719,-14.6525719,-13.0328075,-13.0328075,0.0373208162,88.9159971,88.9159971,0.000349464223,0.000349464223,0.001056956705,0.001056956705,0.911267281,4455.205,48.933975,0.00194313345,-6.0369859e-05,0.0,10692.4394,4449.225,0.0373208162,-66.9896137,0.000105214047
1698.0,31.448822,10692.4465,-13.0860455,-13.0860455,-14.6525817,-14.6525817,-13.0328169,-13.0328169,0.0322161186,44.4686213,44.4686213,0.000151984939,0.000151984939,0.000459695546,0.000459695546,0.911354027,4455.205,48.933975,0.00167735396,-0.000129681228,0.0,10692.4465,4449.2248,0.0322161186,-39.2348225,5.3437057e-05
1698.5,31.448822,10692.454,-13.0860219,-13.0860219,-14.65256565,-14.65256565,-13.0327997,-13.0327997,0.026777347,0.02915709,0.02915709,2.732628e-06,2.732628e-06,4.6131496e-05,4.6131496e-05,0.911440786,4455.205,48.933975,0.00139418061,-0.000663052246,0.0,10692.454,4449.2245,0.026777347,-11.56636316,1.3613397e-05
1699.0,31.448822,10692.5298,-13.08562895,-13.08562895,-14.6522294,-14.6522294,-13.0324649,-13.0324649,-0.0275998077,-44.4112898,-44.4112898,0.00013111013,0.00013111013,0.000396562156,0.000396562156,0.91152754,4455.205,48.933975,-0.00143700258,-0.002053271607,0.0,10692.5298,4449.22456,-0.0275998077,15.813126,1.9055877e-05
