time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,47.50984,1675.06986,-19.614471,-19.614471,-3.44058885,-3.44058885,-3.04895512,-3.04895512,-743.005144,-230.84033,-230.84033,17.9610662,17.9610662,23.3103763,23.3103763,0.734320772,264.8315,0.0,-38.6850641,-0.556637356,0.0,1675.06986,263.17372,-743.005144,0.0,0.0
42.5,47.0692044,1702.00138,-19.4312353,-19.4312353,-3.46324803,-3.46324803,-3.07213218,-3.07213218,-762.241918,-230.84033,-230.84033,18.4260873,18.4260873,23.7558067,23.7558067,0.734108517,264.8315,0.0,-39.6866389,-0.55622,0.0,1702.00138,263.147916,-762.241918,0.0,0.0
43.0,46.6285686,1728.91195,-19.2480082,-19.2480082,-3.48483307,-3.48483307,-3.09440091,-3.09440091,-781.463728,-230.84033,-230.84033,18.8907463,18.8907463,24.2151301,24.2151301,0.733889062,264.8315,0.0,-40.6874357,-0.555771689,0.0,1728.91195,263.122125,-781.463728,0.0,0.0
43.5,46.1879329,1755.80007,-19.0647892,-19.0647892,-3.50534215,-3.50534215,-3.11575691,-3.11575691,-800.669497,-230.84033,-230.84033,19.3550177,19.3550177,24.7007988,24.7007988,0.733661482,264.8315,0.0,-41.6873961,-0.555292584,0.0,1755.80007,263.096362,-800.669497,0.0,0.0
44.0,45.7472975,1782.66422,-18.8815789,-18.8815789,-3.52477374,-3.52477374,-3.13619569,-3.13619569,-819.858179,-230.84033,-230.84033,19.8188758,19.8188758,25.1821537,25.1821537,0.733425324,264.8315,0.0,-42.6864678,-0.554782843,0.0,1782.66422,263.070616,-819.858179,0.0,0.0
44.5,45.3066603,1809.50302,-18.6983773,-18.6983773,-3.54312635,-3.54312635,-3.15571285,-3.15571285,-839.028688,-230.84033,-230.84033,20.2822959,20.2822959,25.6588676,25.6588676,0.73318014,264.8315,0.0,-43.6845954,-0.55424263,0.0,1809.50302,263.044899,-839.028688,0.0,0.0
45.0,44.8660222,1836.3149,-18.5151838,-18.5151838,-3.56039866,-3.56039866,-3.17430413,-3.17430413,-858.18004,-230.84033,-230.84033,20.7452515,20.7452515,26.1309805,26.1309805,0.732925384,264.8315,0.0,-44.6817214,-0.553672086,0.0,1836.3149,263.019207,-858.18004,0.0,0.0
45.5,44.4253864,1863.09847,-18.3319987,-18.3319987,-3.57658949,-3.57658949,-3.19196546,-3.19196546,-877.311126,-230.84033,-230.84033,21.2077176,21.2077176,26.5985318,26.5985318,0.732660356,264.8315,0.0,-45.6777951,-0.55307141,0.0,1863.09847,262.993541,-877.311126,0.0,0.0
46.0,43.9847509,1889.85223,-18.1488221,-18.1488221,-3.59169772,-3.59169772,-3.20869256,-3.20869256,-896.420916,-230.84033,-230.84033,21.6696688,21.6696688,27.0615617,27.0615617,0.732384298,264.8315,0.0,-46.6727593,-0.552440785,0.0,1889.85223,262.967899,-896.420916,0.0,0.0
46.5,43.5441151,1916.57472,-17.9656536,-17.9656536,-3.60572251,-3.60572251,-3.22448163,-3.22448163,-915.508392,-230.84033,-230.84033,22.1310809,22.1310809,27.5201107,27.5201107,0.732096039,264.8315,0.0,-47.6665618,-0.551780399,0.0,1916.57472,262.9423,-915.508392,0.0,0.0
47.0,43.1034792,1943.2168,-17.7834663,-17.7834663,-3.61877292,-3.61877292,-3.23904852,-3.23904852,-934.534414,-230.84033,-229.648965,22.5910071,22.4739117,27.9563474,27.8116197,0.731795673,264.8315,0.0,-48.6571642,-0.547237028,0.0,1943.2168,262.919109,-934.534414,0.0,0.0
47.5,42.6628439,1969.44583,-17.6032318,-17.6032318,-3.63044802,-3.63044802,-3.25156868,-3.25156868,-953.265489,-230.84033,-226.505036,23.0438036,22.610534,28.3542455,27.8213049,0.73149176,264.8315,0.0,-49.6324099,-0.536366455,0.0,1969.44583,262.896268,-953.265489,0.0,0.0
48.0,42.222205,1995.14823,-17.422848,-17.422848,-3.640141,-3.640141,-3.26204213,-3.26204213,-971.624365,-230.84033,-223.420979,23.4876027,22.7322043,28.7492047,27.8247327,0.731187917,264.8315,0.0,-50.5882768,-0.525690764,0.0,1995.14823,262.87162,-971.624365,0.0,0.0
48.5,41.7815684,2020.3305,-17.2424924,-17.2424924,-3.64792966,-3.64792966,-3.26925042,-3.26925042,-989.611658,-230.84033,-220.315096,23.9224196,22.8312017,29.1546508,27.8248999,0.730884127,264.8315,0.000291867508,-51.5247979,-0.514909251,0.0,2020.3305,262.847489,-989.611658,0.007172181,0.0002997067
49.0,41.3409328,2044.95875,-17.062662,-17.062662,-3.65389009,-3.65389009,-3.27448246,-3.27448246,-1007.201368,-230.84033,-217.345009,24.347625,22.9237868,29.5511023,27.8230903,0.730580382,264.8315,0.01895586908,-52.440619,-0.502152215,0.0,2044.95875,262.824985,-1007.201368,0.47271134,0.0199872185
49.5,40.9002972,2068.93055,-16.8831441,-16.8831441,-3.65782986,-3.65782986,-3.27785619,-3.27785619,-1024.323716,-230.84033,-214.515032,24.7615324,23.0099656,29.9369796,27.8194267,0.730276737,264.8315,0.0481187444,-53.3321037,-0.488469918,0.0,2068.93055,262.802227,-1024.323716,1.201783233,0.0516071842
50.0,40.4596616,2092.25026,-16.7034684,-16.7034684,-3.65969313,-3.65969313,-3.27931337,-3.27931337,-1040.98097,-230.84033,-211.822077,25.1641984,23.0906226,30.3114682,27.8138502,0.729973126,264.8315,0.07728162,-54.1993778,-0.475247648,0.0,2092.25026,262.779668,-1040.98097,1.93085511,0.0842353857
50.5,40.0190257,2114.94069,-16.5236709,-16.5236709,-3.65956289,-3.65956289,-3.27893101,-3.27893101,-1057.1888,-230.84033,-209.257621,25.5559979,23.166262,30.6747293,27.8064368,0.729669589,264.8315,0.1064444948,-55.0432461,-0.462458371,0.0,2114.94069,262.757717,-1057.1888,2.65992701,0.117830944
51.0,39.5783885,2137.02198,-16.3437613,-16.3437613,-3.65751065,-3.65751065,-3.27677516,-3.27677516,-1072.96144,-230.84033,-206.812078,25.937279,23.2371377,31.0271798,27.7972539,0.729366112,264.8315,0.135607367,-55.8644603,-0.450071655,0.0,2137.02198,262.73636,-1072.96144,3.38899886,0.152354718
51.5,39.1377508,2158.51306,-16.1637393,-16.1637393,-3.6536019,-3.6536019,-3.27290641,-3.27290641,-1088.31256,-230.84033,-204.476822,26.30837,23.3034799,31.3692091,27.7863614,0.729062708,264.8315,0.164184766,-56.6637272,-0.438135694,0.0,2158.51306,262.715545,-1088.31256,4.10372637,0.187111187
52.0,38.6971149,2179.51802,-15.9823218,-15.9823218,-3.64774976,-3.64774976,-3.26723866,-3.26723866,-1103.32089,-230.84033,-202.233773,26.6711741,23.3657034,31.7026375,27.7736733,0.728759341,264.8315,0.156021381,-57.4451448,-0.431354067,0.0,2179.51802,262.692627,-1103.32089,3.90171984,0.180283525
52.5,38.2564791,2200.30093,-15.7999602,-15.7999602,-3.64051484,-3.64051484,-3.26031349,-3.26031349,-1118.16746,-230.84033,-200.056293,27.0300695,23.4251629,32.0315978,27.7597287,0.728456056,264.8315,0.1268585054,-58.2181436,-0.427567683,0.0,2200.30093,262.671728,-1118.16746,3.17264807,0.148562266
53.0,37.8158437,2220.90724,-15.61760665,-15.61760665,-3.63219923,-3.63219923,-3.25242256,-3.25242256,-1132.88644,-230.84033,-197.938587,27.3858788,23.4822971,32.3569028,27.7448218,0.72815283,264.8315,0.0976956324,-58.9844971,-0.42396813,0.0,2220.90724,262.651861,-1132.88644,2.44357618,0.1159211151
53.5,37.3752078,2241.34371,-15.4352061,-15.4352061,-3.62281094,-3.62281094,-3.24357319,-3.24357319,-1147.48408,-230.84033,-195.877219,27.7387549,23.5371839,32.6787153,27.7289604,0.727849667,264.8315,0.0685327567,-59.7445315,-0.420544266,0.0,2241.34371,262.632193,-1147.48408,1.71450428,0.082372219
54.0,36.9345723,2261.61814,-15.2527705,-15.2527705,-3.61237483,-3.61237483,-3.23364598,-3.23364598,-1161.96589,-230.84033,-193.854614,28.0888317,23.5881277,32.999512,27.7120255,0.727546561,264.8315,0.0393698822,-60.4985373,-0.417239084,0.0,2261.61814,262.612707,-1161.96589,0.985432413,0.0479269327
54.5,36.4939329,2281.73088,-15.0703626,-15.0703626,-3.60091552,-3.60091552,-3.22235738,-3.22235738,-1176.33201,-230.84033,-191.811892,28.4361122,23.6281359,33.3289304,27.693732,0.727243524,264.8315,0.010499637687,-61.24652,-0.413824627,0.0,2281.73088,262.593469,-1176.33201,0.26353272095,0.012951217048
55.0,36.0532971,2301.63867,-14.88857485,-14.88857485,-3.58851817,-3.58851817,-3.21020973,-3.21020973,-1190.54975,-230.84033,-189.807703,28.7798047,23.6638595,33.6575528,27.6745819,0.726940546,264.8315,0.0,-61.986775,-0.408110575,0.0,2301.63867,262.57565,-1190.54975,0.0,0.0
55.5,35.6126614,2321.22432,-14.70717225,-14.70717225,-3.57496014,-3.57496014,-3.19702287,-3.19702287,-1204.53889,-230.84033,-187.865301,29.1179714,23.6969155,33.9807328,27.6543976,0.726637625,264.8315,0.0,-62.7151278,-0.401209379,0.0,2321.22432,262.557198,-1204.53889,0.0,0.0
56.0,35.1720256,2340.47985,-14.5256816,-14.5256816,-3.56013449,-3.56013449,-3.18269392,-3.18269392,-1218.29303,-230.84033,-185.984409,29.4504582,23.7275505,34.2979066,27.6330743,0.726334767,264.8315,0.0,-63.4312477,-0.394515129,0.0,2340.47985,262.538657,-1218.29303,0.0,0.0
56.5,34.73139,2359.41627,-14.3441355,-14.3441355,-3.54408371,-3.54408371,-3.16726325,-3.16726325,-1231.81918,-230.84033,-184.161592,29.7774331,23.7558642,34.6092673,27.6106523,0.72603197,264.8315,0.0,-64.1354959,-0.388016808,0.0,2359.41627,262.520409,-1231.81918,0.0,0.0
57.0,34.2907544,2378.04271,-14.1625386,-14.1625386,-3.52684036,-3.52684036,-3.15076186,-3.15076186,-1245.12387,-230.84033,-182.393654,30.0990552,23.7819397,34.9149949,27.587164,0.725729252,264.8315,0.0,-64.8282142,-0.381704125,0.0,2378.04271,262.50247,-1245.12387,0.0,0.0
57.5,33.8501168,2396.36782,-13.98089215,-13.98089215,-3.50843517,-3.50843517,-3.13321909,-3.13321909,-1258.21346,-230.84033,-180.677624,30.4154759,23.8058587,35.2152604,27.562637,0.725426587,264.8315,0.0,-65.5097306,-0.375567573,0.0,2396.36782,262.484817,-1258.21346,0.0,0.0
58.0,33.4094788,2414.40011,-13.7991991,-13.7991991,-3.48889785,-3.48889785,-3.11466313,-3.11466313,-1271.09376,-230.84033,-179.010758,30.726839,23.8276952,35.5102273,27.5371002,0.725123976,264.8315,0.0,-66.1803549,-0.369598318,0.0,2414.40011,262.467447,-1271.09376,0.0,0.0
58.5,32.9688435,2432.14732,-13.6174619,-13.6174619,-3.46825655,-3.46825655,-3.09512107,-3.09512107,-1283.7705,-230.84033,-177.39051,31.0332806,23.8475204,35.800051,27.5105811,0.724821423,264.8315,0.0,-66.8403745,-0.363788201,0.0,2432.14732,262.450356,-1283.7705,0.0,0.0
59.0,32.5282077,2449.61708,-13.43568285,-13.43568285,-3.44653856,-3.44653856,-3.07461864,-3.07461864,-1296.24899,-230.84033,-175.814509,31.3349298,23.8654011,36.0848766,27.4831046,0.724518946,264.8315,0.0,-67.4900787,-0.35812963,0.0,2449.61708,262.433541,-1296.24899,0.0,0.0
59.5,32.0875722,2466.81648,-13.2538636,-13.2538636,-3.42376982,-3.42376982,-3.05318089,-3.05318089,-1308.53438,-230.84033,-174.280557,31.6319115,23.881401,36.3648456,27.454696,0.724216526,264.8315,0.0,-68.1297266,-0.352615533,0.0,2466.81648,262.416977,-1308.53438,0.0,0.0
60.0,31.6469353,2483.75239,-13.07200575,-13.07200575,-3.39997536,-3.39997536,-3.03083177,-3.03083177,-1320.63156,-230.84033,-172.786602,31.9243429,23.8955795,36.6400916,27.4253799,0.723914164,264.8315,0.0,-68.7595749,-0.347239331,0.0,2483.75239,262.400687,-1320.63156,0.0,0.0
60.5,31.2062987,2500.43122,-12.89011145,-12.89011145,-3.37517949,-3.37517949,-3.00759442,-3.00759442,-1332.54516,-230.84033,-171.33072,32.212336,23.9079936,36.9107405,27.3951787,0.723611878,264.8315,0.0,-69.379862,-0.341994887,0.0,2500.43122,262.384625,-1332.54516,0.0,0.0
61.0,30.7656631,2516.85941,-12.7081823,-12.7081823,-3.34940514,-3.34940514,-2.98349101,-2.98349101,-1344.27966,-230.84033,-169.911138,32.4960006,23.918697,37.1769138,27.3641149,0.723309638,264.8315,0.0,-69.9908254,-0.336876441,0.0,2516.85941,262.368826,-1344.27966,0.0,0.0
61.5,30.3250269,2533.04259,-12.52622435,-12.52622435,-3.32267602,-3.32267602,-2.95854408,-2.95854408,-1355.83915,-230.84033,-168.519221,32.7754339,23.9267496,37.4402808,27.332211,0.72300747,264.8315,0.0,-70.592677,-0.331856167,0.0,2533.04259,262.353265,-1355.83915,0.0,0.0
62.0,29.8843899,2548.98319,-12.3442626,-12.3442626,-3.29501553,-3.29501553,-2.93277614,-2.93277614,-1367.22531,-230.84033,-167.13127,33.0506789,23.9289688,37.7060083,27.2994893,0.722705351,264.8315,0.0,-71.1855075,-0.326857647,0.0,2548.98319,262.337969,-1367.22531,0.0,0.0
62.5,29.4437542,2564.68418,-12.1622727,-12.1622727,-3.26643476,-3.26643476,-2.90619785,-2.90619785,-1378.44032,-230.84033,-165.770854,33.321786,23.928882,37.968753,27.2659608,0.7224033,264.8315,0.0,-71.769425,-0.321957477,0.0,2564.68418,262.322864,-1378.44032,0.0,0.0
63.0,29.0031181,2580.15006,-11.98025855,-11.98025855,-3.23695399,-3.23695399,-2.87879422,-2.87879422,-1389.48745,-230.84033,-164.434825,33.5888346,23.9262579,38.2290196,27.231611,0.722101314,264.8315,0.0,-72.3446023,-0.317145513,0.0,2580.15006,262.307998,-1389.48745,0.0,0.0
63.5,28.562481,2595.38547,-11.798215,-11.798215,-3.20659108,-3.20659108,-2.85038214,-2.85038214,-1400.37,-230.84033,-163.127985,33.8519043,23.9220126,38.4852393,27.196256,0.721799401,264.8315,0.0,-72.911208,-0.312437365,0.0,2595.38547,262.293344,-1400.37,0.0,0.0
64.0,28.1218452,2610.39558,-11.6161425,-11.6161425,-3.17536508,-3.17536508,-2.82117809,-2.82117809,-1411.09159,-230.84033,-161.850712,34.1110834,23.9164288,38.7373956,27.160112,0.721497532,264.8315,0.0,-73.4694356,-0.307834308,0.0,2610.39558,262.278901,-1411.09159,0.0,0.0
64.5,27.6812095,2625.18543,-11.4340416,-11.4340416,-3.14329522,-3.14329522,-2.79124536,-2.79124536,-1421.65584,-230.84033,-160.601999,34.3664579,23.9095835,38.9855865,27.1232427,0.72119572,264.8315,0.0,-74.0194684,-0.30333309,0.0,2625.18543,262.264676,-1421.65584,0.0,0.0
65.0,27.2405721,2639.75974,-11.2519136,-11.2519136,-3.1103999,-3.1103999,-2.76060203,-2.76060203,-1432.06613,-230.84033,-159.380657,34.6181118,23.9015109,39.2299055,27.0856657,0.720893986,264.8315,0.0,-74.5614905,-0.298929868,0.0,2639.75974,262.250655,-1432.06613,0.0,0.0
65.5,26.7999362,2654.12327,-11.0697592,-11.0697592,-3.07669687,-3.07669687,-2.72926543,-2.72926543,-1442.3259,-230.84033,-158.185556,34.8661261,23.8922446,39.4704413,27.0473995,0.720592304,264.8315,0.0,-75.095671,-0.294620976,0.0,2654.12327,262.236838,-1442.3259,0.0,0.0
66.0,26.3593007,2668.28044,-10.88757935,-10.88757935,-3.0422036,-3.0422036,-2.69725241,-2.69725241,-1452.43824,-230.84033,-157.015638,35.1105782,23.8818174,39.7072817,27.0084601,0.720290666,264.8315,0.0,-75.6221754,-0.290402995,0.0,2668.28044,262.223226,-1452.43824,0.0,0.0
66.5,25.9186635,2682.23561,-10.70537575,-10.70537575,-3.00693684,-3.00693684,-2.66457946,-2.66457946,-1462.40631,-230.84033,-155.869897,35.3515408,23.8702603,39.940509,26.9688637,0.71998913,264.8315,0.0,-76.1411695,-0.286272666,0.0,2682.23561,262.20981,-1462.40631,0.0,0.0
67.0,25.4780274,2695.99306,-10.5231481,-10.5231481,-2.97091287,-2.97091287,-2.63123117,-2.63123117,-1472.23305,-230.84033,-154.74723,35.5890882,23.8575775,40.1702018,26.9285988,0.719687628,264.8315,0.0,-76.6528059,-0.282226427,0.0,2695.99306,262.196579,-1472.23305,0.0,0.0
67.5,25.0373917,2709.55512,-10.34092,-10.34092,-2.93415228,-2.93415228,-2.59253973,-2.59253973,-1481.92027,-230.84033,-153.621109,35.8232629,23.8398015,40.3961726,26.8830141,0.71938619,264.8315,0.0,-77.1571775,-0.278178531,0.0,2709.55512,262.183583,-1481.92027,0.0,0.0
68.0,24.596755,2722.92132,-10.1586878,-10.1586878,-2.89666444,-2.89666444,-2.55001686,-2.55001686,-1491.46755,-230.84033,-152.499289,36.054054,23.8181807,40.6184982,26.8335777,0.71908483,264.8315,0.0,-77.6542641,-0.274154465,0.0,2722.92132,262.170754,-1491.46755,0.0,0.0
68.5,24.1561183,2736.0946,-9.9764312,-9.9764312,-2.85845797,-2.85845797,-2.50712037,-2.50712037,-1500.87717,-230.84033,-151.4002,36.2815171,23.7957074,40.8374214,26.7837708,0.71878352,264.8315,0.0,-78.1441814,-0.270213937,0.0,2736.0946,262.158085,-1500.87717,0.0,0.0
69.0,23.7154826,2749.07925,-9.79415205,-9.79415205,-2.81954867,-2.81954867,-2.46386998,-2.46386998,-1510.15193,-230.84033,-150.323047,36.5057216,23.7724138,41.0530188,26.7336135,0.718482268,264.8315,0.0,-78.6270811,-0.266354348,0.0,2749.07925,262.145592,-1510.15193,0.0,0.0
69.5,23.2748468,2761.87893,-9.611851,-9.611851,-2.77995114,-2.77995114,-2.42028482,-2.42028482,-1519.29467,-230.84033,-149.26706,36.7267342,23.7483317,41.2653633,26.6831248,0.718181078,264.8315,0.0,-79.1031005,-0.262573183,0.0,2761.87893,262.133282,-1519.29467,0.0,0.0
70.0,22.8342093,2774.49751,-9.4295289,-9.4295289,-2.73967991,-2.73967991,-2.37638302,-2.37638302,-1528.30797,-230.84033,-148.231519,36.9446179,23.7234914,41.4745235,26.6323227,0.717879959,264.8315,0.0,-79.5723854,-0.258868055,0.0,2774.49751,262.121155,-1528.30797,0.0,0.0
70.5,22.3935739,2786.93857,-9.2471862,-9.2471862,-2.69874892,-2.69874892,-2.33218267,-2.33218267,-1537.19449,-230.84033,-147.215733,37.1594347,23.6979216,41.6805702,26.5812256,0.717578878,264.8315,0.0,-80.0350654,-0.255236703,0.0,2786.93857,262.109185,-1537.19449,0.0,0.0
71.0,21.9529381,2799.20555,-9.064824,-9.064824,-2.65717184,-2.65717184,-2.28770094,-2.28770094,-1545.95666,-230.84033,-146.218627,37.3712494,23.6715817,41.8836896,26.5298502,0.717277874,264.8315,0.0,-80.4912771,-0.251675579,0.0,2799.20555,262.097389,-1545.95666,0.0,0.0
71.5,21.5123006,2811.30124,-8.8824525,-8.8824525,-2.61496424,-2.61496424,-2.24295726,-2.24295726,-1554.59646,-230.84033,-145.228298,37.5801032,23.6426522,42.0872287,26.4782167,0.71697693,264.8315,0.0,-80.9411116,-0.248146199,0.0,2811.30124,262.085786,-1554.59646,0.0,0.0
72.0,21.0716648,2823.22705,-8.70006765,-8.70006765,-2.57213578,-2.57213578,-2.19796483,-2.19796483,-1563.11496,-230.84033,-144.25112,37.7860252,23.612253,42.2893109,26.426337,0.716676065,264.8315,0.0,-81.384634,-0.244669303,0.0,2823.22705,262.074324,-1563.11496,0.0,0.0
72.5,20.631029,2834.98629,-8.51766285,-8.51766285,-2.5286974,-2.5286974,-2.15273779,-2.15273779,-1571.51444,-230.84033,-143.291928,37.9890708,23.5812851,42.4884405,26.3742267,0.716375229,264.8315,0.0,-81.8219596,-0.241260529,0.0,2834.98629,262.063018,-1571.51444,0.0,0.0
73.0,20.190392,2846.58207,-8.3352399,-8.3352399,-2.48466176,-2.48466176,-2.10729208,-2.10729208,-1579.79725,-230.84033,-142.350159,38.1892964,23.5497727,42.6846807,26.3219009,0.716074476,264.8315,0.0,-82.2532094,-0.237917969,0.0,2846.58207,262.05187,-1579.79725,0.0,0.0
73.5,19.7497558,2858.01773,-8.1527993,-8.1527993,-2.44004089,-2.44004089,-2.061643,-2.061643,-1587.96566,-230.84033,-141.425271,38.3867544,23.5177387,42.8780906,26.2693749,0.715773776,264.8315,0.0,-82.6785007,-0.234639824,0.0,2858.01773,262.040873,-1587.96566,0.0,0.0
74.0,19.3091203,2869.29625,-7.97034164,-7.97034164,-2.39484683,-2.39484683,-2.01580565,-2.01580565,-1596.02173,-230.84033,-140.515831,38.5814989,23.4850516,43.0690083,26.2166642,0.715473149,264.8315,0.0,-83.097947,-0.231421393,0.0,2869.29625,262.030031,-1596.02173,0.0,0.0
74.5,18.8684832,2880.41991,-7.78787341,-7.78787341,-2.34909231,-2.34909231,-1.96979569,-1.96979569,-1603.96726,-230.84033,-139.615423,38.7735702,23.4507307,43.2593364,26.1637846,0.715172563,264.8315,0.0,-83.5116355,-0.228241933,0.0,2880.41991,262.019357,-1603.96726,0.0,0.0
75.0,18.4278469,2891.39103,-7.60538974,-7.60538974,-2.30278648,-2.30278648,-1.92362517,-1.92362517,-1611.80379,-230.84033,-138.729353,38.9630077,23.415749,43.4473794,26.1107473,0.714872047,264.8315,0.0,-83.9196505,-0.225118575,0.0,2891.39103,262.008808,-1611.80379,0.0,0.0
75.5,17.9872113,2902.21235,-7.42288941,-7.42288941,-2.25593992,-2.25593992,-1.87729532,-1.87729532,-1619.53335,-230.84033,-137.858531,39.1498583,23.3803547,43.6327544,26.057554,0.714571598,264.8315,0.0,-84.322097,-0.222054223,0.0,2902.21235,261.998403,-1619.53335,0.0,0.0
76.0,17.5465749,2912.88673,-7.24037356,-7.24037356,-2.20856361,-2.20856361,-1.8307242,-1.8307242,-1627.15798,-230.84033,-137.002014,39.3341725,23.3444822,43.8155092,26.0041233,0.714271201,264.8315,0.0,-84.7190765,-0.219045762,0.0,2912.88673,261.988154,-1627.15798,0.0,0.0
76.5,17.1059379,2923.41692,-7.05784232,-7.05784232,-2.16066784,-2.16066784,-1.78401085,-1.78401085,-1634.67952,-230.84033,-136.159822,39.5159955,23.3082254,43.9956989,25.9505533,0.71397087,264.8315,0.0,-85.1106924,-0.216093205,0.0,2923.41692,261.978017,-1634.67952,0.0,0.0
77.0,16.6653022,2933.80545,-6.87529573,-6.87529573,-2.11226284,-2.11226284,-1.73719451,-1.73719451,-1642.09999,-230.84033,-135.331681,39.695373,23.2716256,44.1733735,25.8968834,0.713670604,264.8315,0.0,-85.4970406,-0.213195589,0.0,2933.80545,261.968039,-1642.09999,0.0,0.0
77.5,16.2246666,2944.05505,-6.69273425,-6.69273425,-2.06335872,-2.06335872,-1.6902879,-1.6902879,-1649.42119,-230.84033,-134.517209,39.8723534,23.2347008,44.3485809,25.843127,0.713370397,264.8315,0.0,-85.878226,-0.21035158,0.0,2944.05505,261.958192,-1649.42119,0.0,0.0
78.0,15.78402965,2954.16834,-6.51015818,-6.51015818,-2.01396526,-2.01396526,-1.64330342,-1.64330342,-1656.64497,-230.84033,-133.716019,40.0469779,23.1974683,44.5213724,25.7892959,0.713070247,264.8315,0.0,-86.2543379,-0.207559879,0.0,2954.16834,261.948464,-1656.64497,0.0,0.0
78.5,15.3433933,2964.14768,-6.32756799,-6.32756799,-1.96409194,-1.96409194,-1.5962532,-1.5962532,-1663.77317,-230.84033,-132.927756,40.2192904,23.1599439,44.6917909,25.7354021,0.712770159,264.8315,0.0,-86.62547,-0.204819256,0.0,2964.14768,261.938875,-1663.77317,0.0,0.0
79.0,14.902757,2973.99559,-6.14496393,-6.14496393,-1.91374812,-1.91374812,-1.54914894,-1.54914894,-1670.80742,-230.84033,-132.152077,40.3893343,23.1221448,44.8598833,25.681458,0.712470126,264.8315,0.0,-86.9917155,-0.202128513,0.0,2973.99559,261.929407,-1670.80742,0.0,0.0
79.5,14.4621209,2983.71452,-5.96234627,-5.96234627,-1.86294284,-1.86294284,-1.50200219,-1.50200219,-1677.74952,-230.84033,-131.388643,40.5571486,23.0840875,45.025695,25.6274746,0.712170158,264.8315,0.0,-87.3531602,-0.199486501,0.0,2983.71452,261.920067,-1677.74952,0.0,0.0
