time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1261.5,0.0,2346.06292,0.046541132,0.0183552834,0.011434173,0.00450950462,0.01554584305,0.00613109955,-1675.75799,-206.98062,-81.6276321,36.3219861,14.3244197,40.3481755,15.91224155,0.199065602,0.0,0.0,-87.2494675,-0.0660358876,0.0,2346.06292,-2.24860333,-1675.75799,0.0,0.0
1262.0,0.0,2349.24163,0.0461018919,0.0181551244,0.0113416071,0.00446637321,0.01541698405,0.00607127403,-1678.02847,-206.98062,-81.5067375,36.3711991,14.322584,40.3999542,15.9090642,0.198837091,0.0,0.0,-87.3676831,-0.0653157855,0.0,2349.24163,-2.25165671,-1678.02847,0.0,0.0
1262.5,0.0,2352.38563,0.0456661004,0.0179571572,0.0112494326,0.00442358314,0.0152887394,0.00601194873,-1680.27423,-206.98062,-81.387304,36.4198757,14.3207366,40.4511596,15.90588705,0.198608612,0.0,0.0,-87.4846076,-0.0646035693,0.0,2352.38563,-2.25467689,-1680.27423,0.0,0.0
1263.0,0.0,2355.49534,0.0452337368,0.0177613532,0.01115765385,0.0043811327,0.0151611146,0.00595312033,-1682.49548,-206.98062,-81.2693114,36.4680207,14.31887945,40.5017983,15.9027104,0.198380153,0.0,0.0,-87.60026,-0.0638991394,0.0,2355.49534,-2.25766412,-1682.49548,0.0,0.0
1263.5,0.0,2358.57122,0.0448047808,0.0175676855,0.0110662767,0.00433901996,0.0150341147,0.00589478535,-1684.6925,-206.98062,-81.1527369,36.5156411,14.31701095,40.5518782,15.89953475,0.198151734,0.0,0.0,-87.7146494,-0.0632023966,0.0,2358.57122,-2.26061883,-1684.6925,0.0,0.0
1264.0,0.0,2361.6135,0.0443792126,0.0173761264,0.010975305,0.00429724293,0.01490774405,0.00583694038,-1686.86556,-206.98062,-81.0375555,36.5627432,14.315132,40.6014051,15.8963589,0.197923335,0.0,0.0,-87.8277919,-0.0625132348,0.0,2361.6135,-2.26354132,-1686.86556,0.0,0.0
1264.5,0.0,2364.62261,0.0439570133,0.01718665,0.0108847435,0.00425579977,0.0147820079,0.0057795819,-1689.01497,-206.98062,-80.9237488,36.6093303,14.31324255,40.6503832,15.8931832,0.19769497,0.0,0.0,-87.9397016,-0.0618315646,0.0,2364.62261,-2.26643204,-1689.01497,0.0,0.0
1265.0,0.0,2367.59895,0.0435381611,0.0169992281,0.0107945962,0.00421468825,0.0146569102,0.00572270672,-1691.1409,-206.98062,-80.8112887,36.6554102,14.3113427,40.6988211,15.89000855,0.19746663,0.0,0.0,-88.05039,-0.0611572896,0.0,2367.59895,-2.26929119,-1691.1409,0.0,0.0
1265.5,0.0,2370.54277,0.0431226379,0.0168138363,0.01070486765,0.00417390677,0.0145324552,0.00566631148,-1693.24363,-206.98062,-80.7001619,36.700987,14.3094323,40.7467226,15.8868341,0.197238326,0.0,0.0,-88.159871,-0.0604903172,0.0,2370.54277,-2.27211919,-1693.24363,0.0,0.0
1266.0,0.0,2373.4545,0.0427104217,0.0166304489,0.0106155616,0.00413345307,0.0144086466,0.00561039258,-1695.32348,-206.98062,-80.5903403,36.7460679,14.3075121,40.7940974,15.8836601,0.197010044,0.0,0.0,-88.2681611,-0.059830556,0.0,2373.4545,-2.27491641,-1695.32348,0.0,0.0
1266.5,0.0,2376.3345,0.0423014943,0.0164490404,0.0105266815,0.0040933256,0.0142854885,0.00555494695,-1697.38059,-206.98062,-80.4818059,36.7906551,14.3055814,40.8409466,15.88048645,0.196781792,0.0,0.0,-88.375266,-0.0591779143,0.0,2376.3345,-2.27768321,-1697.38059,0.0,0.0
1267.0,0.0,2379.18305,0.0418958348,0.0162695871,0.0104382313,0.00405352201,0.0141629841,0.00549997101,-1699.41531,-206.98062,-80.374542,36.8347574,14.30364095,40.8872812,15.87731345,0.196553566,0.0,0.0,-88.4812015,-0.0585323042,0.0,2379.18305,-2.28041976,-1699.41531,0.0,0.0
1267.5,0.0,2382.0005,0.0414934232,0.0160920634,0.01035021385,0.00401404053,0.0140411366,0.00544546155,-1701.42778,-206.98062,-80.2685265,36.8783792,14.3016903,40.9331025,15.8741407,0.196325373,0.0,0.0,-88.5859857,-0.0578936389,0.0,2382.0005,-2.28312645,-1701.42778,0.0,0.0
1268.0,0.0,2384.7873,0.0410942381,0.0159164466,0.0102626331,0.00397487908,0.0139199493,0.00539141522,-1703.41834,-206.98062,-80.1637395,36.9215227,14.2997302,40.978418,15.87096855,0.196097209,0.0,0.0,-88.6896242,-0.0572618316,0.0,2384.7873,-2.28580369,-1703.41834,0.0,0.0
1268.5,0.0,2387.5436,0.0406982632,0.0157427122,0.01017549155,0.00393603574,0.01379942475,0.0053378287,-1705.38716,-206.98062,-80.0601605,36.9641971,14.2977603,41.0232337,15.8677967,0.195869072,0.0,0.0,-88.7921304,-0.0566367986,0.0,2387.5436,-2.28845176,-1705.38716,0.0,0.0
1269.0,0.0,2390.26983,0.040305475,0.01557083805,0.0100887924,0.0038975087,0.01367956615,0.00528469869,-1707.33445,-206.98062,-79.9577763,37.006405,14.2957808,41.067555,15.8646254,0.195640967,0.0,0.0,-88.8935197,-0.0560184575,0.0,2390.26983,-2.29107088,-1707.33445,0.0,0.0
1269.5,0.0,2392.96631,0.0399158534,0.0154008009,0.0100025383,0.00385929583,0.01356037525,0.00523202188,-1709.26053,-206.98062,-79.8565645,37.048152,14.2937917,41.1113862,15.8614546,0.195412888,0.0,0.0,-88.9938009,-0.0554067246,0.0,2392.96631,-2.29366146,-1709.26053,0.0,0.0
1270.0,0.0,2395.63329,0.0395293812,0.0152325787,0.0099167323,0.00382139513,0.0134418548,0.00517979504,-1711.16555,-206.98062,-79.756507,37.0894431,14.2917931,41.1547335,15.8582843,0.195184836,0.0,0.0,-89.0929878,-0.0548015215,0.0,2395.63329,-2.29622377,-1711.16555,0.0,0.0
1270.5,0.0,2398.27113,0.0391460359,0.0150661491,0.00983137615,0.00378380484,0.0133240074,0.00512801493,-1713.04974,-206.98062,-79.6575876,37.1302828,14.2897852,41.1976022,15.85511445,0.194956814,0.0,0.0,-89.1910904,-0.0542027665,0.0,2398.27113,-2.29875811,-1713.04974,0.0,0.0
1271.0,0.0,2400.88028,0.0387657985,0.01490149,0.0097464727,0.00374652284,0.01320683395,0.00507667828,-1714.91337,-206.98062,-79.5597907,37.1706778,14.287768,41.2399973,15.851945,0.194728823,0.0,0.0,-89.288121,-0.0536103837,0.0,2400.88028,-2.30126477,-1714.91337,0.0,0.0
1271.5,0.0,2403.46076,0.0383886486,0.0147385808,0.00966202385,0.00370954721,0.0130903369,0.00502578178,-1716.75663,-206.98062,-79.4630985,37.2106299,14.2857417,41.2819259,15.848776,0.19450086,0.0,0.0,-89.3840894,-0.0530242944,0.0,2403.46076,-2.30374407,-1716.75663,0.0,0.0
1272.0,0.0,2406.0131,0.0380145669,0.0145774002,0.009578032,0.00367287603,0.01297451775,0.00497532233,-1718.5797,-206.98062,-79.3674916,37.2501454,14.2837065,41.3233905,15.84560755,0.194272924,0.0,0.0,-89.479011,-0.0524444245,0.0,2406.0131,-2.30619628,-1718.5797,0.0,0.0
1272.5,0.0,2408.53741,0.0376435328,0.0144179274,0.0094944987,0.00363650723,0.01285937825,0.00492529664,-1720.38287,-206.98062,-79.2729595,37.2892287,14.2816621,41.3643978,15.8424395,0.194045018,0.0,0.0,-89.5728935,-0.0518706991,0.0,2408.53741,-2.30862173,-1720.38287,0.0,0.0
1273.0,0.0,2411.03424,0.0372755264,0.0142601419,0.00941142565,0.00360043888,0.01274491935,0.0048757015,-1722.16629,-206.98062,-79.1794805,37.3278842,14.2796092,41.4049516,15.8392719,0.193817141,0.0,0.0,-89.6657483,-0.0513030434,0.0,2411.03424,-2.31102056,-1722.16629,0.0,0.0
1273.5,0.0,2413.50374,0.0369105277,0.0141040239,0.0093288152,0.00356466914,0.0126311419,0.00482653394,-1723.93017,-206.98062,-79.0870451,37.3661168,14.2775468,41.4450566,15.83610485,0.193589293,0.0,0.0,-89.757587,-0.0507413864,0.0,2413.50374,-2.31339322,-1723.93017,0.0,0.0
1274.0,0.0,2415.94612,0.0365485182,0.0139495534,0.00924666825,0.00352919591,0.01251804765,0.00477779037,-1725.67477,-206.98062,-78.995632,37.4039309,14.27547615,41.4847197,15.83293815,0.193361473,0.0,0.0,-89.8484194,-0.0501856559,0.0,2415.94612,-2.31573994,-1725.67477,0.0,0.0
1274.5,0.0,2418.36178,0.0361894759,0.01379671095,0.0091649866,0.00349401738,0.01240563685,0.00472946801,-1727.40026,-206.98062,-78.9052296,37.4413306,14.2733968,41.5239443,15.829772,0.193133684,0.0,0.0,-89.9382579,-0.0496357847,0.0,2418.36178,-2.31806099,-1727.40026,0.0,0.0
1275.0,0.0,2420.75098,0.0358333839,0.0136454774,0.0090837715,0.00345913147,0.0122939107,0.00468156366,-1729.10679,-206.98062,-78.81582,37.4783201,14.27130895,41.562735,15.8266068,0.192905922,0.0,0.0,-90.0271121,-0.0490917003,0.0,2420.75098,-2.32035658,-1729.10679,0.0,0.0
1275.5,0.0,2423.11398,0.0354802198,0.0134958333,0.0090030242,0.00342453636,0.0121828696,0.00463407399,-1730.79469,-206.98062,-78.7273939,37.5149051,14.2692127,41.6010959,15.8234416,0.192678188,0.0,0.0,-90.1149915,-0.0485533346,0.0,2423.11398,-2.32262702,-1730.79469,0.0,0.0
1276.0,0.0,2425.45108,0.0351299651,0.01334776065,0.00892274555,0.00339022997,0.01207251345,0.00458699598,-1732.46402,-206.98062,-78.6399343,37.5510876,14.2671081,41.6390349,15.8202769,0.19245048,0.0,0.0,-90.2019086,-0.0480206228,0.0,2425.45108,-2.32487261,-1732.46402,0.0,0.0
1276.5,0.0,2427.76246,0.0347825998,0.01320124075,0.00884293695,0.00335621044,0.0119628435,0.00454032663,-1734.11505,-206.98062,-78.5534286,37.5868735,14.2649952,41.6765516,15.81711295,0.192222809,0.0,0.0,-90.2878684,-0.0474934965,0.0,2427.76246,-2.32709356,-1734.11505,0.0,0.0
1277.0,0.0,2430.04852,0.0344381056,0.0130562558,0.0087635985,0.0033224759,0.01185385945,0.00449406283,-1735.74794,-206.98062,-78.46786,37.6222661,14.26287375,41.7136545,15.8139493,0.191995159,0.0,0.0,-90.372888,-0.0469718923,0.0,2430.04852,-2.32929014,-1735.74794,0.0,0.0
1277.5,0.0,2432.30947,0.0340964611,0.0129127875,0.00868473185,0.00328902428,0.0117455615,0.00444820141,-1737.36293,-206.98062,-78.383215,37.65727,14.2607448,41.750347,15.8107861,0.191767538,0.0,0.0,-90.4569715,-0.0464557445,0.0,2432.30947,-2.3314626,-1737.36293,0.0,0.0
1278.0,0.0,2434.54549,0.0337576483,0.0127708182,0.00860633735,0.00325585363,0.0116379491,0.00440273942,-1738.96011,-206.98062,-78.2994845,37.691889,14.25860745,41.7866326,15.8076237,0.19153995,0.0,0.0,-90.5401294,-0.0459449899,0.0,2434.54549,-2.33361121,-1738.96011,0.0,0.0
1278.5,0.0,2436.757,0.0334216453,0.0126303309,0.0085284153,0.00322296221,0.0115310227,0.00435767373,-1740.53975,-206.98062,-78.2166554,37.7261282,14.2564623,41.8225171,15.80446145,0.191312388,0.0,0.0,-90.6223764,-0.0454395662,0.0,2436.757,-2.33573619,-1740.53975,0.0,0.0
1279.0,0.0,2438.94412,0.033088177,0.01249117845,0.0084509003,0.00319031466,0.01142469255,0.00431295636,-1742.102,-206.98062,-78.1344954,37.7599904,14.25426975,41.8581201,15.8013,0.191084859,0.0,0.0,-90.703714,-0.0449387127,0.0,2438.94412,-2.33783707,-1742.102,0.0,0.0
1279.5,0.0,2441.10707,0.0327555185,0.0123525988,0.0083733573,0.00315771868,0.0113183688,0.00426832684,-1743.64696,-206.98062,-78.0523481,37.7934783,14.2519117,41.8937915,15.79813945,0.19085735,0.0,0.0,-90.784156,-0.0444402998,0.0,2441.10707,-2.33991236,-1743.64696,0.0,0.0
1280.0,0.0,2443.24608,0.0324255123,0.0122154029,0.00829625975,0.00312538316,0.01121269245,0.00422406739,-1745.1748,-206.98062,-77.9709962,37.8265929,14.249532,41.9291144,15.794979,0.190629877,0.0,0.0,-90.8637019,-0.0439468273,0.0,2443.24608,-2.34196782,-1745.1748,0.0,0.0
1280.5,0.0,2445.36123,0.0320983719,0.01207968115,0.00821966905,0.00309333371,0.01110774425,0.00418021204,-1746.68564,-206.98062,-77.890513,37.8593406,14.2471468,41.9640428,15.79181955,0.190402429,0.0,0.0,-90.942366,-0.0434585298,0.0,2445.36123,-2.34400046,-1746.68564,0.0,0.0
1281.0,0.0,2447.4529,0.0317739717,0.01194537555,0.00814355735,0.00306155757,0.0110034865,0.0041367434,-1748.17971,-206.98062,-77.810886,37.8917253,14.24475665,41.9985811,15.7886603,0.190175011,0.0,0.0,-91.0201548,-0.0429753487,0.0,2447.4529,-2.34601051,-1748.17971,0.0,0.0
1281.5,0.0,2449.52135,0.0314523104,0.01181247605,0.0080679293,0.00303005461,0.0108999236,0.00409366064,-1749.65717,-206.98062,-77.7321081,37.923748,14.24236125,42.032735,15.7855016,0.189947623,0.0,0.0,-91.0970799,-0.0424972226,0.0,2449.52135,-2.34799823,-1749.65717,0.0,0.0
1282.0,0.0,2451.56672,0.0311333638,0.01168096625,0.0079927839,0.00299882258,0.0107970545,0.00405096038,-1751.11817,-206.98062,-77.654162,37.9554153,14.2399607,42.0665072,15.78234375,0.189720262,0.0,0.0,-91.173149,-0.0420240966,0.0,2451.56672,-2.3499638,-1751.11817,0.0,0.0
1282.5,0.0,2453.58937,0.0308171135,0.0115508297,0.0079181215,0.00296785955,0.0106948775,0.0040086396,-1752.56291,-206.98062,-77.5770403,37.98673,14.2375552,42.0999021,15.779186,0.18949293,0.0,0.0,-91.2483691,-0.041555912,0.0,2453.58937,-2.35190752,-1752.56291,0.0,0.0
1283.0,0.0,2455.58945,0.0305035412,0.0114220507,0.00784394135,0.00293716356,0.01059339245,0.00396669546,-1753.99154,-206.98062,-77.5007285,38.0176965,14.2351448,42.1329238,15.7760292,0.189265624,0.0,0.0,-91.3227523,-0.0410926115,0.0,2455.58945,-2.3538296,-1753.99154,0.0,0.0
1283.5,0.0,2457.56722,0.0301926267,0.0112946144,0.00777024334,0.00290673272,0.0104925968,0.00392512489,-1755.40423,-206.98062,-77.4252194,38.0483152,14.2327293,42.1655762,15.7728725,0.18903835,0.0,0.0,-91.3963054,-0.0406341405,0.0,2457.56722,-2.35573028,-1755.40423,0.0,0.0
1284.0,0.0,2459.5229,0.0298843514,0.01116850445,0.00769702717,0.00287656506,0.0103924907,0.0038839249,-1756.80118,-206.98062,-77.3504996,38.0785943,14.23030895,42.1978638,15.7697165,0.188811104,0.0,0.0,-91.469037,-0.040180443,0.0,2459.5229,-2.35760975,-1756.80118,0.0,0.0
1284.5,0.0,2461.45672,0.0295786952,0.01104370705,0.00762429237,0.00284665866,0.0102930718,0.00384309249,-1758.1825,-206.98062,-77.276556,38.1085342,14.2278837,42.2297889,15.76656115,0.188583886,0.0,0.0,-91.5409571,-0.0397314652,0.0,2461.45672,-2.35946823,-1758.1825,0.0,0.0
1285.0,0.0,2463.36898,0.02927564,0.0109202065,0.00755203847,0.00281701147,0.0101943384,0.00380262481,-1759.54841,-206.98062,-77.2033809,38.1381405,14.2254538,42.2613569,15.76340605,0.188356699,0.0,0.0,-91.6120715,-0.0392871539,0.0,2463.36898,-2.36130598,-1759.54841,0.0,0.0
1285.5,0.0,2465.25983,0.028975166,0.01079798835,0.00748026462,0.0027876218,0.0100962894,0.00376251886,-1760.899,-206.98062,-77.1309655,38.1674148,14.2230191,42.292572,15.7602517,0.188129537,0.0,0.0,-91.6823936,-0.0388474549,0.0,2465.25983,-2.36312312,-1760.899,0.0,0.0
1286.0,0.0,2467.12948,0.028677255,0.0106770377,0.00740897033,0.00275848757,0.00999892315,0.00372277174,-1762.2345,-206.98062,-77.059292,38.196361,14.22058005,42.3234361,15.75709795,0.187902405,0.0,0.0,-91.7519279,-0.0384123189,0.0,2467.12948,-2.36492006,-1762.2345,0.0,0.0
1286.5,0.0,2468.97821,0.0283818877,0.0105573407,0.00733815494,0.00272960691,0.0099022377,0.00368338058,-1763.55501,-206.98062,-76.9883584,38.2249831,14.2181357,42.3539533,15.7539444,0.187675297,0.0,0.0,-91.8206802,-0.037981692,0.0,2468.97821,-2.36669673,-1763.55501,0.0,0.0
1287.0,0.0,2470.80617,0.0280890457,0.0104388836,0.00726781742,0.00270097802,0.00980623145,0.00364434253,-1764.86072,-206.98062,-76.91815,38.2532838,14.2156873,42.3841281,15.7507919,0.187448227,0.0,0.0,-91.888665,-0.037555525,0.0,2470.80617,-2.36845357,-1764.86072,0.0,0.0
1287.5,0.0,2472.61364,0.0277987096,0.01032165165,0.007197957,0.00267259895,0.0097109026,0.00360565467,-1766.15175,-206.98062,-76.8486614,38.2812677,14.2132343,42.4139637,15.7476397,0.18722118,0.0,0.0,-91.9558816,-0.0371337655,0.0,2472.61364,-2.37019071,-1766.15175,0.0,0.0
1288.0,0.0,2474.40079,0.0275108618,0.0102056319,0.00712857283,0.00264446778,0.0096162486,0.00356731419,-1767.42832,-206.98062,-76.7798769,38.3089371,14.21077665,42.4434644,15.74448795,0.186994161,0.0,0.0,-92.022346,-0.0367163686,0.0,2474.40079,-2.37190831,-1767.42832,0.0,0.0
1288.5,0.0,2476.16787,0.0272254832,0.0100908103,0.00705966391,0.00261658261,0.0095222679,0.00352931828,-1768.6905,-206.98062,-76.7117913,38.336295,14.2083148,42.4726321,15.7413369,0.186767174,0.0,0.0,-92.088063,-0.03630328,0.0,2476.16787,-2.37360664,-1768.6905,0.0,0.0
1289.0,0.0,2477.91504,0.0269425551,0.00997717365,0.00699122925,0.00258894174,0.00942895855,0.00349166412,-1769.93851,-206.98062,-76.6443963,38.3633443,14.2058488,42.5014722,15.7381864,0.186540208,0.0,0.0,-92.1530398,-0.0358944565,0.0,2477.91504,-2.37528589,-1769.93851,0.0,0.0
1289.5,0.0,2479.64252,0.0266620593,0.00986470875,0.00692326769,0.00256154314,0.009336318,0.00345434894,-1771.17242,-206.98062,-76.5776796,38.39009,14.203378,42.5299874,15.7350364,0.186313283,0.0,0.0,-92.2172851,-0.035489847,0.0,2479.64252,-2.3769462,-1771.17242,0.0,0.0
1290.0,0.0,2481.35051,0.0263839779,0.00975340285,0.00685577813,0.00253438515,0.0092443445,0.00341736988,-1772.3924,-206.98062,-76.5116325,38.4165334,14.2009028,42.5581793,15.73188695,0.186086377,0.0,0.0,-92.280805,-0.0350894073,0.0,2481.35051,-2.37858784,-1772.3924,0.0,0.0
1290.5,0.0,2483.03922,0.0261082925,0.0096432422,0.00678875936,0.00250746574,0.00915303595,0.00338072438,-1773.59867,-206.98062,-76.4462491,38.4426786,14.19842345,42.5860543,15.7287382,0.185859504,0.0,0.0,-92.3436101,-0.0346930894,0.0,2483.03922,-2.38021093,-1773.59867,0.0,0.0
1291.0,0.0,2484.70888,0.0258349848,0.00953421525,0.00672221026,0.00248078317,0.0090623894,0.00334440946,-1774.79127,-206.98062,-76.3815162,38.4685286,14.1959402,42.6136137,15.7255899,0.185632656,0.0,0.0,-92.405702,-0.0343008484,0.0,2484.70888,-2.38181567,-1774.79127,0.0,0.0
1291.5,0.0,2486.3596,0.0255640369,0.00942630905,0.00665612926,0.00245433567,0.00897240305,0.00330842263,-1775.97036,-206.98062,-76.3174291,38.4940867,14.1934524,42.6408606,15.7224421,0.185405838,0.0,0.0,-92.467095,-0.0339126387,0.0,2486.3596,-2.3834023,-1775.97036,0.0,0.0
1292.0,0.0,2487.99166,0.025295431,0.00931951055,0.00659051533,0.00242812133,0.0088830742,0.00327276103,-1777.13613,-206.98062,-76.2539765,38.5193543,14.19096075,42.6677997,15.719295,0.185179049,0.0,0.0,-92.5277915,-0.0335284173,0.0,2487.99166,-2.38497093,-1777.13613,0.0,0.0
1292.5,0.0,2489.60521,0.025029149,0.00921380865,0.00652536709,0.00240213842,0.0087944004,0.00323742199,-1778.28869,-206.98062,-76.1911531,38.5443363,14.1884651,42.6944339,15.7161485,0.184952289,0.0,0.0,-92.587799,-0.0331481391,0.0,2489.60521,-2.38652189,-1778.28869,0.0,0.0
1293.0,0.0,2491.20048,0.0247651733,0.0091091907,0.00646068289,0.00237638513,0.00870637895,0.00320240296,-1779.42817,-206.98062,-76.1289503,38.5690324,14.1859653,42.7207652,15.7130026,0.184725555,0.0,0.0,-92.6471255,-0.0327717597,0.0,2491.20048,-2.3880552,-1779.42817,0.0,0.0
1293.5,0.0,2492.7776,0.0245034863,0.00900564475,0.00639646145,0.00235085971,0.00861900785,0.00316770119,-1780.55466,-206.98062,-76.0673545,38.5934498,14.1834618,42.7467985,15.7098571,0.184498853,0.0,0.0,-92.7057801,-0.0323992387,0.0,2492.7776,-2.3895711,-1780.55466,0.0,0.0
1294.0,0.0,2494.33679,0.0242440698,0.0089031594,0.00633270114,0.0023255603,0.00853228445,0.00313331402,-1781.66836,-206.98062,-76.0063675,38.6175892,14.18095405,42.7725358,15.7067122,0.184272178,0.0,0.0,-92.7637651,-0.0320305322,0.0,2494.33679,-2.39106982,-1781.66836,0.0,0.0
1294.5,0.0,2495.87823,0.0239869072,0.00880172265,0.00626940075,0.00230048519,0.00844620545,0.00309923892,-1782.7694,-206.98062,-75.945973,38.6414544,14.17844235,42.7979809,15.703568,0.18404553,0.0,0.0,-92.821092,-0.031665599,0.0,2495.87823,-2.39255142,-1782.7694,0.0,0.0
1295.0,0.0,2497.40206,0.0237319805,0.00870132315,0.00620655822,0.00227563258,0.008360769,0.00306547325,-1783.85788,-206.98062,-75.8861679,38.6650475,14.17592715,42.8231356,15.70042445,0.183818912,0.0,0.0,-92.8777636,-0.0313043987,0.0,2497.40206,-2.3940162,-1783.85788,0.0,0.0
1295.5,0.0,2498.90851,0.0234792726,0.0086019499,0.00614417228,0.00225100079,0.00827597175,0.00303201442,-1784.93394,-206.98062,-75.8269415,38.6883698,14.173408,42.8480028,15.69728135,0.18359232,0.0,0.0,-92.9337876,-0.0309468872,0.0,2498.90851,-2.39546428,-1784.93394,0.0,0.0
1296.0,0.0,2500.39779,0.0232287663,0.00850359145,0.00608224129,0.00222658803,0.0081918114,0.00299885983,-1785.99769,-206.98062,-75.7682895,38.7114281,14.17088505,42.8725872,15.6941388,0.183365757,0.0,0.0,-92.989173,-0.0305930283,0.0,2500.39779,-2.3968958,-1785.99769,0.0,0.0
1296.5,0.0,2501.86996,0.0229804444,0.00840623695,0.0060207633,0.00220239258,0.0081082847,0.00296600705,-1787.04926,-206.98062,-75.7102031,38.7342203,14.16835855,42.8968914,15.6909969,0.183139227,0.0,0.0,-93.0439249,-0.0302427804,0.0,2501.86996,-2.3983109,-1787.04926,0.0,0.0
1297.0,0.0,2503.3254,0.0227342895,0.0083098752,0.00595973679,0.00217841272,0.0080253892,0.00293345347,-1788.08883,-206.98062,-75.6526741,38.7567521,14.1658281,42.9209168,15.6878556,0.182912725,0.0,0.0,-93.0980495,-0.0298961052,0.0,2503.3254,-2.39970989,-1788.08883,0.0,0.0
1297.5,0.0,2504.764,0.0224902848,0.0082144957,0.00589915986,0.00215464683,0.0079431218,0.00290119658,-1789.11643,-206.98062,-75.5956955,38.7790254,14.1632944,42.9446675,15.6847149,0.182686241,0.0,0.0,-93.1515522,-0.0295529626,0.0,2504.764,-2.40109278,-1789.11643,0.0,0.0
1298.0,0.0,2506.18613,0.0222484142,0.00812008735,0.00583903109,0.00213109302,0.0078614799,0.00286923381,-1790.13226,-206.98062,-75.539262,38.8010443,14.160757,42.9681463,15.6815747,0.182459797,0.0,0.0,-93.2044401,-0.029213316,0.0,2506.18613,-2.40245988,-1790.13226,0.0,0.0
1298.5,0.0,2507.59191,0.02200866,0.0080266405,0.00577934828,0.00210774977,0.00778046049,0.00283756289,-1791.13639,-206.98062,-75.4833677,38.8228078,14.1582157,42.9913555,15.6784353,0.182233375,0.0,0.0,-93.2567235,-0.0288771262,0.0,2507.59191,-2.4038112,-1791.13639,0.0,0.0
1299.0,0.0,2508.98149,0.0217710063,0.0079341441,0.00572010971,0.00208461533,0.0077000604,0.00280618118,-1792.12894,-206.98062,-75.428003,38.8443211,14.15567155,43.0142987,15.6752964,0.182006986,0.0,0.0,-93.3084014,-0.0285443567,0.0,2508.98149,-2.40514702,-1792.12894,0.0,0.0
1299.5,0.0,2510.35503,0.0215354357,0.00784258814,0.00566131366,0.00206168803,0.0076202768,0.00277508622,-1793.11006,-206.98062,-75.3731615,38.865588,14.1531234,43.0369769,15.672158,0.181780629,0.0,0.0,-93.3594834,-0.0282149702,0.0,2510.35503,-2.40646743,-1793.11006,0.0,0.0
1300.0,0.0,2511.71277,0.0213019325,0.00775196231,0.00560295821,0.00203896614,0.00754110679,0.00274427573,-1794.07987,-206.98062,-75.3188412,38.8866075,14.1505719,43.0593949,15.6690202,0.181554289,0.0,0.0,-93.4099767,-0.0278889309,0.0,2511.71277,-2.40777257,-1794.07987,0.0,0.0
1300.5,0.0,2513.05476,0.0210704795,0.007662257,0.0055450411,0.00201644814,0.00746254725,0.00271374713,-1795.03847,-206.98062,-75.2650265,38.9073848,14.1480169,43.0815542,15.66588345,0.181327982,0.0,0.0,-93.4598865,-0.0275662023,0.0,2513.05476,-2.4090627,-1795.03847,0.0,0.0
1301.0,0.0,2514.38124,0.020841061,0.00757346199,0.00548756092,0.00199413227,0.00738459514,0.00268349816,-1795.98593,-206.98062,-75.2117191,38.9279219,14.14545895,43.103457,15.66274695,0.181101704,0.0,0.0,-93.5092183,-0.0272467492,0.0,2514.38124,-2.41033781,-1795.98593,0.0,0.0
1301.5,0.0,2515.69225,0.0206136606,0.00748556768,0.00543051533,0.00197201696,0.00730724734,0.00265352637,-1796.9224,-206.98062,-75.1589087,38.9482194,14.1428975,43.1251077,15.659611,0.180875458,0.0,0.0,-93.557975,-0.0269305363,0.0,2515.69225,-2.4115982,-1796.9224,0.0,0.0
1302.0,0.0,2516.98816,0.020388262,0.00739856424,0.00537390259,0.00195010059,0.00723050067,0.00262382944,-1797.848,-206.98062,-75.1065917,38.9682828,14.14033265,43.1465075,15.65647585,0.180649238,0.0,0.0,-93.6061681,-0.0266175279,0.0,2516.98816,-2.41284396,-1797.848,0.0,0.0
1302.5,0.0,2518.26894,0.0201648501,0.00731244234,0.00531772058,0.00192838154,0.00715435231,0.00259440492,-1798.76285,-206.98062,-75.0547575,38.9881115,14.1377649,43.1676596,15.6533413,0.180423043,0.0,0.0,-93.6538009,-0.0263076923,0.0,2518.26894,-2.41407528,-1798.76285,0.0,0.0
1303.0,0.0,2519.53473,0.0199434072,0.00722719254,0.00526196722,0.00190685811,0.00707879877,0.00256525068,-1799.66705,-206.98062,-75.0034076,39.0077103,14.135194,43.1885654,15.65020725,0.180196879,0.0,0.0,-93.7008801,-0.0260009931,0.0,2519.53473,-2.4152923,-1799.66705,0.0,0.0
1303.5,0.0,2520.78585,0.0197239198,0.00714280537,0.00520664059,0.00188552884,0.00700383712,0.00253636425,-1800.56067,-206.98062,-74.9525295,39.0270797,14.1326197,43.2092294,15.6470737,0.179970743,0.0,0.0,-93.7474075,-0.0256973982,0.0,2520.78585,-2.41649497,-1800.56067,0.0,0.0
