time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1296.5,0.0,6888.832500000001,73.1219943,0.0,52.7499763,0.0,66.7354811,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1297.0,0.0,6888.832500000001,73.667239,0.0,53.1433144,0.0,67.2331036,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1297.5,0.0,6888.832500000001,74.2124841,0.0,53.5366525,0.0,67.7307274,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1298.0,0.0,6888.832500000001,74.7577291,0.0,53.9299905,0.0,68.2283499,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1298.5,0.0,6888.832500000001,75.3029749,0.0,54.3233284,0.0,68.725973,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1299.0,0.0,6888.832500000001,75.8482205,0.0,54.7166672,0.0,69.2235964,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1299.5,0.0,6888.832500000001,76.393465,0.0,55.1100049,0.0,69.7212197,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1300.0,0.0,6888.832500000001,76.9387102,0.0,55.5033429,0.0,70.2188426,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1300.5,0.0,6888.832500000001,77.4839555,0.0,55.8966812,0.0,70.7164664,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1301.0,0.0,6888.832500000001,78.0292,0.0,56.2900193,0.0,71.2140889,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1301.5,0.0,6888.832500000001,78.5744455,0.0,56.6833577,0.0,71.7117124,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1302.0,0.0,6888.832500000001,79.11969,0.0,57.0766953,0.0,72.2093356,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1302.5,0.0,6888.832500000001,79.6649354,0.0,57.4700337,0.0,72.7069586,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1303.0,0.0,6888.832500000001,80.210181,0.0,57.8633717,0.0,73.2045816,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1303.5,0.0,6888.832500000001,80.7554255,0.0,58.2567099,0.0,73.702204,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1304.0,0.0,6888.832500000001,81.3006708,0.0,58.650048,0.0,74.1998278,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1304.5,0.0,6888.832500000001,81.8459159,0.0,59.0433857,0.0,74.697451,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1305.0,0.0,6888.832500000001,82.3911601,0.0,59.4367245,0.0,75.195075,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1305.5,0.0,6888.832500000001,82.9364057,0.0,59.8300624,0.0,75.6926972,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1306.0,0.0,6888.832500000001,83.4816515,0.0,60.2234004,0.0,76.1903206,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1306.5,0.0,6888.832500000001,84.026896,0.0,60.6167385,0.0,76.6879434,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1307.0,0.0,6888.832500000001,84.5721421,0.0,61.0100766,0.0,77.1855665,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1307.5,0.0,6888.832500000001,85.1173867,0.0,61.4034148,0.0,77.6831893,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1308.0,0.0,6888.832500000001,85.6626319,0.0,61.7967526,0.0,78.180812,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1308.5,0.0,6888.832500000001,86.2078774,0.0,62.1900909,0.0,78.6784367,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1309.0,0.0,6888.832500000001,86.7531219,0.0,62.5834289,0.0,79.1760596,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1309.5,0.0,6888.832500000001,87.2983674,0.0,62.9767674,0.0,79.673682,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1310.0,0.0,6888.832500000001,87.843613,0.0,63.3701052,0.0,80.1713048,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1310.5,0.0,6888.832500000001,88.3888575,0.0,63.7634432,0.0,80.6689288,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1311.0,0.0,6888.832500000001,88.9341025,0.0,64.1567816,0.0,81.1665512,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1311.5,0.0,6888.832500000001,89.479347,0.0,64.5501182,0.0,81.664175,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1312.0,0.0,6888.832500000001,90.0245925,0.0,64.943458,0.0,82.1617976,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1312.5,0.0,6888.832500000001,90.569838,0.0,65.3367962,0.0,82.6594204,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1313.0,0.0,6888.832500000001,91.1150822,0.0,65.7301339,0.0,83.1570433,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1313.5,0.0,6888.832500000001,91.660328,0.0,66.1234717,0.0,83.6546676,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1314.0,0.0,6888.832500000001,92.2055733,0.0,66.5168092,0.0,84.1522904,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1314.5,0.0,6888.832500000001,92.7508175,0.0,66.9101484,0.0,84.6499127,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1315.0,0.0,6888.832500000001,93.2960626,0.0,67.3034872,0.0,85.1475366,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1315.5,0.0,6888.832500000001,93.8413085,0.0,67.6968241,0.0,85.6451594,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1316.0,0.0,6888.832500000001,94.3865529,0.0,68.0901622,0.0,86.1427819,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1316.5,0.0,6888.832500000001,94.9317985,0.0,68.4834996,0.0,86.6404048,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1317.0,0.0,6888.832500000001,95.477043,0.0,68.8768388,0.0,87.1380286,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1317.5,0.0,6888.832500000001,96.0222886,0.0,69.2701778,0.0,87.6356522,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1318.0,0.0,6888.832500000001,96.5675339,0.0,69.6635151,0.0,88.133276,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1318.5,0.0,6888.832500000001,97.1127785,0.0,70.0568526,0.0,88.630898,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1319.0,0.0,6888.832500000001,97.658024,0.0,70.4501906,0.0,89.1285213,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1319.5,0.0,6888.832500000001,98.20327,0.0,70.8435298,0.0,89.6261444,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1320.0,0.0,6888.832500000001,98.7485145,0.0,71.2368679,0.0,90.123767,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1320.5,0.0,6888.832500000001,99.29376,0.0,71.6302051,0.0,90.621391,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1321.0,0.0,6888.832500000001,99.8390045,0.0,72.0235436,0.0,91.1190132,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1321.5,0.0,6888.832500000001,100.3842498,0.0,72.4168816,0.0,91.6166374,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1322.0,0.0,6888.832500000001,100.9294949,0.0,72.8102198,0.0,92.1142599,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1322.5,0.0,6888.832500000001,101.4747391,0.0,73.2035589,0.0,92.6118831,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1323.0,0.0,6888.832500000001,102.0199851,0.0,73.5968956,0.0,93.1095064,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1323.5,0.0,6888.832500000001,102.5652309,0.0,73.9902336,0.0,93.6071297,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1324.0,0.0,6888.832500000001,103.1104755,0.0,74.383572,0.0,94.1047526,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1324.5,0.0,6888.832500000001,103.6557206,0.0,74.7769103,0.0,94.602376,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1325.0,0.0,6888.832500000001,104.2009657,0.0,75.1702489,0.0,95.0999984,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1325.5,0.0,6888.832500000001,104.7462105,0.0,75.5635856,0.0,95.5976213,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1326.0,0.0,6888.832500000001,105.291456,0.0,75.9569246,0.0,96.0952456,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1326.5,0.0,6888.832500000001,105.8367005,0.0,76.350263,0.0,96.5928686,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1327.0,0.0,6888.832500000001,106.381946,0.0,76.7436003,0.0,97.0904916,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1327.5,0.0,6888.832500000001,106.9271915,0.0,77.1369395,0.0,97.588114,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1328.0,0.0,6888.832500000001,107.472436,0.0,77.5302762,0.0,98.0857378,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1328.5,0.0,6888.832500000001,108.0176809,0.0,77.9236156,0.0,98.5833604,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1329.0,0.0,6888.832500000001,108.5629264,0.0,78.316953,0.0,99.080984,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1329.5,0.0,6888.832500000001,109.108171,0.0,78.7102913,0.0,99.5786066,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1330.0,0.0,6888.832500000001,109.6534165,0.0,79.1036295,0.0,100.0762296,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1330.5,0.0,6888.832500000001,110.1986621,0.0,79.4969667,0.0,100.5738534,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1331.0,0.0,6888.832500000001,110.7439065,0.0,79.8903056,0.0,101.0714765,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1331.5,0.0,6888.832500000001,111.2891519,0.0,80.2836434,0.0,101.5690994,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1332.0,0.0,6888.832500000001,111.8343975,0.0,80.6769813,0.0,102.066722,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1332.5,0.0,6888.832500000001,112.3796422,0.0,81.07032,0.0,102.5643457,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1333.0,0.0,6888.832500000001,112.924888,0.0,81.4636577,0.0,103.0619686,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1333.5,0.0,6888.832500000001,113.4701324,0.0,81.8569966,0.0,103.559591,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1334.0,0.0,6888.832500000001,114.015378,0.0,82.2503334,0.0,104.0572138,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1334.5,0.0,6888.832500000001,114.560623,0.0,82.6436723,0.0,104.5548388,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1335.0,0.0,6888.832500000001,115.105868,0.0,83.03701,0.0,105.0524612,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1335.5,0.0,6888.832500000001,115.6511129,0.0,83.4303488,0.0,105.5500851,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1336.0,0.0,6888.832500000001,116.1963575,0.0,83.8236866,0.0,106.0477076,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1336.5,0.0,6888.832500000001,116.741603,0.0,84.2170248,0.0,106.5453304,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1337.0,0.0,6888.832500000001,117.2868486,0.0,84.6103633,0.0,107.0429533,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1337.5,0.0,6888.832500000001,117.8320931,0.0,85.0037006,0.0,107.5405756,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1338.0,0.0,6888.832500000001,118.3773386,0.0,85.3970388,0.0,108.0381998,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1338.5,0.0,6888.832500000001,118.9225835,0.0,85.790377,0.0,108.5358226,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1339.0,0.0,6888.832500000001,119.4678284,0.0,86.1837152,0.0,109.0334466,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1339.5,0.0,6888.832500000001,120.0130734,0.0,86.5770539,0.0,109.5310694,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1340.0,0.0,6888.832500000001,120.558319,0.0,86.9703907,0.0,110.028692,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1340.5,0.0,6888.832500000001,121.1035635,0.0,87.3637298,0.0,110.5263148,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1341.0,0.0,6888.832500000001,121.6488093,0.0,87.7570674,0.0,111.0239386,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1341.5,0.0,6888.832500000001,122.1940539,0.0,88.1504062,0.0,111.5215617,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1342.0,0.0,6888.832500000001,122.7392986,0.0,88.5437445,0.0,112.0191855,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1342.5,0.0,6888.832500000001,123.2845441,0.0,88.9370813,0.0,112.5168076,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1343.0,0.0,6888.832500000001,123.8297889,0.0,89.3304202,0.0,113.0144309,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1343.5,0.0,6888.832500000001,124.3750345,0.0,89.7237584,0.0,113.5120544,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1344.0,0.0,6888.832500000001,124.9202801,0.0,90.1170973,0.0,114.0096771,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1344.5,0.0,6888.832500000001,125.465525,0.0,90.5104345,0.0,114.507301,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1345.0,0.0,6888.832500000001,126.0107705,0.0,90.9037713,0.0,115.0049232,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1345.5,0.0,6888.832500000001,126.556015,0.0,91.297111,0.0,115.502547,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1346.0,0.0,6888.832500000001,127.1012599,0.0,91.6904489,0.0,116.0001698,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2871.2556,0.0,0.0,0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
1346.5,0.0,6888.832500000001,122.6234566,0.0,88.4601739,0.0,111.9134584,0.0,1e-12,323.27432,0.0,0.0,0.0,0.0,0.0,-1.3328e-08,2859.73528,0.0,0.0,-0.0,0.0,6888.832500000001,2866.4941,1e-12,0.0,0.0
