time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,161.275716,8106.09759,-67.0539718,-67.0539718,-56.9163325,-56.9163325,-54.6301021,-54.6301021,-263.535284,-214.448046,-214.448046,5.91818015,5.91818015,10.800385,10.800385,0.259895518,3281.4272,0.0,-13.72114245,-0.309305188,0.0,8106.09759,3219.13081,-263.535284,0.0,0.0
42.0,77.7834547,8124.01996,-32.2372625,-32.2372625,-27.418935,-27.418935,-26.1743073,-26.1743073,-276.943003,-214.256291,-214.256291,6.21370644,6.21370644,11.1066962,11.1066962,0.260084014,3281.4272,0.0,-14.419224,-0.46622735,0.0,8124.01996,3218.7597,-276.943003,0.0,0.0
42.5,19.0296715,8205.52732,-6.59134546,-6.59134546,-5.65647378,-5.65647378,-4.73764417,-4.73764417,-295.389211,-214.064487,-214.064487,6.62164182,6.62164182,11.5116373,11.5116373,0.260092935,3281.4272,0.0,-15.3796383,-0.578254271,0.0,8205.52732,3241.90488,-295.389211,0.0,0.0
43.0,16.865065,8313.4633,-6.7257256,-6.7257256,-5.85545714,-5.85545714,-4.83406154,-4.83406154,-315.466378,-213.87273,-213.87273,7.06537279,7.06537279,11.92813725,11.92813725,0.260021718,3281.4272,0.0,-16.4249697,-0.579399933,0.0,8313.4633,3275.095,-315.466378,0.0,0.0
43.5,16.865065,8345.016899999999,-6.85445322,-6.85445322,-5.99002733,-5.99002733,-4.95557039,-4.95557039,-335.470962,-213.680981,-213.680981,7.50667317,7.50667317,12.31851895,12.31851895,0.259952183,3281.4272,0.0,-17.466522,-0.577993544,0.0,8345.016899999999,3276.54413,-335.470962,0.0,0.0
44.0,16.865065,8373.0303,-6.85730927,-6.85730927,-6.0126376,-6.0126376,-4.97026652,-4.97026652,-355.432131,-213.489227,-213.489227,7.94619952,7.94619952,12.6855845,12.6855845,0.259878864,3281.4272,0.0,-18.5058139,-0.57677304,0.0,8373.0303,3276.54551,-355.432131,0.0,0.0
44.5,16.865065,8030.659880000001,-17.59399973,-17.59399973,-14.57507373,-14.57507373,-13.57306965,-13.57306965,-375.143169,-213.29747,-213.29747,8.37933835,8.37933835,13.0276757,13.0276757,0.25982793,3104.96265,0.0,-19.5320824,-0.556860274,0.0,8030.659880000001,3122.5735,-375.143169,0.0,0.0
45.0,16.865065,6442.19282,-22.3434586,-22.3434586,-15.0846984,-15.0846984,-14.2877669,-14.2877669,-394.112787,-213.105725,-213.105725,8.7951389,8.7951389,13.3995716,13.3995716,0.259847553,2451.25587,0.0,-20.5197477,-0.547344267,0.0,6442.19282,2450.52444,-394.112787,0.0,0.0
45.5,16.865065,4829.17376,-22.0888757,-22.0888757,-11.17080065,-11.17080065,-10.5201763,-10.5201763,-413.024942,-212.91399,-212.91399,9.2088972,9.2088972,13.8546954,13.8546954,0.25983612,1771.16274,0.0,-21.5044225,-0.546508342,0.0,4829.17376,1768.29258,-413.024942,0.0,0.0
46.0,16.865065,3960.8596,-7.08689729,-7.08689729,-2.93812777,-2.93812777,-2.50141692,-2.50141692,-432.309627,-212.722237,-212.722237,9.63019185,9.63019185,14.3077228,14.3077228,0.259757331,1422.6879,0.0,-22.5084925,-0.571272666,0.0,3960.8596,1395.72051,-432.309627,0.0,0.0
46.5,16.865065,4044.70887,-6.76262446,-6.76262446,-2.86448292,-2.86448292,-2.40107125,-2.40107125,-452.081231,-212.530482,-212.530482,10.0615509,10.0615509,14.75994335,14.75994335,0.259621852,1422.6879,0.0,-23.5379143,-0.570468116,0.0,4044.70887,1419.06629,-452.081231,0.0,0.0
47.0,16.865065,4074.88664,-6.85767021,-6.85767021,-2.92631432,-2.92631432,-2.45867267,-2.45867267,-471.774707,-212.338731,-212.338731,10.4903782,10.4903782,15.1980332,15.1980332,0.259483015,1422.6879,0.0,-24.5632686,-0.568897143,0.0,4074.88664,1420.12467,-471.774707,0.0,0.0
47.5,16.865065,4102.43614,-6.85991175,-6.85991175,-2.94706015,-2.94706015,-2.47705508,-2.47705508,-491.417595,-212.146977,-212.146977,10.9172907,10.9172907,15.6232014,15.6232014,0.259337706,1422.6879,0.0,-25.5859884,-0.567456388,0.0,4102.43614,1420.11888,-491.417595,0.0,0.0
48.0,16.865065,4129.86676,-6.86035388,-6.86035388,-2.96695663,-2.96695663,-2.49463828,-2.49463828,-511.010215,-211.955221,-211.955221,11.34229865,11.34229865,16.0359722,16.0359722,0.259185706,1422.6879,0.0,-26.6060912,-0.565987684,0.0,4129.86676,1420.09295,-511.010215,0.0,0.0
48.5,16.865065,3871.17953,-15.81916104,-15.81916104,-6.2379266,-6.2379266,-5.72115104,-5.72115104,-530.391264,-211.76347,-211.76347,11.7618288,11.7618288,16.4334515,16.4334515,0.259041691,1284.04956,0.0,-27.6151783,-0.548920032,0.0,3871.17953,1301.13484,-530.391264,0.0,0.0
49.0,16.865065,2526.11817,-16.95328765,-16.95328765,-4.6466017,-4.6466017,-4.222275914,-4.222275914,-549.111897,-211.571715,-211.571715,12.1659485,12.1659485,16.8070364,16.8070364,0.25892988,740.607292,0.0,-28.5898813,-0.545444438,0.0,2526.11817,730.514007,-549.111897,0.0,0.0
49.5,16.865065,2235.77476,-6.11705775,-6.11705775,-1.43397174,-1.43397174,-1.12651488,-1.12651488,-568.371244,-211.379963,-211.379963,12.5812394,12.5812394,17.1821978,17.1821978,0.258743713,610.43787,0.0,-29.5926321,-0.562748171,0.0,2235.77476,598.454587,-568.371244,0.0,0.0
50.0,16.865065,2287.34722,-6.84060229,-6.84060229,-1.63854998,-1.63854998,-1.31294913,-1.31294913,-587.767929,-211.188207,-211.188207,12.9987948,12.9987948,17.5800565,17.5800565,0.258533274,610.43787,0.0,-30.6025327,-0.559900971,0.0,2287.34722,608.588736,-587.767929,0.0,0.0
50.5,16.865065,2314.97597,-6.86210508,-6.86210508,-1.66353744,-1.66353744,-1.33538103,-1.33538103,-607.095775,-210.996456,-210.996456,13.4140511,13.4140511,18.0165394,18.0165394,0.258312437,610.43787,0.0,-31.6088509,-0.558246541,0.0,2314.97597,608.799874,-607.095775,0.0,0.0
51.0,16.865065,2341.91341,-6.86407377,-6.86407377,-1.68337791,-1.68337791,-1.35303891,-1.35303891,-626.324474,-210.804704,-209.426343,13.8263423,13.735324,18.4274773,18.3064173,0.258079023,610.43787,0.0,-32.6100062,-0.552138696,0.0,2341.91341,608.781206,-626.324474,0.0,0.0
51.5,31.5882079,2400.08713,-12.4329819,-12.4329819,-3.13868839,-3.13868839,-2.76984749,-2.76984749,-645.074502,-210.612945,-209.646715,14.2273048,14.1627084,18.8428977,18.7572797,0.257848122,610.43787,0.0,-33.5862384,-0.524994181,0.0,2400.08713,622.039714,-645.074502,0.0,0.0
52.0,70.4575511,2456.02752,-29.1498495,-29.1498495,-7.5008236,-7.5008236,-6.90825886,-6.90825886,-662.014154,-210.421193,-210.421193,14.58762545,14.58762545,19.2182049,19.2182049,0.257676928,610.43787,0.0,-34.468213,-0.452173195,0.0,2456.02752,635.425997,-662.014154,0.0,0.0
52.5,109.6506441,2966.00589,-32.3889275,-32.3889275,-9.98423417,-9.98423417,-9.2970629,-9.2970629,-676.612108,-210.22944,-210.22944,14.89571125,14.89571125,19.5244989,19.5244989,0.257556651,840.005367,0.0,-35.2282657,-0.399394158,0.0,2966.00589,839.108118,-676.612108,0.0,0.0
53.0,148.843738,4860.87797,-44.1490209,-44.1490209,-22.7553335,-22.7553335,-21.6496837,-21.6496837,-689.37821,-210.037671,-210.037671,15.1629194,15.1629194,19.7866847,19.7866847,0.257501185,1598.9718,0.0,-35.8929404,-0.331901757,0.0,4860.87797,1620.12437,-689.37821,0.0,0.0
53.5,188.036829,6752.92957,-60.7245192,-60.7245192,-43.2082829,-43.2082829,-41.4180746,-41.4180746,-699.538809,-209.845905,-209.845905,15.3723592,15.3723592,19.9890564,19.9890564,0.257581195,2378.49908,0.0,-36.4219597,-0.256167665,0.0,6752.92957,2401.48825,-699.538809,0.0,0.0
54.0,227.229924,8634.51106,-77.05907,-77.05907,-69.9422866,-69.9422866,-67.1716116,-67.1716116,-707.094739,-209.654156,-209.654156,15.524206,15.524206,20.1329854,20.1329854,0.257792282,3158.02637,0.0,-36.8153635,-0.18100376,0.0,8634.51106,3180.01635,-707.094739,0.0,0.0
54.5,266.423011,9933.3653,-107.649045,-107.649045,-112.0618819,-112.0618819,-108.247839,-108.247839,-711.730678,-209.462399,-209.462399,15.6117022,15.6117022,20.2126853,20.2126853,0.258147892,3669.8915,0.0,-37.0567372,-0.081222923,0.0,9933.3653,3717.77238,-711.730678,0.0,0.0
55.0,305.616113,9903.4264,-127.3699686,-127.3699686,-132.091017,-132.091017,-127.7390388,-127.7390388,-713.035387,-209.270645,-209.270645,15.6260069,15.6260069,20.2200289,20.2200289,0.258626484,3680.9287,0.0,-37.124668,-0.00054253049,0.0,9903.4264,3704.55263,-713.035387,0.0,0.0
55.5,331.61287,9867.296,-138.563687,-138.563687,-143.17712,-143.17712,-138.437164,-138.437164,-711.991189,-209.078893,-209.078893,15.5888297,15.5888297,20.1766256,20.1766256,0.25915211,3680.9287,0.0,-37.070301,0.0497895879,0.0,9867.296,3690.12832,-711.991189,0.0,0.0
56.0,332.2331,9829.9582,-138.30949,-138.30949,-142.374532,-142.374532,-137.637691,-137.637691,-710.236961,-208.887138,-208.887138,15.5361595,15.5361595,20.1179223,20.1179223,0.259689741,3680.9287,0.0,-36.9789664,0.0505857017,0.0,9829.9582,3675.61613,-710.236961,0.0,0.0
56.5,332.2331,9826.1298,-138.259807,-138.259807,-142.267948,-142.267948,-137.532252,-137.532252,-708.48154,-208.695386,-208.695386,15.4835335,15.4835335,20.0592223,20.0592223,0.260225939,3680.9287,0.0,-36.8875688,0.0510121394,0.0,9826.1298,3675.04808,-708.48154,0.0,0.0
57.0,332.2331,9823.6226,-138.258982,-138.258982,-142.230798,-142.230798,-137.494762,-137.494762,-706.709141,-208.503631,-208.503631,15.4306078,15.4306078,20.0001852,20.0001852,0.260762115,3680.9287,0.0,-36.7952873,0.0515228504,0.0,9823.6226,3675.03963,-706.709141,0.0,0.0
57.5,332.2331,9883.4778,-136.415544,-136.415544,-141.182736,-141.182736,-136.51877,-136.51877,-704.954007,-208.31188,-208.31188,15.3781293,15.3781293,19.9415498,19.9415498,0.261297147,3710.77433,0.0,-36.7039048,0.0488306476,0.0,9883.4778,3700.97065,-704.954007,0.0,0.0
58.0,332.2331,10160.9018,-135.679001,-135.679001,-144.370724,-144.370724,-139.675813,-139.675813,-703.302915,-208.120122,-208.120122,15.32798935,15.32798935,19.8851939,19.8851939,0.261833979,3823.54291,0.0,-36.6179405,0.0480680554,0.0,10160.9018,3817.37279,-703.302915,0.0,0.0
58.5,332.2331,10282.76045,-138.410355,-138.410355,-149.041398,-149.041398,-144.194597,-144.194597,-701.546758,-207.92837,-207.92837,15.27562805,15.27562805,19.8265964,19.8265964,0.262385498,3871.3867,0.0,-36.5265047,0.0533333551,0.0,10282.76045,3869.10456,-701.546758,0.0,0.0
59.0,332.2331,10271.2037,-138.270413,-138.270413,-148.723372,-148.723372,-143.886916,-143.886916,-699.698171,-207.736618,-207.736618,15.22132635,15.22132635,19.7660295,19.7660295,0.262942332,3871.3867,0.0,-36.4302569,0.0535988057,0.0,10271.2037,3865.3751,-699.698171,0.0,0.0
59.5,332.2331,10268.3061,-138.259887,-138.259887,-148.670095,-148.670095,-143.835369,-143.835369,-697.836867,-207.544863,-207.544863,15.16682265,15.16682265,19.7052168,19.7052168,0.263498835,3871.3867,0.0,-36.3333471,0.0540886173,0.0,10268.3061,3865.25622,-697.836867,0.0,0.0
60.0,332.2331,10265.67025,-138.259825,-138.259825,-148.631866,-148.631866,-143.798381,-143.798381,-695.958145,-207.35311,-207.35311,15.1120156,15.1120156,19.6440555,19.6440555,0.26405539,3871.3867,0.0,-36.2355309,0.0545958982,0.0,10265.67025,3865.25645,-695.958145,0.0,0.0
60.5,330.245329,10258.6947,-137.75902,-137.75902,-147.993873,-147.993873,-143.18114,-143.18114,-693.980664,-207.161356,-207.161356,15.0551417,15.0551417,19.580783,19.580783,0.264611852,3871.3867,0.4162350754,-36.1325705,0.1056513823,0.0,10258.6947,3863.50848,-693.980664,10.1925705,0.2956015
61.0,296.842905,10137.094500000005,-124.822501,-124.822501,-132.5367245,-132.5367245,-128.2266534,-128.2266534,-645.568757,-206.969612,-206.969612,13.992135,13.992135,18.4867646,18.4867646,0.265149155,3871.3867,26.9547806,-33.6119727,3.53745938,0.0,10137.094500000005,3841.17698,-645.568757,672.090304,17.7361441
61.5,252.590147,9826.2025,-107.5804496,-107.5804496,-110.7634655,-110.7634655,-106.9339205,-106.9339205,-430.329893,-206.777872,-206.777872,9.31875602,9.31875602,13.82899515,13.82899515,0.265632651,3871.3867,67.5921183,-22.4054158,8.8150803,0.0,9826.2025,3837.48898,-430.329893,1688.35108,29.4583987
62.0,208.337392,9387.7711,-88.7853216,-88.7853216,-87.3459833,-87.3459833,-84.0277412,-84.0277412,-123.7298531,-206.58612,-206.58612,2.677141018,2.677141018,5.77647448,5.77647448,0.266062091,3871.3867,55.9830054,-6.44207822,7.21055154,0.0,9387.7711,3834.07591,-123.7298531,1401.45808,8.156404284
62.5,164.084638,9212.12555,-68.3370513,-68.3370513,-65.9234904,-65.9234904,-63.2551604,-63.2551604,-1.0992552165,-206.394352,-206.394352,0.02376358859,0.02376358859,0.0708122177,0.0708122177,0.266438447,3871.3867,14.9298158402,-0.05723346287,0.33492723197,0.0,9212.12555,3832.59162,-1.0992552165,129.88489702,0.027341672403
63.0,122.9192985,9236.5513,-50.6305872,-50.6305872,-48.9667802,-48.9667802,-46.868991,-46.868991,-8.89587134,-206.202586,-206.202586,0.1920719114,0.1920719114,0.566031236,0.566031236,0.266746904,3871.3867,0.0,-0.463169521,-0.366960013,0.0,9236.5513,3838.20293,-8.89587134,0.0,0.0
63.5,114.2746,9313.2555,-47.1578016,-47.1578016,-45.9925065,-45.9925065,-43.9848753,-43.9848753,-21.7804996,-206.01083,-206.01083,0.469858064,0.469858064,1.34434506,1.34434506,0.267006748,3871.3867,0.0,-1.134016398,-0.374397719,0.0,9313.2555,3862.59686,-21.7804996,0.0,0.0
64.0,114.2746,9339.7319,-47.4401789,-47.4401789,-46.3990802,-46.3990802,-44.3720724,-44.3720724,-34.7001566,-205.819076,-205.819076,0.747882318,0.747882318,2.07601943,2.07601943,0.267263057,3871.3867,0.0,-1.80668702,-0.37325437,0.0,9339.7319,3866.07025,-34.7001566,0.0,0.0
64.5,114.2746,9349.2928,-47.873492,-47.873492,-46.8703999,-46.8703999,-44.8250791,-44.8250791,-47.5875563,-205.627324,-205.627324,1.024693089,1.024693089,2.76131926,2.76131926,0.267517162,3866.62753,0.0,-2.47767815,-0.371834751,0.0,9349.2928,3862.5237,-47.5875563,0.0,0.0
65.0,114.2746,9268.2806,-48.5641967,-48.5641967,-47.1351647,-47.1351647,-45.0952005,-45.0952005,-60.4009262,-205.435565,-205.435565,1.29939372,1.29939372,3.40225672,3.40225672,0.267771169,3825.96512,0.0,-3.1448149,-0.369952955,0.0,9268.2806,3821.33233,-60.4009262,0.0,0.0
65.5,114.2746,9169.8627,-48.5205729,-48.5205729,-46.5926491,-46.5926491,-44.5891456,-44.5891456,-73.180794,-205.243816,-205.243816,1.57285968,1.57285968,4.00461359,4.00461359,0.268020824,3778.07427,0.0,-3.81020741,-0.369334824,0.0,9169.8627,3772.91784,-73.180794,0.0,0.0
66.0,114.2746,9078.0899,-48.1826634,-48.1826634,-45.8058601,-45.8058601,-43.8466024,-43.8466024,-85.9401595,-205.052062,-205.052062,1.84537206,1.84537206,4.57214416,4.57214416,0.268265267,3733.41067,0.0,-4.47453239,-0.369214062,0.0,9078.0899,3727.28047,-85.9401595,0.0,0.0
66.5,114.2746,9073.70355,-47.3920263,-47.3920263,-45.0317436,-45.0317436,-43.1018113,-43.1018113,-98.7237871,-204.860308,-204.860308,2.11789246,2.11789246,5.10944204,5.10944204,0.268502275,3723.8843,0.0,-5.1401205,-0.369867596,0.0,9073.70355,3717.99085,-98.7237871,0.0,0.0
67.0,114.2746,9093.3752,-47.4463773,-47.4463773,-45.1811004,-45.1811004,-43.2422723,-43.2422723,-111.4956924,-204.668554,-204.668554,2.38964835,2.38964835,5.61729726,5.61729726,0.268736104,3723.8843,0.0,-5.80509841,-0.369036774,0.0,9093.3752,3718.71915,-111.4956924,0.0,0.0
67.5,114.2746,9111.2599,-47.4481063,-47.4481063,-45.2716107,-45.2716107,-43.3263684,-43.3263684,-124.2409149,-204.476801,-204.476801,2.66031984,2.66031984,6.09733171,6.09733171,0.26896801,3723.8843,0.0,-6.46868696,-0.368283715,0.0,9111.2599,3718.7191,-124.2409149,0.0,0.0
68.0,114.2746,9129.0673,-47.4483483,-47.4483483,-45.3603212,-45.3603212,-43.4087351,-43.4087351,-136.95993,-204.285049,-204.285049,2.92991895,2.92991895,6.55162437,6.55162437,0.269198036,3723.8843,0.0,-7.13091116,-0.367519539,0.0,9129.0673,3718.70242,-136.95993,0.0,0.0
68.5,114.2746,9146.8365,-47.4485648,-47.4485648,-45.4488207,-45.4488207,-43.4908951,-43.4908951,-149.652299,-204.093292,-204.093292,3.19843757,3.19843757,6.9820203,6.9820203,0.269426283,3723.8843,0.0,-7.79174745,-0.366741791,0.0,9146.8365,3718.68542,-149.652299,0.0,0.0
69.0,114.2746,9164.568,-47.4487847,-47.4487847,-45.537135,-45.537135,-43.5728738,-43.5728738,-162.317539,-203.901539,-203.901539,3.46586733,3.46586733,7.39019246,7.39019246,0.269652879,3723.8843,0.0,-8.4511719,-0.365950519,0.0,9164.568,3718.66834,-162.317539,0.0,0.0
69.5,114.2746,9182.26075,-47.4490087,-47.4490087,-45.6252632,-45.6252632,-43.6546676,-43.6546676,-174.95519,-203.709789,-203.709789,3.73220001,3.73220001,7.77766131,7.77766131,0.269877903,3723.8843,0.0,-9.1091596,-0.365145805,0.0,9182.26075,3718.65147,-174.95519,0.0,0.0
70.0,114.2746,9199.91425,-47.4492343,-47.4492343,-45.713199,-45.713199,-43.7362773,-43.7362773,-187.564791,-203.518031,-203.518031,3.9974272,3.9974272,8.14581297,8.14581297,0.270101459,3723.8843,0.0,-9.765687,-0.364327752,0.0,9199.91425,3718.6345,-187.564791,0.0,0.0
70.5,114.2746,9217.5277,-47.4494673,-47.4494673,-45.8009414,-45.8009414,-43.8176963,-43.8176963,-200.145881,-203.32628,-203.32628,4.26154098,4.26154098,8.4970519,8.4970519,0.270323639,3723.8843,0.0,-10.42073045,-0.363496473,0.0,9217.5277,3718.61759,-200.145881,0.0,0.0
71.0,114.2746,9235.10045,-47.4497013,-47.4497013,-45.888487,-45.888487,-43.8989237,-43.8989237,-212.698008,-203.134525,-203.134525,4.52453332,4.52453332,8.83268145,8.83268145,0.270544501,3723.8843,0.0,-11.07426505,-0.362652041,0.0,9235.10045,3718.6008,-212.698008,0.0,0.0
71.5,114.2746,9252.6327,-47.4499399,-47.4499399,-45.9758319,-45.9758319,-43.9799541,-43.9799541,-225.220715,-202.942772,-202.942772,4.78639636,4.78639636,9.15284375,9.15284375,0.27076413,3723.8843,0.0,-11.7262682,-0.36179459,0.0,9252.6327,3718.58397,-225.220715,0.0,0.0
72.0,114.183881,9270.0185,-47.4397408,-47.4397408,-46.0523119,-46.0523119,-44.0505261,-44.0505261,-237.71368,-202.751017,-202.751017,5.047125,5.047125,9.4585109,9.4585109,0.270982589,3723.8843,0.0,-12.37672305,-0.36104768,0.0,9270.0185,3718.52382,-237.71368,0.0,0.0
72.5,105.4859878,9270.67835,-43.9797461,-43.9797461,-42.6966209,-42.6966209,-40.8060413,-40.8060413,-250.381109,-202.559265,-202.559265,5.31105172,5.31105172,9.75540795,9.75540795,0.271194057,3723.8843,0.0,-13.0362615,-0.376309893,0.0,9270.67835,3711.40199,-250.381109,0.0,0.0
73.0,91.1561334,9282.99565,-37.8247368,-37.8247368,-36.7689388,-36.7689388,-35.0543529,-35.0543529,-263.851119,-202.367513,-202.367513,5.59147719,5.59147719,10.0581788,10.0581788,0.271377673,3723.8843,0.0,-13.73758645,-0.402795557,0.0,9282.99565,3708.6623,-263.851119,0.0,0.0
73.5,76.8262781,9302.9657,-31.8488656,-31.8488656,-31.0262304,-31.0262304,-29.4521314,-29.4521314,-278.228589,-202.175755,-202.175755,5.89057446,5.89057446,10.3676273,10.3676273,0.271528424,3723.8843,0.0,-14.486159,-0.42893211,0.0,9302.9657,3708.57698,-278.228589,0.0,0.0
74.0,62.4964245,9324.35475,-25.8787462,-25.8787462,-25.2680141,-25.2680141,-23.8081648,-23.8081648,-293.508691,-201.984006,-201.984006,6.20818619,6.20818619,10.6819159,10.6819159,0.271643801,3723.8843,0.0,-15.28172775,-0.455017971,0.0,9324.35475,3708.55529,-293.508691,0.0,0.0
74.5,49.3353665,9349.7128,-20.2572737,-20.2572737,-19.8326505,-19.8326505,-18.4516012,-18.4516012,-309.681265,-201.792251,-201.792251,6.54404398,6.54404398,10.9992349,10.9992349,0.271720492,3723.8843,0.0,-16.1237635,-0.479093323,0.0,9349.7128,3709.66391,-309.681265,0.0,0.0
75.0,46.789604,9391.7403,-19.2506439,-19.2506439,-18.9330938,-18.9330938,-17.5566351,-17.5566351,-326.361535,-201.600496,-201.600496,6.88997165,6.88997165,11.31086855,11.31086855,0.27177146,3723.8843,0.0,-16.9922333,-0.482735826,0.0,9391.7403,3717.41238,-326.361535,0.0,0.0
75.5,46.789604,9417.5116,-19.3337715,-19.3337715,-19.0669573,-19.0669573,-17.6799648,-17.6799648,-343.027798,-201.408741,-201.408741,7.23493443,7.23493443,11.607018,11.607018,0.271820242,3723.8843,0.0,-17.8599737,-0.481489327,0.0,9417.5116,3718.4047,-343.027798,0.0,0.0
76.0,46.789604,9440.8387,-19.3359428,-19.3359428,-19.1163311,-19.1163311,-17.7215953,-17.7215953,-359.654227,-201.216989,-201.216989,7.57838832,7.57838832,11.8882787,11.8882787,0.271867354,3723.8843,0.0,-18.72564,-0.480360994,0.0,9440.8387,3718.40325,-359.654227,0.0,0.0
76.5,63.0432,9499.9946,-25.3648318,-25.3648318,-25.2543648,-25.2543648,-23.7314676,-23.7314676,-375.983667,-201.025238,-201.025238,7.91492418,7.91492418,12.1514624,12.1514624,0.271922492,3723.8843,0.0,-19.575843,-0.449809409,0.0,9499.9946,3733.4838,-375.983667,0.0,0.0
77.0,114.1562949,9568.14,-47.3272032,-47.3272032,-47.4251024,-47.4251024,-45.3141378,-45.3141378,-389.860646,-200.833481,-200.833481,8.1992299,8.1992299,12.3890727,12.3890727,0.27207017,3723.8843,0.0,-20.2983574,-0.350969948,0.0,9568.14,3753.73685,-389.860646,0.0,0.0
77.5,166.433735,9584.7767,-69.1830346,-69.1830346,-69.4423898,-69.4423898,-66.6323161,-66.6323161,-400.265151,-200.64173,-200.64173,8.4100179,8.4100179,12.6175859,12.6175859,0.272329058,3723.8843,0.0,-20.8400748,-0.251058757,0.0,9584.7767,3754.5845,-400.265151,0.0,0.0
78.0,218.711178,9594.5541,-90.9652335,-90.9652335,-91.3977296,-91.3977296,-87.9730712,-87.9730712,-407.22085,-200.449975,-200.449975,8.5479938,8.5479938,12.7659501,12.7659501,0.272678855,3723.8843,0.0,-21.2022284,-0.1513880276,0.0,9594.5541,3754.59148,-407.22085,0.0,0.0
78.5,270.988619,9599.4712,-112.7459604,-112.7459604,-113.3388336,-113.3388336,-109.3780582,-109.3780582,-410.732872,-200.258219,-200.258219,8.6134726,8.6134726,12.8330362,12.8330362,0.27310885,3723.8843,0.0,-21.3850836,-0.0518381848,0.0,9599.4712,3754.58701,-410.732872,0.0,0.0
79.0,323.26606,9599.57255,-134.5266314,-134.5266314,-135.234467,-135.234467,-130.5907341,-130.5907341,-410.805327,-200.066467,-200.066467,8.6067491,8.6067491,12.8202527,12.8202527,0.273611253,3723.8843,0.0,-21.3888566,0.0476231271,0.0,9599.57255,3754.58685,-410.805327,0.0,0.0
79.5,372.49515,9587.8951,-155.45286,-155.45286,-156.076017,-156.076017,-150.707172,-150.707172,-407.428266,-199.874714,-199.874714,8.52782075,8.52782075,12.7276293,12.7276293,0.274179436,3723.8843,0.0,-21.2130271,0.144236014,0.0,9587.8951,3751.69952,-407.428266,0.0,0.0
