time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,378.8288,6672.21167,-157.685822,-157.685822,-110.177032,-110.177032,-104.5646431,-104.5646431,1543.28415,-107.45631,-107.45631,-17.3662648,-17.3662648,-15.5687082,-15.5687082,0.602972826,3680.3376,0.0,80.3521307,0.188389301,0.0,6672.21167,3677.46874,1543.28415,0.0,0.0
43.5,378.8288,6663.114449999999,-157.685581,-157.685581,-110.0266474,-110.0266474,-104.414211,-104.414211,1549.78208,-107.45631,-107.45631,-17.4393844,-17.4393844,-15.6403073,-15.6403073,0.603511757,3680.3376,0.0,80.6904516,0.187521546,0.0,6663.114449999999,3677.47745,1549.78208,0.0,0.0
44.0,378.8288,6654.05934,-157.685342,-157.685342,-109.876954,-109.876954,-104.264494,-104.264494,1556.25004,-107.45631,-107.45631,-17.5121673,-17.5121673,-15.7106591,-15.7106591,0.60405046,3680.3376,0.0,81.0272074,0.186654183,0.0,6654.05934,3677.48616,1556.25004,0.0,0.0
44.5,378.8288,6645.04623,-157.685099,-157.685099,-109.7279535,-109.7279535,-104.1154907,-104.1154907,1562.68799,-107.45631,-107.45631,-17.5846116,-17.5846116,-15.7806715,-15.7806715,0.604588887,3680.3376,0.0,81.362404,0.185787251,0.0,6645.04623,3677.49473,1562.68799,0.0,0.0
45.0,378.8288,6636.07508,-157.684859,-157.684859,-109.5796484,-109.5796484,-103.9672,-103.9672,1569.09602,-107.45631,-107.45631,-17.6567198,-17.6567198,-15.850399,-15.850399,0.605127082,3680.3376,0.0,81.6960406,0.184920795,0.0,6636.07508,3677.50342,1569.09602,0.0,0.0
45.5,378.8288,6627.14584,-157.684619,-157.684619,-109.4320328,-109.4320328,-103.8196234,-103.8196234,1575.47406,-107.45631,-107.45631,-17.7284908,-17.7284908,-15.9198414,-15.9198414,0.605665027,3680.3376,0.0,82.028118,0.184054868,0.0,6627.14584,3677.51198,1575.47406,0.0,0.0
46.0,378.8288,6618.25841,-157.684377,-157.684377,-109.2851114,-109.2851114,-103.6727589,-103.6727589,1581.82217,-107.45631,-107.45631,-17.7999251,-17.7999251,-15.9889981,-15.9889981,0.606202709,3680.3376,0.0,82.358636,0.183189518,0.0,6618.25841,3677.52046,1581.82217,0.0,0.0
46.5,378.8288,6609.412850000001,-157.684138,-157.684138,-109.1388835,-109.1388835,-103.5266073,-103.5266073,1588.1404,-107.45631,-107.45631,-17.8710227,-17.8710227,-16.0578697,-16.0578697,0.606740138,3680.3376,0.0,82.6876005,0.18232479,0.0,6609.412850000001,3677.52895,1588.1404,0.0,0.0
47.0,378.8288,6600.609269999999,-157.683894,-157.683894,-108.9933444,-108.9933444,-103.3811661,-103.3811661,1594.4287,-107.45631,-107.45631,-17.9417839,-17.9417839,-16.1264539,-16.1264539,0.607277324,3680.3376,0.0,83.0150066,0.18146073,0.0,6600.609269999999,3677.53739,1594.4287,0.0,0.0
47.5,378.8288,6591.847320000001,-157.683658,-157.683658,-108.8484987,-108.8484987,-103.2364345,-103.2364345,1600.6872,-107.45631,-107.45631,-18.0122092,-18.0122092,-16.1947528,-16.1947528,0.607814269,3680.3376,0.0,83.340857,0.180597382,0.0,6591.847320000001,3677.54576,1600.6872,0.0,0.0
48.0,378.8288,6583.127309999999,-157.683415,-157.683415,-108.704341,-108.704341,-103.0924124,-103.0924124,1606.91584,-107.45631,-107.45631,-18.0822987,-18.0822987,-16.2627639,-16.2627639,0.608350965,3680.3376,0.0,83.6651577,0.179734789,0.0,6583.127309999999,3677.55413,1606.91584,0.0,0.0
48.5,378.8288,6574.44881,-157.683177,-157.683177,-108.5608736,-108.5608736,-102.9490981,-102.9490981,1613.11466,-107.45631,-107.45631,-18.1520529,-18.1520529,-16.3304887,-16.3304887,0.608887417,3680.3376,0.0,83.9879031,0.178873002,0.0,6574.44881,3677.56248,1613.11466,0.0,0.0
49.0,378.8288,6565.81223,-157.682938,-157.682938,-108.4180964,-108.4180964,-102.8064904,-102.8064904,1619.28374,-107.45631,-107.45631,-18.2214722,-18.2214722,-16.3979255,-16.3979255,0.609423625,3680.3376,0.0,84.3090986,0.178012057,0.0,6565.81223,3677.57075,1619.28374,0.0,0.0
49.5,378.8288,6557.217079999999,-157.682699,-157.682699,-108.2760067,-108.2760067,-102.6645926,-102.6645926,1625.42303,-107.45631,-107.45631,-18.2905562,-18.2905562,-16.4650754,-16.4650754,0.609959604,3680.3376,0.0,84.628745,0.177152006,0.0,6557.217079999999,3677.57898,1625.42303,0.0,0.0
50.0,378.8288,6548.66382,-157.68246,-157.68246,-108.134606,-108.134606,-102.5233965,-102.5233965,1631.53262,-107.45631,-107.45631,-18.3593068,-18.3593068,-16.5319375,-16.5319375,0.610495351,3680.3376,0.0,84.9468451,0.17629288,0.0,6548.66382,3677.58714,1631.53262,0.0,0.0
50.5,378.8288,6540.15193,-157.682221,-157.682221,-107.9938896,-107.9938896,-102.382905,-102.382905,1637.61251,-107.45631,-107.45631,-18.4277226,-18.4277226,-16.5985114,-16.5985114,0.611030825,3680.3376,0.0,85.2634004,0.175434736,0.0,6540.15193,3677.59537,1637.61251,0.0,0.0
51.0,378.8288,6531.6816,-157.681983,-157.681983,-107.8538611,-107.8538611,-102.243117,-102.243117,1643.66277,-107.45631,-107.45631,-18.4958047,-18.4958047,-16.6647978,-16.6647978,0.611566082,3680.3376,0.0,85.57841,0.174577603,0.0,6531.6816,3677.60348,1643.66277,0.0,0.0
51.5,378.8288,6523.26018,-157.681116,-157.681116,-107.7142096,-107.7142096,-102.1037479,-102.1037479,1649.6738,-107.45631,-107.45631,-18.5634452,-18.5634452,-16.73069,-16.73069,0.612101105,3680.3376,0.04376538792,85.8913775,0.168068595,0.0,6523.26018,3677.60902,1649.6738,-1.07219515,0.07420757
52.0,378.8288,6521.38592,-157.582644,-157.582644,-107.6159999,-107.6159999,-102.0091022,-102.0091022,1650.67524,-107.45631,-107.45631,-18.5747144,-18.5747144,-16.7416722,-16.7416722,0.612635865,3680.3376,2.83359841,85.9435188,-0.19974846193,0.0,6521.38592,3677.41389,1650.67524,-70.6634567,4.88330352
52.5,378.8288,6544.79592,-157.418582,-157.418582,-107.8898331,-107.8898331,-102.2881246,-102.2881246,1633.84342,-107.45631,-107.45631,-18.3853101,-18.3853101,-16.5572647,-16.5572647,0.613170562,3680.3376,7.19298053,85.0671597,-0.773330865,0.0,6544.79592,3677.32699,1633.84342,-179.648012,12.2847289
53.0,378.8288,6596.0546,-157.259772,-157.259772,-108.6250895,-108.6250895,-103.0281039,-103.0281039,1597.22956,-107.45631,-107.45631,-17.973301,-17.973301,-16.15710155,-16.15710155,0.613705958,3680.3376,11.55236295,83.1608335,-1.34418741,0.0,6596.0546,3677.27763,1597.22956,-288.632568,19.2933411
53.5,378.8288,6674.88462,-157.101796,-157.101796,-109.8128144,-109.8128144,-104.2213214,-104.2213214,1540.92446,-107.45631,-107.45631,-17.3397112,-17.3397112,-15.5417811,-15.5417811,0.614242812,3680.3376,15.911745,80.2292687,-1.91252535,0.0,6674.88462,3677.20309,1540.92446,-397.617123,25.6397276
54.0,378.8288,6781.16663,-156.944442,-156.944442,-111.4495547,-111.4495547,-105.8653195,-105.8653195,1465.01033,-107.45631,-107.45631,-16.4854651,-16.4854651,-14.7066062,-14.7066062,0.614781834,3680.3376,20.2711273,76.2767494,-2.47864245,0.0,6781.16663,3677.10224,1465.01033,-506.601677,31.0559495
54.5,378.8288,6914.78762,-156.788854,-156.788854,-113.532952,-113.532952,-107.956793,-107.956793,1369.57672,-107.45631,-107.45631,-15.41156985,-15.41156985,-13.66399145,-13.66399145,0.615323758,3680.3376,24.5429979,71.3079346,-3.03162617,0.0,6914.78762,3676.97997,1369.57672,-613.44184,35.157117
55.0,378.8288,7062.669749999999,-156.828933,-156.828933,-115.9910669,-115.9910669,-110.4206116,-110.4206116,1264.6227,-107.45631,-107.45631,-14.2305433,-14.2305433,-12.51189775,-12.51189775,0.615869426,3680.3376,23.3226948,65.8434326,-2.86029527,0.0,7062.669749999999,3677.23284,1264.6227,-583.243869,30.9330639
55.5,378.8288,7187.239509999999,-157.000887,-157.000887,-118.166237,-118.166237,-112.596059,-112.596059,1175.86701,-107.45631,-107.45631,-13.2317938,-13.2317938,-11.5454565,-11.5454565,0.616419108,3680.3376,18.9633124,61.2223095,-2.27495551,0.0,7187.239509999999,3677.2435,1175.86701,-474.259322,23.3890741
56.0,378.8288,7283.236370000001,-157.163132,-157.163132,-119.8682346,-119.8682346,-114.298388,-114.298388,1107.30106,-107.45631,-107.45631,-12.460235,-12.460235,-10.7923388,-10.7923388,0.616972155,3680.3376,14.6039305,57.652376,-1.69222748,0.0,7283.236370000001,3677.15332,1107.30106,-365.274765,16.9643958
56.5,378.8288,7351.07733,-157.324488,-157.324488,-121.108944,-121.108944,-115.5389655,-115.5389655,1058.84153,-107.45631,-107.45631,-11.9149297,-11.9149297,-10.2618494,-10.2618494,0.617527775,3680.3376,10.24454815,55.1292992,-1.11172973,0.0,7351.07733,3677.08734,1058.84153,-256.290207,11.3816239
57.0,378.8288,7390.87075,-157.485298,-157.485298,-121.88896,-121.88896,-116.3170651,-116.3170651,1030.416124,-107.45631,-107.45631,-11.5950644,-11.5950644,-9.9531457,-9.9531457,0.618085224,3680.3376,5.88516598,53.6493103,-0.533202868,0.0,7390.87075,3677.0483,1030.416124,-147.305655,6.36494316
57.5,378.8288,7402.715249999999,-157.64497,-157.64497,-122.2080385,-122.2080385,-116.6316895,-116.6316895,1021.950027,-107.45631,-107.45631,-11.499797,-11.499797,-9.86155575,-9.86155575,0.618643715,3680.3376,1.569457119284,53.2085162,0.0378529085,0.0,7402.715249999999,3677.03358,1021.950027,-39.393293603,1.68585413754
58.0,378.8288,7393.19896,-157.706479,-157.706479,-122.0985649,-122.0985649,-116.5190724,-116.5190724,1028.4085,-107.45631,-107.45631,-11.57247315,-11.57247315,-9.9313938,-9.9313938,0.619202486,3680.3376,0.0,53.5447826,0.245565484,0.0,7393.19896,3676.84482,1028.4085,0.0,0.0
58.5,378.8288,7381.17448,-157.701641,-157.701641,-121.8962389,-121.8962389,-116.315724,-116.315724,1036.88488,-107.45631,-107.45631,-11.6678559,-11.6678559,-10.0231868,-10.0231868,0.619760963,3680.3376,0.0,53.9861106,0.244801604,0.0,7381.17448,3676.7906,1036.88488,0.0,0.0
59.0,378.8288,7369.34059,-157.701294,-157.701294,-121.7005403,-121.7005403,-116.118898,-116.118898,1045.33496,-107.45631,-107.45631,-11.7629425,-11.7629425,-10.1148567,-10.1148567,0.620319095,3680.3376,0.0,54.4260689,0.244041707,0.0,7369.34059,3676.8004,1045.33496,0.0,0.0
59.5,378.8288,7357.547410000001,-157.70108,-157.70108,-121.5056152,-121.5056152,-115.9228734,-115.9228734,1053.75872,-107.45631,-107.45631,-11.8577334,-11.8577334,-10.206402,-10.206402,0.620876892,3680.3376,0.0,54.8646565,0.243278281,0.0,7357.547410000001,3676.8117,1053.75872,0.0,0.0
60.0,378.8288,7345.791039999999,-157.700865,-157.700865,-121.3113049,-121.3113049,-115.727497,-115.727497,1062.15599,-107.45631,-107.45631,-11.9522265,-11.9522265,-10.2978192,-10.2978192,0.621434381,3680.3376,0.0,55.3018677,0.242511149,0.0,7345.791039999999,3676.82297,1062.15599,0.0,0.0
60.5,378.8288,7334.072190000001,-157.700651,-157.700651,-121.1176065,-121.1176065,-115.5327721,-115.5327721,1070.52671,-107.45631,-107.45631,-12.04642015,-12.04642015,-10.38910585,-10.38910585,0.621991545,3680.3376,0.0,55.7376934,0.241740389,0.0,7334.072190000001,3676.8342,1070.52671,0.0,0.0
61.0,378.8288,7322.390450000001,-157.700436,-157.700436,-120.9245274,-120.9245274,-115.338702,-115.338702,1078.87071,-107.45631,-107.45631,-12.1403137,-12.1403137,-10.48025885,-10.48025885,0.622548392,3680.3376,0.0,56.1721297,0.24096607,0.0,7322.390450000001,3676.84539,1078.87071,0.0,0.0
61.5,378.8288,7310.746429999999,-157.700222,-157.700222,-120.7320685,-120.7320685,-115.1452821,-115.1452821,1087.18784,-107.45631,-107.45631,-12.23390505,-12.23390505,-10.5712754,-10.5712754,0.623104887,3680.3376,0.0,56.6051686,0.240188255,0.0,7310.746429999999,3676.85657,1087.18784,0.0,0.0
62.0,378.8288,7299.14029,-157.700002,-157.700002,-120.5402334,-120.5402334,-114.9525235,-114.9525235,1095.47807,-107.45631,-107.45631,-12.327193,-12.327193,-10.6621525,-10.6621525,0.623661096,3680.3376,0.0,57.0368039,0.239407018,0.0,7299.14029,3676.86772,1095.47807,0.0,0.0
62.5,378.8288,7287.571859999999,-157.699785,-157.699785,-120.3490221,-120.3490221,-114.7604206,-114.7604206,1103.7412,-107.45631,-107.45631,-12.42017665,-12.42017665,-10.7528881,-10.7528881,0.624216976,3680.3376,0.0,57.4670304,0.238622425,0.0,7287.571859999999,3676.8788,1103.7412,0.0,0.0
63.0,378.8288,7276.04145,-157.699567,-157.699567,-120.1584399,-120.1584399,-114.5689831,-114.5689831,1111.97718,-107.45631,-107.45631,-12.5128545,-12.5128545,-10.84347815,-10.84347815,0.624772531,3680.3376,0.0,57.8958418,0.237834545,0.0,7276.04145,3676.88984,1111.97718,0.0,0.0
63.5,378.8288,7264.549250000001,-157.699348,-157.699348,-119.9684891,-119.9684891,-114.3782075,-114.3782075,1120.18585,-107.45631,-107.45631,-12.6052248,-12.6052248,-10.933921,-10.933921,0.625327785,3680.3376,0.0,58.323232,0.23704345,0.0,7264.549250000001,3676.9009,1120.18585,0.0,0.0
64.0,378.8288,7253.095389999999,-157.699126,-157.699126,-119.7791712,-119.7791712,-114.188101,-114.188101,1128.36713,-107.45631,-107.45631,-12.697287,-12.697287,-11.0242134,-11.0242134,0.625882724,3680.3376,0.0,58.7491953,0.236249203,0.0,7253.095389999999,3676.91189,1128.36713,0.0,0.0
64.5,378.8288,7241.68022,-157.698902,-157.698902,-119.5904883,-119.5904883,-113.9986626,-113.9986626,1136.5209,-107.45631,-107.45631,-12.7890398,-12.7890398,-11.1143526,-11.1143526,0.626437336,3680.3376,0.0,59.1737258,0.235451882,0.0,7241.68022,3676.92274,1136.5209,0.0,0.0
65.0,378.8288,7230.303669999999,-157.698682,-157.698682,-119.4024454,-119.4024454,-113.8098951,-113.8098951,1144.64703,-107.45631,-107.45631,-12.8804813,-12.8804813,-11.2043364,-11.2043364,0.626991653,3680.3376,0.0,59.5968186,0.234651544,0.0,7230.303669999999,3676.93367,1144.64703,0.0,0.0
65.5,378.8288,7218.965889999999,-157.698459,-157.698459,-119.2150404,-119.2150404,-113.6217986,-113.6217986,1152.74544,-107.45631,-107.45631,-12.9716112,-12.9716112,-11.2941618,-11.2941618,0.627545657,3680.3376,0.0,60.0184681,0.233848264,0.0,7218.965889999999,3676.94456,1152.74544,0.0,0.0
66.0,378.8288,7207.66706,-157.698235,-157.698235,-119.0282815,-119.0282815,-113.4343791,-113.4343791,1160.81601,-107.45631,-107.45631,-13.0624281,-13.0624281,-11.38355615,-11.38355615,0.628099349,3680.3376,0.0,60.4386694,0.233042109,0.0,7207.66706,3676.95536,1160.81601,0.0,0.0
66.5,378.8288,7196.407369999999,-157.698007,-157.698007,-118.842167,-118.842167,-113.247638,-113.247638,1168.85871,-107.45631,-107.45631,-13.15293055,-13.15293055,-11.4706838,-11.4706838,0.628652734,3680.3376,0.0,60.8574169,0.232233155,0.0,7196.407369999999,3676.96618,1168.85871,0.0,0.0
67.0,378.8288,7185.18669,-157.697784,-157.697784,-118.6566991,-118.6566991,-113.0615755,-113.0615755,1176.87338,-107.45631,-107.45631,-13.243118,-13.243118,-11.55718375,-11.55718375,0.62920581,3680.3376,0.0,61.2747058,0.231421453,0.0,7185.18669,3676.97688,1176.87338,0.0,0.0
67.5,378.8288,7174.00561,-157.697557,-157.697557,-118.4718831,-118.4718831,-112.876192,-112.876192,1184.85993,-107.45631,-107.45631,-13.3329893,-13.3329893,-11.6434872,-11.6434872,0.629758554,3680.3376,0.0,61.6905313,0.230607085,0.0,7174.00561,3676.98766,1184.85993,0.0,0.0
68.0,378.8288,7162.86384,-157.69733,-157.69733,-118.2877174,-118.2877174,-112.6914923,-112.6914923,1192.81831,-107.45631,-107.45631,-13.4225432,-13.4225432,-11.729591,-11.729591,0.630311012,3680.3376,0.0,62.104889,0.229790113,0.0,7162.86384,3676.99832,1192.81831,0.0,0.0
68.5,378.8288,7151.76172,-157.697104,-157.697104,-118.1042069,-118.1042069,-112.5074785,-112.5074785,1200.7484,-107.45631,-107.45631,-13.5117785,-13.5117785,-11.8154938,-11.8154938,0.630863167,3680.3376,0.0,62.5177742,0.228970605,0.0,7151.76172,3677.00898,1200.7484,0.0,0.0
69.0,378.8288,7140.69938,-157.696877,-157.696877,-117.9213535,-117.9213535,-112.3241498,-112.3241498,1208.65008,-107.45631,-107.45631,-13.60069475,-13.60069475,-11.9011932,-11.9011932,0.631414984,3680.3376,0.0,62.9291802,0.228148631,0.0,7140.69938,3677.01957,1208.65008,0.0,0.0
69.5,378.8288,7129.67686,-157.696649,-157.696649,-117.7391559,-117.7391559,-112.1415064,-112.1415064,1216.5233,-107.45631,-107.45631,-13.6892908,-13.6892908,-11.9866875,-11.9866875,0.631966504,3680.3376,0.0,63.3391059,0.22732425,0.0,7129.67686,3677.03017,1216.5233,0.0,0.0
70.0,378.8288,7118.6943,-157.696415,-157.696415,-117.557618,-117.557618,-111.959558,-111.959558,1224.36801,-107.45631,-107.45631,-13.77756545,-13.77756545,-12.07197405,-12.07197405,0.632517735,3680.3376,0.0,63.7475454,0.22649754,0.0,7118.6943,3677.04065,1224.36801,0.0,0.0
70.5,378.8288,7107.751699999999,-157.696182,-157.696182,-117.3767439,-117.3767439,-111.7782971,-111.7782971,1232.18407,-107.45631,-107.45631,-13.865518,-13.865518,-12.1570516,-12.1570516,0.633068653,3680.3376,0.0,64.1544957,0.225668557,0.0,7107.751699999999,3677.05119,1232.18407,0.0,0.0
71.0,378.8288,7096.84944,-157.695953,-157.695953,-117.1965315,-117.1965315,-111.597671,-111.597671,1239.97145,-107.45631,-107.45631,-13.95314805,-13.95314805,-12.2419179,-12.2419179,0.633619266,3680.3376,0.0,64.5599496,0.224837371,0.0,7096.84944,3677.06162,1239.97145,0.0,0.0
71.5,378.8288,7085.98738,-157.695726,-157.695726,-117.0169848,-117.0169848,-111.4173791,-111.4173791,1247.73007,-107.45631,-107.45631,-14.040454,-14.040454,-12.3265708,-12.3265708,0.634169563,3680.3376,0.0,64.9639056,0.224004045,0.0,7085.98738,3677.07203,1247.73007,0.0,0.0
72.0,378.8288,7075.165739999999,-157.695488,-157.695488,-116.838107,-116.838107,-111.237729,-111.237729,1255.45979,-107.45631,-107.45631,-14.1274355,-14.1274355,-12.411009,-12.411009,0.634719578,3680.3376,0.0,65.3663635,0.22316866,0.0,7075.165739999999,3677.08241,1255.45979,0.0,0.0
72.5,378.8288,7064.38452,-157.695257,-157.695257,-116.6598938,-116.6598938,-111.0587734,-111.0587734,1263.16065,-107.45631,-107.45631,-14.21409155,-14.21409155,-12.49522975,-12.49522975,0.635269285,3680.3376,0.0,65.7673118,0.222331261,0.0,7064.38452,3677.09272,1263.16065,0.0,0.0
73.0,378.8288,7053.64393,-157.695022,-157.695022,-116.4823535,-116.4823535,-110.880522,-110.880522,1270.83254,-107.45631,-107.45631,-14.3004214,-14.3004214,-12.5792317,-12.5792317,0.63581871,3680.3376,0.0,66.166751,0.221491921,0.0,7053.64393,3677.10303,1270.83254,0.0,0.0
73.5,378.8288,7042.943929999999,-157.69479,-157.69479,-116.3054848,-116.3054848,-110.702974,-110.702974,1278.47534,-107.45631,-107.45631,-14.3864244,-14.3864244,-12.66301295,-12.66301295,0.636367833,3680.3376,0.0,66.5646804,0.220650711,0.0,7042.943929999999,3677.11331,1278.47534,0.0,0.0
74.0,378.8288,7032.28479,-157.694555,-157.694555,-116.12929,-116.12929,-110.5261259,-110.5261259,1286.08903,-107.45631,-107.45631,-14.4720999,-14.4720999,-12.746572,-12.746572,0.636916631,3680.3376,0.0,66.9610931,0.219807683,0.0,7032.28479,3677.12351,1286.08903,0.0,0.0
74.5,378.8288,7021.666520000001,-157.69432,-157.69432,-115.95377,-115.95377,-110.349986,-110.349986,1293.67357,-107.45631,-107.45631,-14.5574469,-14.5574469,-12.82990675,-12.82990675,0.637465171,3680.3376,0.0,67.3559874,0.218962912,0.0,7021.666520000001,3677.13368,1293.67357,0.0,0.0
75.0,378.8288,7011.089040000001,-157.694086,-157.694086,-115.778922,-115.778922,-110.17455,-110.17455,1301.22882,-107.45631,-107.45631,-14.6424649,-14.6424649,-12.91301505,-12.91301505,0.63801339,3680.3376,0.0,67.7493586,0.218116461,0.0,7011.089040000001,3677.14383,1301.22882,0.0,0.0
75.5,378.8288,7000.552619999999,-157.693849,-157.693849,-115.6047561,-115.6047561,-109.9998218,-109.9998218,1308.75482,-107.45631,-107.45631,-14.7271532,-14.7271532,-12.9958958,-12.9958958,0.638561334,3680.3376,0.0,68.1412041,0.217268388,0.0,7000.552619999999,3677.15392,1308.75482,0.0,0.0
76.0,378.8288,6990.057360000001,-157.693615,-157.693615,-115.4312665,-115.4312665,-109.8258016,-109.8258016,1316.25147,-107.45631,-107.45631,-14.8115119,-14.8115119,-13.07854725,-13.07854725,0.639108988,3680.3376,0.0,68.5315216,0.216418762,0.0,6990.057360000001,3677.164,1316.25147,0.0,0.0
76.5,378.8288,6979.60322,-157.693376,-157.693376,-115.258457,-115.258457,-109.6524895,-109.6524895,1323.71873,-107.45631,-107.45631,-14.89553925,-14.89553925,-13.16096705,-13.16096705,0.63965636,3680.3376,0.0,68.9203071,0.215567644,0.0,6979.60322,3677.17402,1323.71873,0.0,0.0
77.0,378.8288,6969.190269999999,-157.69314,-157.69314,-115.0863275,-115.0863275,-109.4798864,-109.4798864,1331.15655,-107.45631,-107.45631,-14.9792353,-14.9792353,-13.2431545,-13.2431545,0.640203429,3680.3376,0.0,69.3075619,0.214715096,0.0,6969.190269999999,3677.184,1331.15655,0.0,0.0
77.5,378.8288,6958.81863,-157.692905,-157.692905,-114.9148845,-114.9148845,-109.3079956,-109.3079956,1338.56486,-107.45631,-107.45631,-15.06259945,-15.06259945,-13.3251072,-13.3251072,0.640750227,3680.3376,0.0,69.6932811,0.213861176,0.0,6958.81863,3677.19392,1338.56486,0.0,0.0
78.0,378.8288,6948.48848,-157.692665,-157.692665,-114.7441214,-114.7441214,-109.136813,-109.136813,1345.94358,-107.45631,-107.45631,-15.145631,-15.145631,-13.40682405,-13.40682405,0.641296718,3680.3376,0.0,70.0774609,0.213005958,0.0,6948.48848,3677.20386,1345.94358,0.0,0.0
78.5,378.8288,6938.19957,-157.692427,-157.692427,-114.5740434,-114.5740434,-108.9663459,-108.9663459,1353.29276,-107.45631,-107.45631,-15.22833,-15.22833,-13.4882217,-13.4882217,0.64184294,3680.3376,0.0,70.4601008,0.212149491,0.0,6938.19957,3677.21359,1353.29276,0.0,0.0
79.0,378.8288,6927.952090000001,-157.692188,-157.692188,-114.4046515,-114.4046515,-108.7965898,-108.7965898,1360.61231,-107.45631,-107.45631,-15.3106951,-15.3106951,-13.5679974,-13.5679974,0.642388884,3680.3376,0.0,70.8411965,0.211291844,0.0,6927.952090000001,3677.22359,1360.61231,0.0,0.0
79.5,378.8288,6917.746349999999,-157.691952,-157.691952,-114.2359445,-114.2359445,-108.6275465,-108.6275465,1367.90219,-107.45631,-107.45631,-15.3927264,-15.3927264,-13.64702745,-13.64702745,0.642934529,3680.3376,0.0,71.220749,0.210433072,0.0,6917.746349999999,3677.23343,1367.90219,0.0,0.0
