time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,250.10649,4610.83311,-104.2386739,-104.2386739,-50.3311579,-50.3311579,-46.9090002,-46.9090002,1949.23531,114.598206,114.598206,23.39218,23.39218,25.624564,25.624564,0.306707698,3058.236,0.0,101.4882513,0.602661449,0.0,4610.83311,3056.74583,1949.23531,0.0,0.0
44.5,250.10649,4581.74916,-104.2377011,-104.2377011,-50.0132115,-50.0132115,-46.5950193,-46.5950193,1970.00959,114.598206,114.598206,23.6414859,23.6414859,25.8802328,25.8802328,0.306462555,3058.236,0.0,102.5698752,0.599146197,0.0,4581.74916,3056.77369,1970.00959,0.0,0.0
45.0,250.10649,4552.83564,-104.2367159,-104.2367159,-49.6971315,-49.6971315,-46.2831024,-46.2831024,1990.66207,114.598206,114.598206,23.8893301,23.8893301,26.134061,26.134061,0.30621745,3058.236,0.0,103.6451615,0.595614604,0.0,4552.83564,3056.80142,1990.66207,0.0,0.0
45.5,250.10649,4524.09353,-104.2357296,-104.2357296,-49.3829259,-49.3829259,-45.9732098,-45.9732098,2011.19219,114.598206,114.598206,24.1357055,24.1357055,26.3860496,26.3860496,0.305972375,3058.236,0.0,104.7140776,0.59206743,0.0,4524.09353,3056.82898,2011.19219,0.0,0.0
46.0,250.10649,4495.52341,-104.2347376,-104.2347376,-49.0706005,-49.0706005,-45.6641535,-45.6641535,2031.59941,114.598206,114.598206,24.3806064,24.3806064,26.6361981,26.6361981,0.305727327,3058.236,0.0,105.7765928,0.588505426,0.0,4495.52341,3056.8564,2031.59941,0.0,0.0
46.5,250.10649,4467.12594,-104.2337455,-104.2337455,-48.7601644,-48.7601644,-45.3566465,-45.3566465,2051.88325,114.598206,114.598206,24.6240266,24.6240266,26.8845069,26.8845069,0.30548231,3058.236,0.0,106.8326835,0.584929316,0.0,4467.12594,3056.88358,2051.88325,0.0,0.0
47.0,250.10649,4438.90202,-104.2327496,-104.2327496,-48.4516281,-48.4516281,-45.051253,-45.051253,2072.04315,114.598206,114.598206,24.8659598,24.8659598,27.1309776,27.1309776,0.305237322,3058.236,0.0,107.8823251,0.581339864,0.0,4438.90202,3056.91064,2072.04315,0.0,0.0
47.5,250.10649,4410.85217,-104.231748,-104.231748,-48.144994,-48.144994,-44.7479763,-44.7479763,2092.07886,114.598206,114.598206,25.1064017,25.1064017,27.3756108,27.3756108,0.304992379,3058.236,0.0,108.9254954,0.577737756,0.0,4410.85217,3056.93761,2092.07886,0.0,0.0
48.0,250.10649,4382.9768,-104.2307425,-104.2307425,-47.8402704,-47.8402704,-44.4468202,-44.4468202,2111.98978,114.598206,114.598206,25.3453464,25.3453464,27.6184067,27.6184067,0.304747454,3058.236,0.0,109.96217,0.57412375,0.0,4382.9768,3056.96424,2111.98978,0.0,0.0
48.5,250.10649,4355.27668,-104.229736,-104.229736,-47.5374645,-47.5374645,-44.1477843,-44.1477843,2131.77549,114.598206,114.598206,25.5827897,25.5827897,27.8599835,27.8599835,0.304502572,3058.236,0.0,110.9923312,0.570498542,0.0,4355.27668,3056.99077,2131.77549,0.0,0.0
49.0,250.10649,4327.7524,-104.2287255,-104.2287255,-47.2365798,-47.2365798,-43.8508715,-43.8508715,2151.4358,114.598206,114.598206,25.8187264,25.8187264,28.1019493,28.1019493,0.304257709,3058.236,0.0,112.0159559,0.566862829,0.0,4327.7524,3057.01719,2151.4358,0.0,0.0
49.5,250.10649,4300.4042,-104.2277121,-104.2277121,-46.9376232,-46.9376232,-43.5560827,-43.5560827,2170.97019,114.598206,114.598206,26.0531531,26.0531531,28.3423067,28.3423067,0.30401288,3058.236,0.0,113.0330275,0.563217342,0.0,4300.4042,3057.04342,2170.97019,0.0,0.0
50.0,250.10649,4273.2327,-104.2266945,-104.2266945,-46.6406003,-46.6406003,-43.2634175,-43.2634175,2190.37845,114.598206,114.598206,26.2860647,26.2860647,28.5808627,28.5808627,0.303768088,3058.236,0.0,114.0435289,0.559562797,0.0,4273.2327,3057.06945,2190.37845,0.0,0.0
50.5,250.10649,4246.23828,-104.2256776,-104.2256776,-46.3455141,-46.3455141,-42.9728764,-42.9728764,2209.66012,114.598206,114.598206,26.5174587,26.5174587,28.8176193,28.8176193,0.303523323,3058.236,0.0,115.0474421,0.555899834,0.0,4246.23828,3057.09531,2209.66012,0.0,0.0
51.0,250.10649,4219.42131,-104.2246565,-104.2246565,-46.052371,-46.052371,-42.68446,-42.68446,2228.81505,114.598206,114.598206,26.7473316,26.7473316,29.0525777,29.0525777,0.303278588,3058.236,0.0,116.0447594,0.552229163,0.0,4219.42131,3057.12105,2228.81505,0.0,0.0
51.5,250.10649,4192.7821,-104.2236354,-104.2236354,-45.7611728,-45.7611728,-42.3978455,-42.3978455,2247.84306,114.598206,114.598206,26.9756793,26.9756793,29.2857409,29.2857409,0.303033893,3058.236,0.0,117.0354605,0.548551483,0.0,4192.7821,3057.14656,2247.84306,0.0,0.0
52.0,250.10649,4166.32134,-104.2226104,-104.2226104,-45.4719237,-45.4719237,-42.1116408,-42.1116408,2266.74363,114.598206,114.598206,27.2025009,27.2025009,29.5171107,29.5171107,0.302789228,3058.236,0.0,118.0195368,0.544867438,0.0,4166.32134,3057.1719,2266.74363,0.0,0.0
52.5,250.10649,4140.03887,-104.2215855,-104.2215855,-45.1846271,-45.1846271,-41.827345,-41.827345,2285.51686,114.598206,114.598206,27.4277926,27.4277926,29.7466894,29.7466894,0.302544582,3058.236,0.0,118.9969739,0.541177705,0.0,4140.03887,3057.19714,2285.51686,0.0,0.0
53.0,250.10649,4113.935009999999,-104.2205581,-104.2205581,-44.8992872,-44.8992872,-41.5452138,-41.5452138,2304.1624,114.598206,114.598206,27.6515518,27.6515518,29.9744793,29.9744793,0.302299975,3058.236,0.0,119.967768,0.537482948,0.0,4113.935009999999,3057.22218,2304.1624,0.0,0.0
53.5,250.10649,4088.01022,-104.2195306,-104.2195306,-44.6159047,-44.6159047,-41.2652463,-41.2652463,2322.68016,114.598206,114.598206,27.8737775,27.8737775,30.2007892,30.2007892,0.302055398,3058.236,0.0,120.9319071,0.533783785,0.0,4088.01022,3057.24698,2322.68016,0.0,0.0
54.0,250.10649,4062.26447,-104.218502,-104.218502,-44.3344815,-44.3344815,-40.9874378,-40.9874378,2341.06995,114.598206,114.598206,28.0944678,28.0944678,30.4271077,30.4271077,0.301810852,3058.236,0.0,121.8893835,0.530080886,0.0,4062.26447,3057.2717,2341.06995,0.0,0.0
54.5,250.10649,4036.69806,-104.217472,-104.217472,-44.0550212,-44.0550212,-40.711787,-40.711787,2359.33167,114.598206,114.598206,28.3136214,28.3136214,30.6519543,30.6519543,0.301566336,3058.236,0.0,122.8401912,0.526374865,0.0,4036.69806,3057.29615,2359.33167,0.0,0.0
55.0,250.10649,4011.3111,-104.2164381,-104.2164381,-43.7775244,-43.7775244,-40.4382899,-40.4382899,2377.46523,114.598206,114.598206,28.5312365,28.5312365,30.8750418,30.8750418,0.301321858,3058.236,0.0,123.7843274,0.522666382,0.0,4011.3111,3057.32056,2377.46523,0.0,0.0
55.5,250.10649,3986.10369,-104.2154081,-104.2154081,-43.5019922,-43.5019922,-40.1669433,-40.1669433,2395.47053,114.598206,114.598206,28.7473131,28.7473131,31.0963725,31.0963725,0.301077407,3058.236,0.0,124.7217874,0.518956015,0.0,3986.10369,3057.3447,2395.47053,0.0,0.0
56.0,250.10649,3961.0759,-104.2143771,-104.2143771,-43.2284252,-43.2284252,-39.897744,-39.897744,2413.34749,114.598206,114.598206,28.9618491,28.9618491,31.3159509,31.3159509,0.300832987,3058.236,0.0,125.6525646,0.515244398,0.0,3961.0759,3057.36872,2413.34749,0.0,0.0
56.5,250.10649,3936.22771,-104.2133445,-104.2133445,-42.9568241,-42.9568241,-39.6306873,-39.6306873,2431.09617,114.598206,114.598206,29.174846,29.174846,31.533779,31.533779,0.300588608,3058.236,0.0,126.5766616,0.511532133,0.0,3936.22771,3057.39257,2431.09617,0.0,0.0
57.0,250.10649,3911.55922,-104.212313,-104.212313,-42.6871894,-42.6871894,-39.3657688,-39.3657688,2448.71655,114.598206,114.598206,29.3863023,29.3863023,31.7498621,31.7498621,0.300344242,3058.236,0.0,127.4940765,0.507819803,0.0,3911.55922,3057.41618,2448.71655,0.0,0.0
57.5,250.10649,3887.07048,-104.2112809,-104.2112809,-42.4195208,-42.4195208,-39.1029846,-39.1029846,2466.20857,114.598206,114.598206,29.5962178,29.5962178,31.9642035,31.9642035,0.300099911,3058.236,0.0,128.404807,0.504107995,0.0,3887.07048,3057.43968,2466.20857,0.0,0.0
58.0,250.10649,3862.76124,-104.2102509,-104.2102509,-42.1538186,-42.1538186,-38.8413709,-38.8413709,2483.57226,114.598206,114.598206,29.8045945,29.8045945,32.1768077,32.1768077,0.299855618,3058.236,0.0,129.308863,0.500397278,0.0,3862.76124,3057.463,2483.57226,0.0,0.0
58.5,250.10649,3838.63166,-104.209219,-104.209219,-41.8900811,-41.8900811,-38.5801741,-38.5801741,2500.80769,114.598206,114.598206,30.011432,30.011432,32.3876786,32.3876786,0.299611365,3058.236,0.0,130.206234,0.496688222,0.0,3838.63166,3057.48611,2500.80769,0.0,0.0
59.0,250.10649,3814.68148,-104.2081871,-104.2081871,-41.6283072,-41.6283072,-38.3211141,-38.3211141,2517.91494,114.598206,114.598206,30.216731,30.216731,32.5971668,32.5971668,0.299367157,3058.236,0.0,131.096938,0.492981386,0.0,3814.68148,3057.50907,2517.91494,0.0,0.0
59.5,250.10649,3790.9107,-104.2071576,-104.2071576,-41.3684967,-41.3684967,-38.0642218,-38.0642218,2534.89405,114.598206,114.598206,30.4204923,30.4204923,32.8063247,32.8063247,0.299122977,3058.236,0.0,131.980967,0.489277317,0.0,3790.9107,3057.53188,2534.89405,0.0,0.0
60.0,250.10649,3767.31913,-104.206131,-104.206131,-41.1106458,-41.1106458,-37.8094882,-37.8094882,2551.74522,114.598206,114.598206,30.6227181,30.6227181,33.0139188,33.0139188,0.298878842,3058.236,0.0,132.858333,0.485576574,0.0,3767.31913,3057.55449,2551.74522,0.0,0.0
60.5,250.10649,3743.90657,-104.2051024,-104.2051024,-40.8547541,-40.8547541,-37.5569072,-37.5569072,2568.46844,114.598206,114.598206,30.8234086,30.8234086,33.2198076,33.2198076,0.298634753,3058.236,0.0,133.72904,0.481879653,0.0,3743.90657,3057.57694,2568.46844,0.0,0.0
61.0,250.10649,3720.67286,-104.2040765,-104.2040765,-40.6008203,-40.6008203,-37.3064701,-37.3064701,2585.06404,114.598206,114.598206,31.0225666,31.0225666,33.4239949,33.4239949,0.298390695,3058.236,0.0,134.593098,0.478187106,0.0,3720.67286,3057.59921,2585.06404,0.0,0.0
61.5,250.10649,3697.6177,-104.203051,-104.203051,-40.3488406,-40.3488406,-37.0581733,-37.0581733,2601.53192,114.598206,114.598206,31.2201934,31.2201934,33.626487,33.626487,0.298146689,3058.236,0.0,135.450514,0.474499432,0.0,3697.6177,3057.6212,2601.53192,0.0,0.0
62.0,250.10649,3674.74092,-104.2020276,-104.2020276,-40.0988125,-40.0988125,-36.812005,-36.812005,2617.8725,114.598206,114.598206,31.4162917,31.4162917,33.8272881,33.8272881,0.297902711,3058.236,0.0,136.301299,0.470817143,0.0,3674.74092,3057.6432,2617.8725,0.0,0.0
62.5,250.10649,3652.04221,-104.2010055,-104.2010055,-39.8507336,-39.8507336,-36.5679594,-36.5679594,2634.08586,114.598206,114.598206,31.6108632,31.6108632,34.0264039,34.0264039,0.297658776,3058.236,0.0,137.145454,0.467140736,0.0,3652.04221,3057.66504,2634.08586,0.0,0.0
63.0,250.10649,3629.52134,-104.1999855,-104.1999855,-39.6046001,-39.6046001,-36.3260294,-36.3260294,2650.17228,114.598206,114.598206,31.8039105,31.8039105,34.2238409,34.2238409,0.297414888,3058.236,0.0,137.983005,0.463470688,0.0,3629.52134,3057.68662,2650.17228,0.0,0.0
63.5,250.10649,3607.17785,-104.198967,-104.198967,-39.3604088,-39.3604088,-36.0862057,-36.0862057,2666.13183,114.598206,114.598206,31.9954369,31.9954369,34.4196032,34.4196032,0.297171036,3058.236,0.0,138.813952,0.45980748,0.0,3607.17785,3057.70805,2666.13183,0.0,0.0
64.0,250.10649,3585.01157,-104.1979504,-104.1979504,-39.1181554,-39.1181554,-35.8484798,-35.8484798,2681.96492,114.598206,114.598206,32.1854459,32.1854459,34.613698,34.613698,0.296927217,3058.236,0.0,139.638309,0.456151567,0.0,3585.01157,3057.72931,2681.96492,0.0,0.0
64.5,250.10649,3563.02202,-104.196937,-104.196937,-38.8778349,-38.8778349,-35.6128428,-35.6128428,2697.67171,114.598206,114.598206,32.3739381,32.3739381,34.8061305,34.8061305,0.296683448,3058.236,0.0,140.456097,0.45250343,0.0,3563.02202,3057.75037,2697.67171,0.0,0.0
65.0,250.10649,3541.20885,-104.195925,-104.195925,-38.6394466,-38.6394466,-35.3783023,-35.3783023,2713.25256,114.598206,114.598206,32.560919,32.560919,34.9973014,34.9973014,0.296439718,3058.236,0.0,141.267323,0.448863502,0.0,3541.20885,3057.77132,2713.25256,0.0,0.0
65.5,250.10649,3519.57164,-104.1949165,-104.1949165,-38.402983,-38.402983,-35.1440338,-35.1440338,2728.7077,114.598206,114.598206,32.7463913,32.7463913,35.187862,35.187862,0.296239915,3058.236,0.0,142.072008,0.445232231,0.0,3519.57164,3057.79204,2728.7077,0.0,0.0
66.0,250.10649,3498.10997,-104.1939091,-104.1939091,-38.1684399,-38.1684399,-34.9118452,-34.9118452,2744.03746,114.598206,114.598206,32.930359,32.930359,35.3768347,35.3768347,0.296218332,3058.236,0.0,142.870163,0.441610042,0.0,3498.10997,3057.81265,2744.03746,0.0,0.0
66.5,250.10649,3476.82338,-104.1929045,-104.1929045,-37.9358131,-37.9358131,-34.6817653,-34.6817653,2759.24222,114.598206,114.598206,33.1128264,33.1128264,35.5641741,35.5641741,0.296212605,3058.236,0.0,143.661804,0.437997356,0.0,3476.82338,3057.83306,2759.24222,0.0,0.0
67.0,250.10649,3455.71143,-104.1919035,-104.1919035,-37.705097,-37.705097,-34.4537849,-34.4537849,2774.3222,114.598206,114.598206,33.2937971,33.2937971,35.7498864,35.7498864,0.296203276,3058.236,0.0,144.446955,0.434394591,0.0,3455.71143,3057.85326,2774.3222,0.0,0.0
67.5,250.10649,3434.77361,-104.1909065,-104.1909065,-37.4762862,-37.4762862,-34.2278933,-34.2278933,2789.27779,114.598206,114.598206,33.4732737,33.4732737,35.9339773,35.9339773,0.296190361,3058.236,0.0,145.22563,0.430802147,0.0,3434.77361,3057.87338,2789.27779,0.0,0.0
68.0,250.10649,3414.0094,-104.1899075,-104.1899075,-37.2493756,-37.2493756,-34.0040816,-34.0040816,2804.10938,114.598206,114.598206,33.6512641,33.6512641,36.1164558,36.1164558,0.29617381,3058.236,0.0,145.997843,0.427220407,0.0,3414.0094,3057.89324,2804.10938,0.0,0.0
68.5,250.10649,3393.41825,-104.1889155,-104.1889155,-37.024358,-37.024358,-33.7823369,-33.7823369,2818.81738,114.598206,114.598206,33.8277701,33.8277701,36.297327,36.297327,0.296153651,3058.236,0.0,146.763626,0.423649778,0.0,3393.41825,3057.91305,2818.81738,0.0,0.0
69.0,250.10649,3372.99965,-104.1879259,-104.1879259,-36.8012291,-36.8012291,-33.5626472,-33.5626472,2833.40206,114.598206,114.598206,34.0027964,34.0027964,36.4765983,36.4765983,0.296129858,3058.236,0.0,147.522988,0.420090625,0.0,3372.99965,3057.93261,2833.40206,0.0,0.0
69.5,250.10649,3352.75307,-104.1869426,-104.1869426,-36.5799816,-36.5799816,-33.3450047,-33.3450047,2847.86391,114.598206,114.598206,34.1763484,34.1763484,36.6542775,36.6542775,0.296102413,3058.236,0.0,148.275956,0.416543302,0.0,3352.75307,3057.95204,2847.86391,0.0,0.0
70.0,250.10649,3332.67787,-104.1859584,-104.1859584,-36.3606098,-36.3606098,-33.1293968,-33.1293968,2862.20336,114.598206,114.598206,34.3484326,34.3484326,36.8303697,36.8303697,0.296071308,3058.236,0.0,149.022547,0.41300819,0.0,3332.67787,3057.97127,2862.20336,0.0,0.0
70.5,250.10649,3312.77344,-104.1849816,-104.1849816,-36.143106,-36.143106,-32.9158112,-32.9158112,2876.42081,114.598206,114.598206,34.5190512,34.5190512,37.0048851,37.0048851,0.296036528,3058.236,0.0,149.762786,0.409485619,0.0,3312.77344,3057.99033,2876.42081,0.0,0.0
71.0,250.10649,3293.03925,-104.184002,-104.184002,-35.9274651,-35.9274651,-32.7042374,-32.7042374,2890.51666,114.598206,114.598206,34.6882118,34.6882118,37.1778294,37.1778294,0.295998059,3058.236,0.0,150.496701,0.405975936,0.0,3293.03925,3058.00931,2890.51666,0.0,0.0
71.5,250.10649,3273.47465,-104.1830302,-104.1830302,-35.7136787,-35.7136787,-32.4946643,-32.4946643,2904.49147,114.598206,114.598206,34.8559185,34.8559185,37.3494144,37.3494144,0.295955886,3058.236,0.0,151.224306,0.402479474,0.0,3273.47465,3058.02801,2904.49147,0.0,0.0
72.0,250.10649,3254.0788,-104.1820628,-104.1820628,-35.5017407,-35.5017407,-32.2870795,-32.2870795,2918.34554,114.598206,114.598206,35.0221778,35.0221778,37.5203049,37.5203049,0.295909984,3058.236,0.0,151.945631,0.398996539,0.0,3254.0788,3058.0467,2918.34554,0.0,0.0
72.5,250.10649,3234.8513,-104.1810982,-104.1810982,-35.2916425,-35.2916425,-32.0814713,-32.0814713,2932.07955,114.598206,114.598206,35.1869945,35.1869945,37.6897438,37.6897438,0.295860337,3058.236,0.0,152.660699,0.395527459,0.0,3234.8513,3058.06508,2932.07955,0.0,0.0
73.0,250.10649,3215.79135,-104.180138,-104.180138,-35.0833785,-35.0833785,-31.876273,-31.876273,2945.6938,114.598206,114.598206,35.3503759,35.3503759,37.8576431,37.8576431,0.295806904,3058.236,0.0,153.369536,0.392072549,0.0,3215.79135,3058.0834,2945.6938,0.0,0.0
73.5,250.10649,3196.89822,-104.179185,-104.179185,-34.8769402,-34.8769402,-31.6716725,-31.6716725,2959.18892,114.598206,114.598206,35.5123252,35.5123252,38.0240106,38.0240106,0.29574966,3058.236,0.0,154.072165,0.388632079,0.0,3196.89822,3058.10151,2959.18892,0.0,0.0
74.0,250.10649,3178.18031,-104.1779213,-104.1779213,-34.672315,-34.672315,-31.4690835,-31.4690835,2972.5572,114.1536275,114.1536275,35.5341586,35.5341586,38.0420879,38.0420879,0.295688823,3058.236,0.0,154.768195,0.383770753,0.0,3178.18031,3058.11853,2972.5572,0.0,0.0
74.5,250.10649,3159.9044,-104.1740404,-104.1740404,-34.4716507,-34.4716507,-31.2707268,-31.2707268,2985.60436,110.9396848,110.9396848,34.6850798,34.6850798,37.138489,37.138489,0.295630436,3058.236,0.0,155.447504,0.370012348,0.0,3159.9044,3058.13194,2985.60436,0.0,0.0
75.0,250.10649,3142.363,-104.1697844,-104.1697844,-34.2788898,-34.2788898,-31.0803846,-31.0803846,2998.13338,107.2471986,107.2471986,33.6713456,33.6713456,36.0604767,36.0604767,0.295580683,3058.236,0.0,156.099833,0.354823203,0.0,3142.363,3058.14839,2998.13338,0.0,0.0
75.5,250.10649,3125.55476,-104.165594,-104.165594,-34.0941635,-34.0941635,-30.8981451,-30.8981451,3010.13927,103.5547142,103.5547142,32.6422512,32.6422512,34.9659782,34.9659782,0.295539795,3058.236,0.0,156.724926,0.339756504,0.0,3125.55476,3058.16455,3010.13927,0.0,0.0
76.0,250.10649,3109.47283,-104.161442,-104.161442,-33.9173864,-33.9173864,-30.7239021,-30.7239021,3021.6265,99.8622274,99.8622274,31.5984461,31.5984461,33.8556293,33.8556293,0.295507737,3058.236,0.0,157.323018,0.324812729,0.0,3109.47283,3058.18,3021.6265,0.0,0.0
76.5,250.10649,3094.11124,-104.1573226,-104.1573226,-33.7484916,-33.7484916,-30.5575711,-30.5575711,3032.59915,96.1697415,96.1697415,30.5405757,30.5405757,32.7300579,32.7300579,0.295484451,3058.236,0.0,157.894317,0.309992291,0.0,3094.11124,3058.19477,3032.59915,0.0,0.0
77.0,250.10649,3079.46386,-104.1532371,-104.1532371,-33.58741,-33.58741,-30.3990674,-30.3990674,3043.06165,92.4772547,92.4772547,29.4692785,29.4692785,31.5898916,31.5898916,0.295469878,3058.236,0.0,158.439058,0.295295542,0.0,3079.46386,3058.2089,3043.06165,0.0,0.0
77.5,250.10649,3065.52495,-104.149186,-104.149186,-33.4340787,-33.4340787,-30.2483083,-30.2483083,3053.01814,88.7848072,88.7848072,28.3851975,28.3851975,30.4415938,30.4415938,0.295463945,3058.236,0.0,158.957447,0.280722872,0.0,3065.52495,3058.22234,3053.01814,0.0,0.0
78.0,250.10649,3052.28828,-104.1451696,-104.1451696,-33.2884291,-33.2884291,-30.1052117,-30.1052117,3062.473,85.0922276,85.0922276,27.2889048,27.2889048,29.2982104,29.2982104,0.295466477,3058.236,0.0,159.449718,0.266273836,0.0,3052.28828,3058.23509,3062.473,0.0,0.0
78.5,250.10649,3039.74798,-104.1411898,-104.1411898,-33.1503964,-33.1503964,-29.9696962,-29.9696962,3071.43045,81.3997418,81.3997418,26.1810901,26.1810901,28.1415837,28.1415837,0.295477355,3058.236,0.0,159.9161,0.251949333,0.0,3039.74798,3058.24712,3071.43045,0.0,0.0
79.0,250.10649,3027.89794,-104.137242,-104.137242,-33.0199135,-33.0199135,-29.8416818,-29.8416818,3079.89487,77.7072564,77.7072564,25.062336,25.062336,26.9707261,26.9707261,0.29549654,3058.236,0.0,160.356802,0.237749047,0.0,3027.89794,3058.25851,3079.89487,0.0,0.0
79.5,250.10649,3016.73217,-104.1333291,-104.1333291,-32.8969127,-32.8969127,-29.7210892,-29.7210892,3087.87044,74.0147712,74.0147712,23.9332468,23.9332468,25.786201,25.786201,0.295523994,3058.236,0.0,160.772059,0.22367291,0.0,3016.73217,3058.26932,3087.87044,0.0,0.0
80.0,250.10649,3006.24475,-104.1294532,-104.1294532,-32.7813276,-32.7813276,-29.6078409,-29.6078409,3095.36165,70.322285,70.322285,22.7944216,22.7944216,24.5885812,24.5885812,0.295559688,3058.236,0.0,161.162089,0.209720783,0.0,3006.24475,3058.27947,3095.36165,0.0,0.0
80.5,250.10649,2996.4296,-104.125606,-104.125606,-32.6730932,-32.6730932,-29.5018589,-29.5018589,3102.37255,66.6297995,66.6297995,21.6464528,21.6464528,23.3786124,23.3786124,0.295603563,3058.236,0.0,161.527118,0.19589246,0.0,2996.4296,3058.2889,3102.37255,0.0,0.0
81.0,250.10649,2987.28075,-104.1217984,-104.1217984,-32.5721418,-32.5721418,-29.4030675,-29.4030675,3108.90754,62.9373131,62.9373131,20.4899247,20.4899247,22.1719144,22.1719144,0.295655566,3058.236,0.0,161.867367,0.18218767,0.0,2987.28075,3058.29773,3108.90754,0.0,0.0
81.5,250.10649,2978.79224,-104.1180216,-104.1180216,-32.4784084,-32.4784084,-29.3113921,-29.3113921,3114.97087,59.2448274,59.2448274,19.3254167,19.3254167,20.9886773,20.9886773,0.295715422,3058.236,0.0,162.183056,0.168606065,0.0,2978.79224,3058.30591,3114.97087,0.0,0.0
82.0,250.10649,2970.95809,-104.1142811,-104.1142811,-32.3918278,-32.3918278,-29.2267575,-29.2267575,3120.5668,55.5523414,55.5523414,18.1535004,18.1535004,19.7903291,19.7903291,0.295782998,3058.236,0.0,162.474411,0.155147244,0.0,2970.95809,3058.31356,3120.5668,0.0,0.0
82.5,250.10649,2963.77237,-104.1105748,-104.1105748,-32.3123323,-32.3123323,-29.1490921,-29.1490921,3125.69952,51.8598558,51.8598558,16.9747406,16.9747406,18.5755142,18.5755142,0.295858304,3058.236,0.0,162.741653,0.141810742,0.0,2963.77237,3058.32044,3125.69952,0.0,0.0
