time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-40.334187,8881.3888,300.0,23.3773687,279.017053,21.729351,296.385552,23.0800895,-179.235648,22.046572,22.046572,-0.413803431,-0.413803431,-0.161646401,-0.161646401,0.647234654,4601.1777,0.1826109946,-9.3320249,0.0860065688,0.0,8881.3888,3590.95701,-179.235648,4.55434106,0.0341209071
43.5,-40.334187,9487.8001,300.0,21.6568689,298.068037,21.5111994,319.697764,23.0711642,-175.566201,22.046572,22.046572,-0.405331736,-0.405331736,-0.157839444,-0.157839444,0.646945277,4601.1777,0.463550982,-9.1409728,0.126043015,0.0,9487.8001,3845.43189,-175.566201,11.57784075,0.085038815
44.0,-40.334187,9942.2377,300.0,20.507548,312.344603,21.3481986,337.409334,23.0608582,-170.531641,22.046572,22.046572,-0.393708384,-0.393708384,-0.152650083,-0.152650083,0.646655967,4601.1777,0.744490951,-8.8788448,0.165066847,0.0,9942.2377,4037.46627,-170.531641,18.6013403,0.1327348025
44.5,-40.334187,10294.2684,300.0,19.7351693,323.403979,21.2730237,350.408668,23.0492326,-164.160366,22.046572,22.046572,-0.378998944,-0.378998944,-0.146139097,-0.146139097,0.646366676,4601.1777,1.025430959,-8.5471201,0.203418138,0.0,10294.2684,4187.66904,-164.160366,25.6248402,0.176034243
45.0,-40.334187,10574.9562,300.0,19.1678939,332.222046,21.2255834,360.565132,23.0363442,-156.470332,22.046572,22.046572,-0.361244868,-0.361244868,-0.138364049,-0.138364049,0.646077444,4601.1777,1.30637094,-8.14673321,0.241398244,0.0,10574.9562,4308.9554,-156.470332,32.6483395,0.213781632
45.5,-40.334187,10801.4299,300.0,18.729925,339.336941,21.1851719,368.763373,23.0222518,-147.4722,22.046572,22.046572,-0.340470781,-0.340470781,-0.129382579,-0.129382579,0.645788248,4601.1777,1.58449159,-7.6782395,0.278777219,0.0,10801.4299,4408.44688,-147.4722,39.6026978,0.244416417
46.0,-40.334187,10985.6453,300.0,18.384934,345.124229,21.1498462,375.435126,23.0073246,-137.493577,22.046572,22.046572,-0.317433016,-0.317433016,-0.119567821,-0.119567821,0.645499078,4601.1777,1.6856399,-7.15869579,0.292668272,0.0,10985.6453,4490.92674,-137.493577,42.141,0.242703385
46.5,-40.334187,11136.6542,299.80452,18.1089592,349.639198,21.1188773,380.657225,22.9924112,-127.3689641,22.046572,22.046572,-0.294058205,-0.294058205,-0.1097663125,-0.1097663125,0.645209996,4601.1777,1.6856399,-6.63155098,0.293032615,0.0,11136.6542,4559.674059999999,-127.3689641,42.141,0.224831439
47.0,-40.334187,11260.99835,287.611569,17.8855794,339.140236,21.091356,369.469584,22.977648,-117.2332565,22.046572,22.046572,-0.270657777,-0.270657777,-0.100112884,-0.100112884,0.644920926,4601.1777,1.6856399,-6.10382846,0.293314192,0.0,11260.99835,4617.33292,-117.2332565,42.141,0.206939908
47.5,-40.334187,11363.65995,247.487135,17.7030961,294.466665,21.0665465,320.973002,22.9630373,-107.088941,22.046572,22.046572,-0.247237486,-0.247237486,-0.0906103743,-0.0906103743,0.644631919,4601.1777,1.6856399,-5.57565786,0.293533423,0.0,11363.65995,4665.97455,-107.088941,42.141,0.189033182
48.0,-40.334187,11448.5439,151.5353845,17.5529232,181.5505777,21.0439111,197.9745649,22.9485814,-96.9379025,22.046572,22.046572,-0.223801661,-0.223801661,-0.0812609066,-0.0812609066,0.644342938,4518.32295,1.6856399,-5.04713733,0.293705273,0.0,11448.5439,4707.222299999999,-96.9379025,42.141,0.17111459
48.5,-40.334187,10567.2392,0.63971306,0.63971306,0.66706934,0.66706934,2.08002448,2.08002448,-86.2305463,22.046572,22.046572,-0.19908146,-0.19908146,-0.0715734245,-0.0715734245,0.644185996,4166.69224,1.6856399,-4.48965142,0.323986494,0.0,10567.2392,4346.75686,-86.2305463,42.141,0.152213983
49.0,-40.334187,9226.855,7.86273141,7.86273141,7.5837314,7.5837314,9.1768076,9.1768076,-75.2633848,22.046572,22.046572,-0.173761453,-0.173761453,-0.0618321857,-0.0618321857,0.644136524,3794.78446,1.6856399,-3.91863891,0.310816238,0.0,9226.855,3795.4168,-75.2633848,42.141,0.132854778
49.5,-40.334187,8305.527460000001,8.3656864,8.3656864,7.27583181,7.27583181,8.47515117,8.47515117,-64.5431903,22.046572,22.046572,-0.149011617,-0.149011617,-0.0524909316,-0.0524909316,0.644059907,3422.8767,1.6856399,-3.3604848,0.309840018,0.0,8305.527460000001,3418.30505,-64.5431903,42.141,0.1139315115
50.0,-40.334187,7737.00028,15.9214179,15.9214179,12.89378293,12.89378293,13.82187185,13.82187185,-54.0281021,22.046572,22.046572,-0.124735306,-0.124735306,-0.0435004457,-0.0435004457,0.64396514,3205.38963,1.6856399,-2.81300958,0.296311809,0.0,7737.00028,3187.87633,-54.0281021,42.141,0.0953702974
50.5,-40.334187,7748.916520000001,16.7719318,16.7719318,13.60984275,13.60984275,14.5352821,14.5352821,-43.8480152,22.046572,22.046572,-0.1012324203,-0.1012324203,-0.0349600042,-0.0349600042,0.643825973,3203.9521,1.6856399,-2.28297646,0.294741149,0.0,7748.916520000001,3198.77881,-43.8480152,42.141,0.0774004277
51.0,-40.334187,7736.565570000001,16.7027947,16.7027947,13.5321248,13.5321248,14.4555282,14.4555282,-33.6557601,22.046572,22.046572,-0.0777014451,-0.0777014451,-0.0265699574,-0.0265699574,0.643689055,3203.9521,1.6856399,-1.75230984,0.2948274,0.0,7736.565570000001,3199.59068,-33.6557601,42.141,0.0594090802
51.5,-40.334187,7722.3337,16.7014746,16.7014746,13.5061632,13.5061632,14.4266433,14.4266433,-23.4640934,22.046572,22.046572,-0.0541718266,-0.0541718266,-0.0183410636,-0.0183410636,0.643552497,3203.9521,1.68281848,-1.22167384,0.294440843,0.0,7722.3337,3199.61955,-23.4640934,42.0720015,0.0413641947
52.0,-40.334187,7708.48624,16.7077947,16.7077947,13.4870447,13.4870447,14.4046046,14.4046046,-13.59439185,22.046572,22.046572,-0.0313855309,-0.0313855309,-0.0105242423,-0.0105242423,0.643416173,3203.9521,1.50302893,-0.70780119,0.270735576,0.0,7708.48624,3199.62039,-13.59439185,37.5880929,0.0216313558
52.5,-40.334187,7696.527190000001,16.7241766,16.7241766,13.479323,13.479323,14.3942437,14.3942437,-5.0843592,22.046572,22.046572,-0.01173831909,-0.01173831909,-0.00390397575,-0.00390397575,0.643279954,3203.9521,1.22208894,-0.2647205894,0.210490569,0.0,7696.527190000001,3199.61305,-5.0843592,30.5645926,0.00668678996
53.0,-40.334187,7689.749330000001,16.7697082,16.7697082,13.50411945,13.50411945,14.4171353,14.4171353,-0.3268513921,22.046572,22.046572,-0.000754605635,-0.000754605635,-0.000249726662,-0.000249726662,0.643143603,3203.9521,0.941148953,-0.01701773862,0.048560806005,0.0,7689.749330000001,3199.57064,-0.3268513921,9.429676541,0.00032867905
53.5,-40.334187,7689.509260000001,16.7843211,16.7843211,13.5154661,13.5154661,14.4282667,14.4282667,-0.0365769198,22.046572,22.046572,-8.4445558e-05,-8.4445558e-05,-2.7917816e-05,-2.7917816e-05,0.643006923,3203.9521,0.660208977,-0.00190440194,-0.000133773331,0.0,7689.509260000001,3199.64017,-0.0365769198,0.838138391,1.283656e-06
54.0,-40.334187,7689.54608,16.7834689,16.7834689,13.5148441,13.5148441,14.4276619,14.4276619,-0.0441948719,22.046572,22.046572,-0.000102033216,-0.000102033216,-3.3732588e-05,-3.3732588e-05,0.642870231,3203.9521,0.379268979,-0.00230103582,-0.000360107667,0.0,7689.54608,3199.65104,-0.0441948719,0.778947964,1.437491e-06
54.5,-40.334187,7689.58774,16.7838619,16.7838619,13.515234,13.515234,14.42805585,14.42805585,-0.0749187507,22.046572,22.046572,-0.000172965795,-0.000172965795,-5.7185226e-05,-5.7185226e-05,0.642733514,3203.9521,0.101149804526,-0.00390069523,-0.00196819562,0.0,7689.58774,3199.65051,-0.0749187507,0.40982188773,1.089064e-06
55.0,-40.334187,7689.729450000001,16.7842432,16.7842432,13.5157905,13.5157905,14.42863695,14.42863695,-0.174962198,22.046572,22.046572,-0.000403937269,-0.000403937269,-0.000133561624,-0.000133561624,0.6425968,3203.9521,0.0,-0.00910952501,-0.00302176726,0.0,7689.729450000001,3199.65103,-0.174962198,0.0,0.0
55.5,-40.334187,7689.85141,16.7839063,16.7839063,13.5157331,13.5157331,14.42860835,14.42860835,-0.260954547,22.046572,22.046572,-0.000602468782,-0.000602468782,-0.000199222574,-0.000199222574,0.642460064,3203.9521,0.0,-0.01358677415,-0.00199515816,0.0,7689.85141,3199.65158,-0.260954547,0.0,0.0
56.0,-40.334187,7689.93018,16.7837211,16.7837211,13.5157222,13.5157222,14.42861625,14.42861625,-0.317480234,22.046572,22.046572,-0.000732970303,-0.000732970303,-0.000242390075,-0.000242390075,0.642323324,3203.9521,0.0,-0.0165298224,-0.00133628138,0.0,7689.93018,3199.6514,-0.317480234,0.0,0.0
56.5,-40.334187,7689.98363,16.7836037,16.7836037,13.515722,13.515722,14.428628,14.428628,-0.355826471,22.046572,22.046572,-0.00082150071,-0.00082150071,-0.000271677165,-0.000271677165,0.642186569,3203.9521,0.0,-0.0185263452,-0.000909525426,0.0,7689.98363,3199.65116,-0.355826471,0.0,0.0
57.0,-40.334187,7690.0201,16.783523,16.783523,13.515721,13.515721,14.4286358,14.4286358,-0.381926412,22.046572,22.046572,-0.000881757952,-0.000881757952,-0.000291612404,-0.000291612404,0.642049819,3203.9521,0.0,-0.0198852561,-0.000619058051,0.0,7690.0201,3199.6511,-0.381926412,0.0,0.0
57.5,-40.334187,7690.044629999999,16.7834505,16.7834505,13.5157057,13.5157057,14.4286254,14.4286254,-0.399407558,22.0988272,22.0988272,-0.000924322517,-0.000924322517,-0.000305695356,-0.000305695356,0.641913049,3203.9521,0.0,-0.0207954235,-0.000255735655,0.0,7690.044629999999,3199.65118,-0.399407558,0.0,0.0
58.0,-40.334187,7689.883070000001,16.7808033,16.7808033,13.5132903,13.5132903,14.4262078,14.4262078,-0.275422639,25.4946872,25.4946872,-0.000720014989,-0.000720014989,-0.000238123508,-0.000238123508,0.641776279,3203.9521,0.0,-0.0143400652,0.00952379253,0.0,7689.883070000001,3199.65634,-0.275422639,0.0,0.0
58.5,-40.334187,7689.13787,16.7776174,16.7776174,13.50941535,13.50941535,14.42221675,14.42221675,0.25621169447,30.8145308,30.8145308,0.000859798659,0.000859798659,0.00263255368,0.00263255368,0.641639548,3203.9521,0.0,0.013339834616,0.0208501692,0.0,7689.13787,3199.65661,0.25621169447,0.0,0.0
59.0,-40.334187,7687.93541,16.7754449,16.7754449,13.50555355,13.50555355,14.41813405,14.41813405,1.1127406,36.1339534,36.1339534,0.00425564397,0.00425564397,0.0128325103,0.0128325103,0.641502765,3203.9521,0.0,0.0579355898,0.0283466351,0.0,7687.93541,3199.65638,1.1127406,0.0,0.0
59.5,-40.334187,7686.42593,16.7739968,16.7739968,13.5017359,13.5017359,14.4140239,14.4140239,2.18912837,41.4531576,41.4531576,0.00955633375,0.00955633375,0.0287204821,0.0287204821,0.641365857,3203.9521,0.0,0.1139784414,0.0335864032,0.0,7686.42593,3199.65673,2.18912837,0.0,0.0
60.0,-40.334187,7684.706560000001,16.7730118,16.7730118,13.4979237,13.4979237,14.4098709,14.4098709,3.41587648,46.7723615,46.7723615,0.0167899865,0.0167899865,0.0502622319,0.0502622319,0.641228777,3203.9521,0.0,0.17784991,0.0371526757,0.0,7684.706560000001,3199.65767,3.41587648,0.0,0.0
60.5,-40.334187,7682.84489,16.7723601,16.7723601,13.4941294,13.4941294,14.4057034,14.4057034,4.74467675,52.0392237,52.0392237,0.0259157295,0.0259157295,0.077227741,0.077227741,0.64109144,3203.9521,0.0,0.247034795,0.0394139614,0.0,7682.84489,3199.65888,4.74467675,0.0,0.0
61.0,-40.334187,7681.06182,16.7744738,16.7744738,13.49269745,13.49269745,14.4038826,14.4038826,6.00919701,53.961796,53.961796,0.0339571673,0.0339571673,0.100778309,0.100778309,0.640953788,3203.9521,0.0,0.312872887,0.0315670811,0.0,7681.06182,3199.65525,6.00919701,0.0,0.0
61.5,-40.334187,7679.7864,16.7771855,16.7771855,13.4926377,13.4926377,14.4035308,14.4035308,6.92125109,53.961796,53.961796,0.0391110628,0.0391110628,0.1157466625,0.1157466625,0.640815912,3203.9521,0.0,0.360359603,0.0225183253,0.0,7679.7864,3199.65706,6.92125109,0.0,0.0
62.0,-40.334187,7678.74676,16.7774032,16.7774032,13.49098655,13.49098655,14.40166445,14.40166445,7.66981005,53.961796,53.961796,0.0433410697,0.0433410697,0.127966294,0.127966294,0.640677893,3203.9521,0.0,0.399333833,0.0214911076,0.0,7678.74676,3199.66149,7.66981005,0.0,0.0
62.5,-40.334187,7677.7073,16.77738,16.77738,13.48914095,13.48914095,14.39960685,14.39960685,8.4127866,53.961796,53.961796,0.0475395284,0.0475395284,0.140038373,0.140038373,0.640539734,3203.9521,0.0,0.438017401,0.021490634,0.0,7677.7073,3199.66277,8.4127866,0.0,0.0
63.0,-40.334187,7676.666950000001,16.77738,16.77738,13.4873131,13.4873131,14.39756665,14.39756665,9.1557446,53.961796,53.961796,0.0517378855,0.0517378855,0.152054513,0.152054513,0.640401444,3203.9521,0.0,0.476700008,0.0214900708,0.0,7676.666950000001,3199.66375,9.1557446,0.0,0.0
63.5,-40.334187,7675.626699999999,16.77738,16.77738,13.48548585,13.48548585,14.39552675,14.39552675,9.8986824,53.961796,53.961796,0.0559361267,0.0559361267,0.164015054,0.164015054,0.640263011,3203.9521,0.0,0.515381548,0.0214894601,0.0,7675.626699999999,3199.6648,9.8986824,0.0,0.0
64.0,-40.334187,7674.5867,16.77738,16.77738,13.48365885,13.48365885,14.393487,14.393487,10.64159815,53.961796,53.961796,0.0601342432,0.0601342432,0.175920367,0.175920367,0.640124458,3203.9521,0.0,0.554061964,0.0214888011,0.0,7674.5867,3199.66577,10.64159815,0.0,0.0
64.5,-40.334187,7673.5466,16.77738,16.77738,13.48183165,13.48183165,14.3914473,14.3914473,11.38449015,53.961796,53.961796,0.0643322281,0.0643322281,0.187770808,0.187770808,0.639985767,3203.9521,0.0,0.59274115,0.0214880946,0.0,7673.5466,3199.66676,11.38449015,0.0,0.0
65.0,-40.334187,7672.506600000001,16.77738,16.77738,13.48000445,13.48000445,14.3894077,14.3894077,12.1273571,53.961796,53.961796,0.0685300696,0.0685300696,0.199566718,0.199566718,0.639846954,3203.9521,0.0,0.631419015,0.0214873404,0.0,7672.506600000001,3199.66777,12.1273571,0.0,0.0
65.5,-40.334187,7671.46661,16.77738,16.77738,13.4781775,13.4781775,14.38736835,14.38736835,12.8701972,53.961796,53.961796,0.0727277584,0.0727277584,0.211308456,0.211308456,0.639708018,3203.9521,0.0,0.670095481,0.0214865389,0.0,7671.46661,3199.66877,12.8701972,0.0,0.0
66.0,-40.334187,7670.427000000001,16.77738,16.77738,13.47635075,13.47635075,14.38532885,14.38532885,13.61300865,53.961796,53.961796,0.0769252889,0.0769252889,0.222996364,0.222996364,0.63956894,3203.9521,0.0,0.708770475,0.0214856894,0.0,7670.427000000001,3199.6698,13.61300865,0.0,0.0
66.5,-40.334187,7669.38675,16.7773573,16.7773573,13.4745052,13.4745052,14.3832713,14.3832713,14.35613755,54.02498,54.02498,0.081221831,0.081221831,0.234911571,0.234911571,0.639429734,3203.9521,0.0,0.747461963,0.0216888851,0.0,7669.38675,3199.67087,14.35613755,0.0,0.0
67.0,-40.334187,7668.111500000001,16.7738065,16.7738065,13.4694132,13.4694132,14.3779592,14.3779592,15.27920985,58.1252502,58.1252502,0.0930694886,0.0930694886,0.2679822,0.2679822,0.639290307,3203.9521,0.0,0.795522342,0.0349563915,0.0,7668.111500000001,3199.67926,15.27920985,0.0,0.0
67.5,-40.334187,7665.92217,16.7678633,16.7678633,13.46079635,13.46079635,14.36896205,14.36896205,16.8470796,64.546368,64.546368,0.1139810296,0.1139810296,0.325853926,0.325853926,0.639150413,3203.9521,0.0,0.877154552,0.0557391533,0.0,7665.92217,3199.68365,16.8470796,0.0,0.0
68.0,-40.334187,7662.721289999999,16.7620818,16.7620818,13.4505367,13.4505367,14.3581141,14.3581141,19.1334153,70.967484,70.967484,0.142340515,0.142340515,0.403667337,0.403667337,0.63900976,3203.9521,0.0,0.996194146,0.0765202541,0.0,7662.721289999999,3199.68679,19.1334153,0.0,0.0
68.5,-40.334187,7705.39743,20.2569535,19.5348683,16.3882826,15.7921101,17.3717288,16.745241,22.0980612,77.3886015,75.5140801,0.179260875,0.174672207,0.503336099,0.490495965,0.638861926,3234.17555,0.0,1.15055047,0.0864160732,0.0,7705.39743,3219.17568,22.0980612,0.0,0.0
69.0,-40.334187,8380.41245,65.043482,24.3147113,57.6298215,21.3227183,60.9222392,22.5176338,23.0310605,83.8097176,35.7494414,0.202029789,0.0868906887,0.582409704,0.248589347,0.638610619,3593.6941,0.0,1.19912767,-0.05074697479,0.0,8380.41245,3500.59909,23.0310605,0.0,0.0
69.5,-40.334187,9080.7448,199.261678,22.3819434,190.497756,21.2753055,203.342696,22.691392,19.6171748,90.1676505,11.04858263,0.184996473,0.0231252725,0.558572861,0.0697641957,0.638322582,4042.52748,0.0,1.02138142,-0.129163884,0.0,9080.7448,3790.01922,19.6171748,0.0,0.0
70.0,-40.334187,9605.95125,300.0,21.0085741,301.779865,21.1287034,324.598848,22.7255872,14.827137,92.488495,6.48489465,0.1436063486,0.01008398195,0.434395307,0.0305030692,0.638034578,4369.86988,0.0,0.771984887,-0.142049852,0.0,9605.95125,4005.76479,14.827137,0.0,0.0
70.5,-40.334187,10007.0238,300.0,20.0485407,314.379929,21.0071544,340.189989,22.731521,9.93009774,92.488495,6.19155677,0.0961767005,0.00644842,0.290925206,0.0195058466,0.6377466,4385.1274,0.0,0.517017231,-0.14129401,0.0,10007.0238,4169.79464,9.93009774,0.0,0.0
71.0,-40.334187,10322.670999999998,299.962953,19.3935034,324.255756,20.9627725,351.685264,22.735973,5.25142265,92.488495,5.99597482,0.0508619862,0.00330327546,0.1538525876,0.00999208857,0.637458678,4385.1274,0.0,0.273418865,-0.1219071805,0.0,10322.670999999998,4298.40583,5.25142265,0.0,0.0
71.5,-40.334187,10576.9464,285.527599,18.9005786,316.183545,20.9337152,343.424547,22.7375214,1.75840605,92.488495,6.1669559,0.01703081795,0.001118588494,0.0515165766,0.00338362201,0.637170825,4385.1274,0.0,0.0915525958,-0.0819554541,0.0,10576.9464,4402.17221,1.75840605,0.0,0.0
72.0,-40.334187,10783.507,225.146992,18.5157285,254.112569,20.9082669,276.314896,22.735732,0.052103423754,92.488495,8.829047555,0.000504641098,3.6906051e-05,0.001526488145,0.000111637182,0.636882964,4385.1274,0.0,0.002712799903,0.0085226148,0.0,10783.507,4487.12723,0.052103423754,0.0,0.0
72.5,-40.334187,10952.3218,121.725477,18.2096878,139.448376,20.8847758,151.7640644,22.7307625,0.003094617582,92.488495,19.1085314,2.9972525e-05,6.057358e-06,9.0663577e-05,1.8322836e-05,0.636595184,4385.1274,0.116137297843,0.000161123347,-0.01194298675,0.0,10952.3218,4557.34384,0.003094617582,0.0,0.0
73.0,-40.334187,10869.3206,18.25070614,12.73136304,20.8971083,14.5163026,23.3506407,16.4026402,0.0669110173,92.488495,79.4515838,0.000648058129,0.000585824517,0.001959826233,0.00177160586,0.636348947,4385.1274,7.54373505,0.00348376719,0.001771639414,0.0,10869.3206,4522.84358,0.0669110173,-35.820695755,0.000108782745
73.5,-40.334187,10541.6506,16.1567381,16.1567381,17.8346057,17.8346057,19.6230611,19.6230611,0.0460341565,92.488495,92.488495,0.000445857965,0.000445857965,0.0013484568,0.0013484568,0.636170117,4385.1274,19.1494815,0.00239679939,-0.000430675213,0.0,10541.6506,4386.48566,0.0460341565,-43.2781241,8.3488592e-05
74.0,-40.334187,10524.587300000005,16.770967,16.770967,18.4838224,18.4838224,20.25425,20.25425,0.0377562391,92.488495,92.488495,0.00036568325,0.00036568325,0.00110600903,0.00110600903,0.635947425,4385.1274,30.755228,0.00196580404,-0.000280281593,0.0,10524.587300000005,4379.38049,0.0377562391,-43.040409,6.807005e-05
74.5,-40.334187,10524.2649,16.7831427,16.7831427,18.4966752,18.4966752,20.2666372,20.2666372,0.034217591,92.488495,92.488495,0.000331410127,0.000331410127,0.001002362596,0.001002362596,0.635721652,4385.1274,42.3609738,0.00178156193,2.2356293e-05,0.0,10524.2649,4379.24406,0.034217591,-43.1020389,6.1777689e-05
75.0,-40.334187,10524.261600000002,16.7833609,16.7833609,18.4969098,18.4969098,20.266864,20.266864,0.0322028708,92.488495,92.488495,0.000311896816,0.000311896816,0.000943350557,0.000943350557,0.635495752,4385.1274,53.9667213,0.00167666418,-0.000270684518,0.0,10524.261600000002,4379.2417,0.0322028708,-43.0183019,5.8027331e-05
75.5,-40.334187,10524.2634,16.7833609,16.7833609,18.4969126,18.4969126,20.2668672,20.2668672,0.0309280552,92.488495,92.488495,0.000299549757,0.000299549757,0.000906010223,0.000906010223,0.635269846,4385.1274,65.4561524,0.00161029007,-0.000380058667,0.0,10524.2634,4379.2417,0.0309280552,-43.0071226,5.5716122e-05
76.0,-40.334187,10524.264,16.7833526,16.7833526,18.4969034,18.4969034,20.2668596,20.2668596,0.0305580318,92.488495,92.488495,0.000295965932,0.000295965932,0.000895171863,0.000895171863,0.635043871,4385.1274,69.634476,0.00159102455,3.1954726e-05,0.0,10524.264,4379.2417,0.0305580318,-43.0034074,5.5045022e-05
76.5,-40.334187,10524.264,16.7833534,16.7833534,18.4969044,18.4969044,20.26686,20.26686,0.0305532483,92.488495,92.488495,0.000295919603,0.000295919603,0.000895031761,0.000895031761,0.634817857,4385.1274,69.634476,0.00159077549,-0.000201261142,0.0,10524.264,4379.2417,0.0305532483,-42.9663957,5.498902e-05
77.0,-40.334187,10524.264,16.783353,16.783353,18.4969044,18.4969044,20.2668599,20.2668599,0.0305624402,92.488495,92.488495,0.000296008631,0.000296008631,0.00089530099,0.00089530099,0.634591794,4385.1274,69.634476,0.00159125406,0.0003098308,0.0,10524.264,4379.2417,0.0305624402,-43.0375123,5.5096609e-05
77.5,-40.334187,10524.264,16.783352,16.783352,18.496903,18.496903,20.2668583,20.2668583,0.0305610336,92.488495,92.488495,0.000295995001,0.000295995001,0.000895259788,0.000895259788,0.634365696,4385.1274,69.634476,0.0015911808,-0.000254184555,0.0,10524.264,4379.2417,0.0305610336,-43.0266313,5.5080121e-05
78.0,-40.334187,10524.264,16.7833516,16.7833516,18.4969026,18.4969026,20.2668578,20.2668578,0.0305741731,92.488495,92.488495,0.000296122263,0.000296122263,0.000895644658,0.000895644658,0.634139558,4385.1274,69.634476,0.00159186493,-0.00031582176,0.0,10524.264,4379.2417,0.0305741731,-43.1282918,5.5234034e-05
78.5,-40.334187,10524.264,16.7833516,16.7833516,18.496903,18.496903,20.2668586,20.2668586,0.0305633573,92.488495,92.488495,0.00029601751,0.00029601751,0.000895327852,0.000895327852,0.633913368,4385.1274,69.634476,0.00159130183,4.3446021e-05,0.0,10524.264,4379.2417,0.0305633573,-43.0446098,5.5107323e-05
