time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,180.91298,4002.87823,-75.4154379,-75.4154379,-31.6125357,-31.6125357,-29.578193,-29.578193,-0.0294119233,-146.285433,-146.285433,0.000450621413,0.000450621413,0.00136295972,0.00136295972,0.169542944,1660.5745,51.622444,-0.00153135162,6.788923e-06,0.0,4002.87823,1665.61002,-0.0294119233,25.3060306,3.1193012e-05
40.0,180.91298,3986.08405,-75.3033917,-75.3033917,-31.4332753,-31.4332753,-29.4053724,-29.4053724,-0.0284113016,-137.035557,-137.035557,0.000407798749,0.000407798749,0.00123343823,0.00123343823,0.169738545,1660.5745,51.622444,-0.00147925357,4.0485962e-05,0.0,3986.08405,1658.62239,-0.0284113016,19.5666377,2.3307778e-05
40.5,180.91298,3985.42966,-75.2797079,-75.2797079,-31.4182279,-31.4182279,-29.3913362,-29.3913362,-0.0273626251,-127.395519,-127.395519,0.000365127649,0.000365127649,0.00110437551,0.00110437551,0.1699336,1660.5745,51.622444,-0.00142465352,1.632745e-06,0.0,3985.42966,1658.35074,-0.0273626251,13.5516099,1.5554275e-05
41.0,180.91298,3985.4157,-75.2792416,-75.2792416,-31.4179233,-31.4179233,-29.391052,-29.391052,-0.0263118038,-117.7552977,-117.7552977,0.000324546301,0.000324546301,0.000981633416,0.000981633416,0.170128626,1660.5745,51.622444,-0.00136994179,6.2380382e-05,0.0,3985.4157,1658.34554,-0.0263118038,7.52428099,8.314686e-06
41.5,180.91298,3985.41415,-75.2792284,-75.2792284,-31.4179068,-31.4179068,-29.3910355,-29.3910355,-0.0254552912,-109.8926806,-109.8926806,0.000292952622,0.000292952622,0.000886075643,0.000886075643,0.170323649,1660.5745,51.622444,-0.00132534689,-1.1734164e-05,0.0,3985.41415,1658.34544,-0.0254552912,2.61147051,2.788237e-06
42.0,163.383429,3949.81494,-68.4996321,-68.4996321,-28.3406499,-28.3406499,-26.5695195,-26.5695195,-0.0264568143,-109.149506,-109.149506,0.000302404286,0.000302404286,0.000914660251,0.000914660251,0.170513841,1660.5745,51.622444,-0.00137749187,-7.0964706e-05,0.0,3949.81494,1643.53172,-0.0264568143,8.35603497,9.3591e-06
42.5,129.1204686,3928.97622,-53.7497095,-53.7497095,-22.1150885,-22.1150885,-20.8320671,-20.8320671,-0.0286645302,-109.149506,-109.149506,0.000327638725,0.000327638725,0.000990977475,0.000990977475,0.170677203,1660.5745,51.622444,-0.00149243809,-6.2346271e-05,0.0,3928.97622,1634.85928,-0.0286645302,21.0191115,2.5331824e-05
43.0,94.8575092,3928.40273,-39.4710448,-39.4710448,-16.2376563,-16.2376563,-15.3298462,-15.3298462,-0.0308446425,-109.149506,-109.149506,0.000352557655,0.000352557655,0.00106633934,0.00106633934,0.170807849,1660.5745,51.622444,-0.0016059471,-7.4445955e-05,0.0,3928.40273,1634.61934,-0.0308446425,33.5238596,4.3407313e-05
43.5,60.594549,3928.39837,-25.2146177,-25.2146177,-10.3728116,-10.3728116,-9.74453924,-9.74453924,-0.0330238787,-109.149506,-109.149506,0.00037746656,0.00037746656,0.00114166977,0.00114166977,0.170903079,1660.5745,51.622444,-0.00171941046,-3.501776e-06,0.0,3928.39837,1634.6163,-0.0330238787,46.0235799,6.3758706e-05
44.0,26.3315908,3928.3995,-10.95685259,-10.95685259,-4.50744184,-4.50744184,-4.05165455,-4.05165455,-0.0352037591,-109.149506,-109.149506,0.000402382842,0.000402382842,0.0012170214,0.0012170214,0.170958553,1660.5745,51.622444,-0.00183290746,-5.6486846e-05,0.0,3928.3995,1634.61543,-0.0352037591,58.5270006,8.6398625e-05
44.5,0.042987307,3946.76811,0.441595212,0.441595212,0.1841675906,0.1841675906,0.34200131,0.34200131,-0.0357771174,-98.7726544,-98.7726544,0.000371222993,0.000371222993,0.001122773337,0.001122773337,0.17097125,1660.5745,51.622444,-0.0018627597,0.000107759768,0.0,3946.76811,1642.25846,-0.0357771174,61.8156833,9.2908062e-05
45.0,-1.6788752,3983.31346,0.773900063,0.773900063,0.322802001,0.322802001,0.414356197,0.414356197,-0.0308433274,-52.6523277,-52.6523277,0.000172328822,0.000172328822,0.000521226024,0.000521226024,0.170966547,1660.5745,51.622444,-0.00160587859,0.000125051725,0.0,3983.31346,1657.46814,-0.0308433274,33.5163145,4.3869769e-05
45.5,-1.6788752,3985.35352,0.699621229,0.699621229,0.291983598,0.291983598,0.374783601,0.374783601,-0.0096408983,-3.63526456,-3.63526456,3.3538051e-05,3.3538051e-05,0.000103115717,0.000103115717,0.170963119,1660.5745,51.622444,-0.00050195985,0.001075435564,0.0,3985.35352,1658.32938,-0.0096408983,3.06258833,8.702008e-06
46.0,-1.6788752,3985.33352,0.698623638,0.698623638,0.291565799,0.291565799,0.37424745,0.37424745,0.0298221529,45.3878533,45.3878533,0.000144007167,0.000144007167,0.000435568347,0.000435568347,0.170959779,1660.5745,51.622444,0.00155271048,0.000163571145,0.0,3985.33352,1658.34413,0.0298221529,-27.6590342,3.5117005e-05
46.5,-1.6788752,3985.32923,0.69855277,0.69855277,0.291535894,0.291535894,0.37420909,0.37420909,0.0351624018,94.4120598,94.4120598,0.000349906798,0.000349906798,0.00105830373,0.00105830373,0.170956435,1660.5745,51.622444,0.00183075415,0.000119220222,0.0,3985.32923,1658.34548,0.0351624018,-58.2897799,8.641956e-05
47.0,-1.6788752,3985.32248,0.698566317,0.698566317,0.291541069,0.291541069,0.374215765,0.374215765,0.0399867882,138.6802336,138.6802336,0.000581628711,0.000581628711,0.0017591441,0.0017591441,0.170953081,1660.5745,51.622444,0.00208193908,9.8397168e-05,0.0,3985.32248,1658.34544,0.0399867882,-85.9616275,0.000144212402
47.5,-1.6788752,3985.32138,0.698594221,0.698594221,0.291552626,0.291552626,0.374230611,0.374230611,0.0408155326,146.25917,146.25917,0.000625139855,0.000625139855,0.00189074413,0.00189074413,0.170949726,1660.5745,51.622444,0.00212508829,2.1596446e-05,0.0,3985.32138,1658.3455,0.0408155326,-90.7151666,0.000155093641
48.0,-0.163869966,3988.51421,0.1480016056,0.1480016056,0.061621587,0.061621587,0.1221870427,0.1221870427,0.0409064593,146.25917,146.25917,0.000626532493,0.000626532493,0.0018949556,0.0018949556,0.170946862,1660.4356,51.622444,0.00212982239,1.3775971e-05,0.0,3988.51421,1659.67409,0.0409064593,-91.2367,0.00015633486
48.5,6.03733226,3994.44848,-2.50753487,-2.50753487,-1.048901624,-1.048901624,-0.818017211,-0.818017211,0.0413052803,146.25917,146.25917,0.000632640935,0.000632640935,0.00191342824,0.00191342824,0.170949846,1660.01461,51.622444,0.00215058725,2.3339456e-05,0.0,3994.44848,1662.14361,0.0413052803,-93.524271,0.000161818392
49.0,12.1791337,3992.92172,-5.12905177,-5.12905177,-2.14456667,-2.14456667,-1.73700731,-1.73700731,0.0408802403,138.7154886,138.7154886,0.000594344729,0.000594344729,0.00179759867,0.00179759867,0.170960982,1659.58538,51.622444,0.00212845733,-5.9780874e-05,0.0,3992.92172,1661.50808,0.0408802403,-91.0863184,0.00015608848
49.5,13.555537,3983.63621,-5.68856512,-5.68856512,-2.3730791,-2.3730791,-1.94214592,-1.94214592,0.0378139882,109.752715,109.752715,0.00043547059,0.00043547059,0.00131708499,0.00131708499,0.170977453,1659.30494,51.622444,0.00196881083,-0.000166506736,0.0,3983.63621,1657.64251,0.0378139882,-73.4988252,0.000116634685
50.0,13.555537,3982.29627,-5.64151301,-5.64151301,-2.3526525,-2.3526525,-1.92340309,-1.92340309,0.0345141386,79.4816088,79.4816088,0.000288134384,0.000288134384,0.000871472852,0.000871472852,0.170994065,1659.2992,51.622444,0.0017970019,-7.2952176e-05,0.0,3982.29627,1657.08302,0.0345141386,-54.5714551,7.911118e-05
50.5,13.555537,3982.27498,-5.64055078,-5.64055078,-2.35223857,-2.35223857,-1.92302375,-1.92302375,0.0312158274,49.2102836,49.2102836,0.000161727148,0.000161727148,0.000489161204,0.000489161204,0.171010638,1659.2992,51.622444,0.0016252731,-0.000105295558,0.0,3982.27498,1657.07223,0.0312158274,-35.6529133,4.6834354e-05
51.0,13.555537,3982.27909,-5.64053279,-5.64053279,-2.35223355,-2.35223355,-1.92301898,-1.92301898,0.0279188355,18.9388731,18.9388731,5.6232994e-05,5.6232994e-05,0.000170093536,0.000170093536,0.17102721,1659.2992,51.622444,0.001453613,-8.2321884e-05,0.0,3982.27909,1657.072,0.0279188355,-16.74193565,1.9794499e-05
51.5,13.555537,3982.31715,-5.64006193,-5.64006193,-2.35205969,-2.35205969,-1.92285808,-1.92285808,-0.0006228121,-11.326638955,-11.326638955,2.1224011e-05,2.1224011e-05,7.7156956e-05,7.7156956e-05,0.171043789,1659.2992,51.622444,-3.2427127e-05,-0.002327863453,0.0,3982.31715,1657.07118,-0.0006228121,1.688346754,4.941757e-06
52.0,13.555537,3982.35985,-5.64057657,-5.64057657,-2.35229951,-2.35229951,-1.92307688,-1.92307688,-0.0286576281,-41.600572,-41.600572,0.000125706301,0.000125706301,0.000380218567,0.000380218567,0.17106036,1659.2992,51.622444,-0.00149207872,-7.4536987e-05,0.0,3982.35985,1657.07257,-0.0286576281,20.9795227,2.5399446e-05
52.5,13.555537,3982.3629,-5.64053382,-5.64053382,-2.35228346,-2.35228346,-1.92306204,-1.92306204,-0.0319542813,-71.8732095,-71.8732095,0.000241367873,0.000241367873,0.000730033166,0.000730033166,0.171076935,1659.2992,51.622444,-0.00166372116,-7.7026769e-05,0.0,3982.3629,1657.07194,-0.0319542813,39.8885534,5.3606428e-05
53.0,13.555537,3982.36568,-5.64055662,-5.64055662,-2.3522946,-2.3522946,-1.92307219,-1.92307219,-0.0338671273,-89.412619,-89.412619,0.000317108028,0.000317108028,0.000959106144,0.000959106144,0.171093503,1659.2992,51.622444,-0.00176331486,2.1162061e-05,0.0,3982.36568,1657.07198,-0.0338671273,50.860317,7.2151877e-05
53.5,13.555537,3982.3656,-5.64055904,-5.64055904,-2.35229561,-2.35229561,-1.92307309,-1.92307309,-0.0338786626,-89.51168,-89.51168,0.000317566449,0.000317566449,0.000960492594,0.000960492594,0.171110073,1659.2992,51.622444,-0.00176391543,1.1032496e-05,0.0,3982.3656,1657.0719,-0.0338786626,50.9264775,7.2270077e-05
54.0,13.555537,3982.3655,-5.64055879,-5.64055879,-2.35229554,-2.35229554,-1.92307297,-1.92307297,-0.0338795923,-89.51168,-89.51168,0.000317575157,0.000317575157,0.00096051892,0.00096051892,0.171126642,1659.2992,51.622444,-0.0017639638,1.4863988e-05,0.0,3982.3655,1657.0719,-0.0338795923,50.931805,7.2279619e-05
54.5,13.555537,3982.3655,-5.64055888,-5.64055888,-2.35229556,-2.35229556,-1.92307301,-1.92307301,-0.0338776269,-89.51168,-89.51168,0.000317556731,0.000317556731,0.000960463237,0.000960463237,0.171143209,1659.2992,51.622444,-0.00176386148,3.0859e-06,0.0,3982.3655,1657.0719,-0.0338776269,50.9205328,7.2259429e-05
55.0,11.0587185,3977.25063,-4.67796751,-4.67796751,-1.94852949,-1.94852949,-1.56251609,-1.56251609,-0.0340328383,-89.51168,-89.51168,0.000319011633,0.000319011633,0.000964863104,0.000964863104,0.171158842,1659.2992,51.622444,-0.00177194266,-2.129649e-06,0.0,3977.25063,1654.94345,-0.0340328383,51.8108003,7.3861829e-05
55.5,5.97156849,3973.99362,-2.4883222,-2.4883222,-1.035534817,-1.035534817,-0.806610917,-0.806610917,-0.0343617227,-89.51168,-89.51168,0.000322094477,0.000322094477,0.000974186134,0.000974186134,0.171169052,1659.2992,51.622444,-0.00178906624,2.7531883e-05,0.0,3973.99362,1653.58803,-0.0343617227,53.6972231,7.7290667e-05
56.0,0.884418349,3973.90118,-0.3680141153,-0.3680141153,-0.1531476858,-0.1531476858,-0.0957865588,-0.0957865588,-0.0346848477,-89.51168,-89.51168,0.000325123331,0.000325123331,0.0009833459,0.0009833459,0.171173089,1659.2992,51.622444,-0.00180588999,-5.694304e-05,0.0,3973.90118,1653.54936,-0.0346848477,55.5506144,8.0710204e-05
56.5,-4.20273182,3973.90007,1.74878467,1.74878467,0.727749448,0.727749448,0.934293424,0.934293424,-0.0350079574,-89.51168,-89.51168,0.000328152048,0.000328152048,0.00099250522,0.00099250522,0.171169572,1659.2992,51.622444,-0.00182271291,-3.5759376e-05,0.0,3973.90007,1653.54873,-0.0350079574,57.4039165,8.4179749e-05
57.0,-9.28988184,4234.84682,61.88234778,14.26478188,30.82548802,6.74310372,32.71438289,7.30982184,-0.0332244522,-89.51168,-64.4872423,0.000311434119,0.000234016054,0.000941968424,0.000707793185,0.171138629,1944.47255,51.622444,-0.00172985358,0.000335878215,0.0,4234.84682,1762.13163,-0.0332244522,47.1740422,6.7584558e-05
57.5,-14.3770323,6149.11837,300.0,23.0003009,193.180249,14.700013,204.031354,15.5237906,-0.027651058,-89.51168,-6.86905525,0.00025919111,1.9898254e-05,0.000784028012,6.0190292e-05,0.170949388,3613.13324,51.622444,-0.00143967096,0.000144953635,0.0,6149.11837,2558.67739,-0.027651058,15.2060098,1.7616191e-05
58.0,-19.4641822,7579.487609999999,300.0,18.4371389,238.116625,14.60614345,253.059285,15.5206752,-0.0274340122,-89.51168,-5.50277712,0.000257156603,1.5809352e-05,0.000777873823,4.782176e-05,0.170724409,3709.9084,51.622444,-0.00142837035,2.754286e-06,0.0,7579.487609999999,3153.86472,-0.0274340122,13.9610724,1.6043512e-05
58.5,-24.5513324,8446.4963,299.999652,16.2754213,265.354184,14.387323,286.234435,15.51755505,-0.027435696,-89.51168,-4.85705609,0.000257172385,1.3954371e-05,0.00077792158,4.2210622e-05,0.17049946,3709.9084,51.622444,-0.00142845802,-1.0380634e-05,0.0,8446.4963,3514.63343,-0.027435696,13.9707318,1.6055579e-05
59.0,-29.6384823,8918.6295,286.580651,15.2200359,267.560799,14.2130821,292.043271,15.5144304,-0.0275628834,-89.51168,-4.75760562,0.000258364593,1.3732971e-05,0.000781527885,4.1540909e-05,0.170274536,3709.9084,51.622444,-0.0014350801,2.032742e-06,0.0,8918.6295,3711.09149,-0.0275628834,14.70025565,1.6973053e-05
59.5,-34.0205153,9095.77125,238.052193,14.84886455,226.714659,14.14356245,248.630709,15.51129935,-0.0278059244,-89.51168,-5.60475069,0.000260642768,1.6322427e-05,0.000788419152,4.9373761e-05,0.170049643,3709.9084,51.622444,-0.0014477342,-2.6391329e-05,0.0,9095.77125,3784.80129,-0.0278059244,16.0942976,1.8746534e-05
60.0,-34.587185,9142.92785,178.884409,14.7504234,171.250906,14.1226952,188.045298,15.50815985,-0.0280217508,-89.51168,-7.45346173,0.000262665856,2.18782e-05,0.00079453877,6.6179437e-05,0.169824775,3709.9084,51.622444,-0.00145897133,1.2696708e-05,0.0,9142.92785,3804.42344,-0.0280217508,17.3322413,2.0345715e-05
60.5,-34.587185,9177.3626,111.2138556,14.6782772,106.863268,14.1065581,117.4518258,15.5049937,-0.0285372659,-89.51168,-12.2251919,0.000267498106,3.6596355e-05,0.00080915385,0.000110700077,0.16959994,3709.9084,51.622444,-0.00148581197,1.6795285e-05,0.0,9177.3626,3818.75167,-0.0285372659,20.2891469,2.4268437e-05
61.0,-34.587185,9196.4708,37.47341995,13.68866425,36.0980921,13.1857056,39.78912685,14.59032975,-0.0322288919,-89.51168,-46.7086477,0.000302102077,0.000165603971,0.000913756584,0.000500884738,0.169376903,3709.9084,51.622444,-0.00167801898,-0.000213651658,0.0,9196.4708,3826.70045,-0.0322288919,41.4636744,5.7905258e-05
61.5,-34.587185,8966.4589,12.4446008,12.4446008,11.6754982,11.6754982,12.9765865,12.9765865,-0.036825235,-89.51168,-89.51168,0.000345186552,0.000345186552,0.00104401983,0.00104401983,0.16920951,3709.9084,51.622444,-0.00191733065,-4.389461e-05,0.0,8966.4589,3730.98827,-0.036825235,67.8275025,0.000104628166
62.0,-34.587185,8905.250049999999,14.3397466,14.3397466,13.37260315,13.37260315,14.6690599,14.6690599,-0.0370925929,-90.9399696,-90.9399696,0.000353289924,0.000353289924,0.00106852781,0.00106852781,0.169022795,3709.9084,51.622444,-0.0019312509,-2.6877684e-05,0.0,8905.250049999999,3705.51868,-0.0370925929,69.361029,0.000107780731
62.5,-34.587185,8903.8611,14.3910073,14.3910073,13.41832115,13.41832115,14.71451085,14.71451085,-0.0385341128,-104.1591756,-104.1591756,0.000420547172,0.000420547172,0.00127194436,0.00127194436,0.168824164,3709.9084,51.622444,-0.00200630459,-4.7360981e-05,0.0,8903.8611,3704.93976,-0.0385341128,77.6293384,0.000125361327
63.0,-34.587185,8903.8372,14.39197875,14.39197875,13.4191911,13.4191911,14.7153761,14.7153761,-0.0402584283,-119.9832712,-119.9832712,0.000506067178,0.000506067178,0.00153059612,0.00153059612,0.168625154,3709.9084,51.622444,-0.00209608223,-8.168963e-06,0.0,8903.8372,3704.92888,-0.0402584283,87.5197114,0.000147646848
63.5,-34.587185,8904.669899999999,15.157254,14.47576515,14.1346576,13.4986394,15.4893661,14.795115,-0.041519398,-135.807175,-131.477931,0.000590366928,0.000573080659,0.00178555986,0.00173327753,0.168425842,3713.14849,51.622444,-0.00216173548,8.7956919e-05,0.0,8904.669899999999,3705.27455,-0.041519398,94.7524185,0.000165139362
64.0,-34.587185,8956.3349,101.1414967,15.1082642,94.9789548,14.17001135,103.8274413,15.4855156,-0.0305861042,-149.7824,-30.7266099,0.000479207859,0.000102222426,0.00144948314,0.00030918934,0.168210532,3915.86871,51.622444,-0.00159248614,0.000162435536,0.0,8956.3349,3726.77922,-0.0305861042,32.0409278,4.2005558e-05
64.5,-34.587185,9025.0607,284.100055,14.9628433,268.543781,14.1413468,294.025846,15.482637,-0.0281063107,-151.89336,-8.09817339,0.000447065577,2.3845829e-05,0.0013523301,7.2131324e-05,0.167985897,4232.13519,51.622444,-0.001463374,-1.462855e-05,0.0,9025.0607,3755.37794,-0.0281063107,17.81726,2.0979221e-05
65.0,-34.587185,9079.8734,300.0,14.8476254,285.252629,14.1177042,312.768958,15.4795281,-0.0280270335,-150.33804,-7.44228416,0.000441246855,2.1843356e-05,0.00133472901,6.6074038e-05,0.167761287,4454.4358,51.622444,-0.00145924637,2.789853e-05,0.0,9079.8734,3778.18602,-0.0280270335,17.3625376,2.0383608e-05
65.5,-34.587185,9123.643800000002,297.114056,14.7559609,283.86527,14.0981971,311.614605,15.4764324,-0.0277988857,-108.6363495,-5.38952099,0.000316406088,1.5696662e-05,0.000957097784,4.7480883e-05,0.167536707,4445.2408,51.622444,-0.00144736772,1.5669106e-05,0.0,9123.643800000002,3796.39929,-0.0277988857,16.05392505,1.8695644e-05
66.0,-34.587185,8624.40475,19.74977617,4.00560147,18.72234997,3.64563527,21.2022838,4.6423061,-0.0308449218,-49.5123438,-39.1119161,0.000160385108,0.00012881178,0.000485112201,0.000389608551,0.167382333,3350.1158,51.622444,-0.00160596164,6.3215438e-05,0.0,8624.40475,3588.66054,-0.0308449218,33.5254628,4.3833802e-05
66.5,-34.587185,7957.94002,13.3739898,13.3739898,11.14228085,11.14228085,12.11578585,12.11578585,-0.0143051012,9.61568388,9.61568388,1.6318066e-05,1.6318066e-05,8.1754642e-05,8.1754642e-05,0.16729195,3304.0835,51.622444,-0.000744804746,0.001554611906,0.0,7957.94002,3311.34922,-0.0143051012,6.54271834,1.1309725e-05
67.0,-34.3308135,7930.888560000001,14.295434,14.295434,11.87264485,11.87264485,12.8525743,12.8525743,0.0299722749,65.8234554,65.8234554,0.000208678247,0.000208678247,0.000631166425,0.000631166425,0.167137954,3304.0835,51.622444,0.00156052671,0.000134355885,0.0,7930.888560000001,3300.11883,0.0299722749,-28.5201127,3.6331143e-05
67.5,-31.7498758,7934.44038,13.22959245,13.22959245,10.99235195,10.99235195,11.9610916,11.9610916,0.0316494749,79.69357,79.69357,0.000264130426,0.000264130426,0.000798880362,0.000798880362,0.166988298,3304.0835,51.622444,0.00164785124,1.4769678e-05,0.0,7934.44038,3301.59773,0.0316494749,-38.1402397,5.0564469e-05
68.0,-28.6121908,7934.967320000001,11.90612635,11.90612635,9.89336955,9.89336955,10.8349119,10.8349119,0.0318514708,79.69357,79.69357,0.000265816183,0.000265816183,0.00080397846,0.00080397846,0.166857349,3304.0835,51.622444,0.00165836831,1.6555123e-05,0.0,7934.967320000001,3301.81711,0.0318514708,-39.2988521,5.2432967e-05
68.5,-25.4745054,7934.97795,10.6001735,10.6001735,8.80820305,8.80820305,9.7229529,9.7229529,0.0320509457,79.69357,79.69357,0.000267480898,0.000267480898,0.000809012955,0.000809012955,0.166743671,3304.0835,51.622444,0.00166875411,1.6370351e-05,0.0,7934.97795,3301.82162,0.0320509457,-40.4430069,5.4297425e-05
69.0,-22.3368198,7934.977650000001,9.2943607,9.2943607,7.72313902,7.72313902,8.7307708,8.7307708,0.0322498862,79.69357,79.69357,0.000269141156,0.000269141156,0.000814033952,0.000814033952,0.166644847,3304.0835,51.622444,0.00167911207,-1.0830665e-05,0.0,7934.977650000001,3301.82168,0.0322498862,-41.5840974,5.6175905e-05
69.5,-19.1991345,7934.9776,7.98887836,7.98887836,6.63834976,6.63834976,7.72328303,7.72328303,0.0324503494,79.69357,79.69357,0.000270814114,0.000270814114,0.000819093333,0.000819093333,0.166558912,3304.0835,51.622444,0.00168954927,1.8683501e-05,0.0,7934.9776,3301.82174,0.0324503494,-42.7339132,5.8088024e-05
70.0,-16.0614494,7934.9773,6.68330962,6.68330962,5.55348858,5.55348858,6.65505244,6.65505244,0.0326492812,79.69357,79.69357,0.000272474295,0.000272474295,0.000824114074,0.000824114074,0.166485686,3304.0835,51.622444,0.00169990681,-1.8481207e-05,0.0,7934.9773,3301.82176,0.0326492812,-43.8749536,6.0004586e-05
70.5,-12.9237638,7934.977199999999,5.37790696,5.37790696,4.46876567,4.46876567,5.52064227,5.52064227,0.0328493897,79.69357,79.69357,0.000274144305,0.000274144305,0.000829164538,0.000829164538,0.16642517,3304.0835,51.622444,0.00171032565,1.06464e-05,0.0,7934.977199999999,3301.8218,0.0328493897,-45.0227457,6.1951724e-05
71.0,-9.7860783,7934.976799999999,4.07205378,4.07205378,3.38366831,3.38366831,4.31311276,4.31311276,0.0330482723,79.69357,79.69357,0.000275804073,0.000275804073,0.000834184015,0.000834184015,0.166377446,3304.0835,51.622444,0.00172068054,3.6429636e-05,0.0,7934.976799999999,3301.82174,0.0330482723,-46.1634966,6.3905972e-05
