time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1131.1333,73.269626,8.6789335,15.166244,0.23,1.0094979,267.4848,0.0171008892,0.00137943258,0.014243585,0.0,0.0,0.00656678882,0.0145076196,0.0145076196,3.81310886,21.0220216,0.0138504567,1.9747928e-05,0.0145865861,1.49e-10,1.5072014e-05,0.00658406438,0.01454331,0.012584293,504.726626,491.677986,387.906418,418.17741,267.557406,285.547906,277.67131,279.510052,269.504642,269.960668,272.126062,237.196776,5.46520352,4.67746504,67.525585,1359.24592,20.7217024,8.2773116,2.97813242,99.9376628,49458.6302,0.429169658,0.0828472062,0.396806518,0.14295869,0.14295869,0.14295869,0.14295869,0.03371166738,0.03558202802,0.01848032178,0.013870204628,0.57183476
17.5,1131.1333,73.334628,8.6866334,15.166244,0.23,1.0094979,267.4848,0.0174413558,0.00140689614,0.013608834,0.0,0.0,0.00659305976,0.0145656584,0.0145656584,3.87594546,21.2287516,0.014273445,2.0226308e-05,0.013818943,1.53e-10,1.7204122e-05,0.0066032644,0.0145854099,0.0128962682,501.66485,488.994086,390.626198,419.521082,267.563004,285.93736,277.999054,279.870824,269.57467,270.058422,272.271106,236.986304,5.47136078,4.68161482,67.9499608,1352.83804,20.7700088,8.2698888,3.01109114,99.938271,51472.6388,0.452364592,0.083912191,0.429430302,0.14295869,0.14295869,0.14295869,0.14295869,0.0340849425,0.03572437656,0.01884825194,0.014293671308,0.57183476
18.0,1131.1333,73.365689,8.6903125,15.15984075,0.23,1.0094979,267.4848,0.01763371875,0.001422412975,0.013218463,0.0,0.0,0.006611252825,0.01460585125,0.01460585125,3.916373075,21.3630695,0.0145401705,2.0621112e-05,0.0133877345,1.56e-10,1.9128632e-05,0.006618356275,0.01461846775,0.013125423,499.0116575,486.7279325,392.963575,420.70308,267.56815,286.29671,278.29747,280.19103,269.64074,270.1467025,272.355605,236.8858475,5.474694575,4.683597575,68.21876125,1349.05075,20.75590175,8.2657855,3.031570575,99.93862875,52748.1035,0.4675763975,0.084639164,0.45088026,0.14295869,0.14295869,0.14295869,0.14295869,0.034362247025,0.035822955325,0.019056131725,0.014560791612,0.57183476
18.5,1131.1333,70.5072898,8.35172914,13.964946,0.23,1.0094979,267.4848,0.0177020364,0.0014279237,0.0131161696,0.0,0.0,0.00669108036,0.014782209,0.014782209,3.98729516,21.3852548,0.0146972523,2.0938962e-05,0.0130472174,1.58e-10,2.1292776e-05,0.00663544428,0.0146559134,0.0133047,496.452188,484.182478,395.197684,421.836406,267.573378,286.663644,278.598392,280.50783,269.709556,270.237524,272.380096,230.001638,5.28976224,4.50112002,67.601399,1334.1644,20.8763638,8.3618058,3.10358696,99.9380668,53616.134999999995,0.476433202,0.0848488072,0.465967492,0.134790464,0.132019923,0.13386695,0.132943434,0.03459605768,0.03625549836,0.0191299601,0.014718191262,0.533620771
19.0,1131.1333,58.5128032,6.93095856,12.0054714,0.23,1.0094979,267.4848,0.019115661,0.00154195288,0.013171004,0.0,0.0,0.00704889838,0.0155727154,0.0155727154,4.2072566,21.1229382,0.0147231849,2.1044676e-05,0.0130071474,1.57e-10,2.4729488e-05,0.00698210398,0.0154211524,0.0135678925,493.340852,478.96742,397.569076,423.071062,267.579324,287.07574,278.932796,280.846434,269.789972,270.343618,269.310078,238.936176,4.50840328,3.73540306,64.2752968,1245.87088,21.4683258,8.1979968,3.53232582,99.9280972,54071.266,0.476302668,0.084112376,0.47041103,0.11632023,0.1135496956,0.1153967184,0.1144732072,0.03597114888,0.03819432918,0.02065761388,0.014744229576,0.4597398512
19.5,1131.1333,48.1204565,5.699964425,10.2419435,0.23,1.0094979,267.4848,0.02086780025,0.001683288,0.0188198205,0.0,0.0,0.0068728197,0.01518371575,0.01518371575,4.38724225,20.87882025,0.0156099305,2.0815131e-05,0.015506265125,1.58e-10,2.1972439e-05,0.006938684975,0.015325777,0.013667562875,490.0841075,474.06826,399.6107875,424.0610175,267.58479,287.4502025,279.2355625,281.1489275,269.8633675,270.3822325,267.9545425,248.7846575,3.8345994,3.0719654,62.19431875,1160.622675,22.210016,7.711245175,4.0730218,99.9271735,54497.7495,0.4764506775,0.08348172975,0.4757418975,0.099697025,0.0969264935,0.09877351375,0.09785,0.03593202485,0.0372402512,0.02255108825,0.015630745631,0.39324703225
20.0,1131.1333,35.6693506,4.22510588,8.7544304,0.23,1.0094979,267.4848,0.0195130272,0.00157400618,0.0346759582,0.0,0.0,0.006897419,0.0152380614,0.0152380614,4.62248432,20.5295732,0.017132616,1.9917797e-05,0.0286817634,1.59e-10,1.3528944e-05,0.00686811176,0.0151713686,0.0137544372,486.432076,468.020834,401.558328,425.127182,267.590356,287.826658,279.536248,281.486666,269.929978,270.484666,272.105204,286.697712,3.04231588,2.2770983,63.1320934,1081.88848,22.3033566,6.82095282,4.83126402,99.9263464,54160.470400000006,0.473094938,0.0834112498,0.477777262,0.084284992,0.0826741488,0.083730884,0.0831767784,0.03579391756,0.0373735418,0.02108703338,0.017152533797,0.3338668032
20.5,1146.47048,27.3509092,3.28166446,8.546545,0.23,1.0094979,267.4848,0.0134427258,0.00108434912,0.056744989,0.0,0.0,0.00616568088,0.0136214754,0.0136214754,4.57906046,20.7732714,0.0164372442,2.172583e-05,0.0476902916,1.61e-10,1.0053944e-05,0.0066704204,0.014735246,0.0138139246,481.897144,462.201368,403.634324,426.311446,267.596656,288.250232,279.88074,281.872066,270.01355,270.590042,273.29688,360.76373,2.70669546,1.74605672,64.5412852,1040.16598,22.5109882,3.9599918,4.3988128,99.9211872,54236.9134,0.489680534,0.086204066,0.478390616,0.081653136,0.081653136,0.081653136,0.081653136,0.035219591,0.03340863168,0.01452707492,0.01645897003,0.326612544
21.0,1248.72276,25.498005,3.33671374,8.546545,0.431045,1.0094979,267.4848,0.0155597218,0.00125511526,0.052568976,0.0,0.0,0.0062988789,0.0139157416,0.0139157416,5.21235786,22.6262846,0.0132874727,3.2802006e-05,0.0643731542,2.04e-10,1.1552933e-05,0.00632799352,0.0139789126,0.014761504,477.605088,457.073146,405.57954,428.9294,267.602824,288.702368,280.225136,282.370126,270.099794,270.764062,271.441248,385.111632,2.80478478,1.627769,64.1825206,1034.39944,24.2375452,5.09419262,5.2774475,99.9270484,54676.634999999995,0.436961606,0.075875003,0.499977262,0.088935788,0.088935788,0.088935788,0.088935788,0.03506841012,0.0341303621,0.01681483706,0.013320274706,0.355743152
21.5,1366.55885,26.665949,3.815782166667,8.546545,0.837017378333,1.0094979,267.4848,0.019056948167,0.0015372168,0.0409688055,0.0,0.0,0.006529379083,0.014424972167,0.014424972167,5.592384816667,23.965405333333,0.013848724667,3.661853e-05,0.0420802075,2.64e-10,1.6824324e-05,0.0065460091,0.0144597455,0.015231492333,473.028605,452.85618,407.789041666667,431.08901,267.609115,289.215976666667,280.607613333333,282.88768,270.200768333333,270.907746666667,271.164155,367.277196666667,2.90545165,1.702329483333,60.938049833333,1025.814643333333,25.241853333333,6.372019616667,5.298212633333,99.928773666667,43511.832833333334,0.15611145,0.034028199333,0.321357841667,0.097328214167,0.097328214167,0.097328214167,0.097328214167,0.036237246933,0.035379323417,0.020594164967,0.013885343197,0.389312856667
22.0,1484.619283333334,25.917992166667,4.0283382,8.546545,0.8901528,1.0094979,267.4848,0.018506476333,0.001492813383,0.043940800167,0.0,0.0,0.006883646483,0.015207634083,0.015207634083,5.699565816667,24.778278,0.017170594667,3.6502935e-05,0.043562583333,3.11e-10,1.859595e-05,0.006886678367,0.015212158167,0.015572825667,469.03385,451.127111666667,409.672968333333,431.647671666667,267.61556,289.735848333333,280.997871666667,283.172495,270.297543333333,270.969635,270.025276666667,377.931275,2.88360485,1.65458065,58.014737666667,1035.654416666666,25.899540833333,7.136286866667,5.059499883333,99.9282575,33868.6245,0.125459756,0.035468760667,0.160897570167,0.1057366165,0.1057366165,0.1057366165,0.1057366165,0.0376716622,0.03729891465,0.019999289717,0.017207097602,0.422946466
22.5,1602.6117,25.178315,4.224994342857,8.546545,0.9,1.0094979,267.4848,0.015988352429,0.001289690471,0.046105823714,0.0,0.0,0.007010194214,0.015487209,0.015487209,5.988848528571,26.223423571429,0.017264708857,4.1623457e-05,0.046371006,4.15e-10,2.3417484e-05,0.007079397971,0.015637497714,0.016193453429,465.517637142857,449.042457142857,411.74236,435.061364285714,267.622115714286,290.3003,281.333642857143,283.521951428571,270.411588571429,271.362494285714,270.361317142857,388.986044285714,2.870720257143,1.607360328571,56.730381,1033.828,27.36062,7.853828871429,4.983685885714,99.928521428571,35244.648714285715,0.142887314286,0.038678109857,0.111506844286,0.114140178571,0.114140178571,0.114140178571,0.114140178571,0.038910349114,0.037984612214,0.0172780429,0.017306332314,0.456560714286
23.0,1711.672371428571,27.149130857143,4.871380357143,8.546545,0.879797258571,1.0094979,267.4848,0.012457301286,0.001004860476,0.048325994286,0.0,0.0,0.0072565919,0.016031561286,0.016031561286,6.460895342857,28.252521857143,0.015072596571,4.9635595e-05,0.048248523714,6.52e-10,3.7523771e-05,0.007411266671,0.016369215857,0.017105680857,462.157484285714,446.200698571428,413.839864285714,437.178474285714,267.628844285714,290.930621428571,281.757468571429,284.38617,270.572884285714,271.730014285714,271.164148571429,364.513565714286,2.885192242857,1.733175371429,56.294109714286,1035.3173,28.248378,7.586235257143,5.025275885714,99.927742142857,38086.28771428571,0.187788924286,0.047015599714,0.16167896,0.12190752,0.12190752,0.12190752,0.12190752,0.040886163386,0.039319714471,0.013462161761,0.015122232166,0.48763008
23.5,1732.183,31.075684714286,5.636935828571,8.546545,0.872914451429,1.0094979,267.4848,0.011128398643,0.000897665369,0.050781552143,0.0,0.0,0.007243919314,0.016003564143,0.016003564143,6.698547971429,29.189227857143,0.011619367714,5.302702e-05,0.050701763714,8.67e-10,5.2485611e-05,0.0072180587,0.015941056714,0.017190239143,459.045285714286,443.725138571429,415.820882857143,438.367768571429,267.635438571429,291.581291428571,282.213307142857,284.97605,270.743437142857,271.984427142857,270.718254285714,315.15468,2.922837342857,1.983842914286,56.080499714286,1036.8711,28.208630571429,7.648914157143,5.077239985714,99.949841285714,39477.14557142857,0.205599067143,0.049730590857,0.201574225714,0.12336817,0.12336817,0.12336817,0.12336817,0.040349354557,0.0392510476,0.012026064011,0.011672394734,0.49347268
24.0,1732.183,31.151874857143,5.650756385714,8.546545,0.885773598571,1.0094979,267.4848,0.011463509,0.000924696834,0.050779348143,0.0,0.0,0.0072926611,0.016111246286,0.016111246286,6.724912357143,29.280035571429,0.010140860571,5.3706782e-05,0.050820176714,9.01e-10,6.0511643e-05,0.007302996057,0.016127894,0.017083468143,456.09336,441.507888571429,417.630592857143,438.722701428571,267.642154285714,292.235864285714,282.671962857143,285.484854285714,270.915622857143,272.1903,270.241958571429,314.383615714286,2.928048671429,1.9887068,56.126415285714,1036.398328571429,28.220566142857,7.6464809,5.088274614286,99.949699857143,39438.656,0.199014984286,0.048185004143,0.201803481429,0.12336817,0.12336817,0.12336817,0.12336817,0.0405143582,0.039515153671,0.012388205834,0.010194567353,0.49347268
24.5,1732.183,31.2187465,5.66288645,9.378476125,0.89507388375,1.0094979,267.4848,0.0116738295,0.00094166217,0.0505098555,0.0,0.0,0.007341729075,0.016219648875,0.016219648875,6.723677075,29.266733875,0.01036597875,5.5444284e-05,0.05057702525,8.97e-10,6.8296961e-05,0.0073192055,0.016162980875,0.016898791875,453.12034375,439.2901175,419.40151125,438.945155,267.64954375,292.938255,283.16798125,286.02551125,271.10238875,272.40623,269.64757875,334.26035625,2.93243755,1.9929758625,56.30823425,1036.4724125,28.1011925,7.4117849,5.0875685625,99.946158125,39139.411625,0.19199654,0.046841070625,0.194438925,0.128630885,0.13443992125,0.13056722875,0.13250357625,0.04038097825,0.039781026825,0.01261549167,0.010421423034,0.52614161125
25.0,1732.183,81.822558285714,14.842103185714,21.496525857143,0.715517544286,1.0094979,267.4848,0.019983560143,0.001611961454,0.032151451714,0.0,0.0,0.004602536643,0.010168113186,0.010168113186,5.943763442857,30.963961428571,0.010851708,5.8702056e-05,0.042665349571,9.92e-10,7.0888397e-05,0.005956477143,0.013152691429,0.015869183714,451.553797142857,456.094562857143,421.084382857143,439.9632,267.657148571429,293.654964285714,283.677318571429,286.677117142857,271.291804285714,272.616068571429,269.00626,305.400514285714,6.216499342857,5.223476371429,68.402602142857,1353.741814285714,23.505750571429,5.507822457143,3.282721114286,99.933177142857,41501.54,0.334518677143,0.07603189,0.246622981429,0.283835915714,0.307072062857,0.291581294286,0.299326684286,0.034978352286,0.024938763014,0.021595521597,0.010910410056,1.181815957143
25.5,1732.183,163.971912857143,29.743484714286,36.520623,0.263720074286,1.0094979,267.4848,0.04965289,0.0040052195,0.010395437071,0.0,0.0,0.005058541729,0.011175538071,0.011175538071,3.321639071429,34.648408285714,0.018834115,5.0416062e-05,0.013158528714,9.55e-10,4.021636e-05,0.004144642986,0.009152082157,0.013477294857,458.065892857143,495.841964285714,422.121935714286,431.434204285714,267.66443,294.34056,284.181325714286,287.338458571429,271.467371428571,272.826142857143,268.79423,248.671591428571,11.596666714286,10.467814714286,98.248169428571,2007.046742857143,15.715810571429,7.412639028571,1.5557233,99.924173428571,55765.68199999999,0.997402071429,0.167946703571,0.663694431429,0.500706624286,0.523942782857,0.508452012857,0.516197394286,0.02677402,0.027409617871,0.0536581095,0.018884531062,2.049298814286
26.0,1732.183,234.114628571429,42.466937428571,46.572202857143,0.23,1.0094979,267.4848,0.091520385714,0.0073824349,0.007606949371,0.0,0.0,0.006537263571,0.014442390714,0.014442390714,2.471034457143,40.038066428571,0.051572199143,3.1290877e-05,0.008526079643,1.87e-09,1.7547701e-05,0.0064040263,0.014145448214,0.015742735286,472.627415714286,534.440404285714,422.069208571429,424.811752857143,267.671912857143,295.123722857143,284.77072,288.375767142857,271.685821428571,273.367401428571,268.446251428571,224.445638571429,16.193325857143,14.945661428571,122.439881428571,2322.030542857143,16.636064285714,8.364834785714,1.307752485714,99.918257857143,74877.73271428571,1.650716742857,0.210054554286,1.291367585714,0.658734644286,0.6643441,0.660504461429,0.660406742857,0.0362922098,0.035422045,0.098902820614,0.051603490019,2.643989948571
26.5,1725.2936,252.3815175,45.59736325,46.8166,0.23,1.0094979,267.4848,0.099180812125,0.008000358375,0.002046809562,0.0,0.0,0.008393877,0.018544097375,0.018544097375,2.91092165,43.64857925,0.08856896825,2.2276547e-05,0.003098263825,3.477e-09,2.4137684e-05,0.00801254525,0.017697717375,0.017909383875,491.00561875,551.975045,421.74664125,421.53330625,267.68016,296.0608875,285.4701775,289.34301875,271.97020125,273.90714,268.53148,212.57535375,17.33357225,16.111802125,128.496754875,2305.6598125,17.9804375,9.464912375,1.3372008875,99.91841,89214.446375,2.1688595375,0.2319153725,1.8836169625,0.6731029675,0.6731029675,0.6731029675,0.6731029675,0.0436196465,0.04548207175,0.1071811705,0.088591244797,2.69241187
27.0,1700.784985714286,255.684748571429,45.538564714286,46.8166,0.23,1.0094979,267.4848,0.099431009857,0.008020540214,0.001792732357,0.0,0.0,0.0101960815,0.022525602429,0.022525602429,3.0704222,46.218258571429,0.091474306714,2.835048e-05,0.0017340253,5.078e-09,3.6927352e-05,0.009807680429,0.021661367714,0.020534565,506.564472857143,560.192515714286,421.35068,419.873174285714,267.688735714286,297.058042857143,286.213062857143,290.287035714286,272.290111428571,274.441482857143,268.635878571429,209.823295714286,17.523512428571,16.322677571429,130.355611428571,2222.375085714286,18.306839,9.901671428571,1.340486357143,99.916907571429,98672.91214285714,2.540397028571,0.245769832857,2.349871914286,0.66354114,0.66354114,0.66354114,0.66354114,0.052003613143,0.055247286357,0.107451550071,0.091502657195,2.65416456
27.5,1676.510985714286,257.589211428571,45.223099857143,46.8166,0.23,1.0094979,267.4848,0.094725402,0.007640965486,0.003124435129,0.0,0.0,0.011432750286,0.025257701857,0.025257701857,3.014589771429,47.941981428571,0.089751525714,3.2569932e-05,0.002714126857,6.364e-09,4.402181e-05,0.011232659857,0.024808379,0.022966909286,519.28744,567.345815714286,420.984104285714,419.37747,267.697114285714,298.030414285714,286.945492857143,291.180967142857,272.618605714286,274.934862857143,268.73677,208.269984285714,17.640082857143,16.444256714286,131.063474285714,2161.5331,18.464394857143,10.349677857143,1.319983028571,99.916614142857,103944.63357142858,2.770006542857,0.254439571429,2.646896942857,0.65407091,0.65407091,0.65407091,0.65407091,0.059007948143,0.061948154,0.102366367486,0.089784095647,2.61628364
28.0,1653.655916666666,258.818606666667,44.819537333333,46.8166,0.23,1.0094979,267.4848,0.091855788333,0.00740948995,0.003870880917,0.0,0.0,0.012203765,0.026961058833,0.026961058833,3.028682416667,48.682553,0.083688352333,3.5629781e-05,0.00377747465,7.169e-09,5.119601e-05,0.01204565925,0.026603398167,0.024619519,529.998448333333,573.17475,420.699856666667,419.623915,267.705248333333,298.955678333333,287.65826,292.016546666667,272.944878333333,275.374166666667,268.831936666667,207.28016,17.713986166667,16.5227405,131.7342,2136.224283333334,18.201065,10.570343,1.3263729,99.917619666667,107071.044,2.88786825,0.25753726,2.80881095,0.64515429,0.64515429,0.64515429,0.64515429,0.063268576417,0.066125882667,0.099265278283,0.083723982114,2.58061716
28.5,1630.472142857143,259.489121428571,44.305709,46.8166,0.23,1.0094979,267.4848,0.092293292286,0.007444781143,0.004243359014,0.0,0.0,0.012573889571,0.027778752429,0.027778752429,3.079786428571,48.78402,0.080266950143,3.6868239e-05,0.004143969771,7.574e-09,5.9138429e-05,0.012506309643,0.027619830143,0.025691758,539.683671428572,578.514271428571,420.5176,420.481864285714,267.713765714286,299.892414285714,288.395401428571,292.820901428571,273.286511428571,275.790258571429,268.928761428571,206.744697142857,17.750895,16.565545285714,132.014361428571,2122.328957142857,17.929999571429,10.710818714286,1.336186857143,99.919606285714,108950.5,2.934749885714,0.257206512857,2.889463371429,0.636109394286,0.636109394286,0.636109394286,0.636109394286,0.065817897786,0.068131394429,0.099738073429,0.080303818381,2.544437577143
29.0,1605.135085714286,275.97248,46.375552714286,54.652833142857,0.23,1.0094979,267.4848,0.093040074857,0.007505019714,0.003728172079,0.0,0.0,0.012653457857,0.027954538286,0.027954538286,3.124659771429,48.718644571429,0.079211323,3.6485308e-05,0.0044798654,7.816e-09,6.7647425e-05,0.012718336429,0.028086918857,0.026331172,549.531701428571,590.71717,420.462311428571,421.757304285714,267.72335,300.909297142857,289.203502857143,293.641662857143,273.665512857143,276.21261,269.036977142857,219.809527142857,18.792778857143,17.617827428571,131.357634285714,2155.321771428572,18.106830428571,11.497657642857,1.3368067,99.913552714286,110135.008,2.970146242857,0.25749585,2.931462257143,0.6995488,0.719360112857,0.705968662857,0.710757571429,0.067136427286,0.068562534429,0.100545094571,0.079247808308,2.835635147143
