time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.060560178,6061.527700000001,0.0327387539,0.0327387539,0.0207813063,0.0207813063,0.0262770143,0.0262770143,-79.4172991,-88.286156,-88.286156,0.734237094,0.734237094,1.73387027,1.73387027,0.0371270705,2479.3098,0.0,-4.13491522,-0.208444227,0.0,6061.527700000001,2475.87524,-79.4172991,0.0,0.0
41.5,0.0602569124,6071.61475,0.0327768136,0.0327768136,0.0208401123,0.0208401123,0.0263510036,0.0263510036,-86.6226884,-88.286156,-88.286156,0.800853144,0.800853144,1.85432313,1.85432313,0.0371058707,2479.3098,0.0,-4.51006861,-0.208393019,0.0,6071.61475,2475.86539,-86.6226884,0.0,0.0
42.0,0.0408781194,6081.66312,0.0405362419,0.0405362419,0.0258175044,0.0258175044,0.0326441355,0.0326441355,-93.8266934,-88.286156,-88.286156,0.867456345,0.867456345,1.97014513,1.97014513,0.0370831891,2479.3098,0.0,-4.88515004,-0.208372994,0.0,6081.66312,2475.84023,-93.8266934,0.0,0.0
42.5,0.010900939098,6091.73643,0.0534470469,0.0534470469,0.0340962919,0.0340962919,0.0431113926,0.0431113926,-101.0304698,-88.286156,-88.286156,0.934057453,0.934057453,2.0816159,2.0816159,0.0370589818,2479.3098,0.0,-5.26021949,-0.208369806,0.0,6091.73643,2475.82562,-101.0304698,0.0,0.0
43.0,0.0,6101.85789,0.0582803381,0.0582803381,0.0372401796,0.0372401796,0.0470858817,0.0470858817,-108.2335821,-88.286156,-88.286156,1.000652446,1.000652446,2.18896984,2.18896984,0.0370333067,2479.3098,0.0,-5.63525445,-0.208325877,0.0,6101.85789,2475.83133,-108.2335821,0.0,0.0
43.5,0.49372765436,6112.73934,-0.0254243135,-0.0254243135,-0.0163761771,-0.0163761771,0.0028370052,0.0028370052,-115.4333875,-88.286156,-88.286156,1.06721684,1.06721684,2.29239383,2.29239383,0.0370063118,2479.3098,0.0,-6.01011719,-0.207537018,0.0,6112.73934,2476.15521,-115.4333875,0.0,0.0
44.0,32.0625033,6182.5953,-12.69042772,-12.69042772,-8.22922356,-8.22922356,-7.5829002,-7.5829002,-121.8539193,-88.286156,-88.286156,1.12657659,1.12657659,2.38158903,2.38158903,0.0370067074,2479.3098,0.0,-6.34440644,-0.1486727754,0.0,6182.5953,2501.47393,-121.8539193,0.0,0.0
44.5,80.8946807,6206.77907,-33.7509458,-33.7509458,-21.9372077,-21.9372077,-20.94842695,-20.94842695,-125.3566222,-88.286156,-88.286156,1.15896014,1.15896014,2.42908916,2.42908916,0.0371111118,2479.3098,0.0,-6.52677689,-0.0550952906,0.0,6206.77907,2509.49177,-125.3566222,0.0,0.0
45.0,98.653854,6147.835160000001,-41.6533457,-41.6533457,-26.8172869,-26.8172869,-25.6591668,-25.6591668,-126.401335,-88.286156,-88.286156,1.16861884,1.16861884,2.44308882,2.44308882,0.0372864046,2479.3098,0.0,-6.58117075,-0.0206246861,0.0,6147.835160000001,2484.3548,-126.401335,0.0,0.0
45.5,98.653854,6128.816980000001,-41.0622067,-41.0622067,-26.3540619,-26.3540619,-25.2128721,-25.2128721,-127.1400365,-88.3649174,-88.3649174,1.17649978,1.17649978,2.45506909,2.45506909,0.0374673881,2479.3098,0.0,-6.61963163,-0.0218995793,0.0,6128.816980000001,2476.00982,-127.1400365,0.0,0.0
46.0,98.653854,6129.690759999999,-41.0404377,-41.0404377,-26.343845,-26.343845,-25.2031152,-25.2031152,-128.1143446,-93.4912139,-93.4912139,1.25438011,1.25438011,2.61496869,2.61496869,0.037647088,2479.3098,0.0,-6.67035955,-0.0385071067,0.0,6129.690759999999,2475.80448,-128.1143446,0.0,0.0
46.5,98.2591927,6124.83514,-42.0841077,-42.0841077,-26.9852768,-26.9852768,-25.8166853,-25.8166853,-129.891625,-101.4441701,-101.4441701,1.38001083,1.38001083,2.87400649,2.87400649,0.0378255414,2472.39355,0.0,-6.76289506,-0.0628642607,0.0,6124.83514,2472.74636,-129.891625,0.0,0.0
47.0,73.044185,5058.43191,-47.3265563,-47.3265563,-25.3690676,-25.3690676,-24.1596117,-24.1596117,-132.393356,-104.34959,-104.34959,1.44672354,1.44672354,2.99866886,2.99866886,0.0380120641,2030.51257,0.0,-6.8931493,-0.0924887823,0.0,5058.43191,2027.54737,-132.393356,0.0,0.0
47.5,33.9894838,3351.23855,-28.4089025,-28.4089025,-10.2771282,-10.2771282,-9.62868916,-9.62868916,-136.935694,-104.34959,-104.34959,1.49635976,1.49635976,3.06834386,3.06834386,0.0381266266,1346.98561,0.0,-7.12964918,-0.170851126,0.0,3351.23855,1314.51936,-136.935694,0.0,0.0
48.0,16.5739385,2766.08048,-5.38728913,-5.38728913,-1.56067682,-1.56067682,-1.23320185,-1.23320185,-144.112822,-104.34959,-104.34959,1.57478751,1.57478751,3.17548088,3.17548088,0.0381372266,1098.3954,0.0,-7.50333102,-0.231118085,0.0,2766.08048,1066.84011,-144.112822,0.0,0.0
48.5,11.5769963,2839.15118,-4.67373842,-4.67373842,-1.38929367,-1.38929367,-1.082187056,-1.082187056,-152.213467,-104.3099206,-104.3099206,1.66265932,1.66265932,3.2909591,3.2909591,0.0381136013,1098.3954,0.0,-7.92509673,-0.23795103,0.0,2839.15118,1092.51546,-152.213467,0.0,0.0
49.0,9.759707,2858.6008,-3.932687,-3.932687,-1.177284,-1.177284,-0.89979657,-0.89979657,-160.414048,-101.7339889,-101.7339889,1.70869977,1.70869977,3.31634108,3.31634108,0.0380856873,1098.3954,0.0,-8.3520653,-0.232916811,0.0,2858.6008,1095.82031,-160.414048,0.0,0.0
49.5,9.759707,2871.64408,-3.99817803,-3.99817803,-1.20232447,-1.20232447,-0.920946302,-0.920946302,-168.236204,-97.7392757,-97.7392757,1.72168615,1.72168615,3.27767012,3.27767012,0.0380575617,1098.3954,0.0,-8.7593314,-0.219767377,0.0,2871.64408,1096.68045,-168.236204,0.0,0.0
50.0,9.759707,2882.15266,-4.00141723,-4.00141723,-1.20770101,-1.20770101,-0.925563992,-0.925563992,-175.714973,-96.28082,-96.28082,1.77164698,1.77164698,3.315494,3.315494,0.0380297043,1098.3954,0.0,-9.1487187,-0.214929947,0.0,2882.15266,1096.68633,-175.714973,0.0,0.0
50.5,9.759707,2892.54993,-4.00137827,-4.00137827,-1.212046,-1.212046,-0.92931497,-0.92931497,-183.143492,-96.28082,-96.28082,1.84654507,1.84654507,3.40084621,3.40084621,0.0380009798,1098.3954,0.0,-9.53548935,-0.214814976,0.0,2892.54993,1096.67526,-183.143492,0.0,0.0
51.0,9.759707,2902.94412,-4.00140907,-4.00140907,-1.21641076,-1.21641076,-0.933074884,-0.933074884,-190.567953,-96.28082,-96.28082,1.92140221,1.92140221,3.48356911,3.48356911,0.0379712327,1098.3954,0.0,-9.922049,-0.214695186,0.0,2902.94412,1096.66525,-190.567953,0.0,0.0
51.5,9.759707,2913.33248,-4.00144368,-4.00144368,-1.22077427,-1.22077427,-0.936764084,-0.936764084,-197.988191,-96.28082,-96.28082,1.99621682,1.99621682,3.57365882,3.57365882,0.0379404416,1098.3954,0.0,-10.3083884,-0.214570704,0.0,2913.33248,1096.65531,-197.988191,0.0,0.0
52.0,9.759707,2923.71467,-4.00147965,-4.00147965,-1.22513573,-1.22513573,-0.940440535,-0.940440535,-205.404043,-96.28082,-96.28082,2.07098719,2.07098719,3.66841066,3.66841066,0.0379084898,1098.3954,0.0,-10.6944999,-0.214441552,0.0,2923.71467,1096.64535,-205.404043,0.0,0.0
52.5,9.759707,2947.62956,-1.72430211,-1.87324051,-0.50207658,-0.55002442,-0.192726454,-0.244842954,-212.822746,-96.28082,-95.8557844,2.14578627,2.13616221,3.76038965,3.74363709,0.0378746766,1112.488,0.0,-11.0807598,-0.216652516,0.0,2947.62956,1102.26481,-212.822746,0.0,0.0
53.0,9.759707,4409.25471,141.5024616,17.7133025,70.95359235,8.06958217,76.1962298,8.66505978,-217.155452,-96.28082,-19.76435978,2.18947071,0.449386123,5.56838601,1.002928217,0.0377569588,2010.63231,0.0,-11.3063447,-0.00455213555,0.0,4409.25471,1707.92797,-217.155452,0.0,0.0
53.5,9.759707,6468.61216,300.0,12.8609553,203.217441,8.6538983,220.531675,9.38839065,-215.82708,-96.28082,-4.13249754,2.17607745,0.0934194796,6.24443681,0.26804731,0.0375820344,3399.98849,0.0,-11.23718225,0.054546897,0.0,6468.61216,2565.61737,-215.82708,0.0,0.0
54.0,9.759707,8115.01161,300.0,9.9319457,254.940598,8.4074435,286.666204,9.4389247,-213.791693,-96.28082,-3.19077351,2.1555557,0.0714509085,6.21469721,0.20597892,0.0374072258,3905.2783,0.0,-11.1312085,0.06265099,0.0,8115.01161,3251.88471,-213.791693,0.0,0.0
54.5,10.179493,9494.6446,272.487493,7.8040921,269.743265,7.74010719,329.065665,9.4541734,-211.521988,-96.28082,-2.79176952,2.13267134,0.0618264386,6.18120269,0.179212065,0.0372325311,3890.25001,0.0,-11.0130346,0.0680912512,0.0,9494.6446,3827.28561,-211.521988,0.0,0.0
55.0,36.9141107,8461.47015,-44.4276058,-55.31314503,-34.4170366,-46.0722476,-28.7516758,-43.7107559,-211.020025,-96.28082,-80.8800125,2.12761025,1.788709238,4.04903416,3.180387526,0.0372337045,2933.15426,0.0,-10.9868999,-0.0435115317,0.0,8461.47015,3397.66719,-211.020025,0.0,0.0
55.5,77.801942,3881.25297,-65.275776,-65.275776,-26.59962095,-26.59962095,-24.9429011,-24.9429011,-212.613454,-96.28082,-96.28082,2.14367609,2.14367609,3.75870583,3.75870583,0.0374814947,1453.57248,0.0,-11.0698629,-0.02844378693,0.0,3881.25297,1490.87459,-212.613454,0.0,0.0
56.0,62.9854125,2492.48297,-22.7811739,-22.7811739,-5.87568996,-5.87568996,-5.38124619,-5.38124619,-214.828586,-96.28082,-96.28082,2.16601014,2.16601014,3.7860344,3.7860344,0.0375632588,977.066303,0.0,-11.1851952,-0.1195605626,0.0,2492.48297,911.70375,-214.828586,0.0,0.0
56.5,17.7424431683,2807.11663,-4.876422356,-4.876422356,-1.395986385,-1.395986385,-1.1511555556,-1.1511555556,-220.449485,-96.463633,-96.463633,2.22696738,2.22696738,3.86239555,3.86239555,0.0375568438,1072.9244,0.0,-11.4778509,-0.203918432,0.0,2807.11663,1039.343121,-220.449485,0.0,0.0
57.0,61.2837348,3082.07952,-23.85964102,-23.85964102,-7.7622369,-7.7622369,-7.184484296,-7.184484296,-227.297313,-108.3580098,-108.3580098,2.58007435,2.58007435,4.45923268,4.45923268,0.037537337,1107.7852,0.0,-11.8343877,-0.158547765,0.0,3082.07952,1149.75883,-227.297313,0.0,0.0
57.5,154.6217076,3135.99982,-64.5192822,-64.5192822,-21.1875177,-21.1875177,-19.6144499,-19.6144499,-230.67228,-126.8063974,-126.8063974,3.06333317,3.06333317,5.34277263,5.34277263,0.0376161397,1107.7852,0.0,-12.0101076,-0.03867178736,0.0,3135.99982,1170.22486,-230.67228,0.0,0.0
58.0,188.56534,3021.23616,-79.627614,-79.627614,-25.1960659,-25.1960659,-23.107174,-23.107174,-230.905582,-133.54193,-133.54193,3.22909422,3.22909422,5.66275949,5.66275949,0.0377579809,1107.7852,0.0,-12.0222545,0.00539687085,0.0,3021.23616,1122.33459,-230.905582,0.0,0.0
58.5,187.59613,2982.76612,-78.0619584,-78.0619584,-24.3830153,-24.3830153,-22.36079,-22.36079,-230.76397,-133.54193,-133.54193,3.22711383,3.22711383,5.66043699,5.66043699,0.0379007712,1109.47294,0.030664441068,-12.01488165,0.00551601947,0.0,2982.76612,1106.40965,-230.76397,0.7533753,0.0072796136
59.0,125.582536,3109.51148,-49.4638837,-49.4638837,-15.9913808,-15.9913808,-14.87070925,-14.87070925,-228.80263,-133.54193,-133.54193,3.19968553,3.19968553,5.62812372,5.62812372,0.0380207724,1217.46163,1.9926895,-11.9127632,0.1419076422,0.0,3109.51148,1160.29452,-228.80263,49.6868004,0.474903788
59.5,29.65728048,3474.48214,-8.71983192,-8.71983192,-3.04637813,-3.04637813,-2.622412014,-2.622412014,-220.107263,-133.54193,-133.54193,3.07808538,3.07808538,5.48259056,5.48259056,0.0380501714,1384.50313,5.027633,-11.4600329,0.359933254,0.0,3474.48214,1317.23865,-220.107263,125.5727206,1.15464008
60.0,-5.2278996,3728.1573,2.99469512,2.99469512,1.167283536,1.167283536,1.49542238,1.49542238,-205.604448,-133.54193,-133.54193,2.87527105,2.87527105,5.23174671,5.23174671,0.037964947,1445.2512,6.1313524,-10.7049343,0.445052321,0.0,3728.1573,1431.26284,-205.604448,153.28381,1.3201321
60.5,-5.06845898,3734.51793,2.04640086,2.04640086,0.800332536,0.800332536,1.03206871,1.03206871,-190.181242,-133.54193,-133.54193,2.65958553,2.65958553,4.96254729,4.96254729,0.0378793279,1445.2512,6.1313524,-9.90191465,0.446624549,0.0,3734.51793,1442.91505,-190.181242,153.28381,1.22110377
61.0,5.101735305,3732.74628,-2.055601972,-2.055601972,-0.803333504,-0.803333504,-0.600033424,-0.600033424,-174.501329,-133.54193,-133.54193,2.44031013,2.44031013,4.70040139,4.70040139,0.0378104064,1445.2512,6.1313524,-9.0855294,0.465359436,0.0,3732.74628,1451.33323,-174.501329,153.28381,1.12042717
61.5,20.83395675,3715.723,-8.84069146,-8.84069146,-3.43860821,-3.43860821,-3.00984364,-3.00984364,-157.889958,-133.52889,-133.52889,2.20780374,2.20780374,4.40452584,4.40452584,0.0377768194,1445.2512,6.1313524,-8.2206472,0.495299203,0.0,3715.723,1453.949,-157.889958,153.28381,1.013769919
62.0,26.555593,3671.87552,-11.38751045,-11.38751045,-4.37890057,-4.37890057,-3.95877094,-3.95877094,-140.457823,-132.68249,-132.68249,1.95178949,1.95178949,4.04279125,4.04279125,0.0377708856,1445.2512,6.1313524,-7.31303113,0.508915064,0.0,3671.87552,1445.88222,-140.457823,153.28381,0.901842754
62.5,26.555593,3640.69035,-11.1976934,-11.1976934,-4.2691496,-4.2691496,-3.85501606,-3.85501606,-122.8091015,-131.548862,-131.548862,1.69183264,1.69183264,3.64559441,3.64559441,0.0377713943,1445.2512,6.1006425,-6.39413872,0.508080169,0.0,3640.69035,1443.21081,-122.8091015,152.530241,0.784898257
63.0,26.555593,3620.9264,-11.11323195,-11.11323195,-4.2139564,-4.2139564,-3.80295856,-3.80295856,-109.075458,-142.690604,-142.690604,1.62870345,1.62870345,3.65629054,3.65629054,0.0377740323,1445.2512,4.13866275,-5.67908725,0.21334122893,0.0,3620.9264,1443.00584,-109.075458,103.5953179,0.475273721
63.5,26.555593,3621.69553,-10.9809182,-10.9809182,-4.1646436,-4.1646436,-3.7563361,-3.7563361,-109.714685,-160.711973,-160.711973,1.84773356,1.84773356,4.19995249,4.19995249,0.0377727411,1445.2512,1.10376300964,-5.71236907,-0.2460443425,0.0,3621.69553,1442.95266,-109.714685,27.708869373,0.12520922998
64.0,26.555593,3639.79774,-10.93114065,-10.93114065,-4.16650159,-4.16650159,-3.75795953,-3.75795953,-122.3746089,-167.29222,-167.29222,2.14385636,2.14385636,4.76343922,4.76343922,0.0377641817,1445.2512,0.0,-6.37151642,-0.413736595,0.0,3639.79774,1443.0931,-122.3746089,0.0,0.0
64.5,26.555593,3659.94466,-10.93497215,-10.93497215,-4.19103066,-4.19103066,-3.78099338,-3.78099338,-136.674344,-167.117095,-167.117095,2.39174633,2.39174633,5.15375633,5.15375633,0.0377505492,1445.2512,0.0,-7.11604188,-0.413004576,0.0,3659.94466,1443.12684,-136.674344,0.0,0.0
65.0,26.555593,3679.30759,-10.9449822,-10.9449822,-4.21706267,-4.21706267,-3.80546266,-3.80546266,-150.469,-155.74176,-155.74176,2.45203378,2.45203378,5.07785401,5.07785401,0.0377346784,1445.2512,0.0,-7.83426984,-0.37602292,0.0,3679.30759,1443.12934,-150.469,0.0,0.0
65.5,26.555593,3696.12369,-10.96146005,-10.96146005,-4.24271371,-4.24271371,-3.82959781,-3.82959781,-162.469606,-138.100136,-138.100136,2.34799969,2.34799969,4.65978262,4.65978262,0.0377226407,1445.2512,0.0,-8.4590892,-0.318754317,0.0,3696.12369,1443.11954,-162.469606,0.0,0.0
66.0,26.555593,3710.77758,-10.967694,-10.967694,-4.26195483,-4.26195483,-3.84769514,-3.84769514,-172.970268,-131.65872,-131.65872,2.38478769,2.38478769,4.60072171,4.60072171,0.0377142779,1445.2512,0.0,-9.00581355,-0.297741422,0.0,3710.77758,1443.08585,-172.970268,0.0,0.0
66.5,26.4225651,3724.28328,-11.05695005,-11.05695005,-4.31226332,-4.31226332,-3.89530169,-3.89530169,-183.261684,-131.793944,-131.793944,2.52933899,2.52933899,4.77727106,4.77727106,0.0377048953,1444.55729,0.0,-9.5416431,-0.298019421,0.0,3724.28328,1442.69663,-183.261684,0.0,0.0
67.0,17.9250252,3620.5747,-9.18084353,-9.18084353,-3.49029276,-3.49029276,-3.06677211,-3.06677211,-194.084922,-140.577477,-140.577477,2.85856519,2.85856519,5.33332169,5.33332169,0.0376899174,1400.23125,0.0,-10.1051626,-0.339414364,0.0,3620.5747,1393.22314,-194.084922,0.0,0.0
67.5,4.78054281352,3463.15057,-3.2901442976,-3.2901442976,-1.20061278745,-1.20061278745,-0.9482438603,-0.9482438603,-207.028941,-154.199546,-154.199546,3.34463845,3.34463845,6.20826897,6.20826897,0.0376420219,1331.66511,0.0,-10.7791015,-0.408827377,0.0,3463.15057,1320.15983,-207.028941,0.0,0.0
68.0,0.0,3436.25061,0.387910182,0.387910182,0.1393485388,0.1393485388,0.1809634745,0.1809634745,-221.839431,-159.17331,-159.17331,3.69775062,3.69775062,6.74803504,6.74803504,0.037554697,1306.7281,0.0,-11.5502195,-0.43662579,0.0,3436.25061,1300.31882,-221.839431,0.0,0.0
68.5,1.332029794,3469.68114,-0.0927709858,-0.0927709858,-0.034391932,-0.034391932,-0.0038139643,-0.0038139643,-236.915757,-159.17331,-159.17331,3.94905177,3.94905177,7.04587687,7.04587687,0.0374551471,1306.7281,0.0,-12.3351786,-0.433943779,0.0,3469.68114,1305.42659,-236.915757,0.0,0.0
69.0,86.2431773,3651.75786,-34.17239268,-34.17239268,-13.1583363,-13.1583363,-12.31747479,-12.31747479,-249.886596,-159.17331,-159.17331,4.16525733,4.16525733,7.29198151,7.29198151,0.0374090753,1306.7281,0.0,-13.010514,-0.275487555,0.0,3651.75786,1373.61644,-249.886596,0.0,0.0
69.5,216.261723,3708.73782,-90.5941075,-90.5941075,-35.1779543,-35.1779543,-32.4904371,-32.4904371,-255.011052,-159.36135,-159.36135,4.25569404,4.25569404,7.39692173,7.39692173,0.0375355262,1306.7281,0.0,-13.27732215,-0.0263188499,0.0,3708.73782,1394.33411,-255.011052,0.0,0.0
70.0,179.120446,3384.27632,-77.7727538,-77.7727538,-27.7392474,-27.7392474,-25.6103939,-25.6103939,-256.150013,-171.5699,-171.5699,4.60293788,4.60293788,8.09324435,8.09324435,0.0377263593,1306.7281,0.0,-13.3366231,-0.1312802366,0.0,3384.27632,1258.65827,-256.150013,0.0,0.0
70.5,48.157533048,3292.72654,-19.562294513,-19.602606023,-6.733232818,-6.747263368,-6.211528649,-6.229801619,-266.202636,-190.498668,-187.615732,5.31286603,5.23033328,9.36552015,9.223425,0.037781004,1306.7281,0.0,-13.86001945,-0.436750095,0.0,3292.72654,1214.69407,-266.202636,0.0,0.0
71.0,25.03768267,3525.81516,-8.122225317,-8.140712417,-3.0439601827,-3.0504982067,-2.6924605448,-2.7009632298,-283.289143,-197.414,-194.665608,5.85647798,5.77714177,10.1474942,10.01074115,0.0376618167,1306.7281,0.0,-14.7496404,-0.506141764,0.0,3525.81516,1301.70727,-283.289143,0.0,0.0
71.5,63.1703441,3611.34588,-27.2573413,-27.2573413,-10.3011573,-10.3011573,-9.65573386,-9.65573386,-299.717162,-197.63266,-197.63266,6.20311215,6.20311215,10.528849,10.528849,0.0376044165,1300.16642,0.0,-15.60497595,-0.437616334,0.0,3611.34588,1327.70504,-299.717162,0.0,0.0
72.0,77.039024,2619.36011,-47.9972752,-47.9972752,-13.2019611,-13.2019611,-12.1932623,-12.1932623,-314.287843,-211.837008,-211.837008,6.97487281,6.97487281,11.7710399,11.7710399,0.0376171004,882.041539,0.0,-16.3636081,-0.430921947,0.0,2619.36011,906.424748,-314.287843,0.0,0.0
72.5,76.8450696,1018.865787,-45.5199575,-45.5199575,-4.93249736,-4.93249736,-4.151524637,-4.151524637,-330.205551,-233.868282,-218.888179,8.08990321,7.56355961,13.4415401,12.5891977,0.0375483916,235.2234141466,0.0,-17.1923747,-0.457784667,0.0,1018.865787,231.152995102,-330.205551,0.0,0.0
73.0,64.4557365,411.71545,-25.9871464,-25.9871464,-1.11290685,-1.11290685,-0.760193464,-0.760193464,-344.465924,-241.91353,-183.297894,8.7263984,6.61166395,13.7307306,10.4035318,0.0373799374,0.0,0.0,-17.9348502,-0.390681841,0.0,411.71545,-29.8132683,-344.465924,0.0,0.0
73.5,45.2911444,468.545373,-18.6417008,-18.6417008,-0.912994372,-0.912994372,-0.630604642,-0.630604642,-358.311931,-241.91353,-177.891814,9.0771611,6.67405203,13.9572222,10.2629858,0.0372052598,0.0,0.0,-18.6557525,-0.407881693,0.0,468.545373,-14.2505071,-358.311931,0.0,0.0
74.0,38.321217,513.370068,-15.592763,-15.592763,-0.83851031,-0.83851031,-0.582212634,-0.582212634,-372.464405,-241.91353,-173.832579,9.4356872,6.78000846,14.19780065,10.2019952,0.0370306981,0.0,0.0,-19.3926098,-0.407736834,0.0,513.370068,-3.8621405,-372.464405,0.0,0.0
74.5,38.5130386,541.11067,-15.8600489,-15.8600489,-0.898752955,-0.898752955,-0.636681154,-0.636681154,-386.416982,-241.91353,-171.422635,9.78914975,6.93635765,14.4583401,10.245058,0.0368562493,0.0,0.0,-20.1190606,-0.398794814,0.0,541.11067,-0.465880795,-386.416982,0.0,0.0
75.0,50.7353104,583.691592,-20.7706753,-20.7706753,-1.272670185,-1.272670185,-0.951795674,-0.951795674,-399.881164,-241.91353,-172.043414,10.13023965,7.20477019,14.8299465,10.5471842,0.0366819163,0.0,0.0,-20.8200824,-0.377570513,0.0,583.691592,9.39072285,-399.881164,0.0,0.0
75.5,69.3926536,608.370851,-28.8801156,-28.8801156,-1.84084043,-1.84084043,-1.41134256,-1.41134256,-412.458476,-241.91353,-174.807863,10.44886225,7.5506331,15.21655535,10.99583715,0.036507697,0.0,0.0,-21.4749289,-0.350223809,0.0,608.370851,12.3161423,-412.458476,0.0,0.0
76.0,60.3465966,570.993041,-25.557535,-25.557535,-1.53199493,-1.53199493,-1.147957471,-1.147957471,-424.351672,-241.91353,-167.855603,10.7501544,7.45791494,15.45724435,10.7245383,0.0363335923,0.0,0.0,-22.0941558,-0.343603721,0.0,570.993041,-10.18138781,-424.351672,0.0,0.0
76.5,35.7713171,582.242153,-12.2685071,-12.9358599,-0.711065395,-0.759955669,-0.420860684,-0.497981939,-436.44572,-241.91353,-155.595746,11.0565343,7.10934281,15.64431475,10.0623348,0.0361596014,14.039505437,0.0,-22.7238407,-0.354076117,0.0,582.242153,-12.5621761,-436.44572,0.0,0.0
77.0,30.3629812,2446.3817,74.3617178,18.084637,21.7329092,4.59907956,23.75735196,5.06625337,-445.810111,-241.91353,-69.2067368,11.2937636,3.22704616,15.8563365,4.48515881,0.0359857264,911.92017,0.0,-23.2114038,-0.1345714839,0.0,2446.3817,757.65225,-445.810111,0.0,0.0
77.5,35.8520932,5619.35588,197.620241,12.8746614,120.2819742,7.45074087,130.9419762,8.10252591,-446.598718,-241.91353,-17.17029385,11.3137413,0.803316599,20.7306149,1.43749835,0.0358119656,2299.15367,0.0,-23.2524633,0.0493098742,0.0,5619.35588,2077.48978,-446.598718,0.0,0.0
78.0,37.84828,7899.91097,52.607733,-12.8799097,41.1522823,-10.86811392,48.9710007,-9.72921525,-447.071104,-241.91353,-130.2801758,11.32570805,6.124344612,18.8138805,9.33069751,0.0356659243,2697.95249,0.0,-23.2770579,-0.2692927613,0.0,7899.91097,3026.16977,-447.071104,0.0,0.0
78.5,37.84828,6861.53112,-23.57645,-23.57645,-17.048224,-17.048224,-16.1910399,-16.1910399,-464.764256,-241.790671,-241.790671,11.7678285,11.7678285,17.5563265,17.5563265,0.0356825425,2533.53572,0.0,-24.1982642,-0.61092976,0.0,6861.53112,2583.76132,-464.764256,0.0,0.0
