time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,374.09204,-31.5031824,-155.530979,-155.530979,0.513097422,0.513097422,1.403522564,1.403522564,1565.90733,-304.5051,-304.5051,-49.9331839,-49.9331839,-42.4866328,-42.4866328,0.42056238,900.3189,0.0,81.5300232,-0.472895757,0.0,-31.5031824,901.21302,1565.90733,0.0,0.0
44.0,374.09204,-8.66735632,-155.531616,-155.531616,0.1411671336,0.1411671336,0.4026260821,0.4026260821,1549.59658,-304.5051,-304.5051,-49.4130702,-49.4130702,-41.9861918,-41.9861918,0.420808334,900.3189,0.0,80.6807874,-0.47070182,0.0,-8.66735632,901.191451,1549.59658,0.0,0.0
44.5,357.849231,-18.67824581,-149.252418,-149.252418,0.2880443857,0.2880443857,0.8061662481,0.8061662481,1533.01295,-304.5051,-304.5051,-48.8842575,-48.8842575,-41.4683655,-41.4683655,0.421054183,900.3189,0.0,79.8173532,-0.499563281,0.0,-18.67824581,887.342778,1533.01295,0.0,0.0
45.0,325.451737,-13.18375389,-135.287622,-135.287622,0.1897509925,0.1897509925,0.52984225,0.52984225,1514.6621,-304.5051,-304.5051,-48.2990907,-48.2990907,-40.8946634,-40.8946634,0.421295394,900.3189,0.0,78.861903,-0.561747664,0.0,-13.18375389,878.914159,1514.6621,0.0,0.0
45.5,293.054248,14.92798976,-121.7692901,-121.7692901,-0.1868444695,-0.1868444695,-0.06713307032,-0.06713307032,1494.18344,-304.5051,-304.5051,-47.6460744,-47.6460744,-40.2566538,-40.2566538,0.421537055,900.3189,0.0,77.7956695,-0.622878043,0.0,14.92798976,878.654338,1494.18344,0.0,0.0
46.0,260.656761,46.5395736,-108.2711494,-108.2711494,-0.5238125,-0.5238125,-0.196330338,-0.196330338,1471.59646,-304.5051,-304.5051,-46.9258271,-46.9258271,-39.5556626,-39.5556626,0.421776903,900.3189,0.0,76.6196624,-0.683740123,0.0,46.5395736,878.619775,1471.59646,0.0,0.0
46.5,244.4889,113.8217,-101.0477715,-101.0477715,-1.20507674,-1.20507674,-0.500698563,-0.500698563,1447.25687,-304.5051,-304.5051,-46.1496944,-46.1496944,-38.8034465,-38.8034465,0.422014179,900.3189,0.0,75.3524074,-0.71338375,0.0,113.8217,892.404673,1447.25687,0.0,0.0
47.0,244.4889,168.466727,-101.515495,-101.515495,-1.79093672,-1.79093672,-0.79173787,-0.79173787,1422.66564,-304.5051,-304.5051,-45.3655345,-45.3655345,-38.0467852,-38.0467852,0.422249484,900.3189,0.0,74.072043,-0.709491345,0.0,168.466727,900.784207,1422.66564,0.0,0.0
47.5,244.4889,203.294425,-101.5366655,-101.5366655,-2.16160849,-2.16160849,-0.996442845,-0.996442845,1398.1869,-304.5051,-304.5051,-44.5849648,-44.5849648,-37.2969295,-37.2969295,0.422482258,900.3189,0.01413667487,72.7975454,-0.708301083,0.0,203.294425,900.983329,1398.1869,-0.34667587,0.020143883
48.0,244.4889,239.533744,-101.5060985,-101.5060985,-2.54615155,-2.54615155,-1.22423337,-1.22423337,1372.20004,-304.5051,-304.5051,-43.7563036,-43.7563036,-36.5045732,-36.5045732,0.422712387,900.3189,0.916139565,71.444519,-0.824061448,0.0,239.533744,900.889239,1372.20004,-22.84663427,1.309722865
48.5,244.4889,283.786866,-101.4540844,-101.4540844,-3.01500086,-3.01500086,-1.52293285,-1.52293285,1340.55633,-304.5051,-304.5051,-42.7472577,-42.7472577,-35.5303127,-35.5303127,0.422939542,900.3189,2.31144685,69.7969696,-1.004736359,0.0,283.786866,900.826755,1340.55633,-57.7360965,3.23805732
49.0,244.4889,854.156047,-86.8862567,-86.8862567,-7.3518097,-7.3518097,-5.67150983,-5.67150983,1303.92192,-304.5051,-304.5051,-41.5790709,-41.5790709,-34.3904556,-34.3904556,0.423166926,1146.023764,2.818891,67.8895721,-1.09423475,0.0,854.156047,1116.771028,1303.92192,-70.472275,3.8490937
49.5,244.4889,3067.39998,-80.8582898,-80.8582898,-25.9926334,-25.9926334,-23.8534228,-23.8534228,1265.81521,-304.5051,-304.5051,-40.3639367,-40.3639367,-33.2146958,-33.2146958,0.423442772,2020.3302,2.818891,65.905523,-1.10093081,0.0,3067.39998,2015.46796,1265.81521,-70.472275,3.7366052
50.0,244.4889,5297.29424,-82.21806,-82.21806,-45.714788,-45.714788,-43.2542924,-43.2542924,1227.8555,-302.257184,-302.257184,-38.8684281,-38.8684281,-31.8503565,-31.8503565,0.423793682,2919.44671,2.818891,63.9291263,-1.08683094,0.0,5297.29424,2921.17896,1227.8555,-70.472275,3.62455059
50.5,244.4889,6256.91864,-102.7866739,-102.7866739,-67.3483891,-67.3483891,-63.8861503,-63.8861503,1197.33187,-158.4396226,-158.4396226,-19.90365085,-19.90365085,-16.99204962,-16.99204962,0.424204849,3276.2158,2.818891,62.3398919,-0.564836913,0.0,6256.91864,3302.66328,1197.33187,-70.472275,3.53444686
51.0,244.4889,6199.22227,-101.858185,-101.858185,-66.1244076,-66.1244076,-62.7099933,-62.7099933,1190.48085,64.4340432,62.4458162,8.04291724,7.79436074,9.52327589,9.23748129,0.424561124,3276.2158,2.818891,61.9831883,0.1536945569,0.0,6199.22227,3274.65512,1190.48085,-70.472275,3.514223
51.5,244.4889,6180.59987,-101.8493704,-101.8493704,-65.920063,-65.920063,-62.5072257,-62.5072257,1201.8117,148.17542,135.888633,18.6483826,17.1018988,21.4232943,19.6467136,0.424827284,3276.2158,2.80475758,62.5731357,0.392055453,0.0,6180.59987,3273.52215,1201.8117,-70.1255991,3.53013042
52.0,244.215713,6158.91745,-101.797617,-101.797617,-65.6555076,-65.6555076,-62.2465588,-62.2465588,1216.81363,148.17542,134.461745,18.8811661,17.1334622,21.6551797,19.6507417,0.425079728,3276.2158,1.90275143,63.354222,0.504284641,0.0,6158.91745,3273.25949,1216.81363,-47.625641,2.4253439
52.5,240.359096,6123.8556,-100.2393467,-100.2393467,-64.283017,-64.283017,-60.9492371,-60.9492371,1237.22261,148.17542,132.563634,19.1978503,17.1747319,21.9698967,19.6547184,0.425328871,3276.2158,0.50744692254,64.4168294,0.673075275,0.0,6123.8556,3270.58667,1237.22261,-12.73617917,0.65736594493
53.0,235.406508,6088.1708,-98.1572434,-98.1572434,-62.5809521,-62.5809521,-59.3435397,-59.3435397,1261.82735,148.17542,130.345275,19.5796387,17.2231205,22.3482417,19.658579,0.425570708,3276.2158,0.0,65.6978916,0.721156705,0.0,6088.1708,3270.10446,1261.82735,0.0,0.0
53.5,232.513273,6057.98137,-96.8738195,-96.8738195,-61.4558095,-61.4558095,-58.2775415,-58.2775415,1286.46735,148.17542,128.2029795,19.9619752,17.2708798,22.7259775,19.662331,0.425805656,3276.2158,0.0,66.9807904,0.705910571,0.0,6057.98137,3271.92952,1286.46735,0.0,0.0
54.0,232.49446,6027.78856,-96.9317971,-96.9317971,-61.186114,-61.186114,-58.0060804,-58.0060804,1310.71127,148.17542,126.1698427,20.3381659,17.3173272,23.0965148,19.6660393,0.426037948,3276.2158,0.0,68.2430655,0.696694184,0.0,6027.78856,3273.52195,1310.71127,0.0,0.0
54.5,232.49446,5994.408740000001,-96.9337272,-96.9337272,-60.8485013,-60.8485013,-57.6695074,-57.6695074,1334.64083,148.17542,124.2319714,20.7094782,17.362677,23.4611581,19.6697251,0.426268716,3276.2158,0.0,69.4889729,0.687696142,0.0,5994.408740000001,3273.60468,1334.64083,0.0,0.0
55.0,232.49446,5940.85219,-98.4567789,-98.4567789,-61.2410172,-61.2410172,-57.9937667,-57.9937667,1358.2751,148.17542,122.3701298,21.0762081,17.4053351,23.8225494,19.6733914,0.42649827,3262.92187,0.0,70.7195085,0.681573462,0.0,5940.85219,3265.11923,1358.2751,0.0,0.0
55.5,232.49446,5430.27106,-103.0490549,-103.0490549,-58.6045707,-58.6045707,-55.1683891,-55.1683891,1381.863,148.17542,120.531443,21.4422195,17.4415396,24.190445,19.6770464,0.42672701,3063.91322,0.0,71.947629,0.68082511,0.0,5430.27106,3066.43553,1381.863,0.0,0.0
56.0,232.49446,4766.0531,-102.7223755,-102.7223755,-51.2689234,-51.2689234,-47.9067073,-47.9067073,1405.23807,148.17542,118.7615571,21.8049281,17.4761507,24.554896,19.6802294,0.426925996,2805.46784,0.0,73.1646695,0.671719066,0.0,4766.0531,2803.69797,1405.23807,0.0,0.0
56.5,232.49446,4113.20771,-102.7101791,-102.7101791,-44.2407942,-44.2407942,-40.9645451,-40.9645451,1428.31572,148.17542,117.0653656,22.1630214,17.5094731,24.9139313,19.6828184,0.427087769,2547.02244,0.0,74.3662191,0.663388167,0.0,4113.20771,2545.5191,1428.31572,0.0,0.0
57.0,232.49446,3461.02282,-102.7077434,-102.7077434,-37.2251453,-37.2251453,-34.0481421,-34.0481421,1451.10943,148.17542,115.4368846,22.5167091,17.5414561,25.2678843,19.6847749,0.427209936,2288.57705,0.0,75.5529905,0.655282937,0.0,3461.02282,2287.44924,1451.10943,0.0,0.0
57.5,232.49446,2809.06111,-102.712688,-102.712688,-30.2142188,-30.2142188,-27.1463621,-27.1463621,1473.78733,148.17542,124.314829,22.8685992,19.1947667,25.6669865,21.5497321,0.427286853,2030.13168,0.0,76.7337305,0.681152215,0.0,2809.06111,2029.40455,1473.78733,0.0,0.0
58.0,232.49446,2416.87643,-97.2562965,-97.2562965,-24.6169739,-24.6169739,-21.868584,-21.868584,1498.83318,148.17542,148.17542,23.2572333,23.2572333,26.1621609,26.1621609,0.427281245,1890.3995,0.0,78.0377601,0.74564826,0.0,2416.87643,1880.83777,1498.83318,0.0,0.0
58.5,232.49446,2401.88021,-96.8973336,-96.8973336,-24.3720116,-24.3720116,-21.6432179,-21.6432179,1524.19858,133.880364,133.880364,21.3585907,21.3585907,23.9375152,23.9375152,0.427245699,1890.3995,0.0,79.358426,0.695492365,0.0,2401.88021,1889.40836,1524.19858,0.0,0.0
59.0,232.49446,2374.37773,-96.8716465,-96.8716465,-24.0865917,-24.0865917,-21.364808,-21.364808,1544.49741,63.5774145,63.5774145,10.27241074,10.27241074,11.61070733,11.61070733,0.427269832,1890.3995,0.0,80.4152984,0.465325403,0.0,2374.37773,1889.81675,1544.49741,0.0,0.0
59.5,232.49446,2357.86275,-96.8031761,-96.8031761,-23.9021447,-23.9021447,-21.1872061,-21.1872061,1556.30059,-12.4011921,-12.4011921,-2.026029572,-2.026029572,-1.35333541,-1.35333541,0.42738133,1890.3995,0.0,81.029841,0.217802748,0.0,2357.86275,1889.83654,1556.30059,0.0,0.0
60.0,232.49446,2353.28986,-96.7347136,-96.7347136,-23.8389092,-23.8389092,-21.1281019,-21.1281019,1559.568,-88.3612127,-88.3612127,-14.4302909,-14.4302909,-12.9114443,-12.9114443,0.427561917,1890.3995,0.0,81.1999585,-0.0285134614,0.0,2353.28986,1889.84153,1559.568,0.0,0.0
60.5,232.49446,2358.5811,-96.7068376,-96.7068376,-23.8856205,-23.8856205,-21.1747944,-21.1747944,1554.30185,-164.321231,-164.321231,-26.7396322,-26.7396322,-23.7472656,-23.7472656,0.427798755,1889.46798,0.0,80.925773,-0.277480131,0.0,2358.5811,1888.96839,1554.30185,0.0,0.0
61.0,232.704158,2374.07825,-96.7140916,-96.7140916,-24.0444043,-24.0444043,-21.3297027,-21.3297027,1540.31736,-240.281252,-240.281252,-38.7457118,-38.7457118,-33.6214714,-33.6214714,0.428083547,1887.63835,0.0,80.1976625,-0.531142386,0.0,2374.07825,1887.25142,1540.31736,0.0,0.0
61.5,233.345931,2402.04172,-96.9216542,-96.9216542,-24.3798544,-24.3798544,-21.6499428,-21.6499428,1517.64519,-312.397285,-312.397285,-49.6351953,-49.6351953,-41.8973848,-41.8973848,0.428408884,1885.80871,0.0,79.0172182,-0.769934899,0.0,2402.04172,1885.64913,1517.64519,0.0,0.0
62.0,234.000763,2437.27298,-97.1798849,-97.1798849,-24.8033686,-24.8033686,-22.0552111,-22.0552111,1489.52251,-330.01398,-330.01398,-51.4763844,-51.4763844,-43.0483359,-43.0483359,0.428756288,1883.97911,0.0,77.5529921,-0.824397597,0.0,2437.27298,1883.88846,1489.52251,0.0,0.0
62.5,234.655599,2472.16829,-97.464623,-97.464623,-25.2322011,-25.2322011,-22.4655363,-22.4655363,1461.52591,-318.952664,-318.952664,-48.8213067,-48.8213067,-40.8787567,-40.8787567,0.429101827,1882.14949,0.0,76.0953303,-0.782275611,0.0,2472.16829,1882.06166,1461.52591,0.0,0.0
63.0,235.310433,2503.67857,-97.760773,-97.760773,-25.6314444,-25.6314444,-22.8470503,-22.8470503,1435.90683,-295.845243,-295.845243,-44.4904314,-44.4904314,-37.4891453,-37.4891453,0.42943685,1880.31983,0.0,74.7614558,-0.699903545,0.0,2503.67857,1880.21452,1435.90683,0.0,0.0
63.5,235.965264,2531.39637,-98.0425855,-98.0425855,-25.9898906,-25.9898906,-23.1895242,-23.1895242,1413.12828,-272.737818,-272.737818,-40.3646743,-40.3646743,-34.2402818,-34.2402818,0.429759725,1878.62116,0.0,73.5754771,-0.617960208,0.0,2531.39637,1878.44789,1413.12828,0.0,0.0
64.0,236.50438,2558.24196,-98.268256,-98.268256,-26.3259475,-26.3259475,-23.5127924,-23.5127924,1393.1735,-249.630396,-249.630396,-36.422977,-36.422977,-31.1102756,-31.1102756,0.430070659,1878.2687,0.0,72.536518,-0.536642854,0.0,2558.24196,1877.96712,1393.1735,0.0,0.0
64.5,236.5582,2581.57795,-98.3086227,-98.3086227,-26.5769735,-26.5769735,-23.7595623,-23.7595623,1376.00717,-226.522965,-226.522965,-32.6440089,-32.6440089,-28.077477,-28.077477,0.430369699,1878.2687,0.0,71.6427402,-0.456615098,0.0,2581.57795,1877.65408,1376.00717,0.0,0.0
65.0,236.5582,2601.6969,-98.3288575,-98.3288575,-26.7896088,-26.7896088,-23.9663338,-23.9663338,1361.59816,-203.415542,-203.415542,-29.0068564,-29.0068564,-25.1217593,-25.1217593,0.430656725,1878.2687,0.0,70.8925245,-0.377038394,0.0,2601.6969,1877.61239,1361.59816,0.0,0.0
65.5,236.5582,2618.02936,-98.3505444,-98.3505444,-26.9637281,-26.9637281,-24.1352521,-24.1352521,1349.92917,-180.913159,-180.913159,-25.5764472,-25.5764472,-22.2914572,-22.2914572,0.430931641,1878.2687,0.0,70.2849714,-0.299831257,0.0,2618.02936,1877.59505,1349.92917,0.0,0.0
66.0,236.5582,2631.617,-98.3575044,-98.3575044,-27.1055861,-27.1055861,-24.2734183,-24.2734183,1340.17549,-174.09035,-174.09035,-24.432335,-24.432335,-21.3198665,-21.3198665,0.431197973,1878.2687,0.0,69.7771408,-0.27569264,0.0,2631.617,1877.55384,1340.17549,0.0,0.0
66.5,236.5582,2644.91776,-98.3572984,-98.3572984,-27.2425266,-27.2425266,-24.40718,-24.40718,1330.66331,-174.09035,-174.09035,-24.2589211,-24.2589211,-21.1487993,-21.1487993,0.431463189,1878.2687,0.0,69.281883,-0.274596739,0.0,2644.91776,1877.53431,1330.66331,0.0,0.0
67.0,236.5582,2658.18172,-98.3575868,-98.3575868,-27.3792247,-27.3792247,-24.5407961,-24.5407961,1321.18881,-174.09035,-174.09035,-24.0861951,-24.0861951,-20.9786912,-20.9786912,0.43172823,1878.2687,0.0,68.788586,-0.27351205,0.0,2658.18172,1877.52141,1321.18881,0.0,0.0
67.5,236.5582,2671.39374,-98.3578846,-98.3578846,-27.5153916,-27.5153916,-24.6740044,-24.6740044,1311.75164,-174.09035,-174.09035,-23.9141484,-23.9141484,-20.809531,-20.809531,0.431993108,1878.2687,0.0,68.2972334,-0.272439308,0.0,2671.39374,1877.50871,1311.75164,0.0,0.0
68.0,236.5582,2684.55417,-98.3581799,-98.3581799,-27.6510272,-27.6510272,-24.8068017,-24.8068017,1302.35132,-174.09035,-174.09035,-23.7427739,-23.7427739,-20.6413076,-20.6413076,0.432257815,1878.2687,0.0,67.8077987,-0.271378417,0.0,2684.55417,1877.49612,1302.35132,0.0,0.0
68.5,236.5582,2697.66351,-98.3584718,-98.3584718,-27.7861367,-27.7861367,-24.9391936,-24.9391936,1292.98749,-174.09035,-174.09035,-23.5720648,-23.5720648,-20.4740117,-20.4740117,0.432522349,1878.2687,0.0,67.320265,-0.270329214,0.0,2697.66351,1877.48352,1292.98749,0.0,0.0
69.0,236.5582,2710.72235,-98.3587604,-98.3587604,-27.9207258,-27.9207258,-25.0711838,-25.0711838,1283.65971,-174.09035,-174.09035,-23.402013,-23.402013,-20.3076322,-20.3076322,0.432786721,1878.2687,0.0,66.8346075,-0.269291581,0.0,2710.72235,1877.471,1283.65971,0.0,0.0
69.5,236.5582,2723.73128,-98.3590467,-98.3590467,-28.0548001,-28.0548001,-25.2027761,-25.2027761,1274.36765,-174.09035,-174.09035,-23.2326119,-23.2326119,-20.142158,-20.142158,0.433050928,1878.2687,0.0,66.3508084,-0.268265386,0.0,2723.73128,1877.45853,1274.36765,0.0,0.0
70.0,236.5582,2736.6908,-98.3593278,-98.3593278,-28.1883661,-28.1883661,-25.3339759,-25.3339759,1265.11082,-174.09035,-174.09035,-23.0638537,-23.0638537,-19.9775813,-19.9775813,0.43331498,1878.2687,0.0,65.8688476,-0.26725051,0.0,2736.6908,1877.44611,1265.11082,0.0,0.0
70.5,236.5582,2749.60149,-98.3596061,-98.3596061,-28.3214287,-28.3214287,-25.464787,-25.464787,1255.88891,-174.09035,-174.09035,-22.8957321,-22.8957321,-19.8138903,-19.8138903,0.433578867,1878.2687,0.0,65.388701,-0.266246809,0.0,2749.60149,1877.43372,1255.88891,0.0,0.0
71.0,236.5582,2762.46381,-98.3598839,-98.3598839,-28.4539929,-28.4539929,-25.5952136,-25.5952136,1246.70151,-174.09035,-174.09035,-22.7282389,-22.7282389,-19.6510751,-19.6510751,0.4338426,1878.2687,0.0,64.910353,-0.265254159,0.0,2762.46381,1877.42139,1246.70151,0.0,0.0
71.5,236.5582,2775.27837,-98.3601551,-98.3601551,-28.5860649,-28.5860649,-25.72526,-25.72526,1237.54821,-174.09035,-174.09035,-22.5613683,-22.5613683,-19.4891269,-19.4891269,0.434106181,1878.2687,0.0,64.4337826,-0.264272459,0.0,2775.27837,1877.40907,1237.54821,0.0,0.0
72.0,236.5582,2788.04568,-98.3604237,-98.3604237,-28.7176506,-28.7176506,-25.8549303,-25.8549303,1228.42871,-174.09035,-174.09035,-22.3951131,-22.3951131,-19.328036,-19.328036,0.434369608,1878.2687,0.0,63.9589687,-0.263301564,0.0,2788.04568,1877.39685,1228.42871,0.0,0.0
72.5,236.5582,2800.76633,-98.3606912,-98.3606912,-28.8487547,-28.8487547,-25.9842289,-25.9842289,1219.34253,-174.09035,-174.09035,-22.2294663,-22.2294663,-19.1677924,-19.1677924,0.434632889,1878.2687,0.0,63.4858914,-0.262341368,0.0,2800.76633,1877.38465,1219.34253,0.0,0.0
73.0,236.5582,2646.70347,-101.5415177,-101.5415177,-28.141882,-28.141882,-25.1581657,-25.1581657,1210.38658,-174.09035,-174.09035,-22.0661931,-22.0661931,-19.0100972,-19.0100972,0.434895221,1803.94827,0.0,63.0195934,-0.255642557,0.0,2646.70347,1808.04863,1210.38658,0.0,0.0
73.5,240.525031,2324.55287,-103.0072928,-103.0072928,-25.0659329,-25.0659329,-22.0780108,-22.0780108,1201.66254,-172.735506,-172.735506,-21.7371625,-21.7371625,-18.7186594,-18.7186594,0.43514608,1666.00403,0.0,62.5653708,-0.242713976,0.0,2324.55287,1668.90549,1201.66254,0.0,0.0
74.0,248.010756,2005.89145,-106.261975,-106.261975,-22.3119559,-22.3119559,-19.2492656,-19.2492656,1195.7343,-123.5887246,-123.5887246,-15.47681765,-15.47681765,-13.4768097,-13.4768097,0.435372567,1528.05982,0.0,62.2567124,-0.06487354252,0.0,2005.89145,1532.84667,1195.7343,0.0,0.0
74.5,255.496482,1672.06167,-109.451971,-109.451971,-19.1554537,-19.1554537,-16.0489738,-16.0489738,1197.82124,-50.7097067,-50.7097067,-6.35676764,-6.35676764,-5.41336843,-5.41336843,0.435546876,1390.11559,0.0,62.3653704,0.1851852305,0.0,1672.06167,1395.15619,1197.82124,0.0,0.0
75.0,262.9822,1326.00462,-112.6361448,-112.6361448,-15.63084365,-15.63084365,-12.5290245,-12.5290245,1208.53047,22.16930992,22.16930992,2.815132734,2.815132734,3.53446188,3.53446188,0.4356536,1252.17134,0.0,62.9229552,0.434124135,0.0,1326.00462,1257.41232,1208.53047,0.0,0.0
75.5,270.467931,978.52756,-115.0529715,-115.0529715,-11.7894299,-11.7894299,-8.81115431,-8.81115431,1226.4582,58.38418,58.38418,7.49853679,7.49853679,8.66842395,8.66842395,0.435681437,1120.29197,0.0,63.8563714,0.562377748,0.0,978.52756,1123.29245,1226.4582,0.0,0.0
76.0,277.953651,868.223959,-115.6297834,-115.6297834,-10.51282195,-10.51282195,-7.59542143,-7.59542143,1246.01419,58.38418,58.38418,7.61810168,7.61810168,8.7923323,8.7923323,0.435674604,1086.1628,0.0,64.8745698,0.570016447,0.0,868.223959,1088.81287,1246.01419,0.0,0.0
76.5,285.439379,846.792999,-118.9293825,-118.9293825,-10.54542675,-10.54542675,-7.55999798,-7.55999798,1265.93575,58.38418,58.38418,7.73990195,7.73990195,8.9181429,8.9181429,0.435664273,1086.1628,0.0,65.9117994,0.582319594,0.0,846.792999,1091.52737,1265.93575,0.0,0.0
77.0,292.925099,818.476879,-122.0533625,-122.0533625,-10.4605043,-10.4605043,-7.42468146,-7.42468146,1286.27394,58.38418,58.38418,7.86424905,7.86424905,9.04615675,9.04615675,0.435652005,1086.1628,0.0,66.9707185,0.594236693,0.0,818.476879,1091.62016,1286.27394,0.0,0.0
77.5,300.343637,789.332067,-125.161221,-125.161221,-10.3448694,-10.3448694,-7.26684327,-7.26684327,1307.02228,58.38418,58.38418,7.99110368,7.99110368,9.1763083,9.1763083,0.435637415,1086.1628,0.0,68.0509954,0.605965721,0.0,789.332067,1091.60753,1307.02228,0.0,0.0
78.0,303.1075,1428.827985,-111.7495221,-111.7495221,-16.55587545,-16.55587545,-13.5255784,-13.5255784,1327.68371,58.38418,58.38418,8.1174274,8.1174274,9.3054736,9.3054736,0.435633416,1393.34892,0.0,69.1267461,0.583515412,0.0,1428.827985,1369.77055,1327.68371,0.0,0.0
78.5,303.1075,3152.00487,-110.302938,-110.302938,-36.4140367,-36.4140367,-32.9116514,-32.9116514,1347.70912,58.38418,58.38418,8.2398624,8.2398624,9.4302777,9.4302777,0.435727566,2100.90418,0.0,70.1693848,0.578683172,0.0,3152.00487,2098.4899,1347.70912,0.0,0.0
79.0,303.1075,4285.6376,-123.5213064,-123.5213064,-55.4762396,-55.4762396,-51.2576965,-51.2576965,1367.98425,58.38418,58.38418,8.3638241,8.3638241,9.5586703,9.5586703,0.435933446,2559.67007,0.0,71.2250227,0.5992956,0.0,4285.6376,2582.04138,1367.98425,0.0,0.0
79.5,303.1075,4223.77195,-126.46725,-126.46725,-55.938253,-55.938253,-51.6120132,-51.6120132,1388.84523,58.38418,58.38418,8.4913673,8.4913673,9.6918544,9.6918544,0.436184778,2568.0315,0.0,72.3111614,0.601941901,0.0,4223.77195,2568.47909,1388.84523,0.0,0.0
80.0,303.1075,4189.92134,-126.2953186,-126.2953186,-55.4142873,-55.4142873,-51.09972,-51.09972,1409.60425,58.38418,58.38418,8.61828765,8.61828765,9.82404505,9.82404505,0.436431373,2568.0315,0.0,73.3919961,0.599135682,0.0,4189.92134,2566.51468,1409.60425,0.0,0.0
80.5,303.1075,4160.89184,-126.2911685,-126.2911685,-55.0285451,-55.0285451,-50.7172882,-50.7172882,1430.27348,58.38418,58.38418,8.744659,8.744659,9.95532645,9.95532645,0.436675406,2568.0315,0.0,74.4681524,0.596595431,0.0,4160.89184,2566.5039,1430.27348,0.0,0.0
81.0,303.1075,4132.07658,-126.2903945,-126.2903945,-54.6471222,-54.6471222,-50.339206,-50.339206,1450.85456,58.38418,58.38418,8.8704912,8.8704912,10.08571435,10.08571435,0.436917019,2568.0315,0.0,75.5397205,0.594035206,0.0,4132.07658,2566.53084,1450.85456,0.0,0.0
81.5,303.1075,4103.38745,-126.2896747,-126.2896747,-54.267396,-54.267396,-49.9631705,-49.9631705,1471.34676,58.38418,58.38418,8.99578,8.99578,10.21520895,10.21520895,0.437156223,2568.0315,0.0,76.606661,0.591449808,0.0,4103.38745,2566.55831,1471.34676,0.0,0.0
82.0,303.1075,4074.52359,-126.2952214,-126.2952214,-53.8880335,-53.8880335,-49.5876797,-49.5876797,1491.98996,66.1136159,66.1136159,10.3334242,10.3334242,11.65118265,11.65118265,0.437391309,2568.0315,0.0,77.681463,0.613815464,0.0,4074.52359,2566.60128,1491.98996,0.0,0.0
