time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-41.115246,6953.9857,36.6377624,17.1662736,26.6803739,12.50081805,28.3969489,13.3051019,-793.405807,-153.82465,-72.0747985,12.78056065,5.98830476,15.49190375,7.2587051,0.491749442,2435.3464,0.0,-41.3092072,-0.206887577,0.0,6953.9857,2430.34095,-793.405807,0.0,0.0
44.0,-41.115246,6963.952569999999,37.0346155,17.1651446,27.0080237,12.517912,28.7447508,13.3228657,-800.506076,-153.82465,-71.2977394,12.8949354,5.97675724,15.6152318,7.23761142,0.49148074,2435.3464,0.0,-41.678888,-0.203883148,0.0,6963.952569999999,2430.34251,-800.506076,0.0,0.0
44.5,-41.115246,6978.860559999999,43.1155567,17.7264649,31.5280924,12.95661665,33.4968405,13.7724537,-807.465047,-153.82465,-66.1055998,13.0070334,5.58843696,15.8153749,6.78469404,0.491212076,2457.50397,0.0,-42.0412118,-0.1876011806,0.0,6978.860559999999,2432.48256,-807.465047,0.0,0.0
45.0,-41.115246,7330.967600000001,227.0944895,22.7015618,175.652688,17.4331962,185.0113316,18.3649051,-811.385688,-153.82465,-17.6584928,13.0701895,1.50014471,19.5215652,2.18891441,0.490943434,3018.9126,0.0,-42.2453427,-0.039250845,0.0,7330.967600000001,2576.70764,-811.385688,0.0,0.0
45.5,-41.115246,7904.00541,300.0,21.7893437,248.311656,18.0290488,262.585674,19.0648344,-812.159072,-153.82465,-11.17502455,13.0826473,0.950422186,20.4501854,1.48565715,0.490674824,3787.16602,0.0,-42.2856093,-0.0165977046,0.0,7904.00541,2814.70135,-812.159072,0.0,0.0
46.0,-41.115246,8339.34495,300.0,20.6121937,261.988238,17.9973465,278.64543,19.1412122,-812.658772,-153.82465,-10.5706417,13.09069665,0.899574828,20.4595464,1.4059529,0.490406244,4023.5098,0.0,-42.3116257,-0.01255941245,0.0,8339.34495,2995.55747,-812.658772,0.0,0.0
46.5,-41.115246,8668.4931,300.0,19.7838082,272.328736,17.9572659,291.087707,19.1939748,-813.041085,-153.82465,-10.1453832,13.0968551,0.863791744,20.4667064,1.34986432,0.490137686,4023.5098,0.0,-42.3315324,-0.00971562365,0.0,8668.4931,3132.29519,-813.041085,0.0,0.0
47.0,-41.115246,8921.6742,300.0,19.1812045,280.282656,17.9195389,300.804869,19.2314471,-813.339371,-153.82465,-9.8360655,13.10166,0.837763631,20.4722921,1.30906654,0.489869164,4023.5098,0.0,-42.347063,-0.00764562379,0.0,8921.6742,3237.47167,-813.339371,0.0,0.0
47.5,-41.115246,9118.8958,300.0,18.7316631,286.478559,17.8868135,308.450145,19.2585541,-813.575723,-153.82465,-9.6053334,13.1054672,0.818349548,20.4767164,1.27863533,0.489600666,4023.5098,0.0,-42.359368,-0.00610049738,0.0,9118.8958,3319.39895,-813.575723,0.0,0.0
48.0,-41.115246,9273.9629,300.0,18.3896195,291.350134,17.8590383,314.506077,19.2783814,-813.765385,-153.82465,-9.42978735,13.10852295,0.803580902,20.480267,1.25548491,0.489332194,4023.5098,0.0,-42.3692439,-0.00492420258,0.0,9273.9629,3383.81276,-813.765385,0.0,0.0
48.5,-41.115246,9396.7192,300.0,18.1256877,295.206648,17.8358599,319.323488,19.2929197,-813.918197,-153.82465,-9.2943359,13.110984,0.792186919,20.4831265,1.23762377,0.489063753,4023.5098,0.004891055742,-42.3771993,-0.00338375856,0.0,9396.7192,3434.80342,-813.918197,0.11993636,0.0040892858
49.0,-41.115246,9494.1564,300.0,17.9209305,298.267722,17.8173163,323.156793,19.3040667,-813.485859,-153.82465,-9.1892946,13.1040195,0.782819003,20.4750328,1.22315439,0.488795343,4023.5098,0.317095784,-42.3546894,0.0384050455,0.0,9494.1564,3475.60015,-813.485859,7.90715892,0.26938217
49.5,-41.115246,9571.1695,300.0,17.7632412,300.687163,17.803847,326.195996,19.3142244,-811.037008,-153.82465,-9.10842975,13.0645727,0.773595667,20.4291487,1.20967519,0.488526955,4023.5098,0.804935458,-42.2271881,0.1031912381,0.0,9571.1695,3509.07577,-811.037008,20.103151,0.682806696
50.0,-41.115246,9632.11355,300.0,17.6421499,302.601763,17.7951036,328.605928,19.3243213,-806.353337,-153.82465,-9.04634815,12.9891255,0.763886504,20.3411923,1.19625821,0.488258606,4023.5098,1.29277513,-41.9833286,0.1676978,0.0,9632.11355,3537.16975,-806.353337,32.2991426,1.090705995
50.5,-41.115246,9680.4649,300.0,17.5496341,304.120778,17.7906645,330.518487,19.3348907,-799.443951,-153.82465,-8.998931,12.877826,0.753371535,20.2109621,1.1823695,0.487990275,4023.5098,1.78061479,-41.623588,0.231955352,0.0,9680.4649,3561.32352,-799.443951,44.4951343,1.48967187
51.0,-41.115246,9718.9653,300.0,17.4797805,305.330302,17.7903373,332.035707,19.3463489,-790.317011,-153.82465,-8.9631465,12.73080485,0.741808865,20.0380596,1.16759285,0.487721977,4023.5098,2.26845446,-41.1483876,0.295988524,0.0,9718.9653,3582.6729,-790.317011,56.6911262,1.87631264
51.5,-41.115246,9749.7732,300.0,17.4275984,306.298151,17.7934596,333.248438,19.3590528,-778.980957,-153.82465,-8.9364276,12.5481985,0.728988823,19.8221776,1.15157039,0.487453704,4023.5098,2.7514156,-40.5581686,0.359187762,0.0,9749.7732,3602.11129,-778.980957,68.7671823,2.24336944
52.0,-41.115246,9774.7395,300.0,17.3858482,307.082498,17.7962916,334.265228,19.3716049,-765.998616,-153.82465,-8.9149835,12.3390727,0.71511931,19.5960552,1.13570141,0.487185456,4023.5098,2.927038,-39.8822338,0.381763035,0.0,9774.7395,3620.08041,-765.998616,73.17595,2.34792905
52.5,-41.115246,9795.5013,300.0,17.3514736,307.734745,17.7988325,335.126786,19.3831386,-752.813306,-153.82465,-8.8973503,12.12667765,0.701419292,19.3781602,1.12085138,0.486917249,4023.5098,2.927038,-39.1957327,0.38101568,0.0,9795.5013,3636.41822,-752.813306,73.17595,2.30751359
53.0,-41.115246,9812.9802,300.0,17.3241075,308.283857,17.8024721,335.849535,19.3943069,-739.653992,-153.82465,-8.8833144,11.91470075,0.688070838,19.1579833,1.10636772,0.486649061,4023.5098,2.927038,-38.5105833,0.380261147,0.0,9812.9802,3651.37496,-739.653992,73.17595,2.26717785
53.5,-41.115246,9827.848,300.0,17.3023185,308.750942,17.807022,336.461608,19.4052164,-726.520817,-153.82465,-8.8721405,11.7031454,0.675003153,18.9354932,1.09214319,0.486380902,4023.5098,2.927038,-37.8267958,0.379504248,0.0,9827.848,3665.22996,-726.520817,73.17595,2.22692213
54.0,-41.115246,9840.6401,300.0,17.2849755,309.152827,17.8123285,336.985523,19.4159525,-713.41378,-153.82465,-8.8632482,11.4920111,0.66216102,18.7106541,1.07809333,0.486112769,4020.92452,2.927038,-37.1443691,0.378748723,0.0,9840.6401,3678.20601,-713.41378,73.17595,2.18674668
54.5,-41.115246,9851.7836,300.0,17.271182,309.502916,17.8182696,337.439252,19.4265819,-700.332796,-153.82465,-8.8561784,11.281296,0.649501121,18.4834285,1.06415108,0.485844672,3906.0331,2.927038,-36.4633,0.377997527,0.0,9851.7836,3690.48071,-700.332796,73.17595,2.14665101
55.0,-41.115246,9861.059949999995,291.661328,17.2324515,301.181735,17.7950461,328.482968,19.4082661,-687.282471,-153.82465,-9.09494985,11.07107525,0.654479619,18.2538613,1.07915478,0.4855766,3731.78259,2.927038,-35.7838258,0.376511438,0.0,9861.059949999995,3701.96062,-687.282471,73.17595,2.10664934
55.5,-41.115246,9852.567500000005,209.069651,16.847055,215.747987,17.3823185,235.835485,19.0051747,-674.411795,-153.82465,-12.7983502,10.8637482,0.903004434,17.8370872,1.47893404,0.485308552,3557.53195,2.927038,-35.1137048,0.364451918,0.0,9852.567500000005,3705.94202,-674.411795,73.17595,2.0671983
56.0,-41.115246,9692.5617,53.4778072,12.82594843,54.7439201,13.06127337,60.6912844,14.6887189,-663.451576,-153.82465,-64.7027768,10.6871956,4.48699286,14.38073955,5.7920795,0.485040531,3403.4923,2.927038,-34.5430524,0.202969648694,0.0,9692.5617,3645.76208,-663.451576,73.17595,2.03360316
56.5,-41.115246,9058.7572,27.6224574,12.7503297,26.0444944,12.0624424,28.8048002,13.41707775,-659.301129,-153.82465,-81.3132162,10.6203383,5.61760864,13.3712789,7.06041233,0.484772545,3380.1406,2.927038,-34.326958,0.1489799159,0.0,9058.7572,3384.45459,-659.301129,73.17595,2.02088129
57.0,-41.115246,8871.6602,70.4343616,16.9652375,65.4306655,15.7610785,70.6358011,17.0206916,-651.310362,-153.82465,-37.9579563,10.49161945,2.59046017,14.03942735,3.45348907,0.484504585,3380.1406,2.927038,-33.9109135,0.281488143,0.0,8871.6602,3311.26795,-651.310362,73.17595,1.99638815
57.5,-41.115246,8903.2207,99.8796928,17.7290623,93.1322474,16.5297059,100.2801694,17.7983515,-640.903034,-153.82465,-27.4011049,10.32397285,1.83949322,15.01084405,2.67252106,0.484236642,3380.1406,2.927038,-33.3690487,0.313752274,0.0,8903.2207,3330.47732,-640.903034,73.17595,1.96448771
58.0,-41.115246,8969.66395,108.2203645,17.7703609,101.6504251,16.6916408,109.5242072,17.9845832,-629.901482,-153.82465,-25.2607626,10.146755,1.66625482,15.12036175,2.48298171,0.483968748,3380.1406,2.927038,-32.7962451,0.320011637,0.0,8969.66395,3364.54863,-629.901482,73.17595,1.93076588
58.5,-41.115246,9023.2045,98.340267,17.5192756,92.9170037,16.5539836,100.2387669,17.8587417,-618.928414,-153.82465,-27.4504349,9.9699953,1.77878991,14.6101733,2.60551694,0.48370087,3380.1406,2.927038,-32.2249253,0.312779841,0.0,9023.2045,3393.23428,-618.928414,73.17595,1.89713137
59.0,-41.115246,9040.2021,79.1815906,17.1025136,74.9612844,16.1907637,81.0485424,17.5063923,-608.411112,-153.82465,-33.3625557,9.80057755,2.1249525,13.6436694,2.95456014,0.483433021,3380.1406,2.927038,-31.6773349,0.293827288,0.0,9040.2021,3406.44805,-608.411112,73.17595,1.86489389
59.5,-41.115246,9010.46395,62.7667721,16.6718143,59.2301115,15.73124685,64.181181,17.0465729,-598.683271,-153.82465,-40.9316236,9.6438768,2.56565232,12.8234675,3.41107454,0.483165203,3380.1406,2.927038,-31.1708477,0.269573234,0.0,9010.46395,3399.75385,-598.683271,73.17595,1.83507621
60.0,-41.115246,8950.2276,58.2814647,16.6112272,54.6244378,15.5690189,59.1684356,16.8641917,-589.5951,-153.82465,-43.849497,9.4974801,2.70741059,12.5941701,3.59015182,0.482897413,3380.1406,2.927038,-30.6976656,0.259764593,0.0,8950.2276,3379.99553,-589.5951,73.17595,1.80721927
60.5,-41.115246,8908.1474,62.496061,16.9293639,58.2988779,15.79264025,62.9989698,17.0660647,-580.532785,-153.82465,-41.7030939,9.3515001,2.53549258,12.48521895,3.38497498,0.48262965,3380.1406,2.927038,-30.2258307,0.265695615,0.0,8908.1474,3367.77694,-580.532785,73.17595,1.77944159
61.0,-41.115246,8898.1854,66.5695632,17.1593755,62.0305761,15.9893772,66.9357374,17.253788,-571.231799,-153.82465,-39.65966,9.2016754,2.37249356,12.3878581,3.19394883,0.482361908,3380.1406,2.927038,-29.7415685,0.271446243,0.0,8898.1854,3369.06255,-571.231799,73.17595,1.7509323
61.5,-41.115246,8901.3136,66.4328641,17.1792709,61.9249028,16.0135416,66.8165986,17.2785323,-561.843219,-153.82465,-39.7791308,9.0504395,2.34035385,12.2428548,3.16590227,0.482094202,3380.1406,2.927038,-29.2527457,0.27056819,0.0,8901.3136,3375.84613,-561.843219,73.17595,1.72215458
62.0,-41.115246,8899.0114,63.2087649,17.0783908,58.9046594,15.9154,63.592748,17.1821144,-552.584536,-153.82465,-41.5661414,8.90129645,2.40511417,12.06154425,3.25901966,0.481826525,3380.1406,2.927038,-28.7706863,0.264517837,0.0,8899.0114,3380.29427,-552.584536,73.17595,1.69377499
62.5,-41.115246,8885.5029,59.9300434,16.987804,55.764558,15.8069503,60.2244166,17.0711412,-543.562705,-153.82465,-43.6045764,8.75596835,2.48191737,11.8773097,3.36669227,0.481558873,3380.1406,2.927038,-28.3009581,0.257653139,0.0,8885.5029,3379.94117,-543.562705,73.17595,1.66612134
63.0,-41.115246,8866.6653,58.3195127,16.9800298,54.1506689,15.7662073,58.4708226,17.0240312,-534.737384,-153.82465,-44.7870892,8.6138058,2.50791609,11.71382385,3.41050322,0.48129125,3380.1406,2.927038,-27.8414624,0.253429095,0.0,8866.6653,3377.25561,-534.737384,73.17595,1.63907012
63.5,-41.115246,8850.4473,57.8946419,17.0246104,53.6577496,15.7786873,57.9125194,17.0298474,-526.012514,-153.82465,-45.2350504,8.4732618,2.49169841,11.566721,3.40138794,0.481023655,3380.1406,2.927038,-27.3871958,0.251502454,0.0,8850.4473,3375.60167,-526.012514,73.17595,1.61232678
64.0,-41.115246,8838.8925,57.4179138,17.0581499,53.1464695,15.78913605,57.341804,17.0355119,-517.348546,-153.82465,-45.6998836,8.33369835,2.47581615,11.418998,3.39242566,0.48075609,3380.1406,2.927038,-26.936101,0.249550453,0.0,8838.8925,3375.85244,-517.348546,73.17595,1.58577009
64.5,-41.115246,8829.1545,56.3399652,17.0580837,52.0913085,15.77168215,56.1967995,17.0147005,-508.772947,-153.82465,-46.573882,8.19555815,2.48131157,11.2626846,3.40994015,0.480488554,3380.1406,2.927038,-26.4896063,0.246343578,0.0,8829.1545,3376.8076,-508.772947,73.17595,1.55948424
65.0,-41.115246,8818.3792,54.9309225,17.0419963,50.7265698,15.7375782,54.7224193,16.9772619,-500.32559,-153.82465,-47.7235371,8.05948406,2.50034001,11.10145105,3.4440824,0.480221036,3380.1406,2.927038,-26.0497891,0.242284298,0.0,8818.3792,3377.25629,-500.32559,73.17595,1.53359152
65.5,-41.115246,8806.1943,53.6362987,17.033073,49.4625828,15.70760225,53.3537612,16.9433017,-492.019508,-153.82465,-48.8498021,7.92568593,2.51687027,10.942017,3.47474697,0.479953559,3380.1406,2.927038,-25.6173272,0.238300116,0.0,8806.1943,3377.03593,-492.019508,73.17595,1.50813183
66.0,-41.115246,8793.8382,52.5891678,17.0367622,48.4288647,15.68895935,52.2298922,16.9203306,-483.843272,-153.82465,-49.8333407,7.7939792,2.5248879,10.7867579,3.49442309,0.479686105,3380.1406,2.927038,-25.191626,0.234767153,0.0,8793.8382,3376.66849,-483.843272,73.17595,1.48307013
66.5,-41.115246,8782.23525,51.6459108,17.0441027,47.4974675,15.6750092,51.2161481,16.9022352,-475.784967,-153.82465,-50.7654011,7.66417213,2.52927392,10.633566,3.50922474,0.479418676,3380.1406,2.927038,-24.7720651,0.231405149,0.0,8782.23525,3376.54553,-475.784967,73.17595,1.45836993
67.0,-41.115246,8771.2925,50.6623378,17.0472641,46.5348512,15.6583832,50.1706921,16.8817933,-467.845473,-153.82465,-51.7605829,7.53627897,2.53581798,10.48010485,3.52637335,0.479151281,3380.1406,2.927038,-24.3586895,0.227856676,0.0,8771.2925,3376.62808,-467.845473,73.17595,1.43403385
67.5,-41.115246,8760.51405,49.6294814,17.0464396,45.5301265,15.63838455,49.0813519,16.8581325,-460.033076,-153.82465,-52.8352541,7.41043323,2.54524111,10.326255,3.5467423,0.478883907,3380.1406,2.927038,-23.9519321,0.22406842,0.0,8760.51405,3376.70458,-460.033076,73.17595,1.41008742
68.0,-41.115246,8749.683500000001,48.6102672,17.0455659,44.5399649,15.6182499,48.0079633,16.834324,-452.353655,-153.82465,-53.9403137,7.28672933,2.55509954,10.1732112,3.56725882,0.478616564,3380.1406,2.927038,-23.5520976,0.220192333,0.0,8749.683500000001,3376.68183,-452.353655,73.17595,1.38654855
68.5,-41.115246,8738.9297,47.6399725,17.0465654,43.5972632,15.599969,46.9855447,16.8123598,-444.808029,-153.82465,-55.0421882,7.16518076,2.56380438,10.0217387,3.58593237,0.478349257,3380.1406,2.927038,-23.1592298,0.216333498,0.0,8738.9297,3376.61304,-444.808029,73.17595,1.36341979
69.0,-41.115246,8728.4194,46.7065117,17.0484907,42.6916058,15.5829672,46.0032168,16.7917425,-437.39573,-153.82465,-56.1486164,7.04577998,2.57175896,9.87172905,3.60325994,0.478081972,3380.1406,2.927038,-22.7733032,0.212468292,0.0,8728.4194,3376.56753,-437.39573,73.17595,1.34069973
69.5,-41.115246,8718.1685,45.788877,17.0491686,41.803698,15.5652858,45.0407302,16.7705668,-430.118178,-153.870868,-57.2929564,6.93061569,2.58050596,9.725503,3.62114629,0.477814709,3380.1406,2.927038,-22.394393,0.208492539,0.0,8718.1685,3376.55146,-430.118178,73.17595,1.31839268
70.0,-41.115246,8706.4343,45.187895,17.0160284,41.1994242,15.5141233,44.391607,16.7161768,-423.008085,-156.876068,-59.0699359,6.94890224,2.61653055,9.75264475,3.67224782,0.477547479,3380.1406,2.927038,-22.0242009,0.202539906,0.0,8706.4343,3375.82023,-423.008085,73.17595,1.29659891
70.5,-41.115246,8692.7129,45.639713,17.0246723,41.5456801,15.4975348,44.7553335,16.6948199,-416.087382,-161.583782,-60.2740645,7.04034163,2.62625164,9.8928711,3.69031715,0.477280272,3380.1406,2.927038,-21.6638702,0.198377198,0.0,8692.7129,3374.15172,-416.087382,73.17595,1.27538564
71.0,-41.115246,8681.9621,46.5240059,17.0583643,42.2983066,15.5090008,45.5519169,16.701968,-409.273228,-166.291493,-60.9715557,7.1268104,2.61313442,10.036182,3.67988243,0.477013104,3380.1406,2.927038,-21.309086,0.195819264,0.0,8681.9621,3373.65696,-409.273228,73.17595,1.254499
71.5,-41.115246,8673.8304,47.1016858,17.0693567,42.7834438,15.5044617,46.0672233,16.6944845,-402.559491,-170.999207,-61.9670877,7.20836027,2.61221031,10.1661772,3.68407992,0.476745955,3380.1406,2.927038,-20.9595312,0.192344608,0.0,8673.8304,3374.19333,-402.559491,73.17595,1.23392015
72.0,-41.115246,8665.7579,47.3494908,17.0613403,42.9685162,15.4827586,46.2641814,16.670279,-395.986819,-175.706916,-63.3096596,7.28588741,2.62522288,10.28263895,3.70500004,0.476478839,3380.1406,2.927038,-20.6173202,0.187788538,0.0,8665.7579,3374.67201,-395.986819,73.17595,1.21377368
72.5,-41.115246,8656.6981,47.5832474,17.0523073,43.1354879,15.45838235,46.4413483,16.6430979,-389.574744,-180.368407,-64.636363,7.35809686,2.63685277,10.40544565,3.72889633,0.476211741,3380.1406,2.927038,-20.2834717,0.183293559,0.0,8656.6981,3374.64621,-389.574744,73.17595,1.19411949
73.0,-41.115246,8648.6041,47.7516084,17.0814549,43.2476704,15.470325,46.5503086,16.6517257,-383.277614,-182.0709,-65.130736,7.30773264,2.61411706,10.3907578,3.71698584,0.475944683,3380.1406,2.927038,-19.9556072,0.181432786,0.0,8648.6041,3374.95504,-383.277614,73.17595,1.1748176
73.5,-41.115246,8642.7951,47.1737432,17.0808813,42.6956535,15.4594185,45.9531604,16.6389113,-377.045609,-182.0709,-65.9245575,7.1889107,2.60291115,10.29206725,3.72651713,0.475677648,3380.1406,2.927038,-19.631134,0.178661612,0.0,8642.7951,3376.17672,-377.045609,73.17595,1.15571535
74.0,-41.115246,8635.2696,46.2391937,17.0574343,41.8133982,15.424755,45.0054125,16.6022731,-370.940651,-182.0709,-67.1645456,7.07251069,2.60893105,10.1924828,3.75987335,0.47541065,3380.1406,2.927038,-19.3132746,0.174493576,0.0,8635.2696,3376.61,-370.940651,73.17595,1.13700244
74.5,-41.115246,8620.568,40.2589162,16.1564447,36.3617824,14.5887372,39.2097748,15.7644656,-365.062863,-182.0709,-81.7545465,6.96044231,3.12257281,10.14147535,4.5769015,0.475143667,3359.48776,2.927038,-19.0072437,0.128639266,0.0,8620.568,3373.92452,-365.062863,73.17595,1.11898594
75.0,-41.115246,7488.25869,-1.4621538986,-1.46325777694,-1.2203423691,-1.2211488019,-0.9092849656,-0.91030588282,-366.245844,-182.0709,-182.0709,6.98299764,6.98299764,10.6690783,10.6690783,0.474970038,2853.22102,2.927038,-19.0688365,-0.165205767,0.0,7488.25869,2902.07149,-366.245844,73.17595,1.12261202
75.5,-41.115246,6181.335349999999,17.77908211,13.88313141,11.433244645,8.927288695,12.21581885,9.55049755,-371.388987,-182.0709,-153.276404,7.08105895,5.95905836,10.4990495,8.85813485,0.474820376,2390.28852,2.92214226,-19.336618,-0.0991933995,0.0,6181.335349999999,2355.24804,-371.388987,73.056,1.13650514
76.0,-41.115246,6234.237090000001,22.7590769,17.6328419,14.8556723,11.51066345,15.8162813,12.2554512,-374.102791,-182.0709,-141.278867,7.13280153,5.53525873,10.43208365,8.09621078,0.474557597,2380.4692,2.60994224,-19.4779142,-0.107949913,0.0,6234.237090000001,2375.6762,-374.102791,65.2686519,1.0226255
76.5,-41.115246,6245.49372,21.3279915,17.0720768,13.949071,11.16559125,14.8735035,11.90557485,-379.3534,-182.0709,-145.758619,7.23291174,5.79019801,10.54626185,8.44280845,0.474290714,2380.4692,2.12210256,-19.7512899,-0.185718156,0.0,6245.49372,2377.29437,-379.3534,53.0726605,0.843070716
77.0,-41.115246,6252.90669,21.8708151,17.1777832,14.32110995,11.2480624,15.2633912,11.9881485,-386.725566,-182.0709,-143.008768,7.37347267,5.79137666,10.6397903,8.356957,0.474023846,2380.4692,1.63426289,-20.1351274,-0.241183503,0.0,6252.90669,2376.07444,-386.725566,40.8766688,0.661814679
77.5,-41.115246,6265.6831,22.3125649,17.1852618,14.64024725,11.27595345,15.6027066,12.017244,-396.026249,-182.0709,-140.241918,7.55080333,5.81579792,10.8078652,8.3245841,0.473757014,2380.4692,1.146423224,-20.619373,-0.296352624,0.0,6265.6831,2375.96022,-396.026249,28.6806772,0.475343529
78.0,-41.115246,6280.85663,22.890807,17.2021952,15.0560538,11.31439795,16.04431625,12.0570647,-407.192718,-182.0709,-136.836323,7.763708,5.83448081,11.0196289,8.28148725,0.473490209,2380.4692,0.658583557,-21.2007633,-0.349398708,0.0,6280.85663,2375.75401,-407.192718,16.4846852,0.280661051
78.5,-41.115246,6298.690769999999,23.5512734,17.2167256,15.53447345,11.35610915,16.5526462,12.10042285,-420.171907,-182.0709,-133.113332,8.01117453,5.85656352,11.26416225,8.23485345,0.473223438,2380.4692,0.175641707706,-21.8765329,-0.400704763,0.0,6298.690769999999,2375.59644,-420.171907,4.4086436344,0.077039951447
79.0,-41.115246,6318.49313,24.2508625,17.2241707,16.0462102,11.39673495,17.0968275,12.14293085,-434.379024,-182.0709,-129.327517,8.28205345,5.88241589,11.5294118,8.1890705,0.472956679,2380.4692,0.0,-22.6162366,-0.411243403,0.0,6318.49313,2375.54088,-434.379024,0.0,0.0
79.5,-41.115246,6338.25688,24.9068329,17.2202195,16.5317874,11.4297601,17.6138944,12.17790845,-448.391955,-182.0709,-125.891294,8.54923005,5.910895,11.7887118,8.1508191,0.472689968,2380.4692,0.0,-23.3458294,-0.399585358,0.0,6338.25688,2375.58274,-448.391955,0.0,0.0
80.0,-41.115246,6357.39715,25.5463161,17.2169984,17.0074371,11.4621313,18.12033,12.21216425,-462.017102,-182.0709,-122.7163351,8.8090127,5.93694589,12.0379721,8.1132901,0.47242327,2380.4692,0.0,-24.0552318,-0.3887724,0.0,6357.39715,2375.59142,-462.017102,0.0,0.0
80.5,-41.115246,6376.03115,26.1701985,17.2142112,17.4738456,11.4938667,18.6168843,12.24573005,-475.281446,-182.0709,-119.7708112,9.0619163,5.96083474,12.2779676,8.07645195,0.472156608,2380.4692,0.0,-24.7458494,-0.378701245,0.0,6376.03115,2375.60028,-475.281446,0.0,0.0
