time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,369.7968,1134.99627,-154.013155,-154.013155,-18.3054697,-18.3054697,-14.1438532,-14.1438532,3285.13709,332.0548,105.1388928,114.2330811,36.169517,121.9419505,38.6103714,0.726971473,2389.2498,0.0,171.04288,0.496355631,0.0,1134.99627,2390.44764,3285.13709,0.0,0.0
44.5,369.7968,1111.21128,-154.010427,-154.010427,-17.9215432,-17.9215432,-13.78259375,-13.78259375,3302.12659,332.0548,103.5998066,114.8238507,35.8243752,122.5730225,38.2420704,0.726668565,2389.2498,0.0,171.927442,0.486541839,0.0,1111.21128,2390.47052,3302.12659,0.0,0.0
45.0,369.7968,1087.89554,-154.007766,-154.007766,-17.5452047,-17.5452047,-13.4311589,-13.4311589,3318.78092,332.0548,102.1124624,115.4029674,35.4881535,123.1926538,37.883599,0.726365682,2389.2498,0.0,172.794566,0.476966647,0.0,1087.89554,2390.49298,3318.78092,0.0,0.0
45.5,369.7968,1065.03751,-154.005169,-154.005169,-17.176269,-17.176269,-13.0892175,-13.0892175,3335.10821,332.0548,100.675386,115.9707128,35.1608534,123.800103,37.534625,0.726062897,2389.2498,0.0,173.64466,0.467624378,0.0,1065.03751,2390.51501,3335.10821,0.0,0.0
46.0,369.7968,1042.62617,-154.002634,-154.002634,-16.8145563,-16.8145563,-12.7564506,-12.7564506,3351.11645,332.0548,99.2863236,116.527363,34.8421744,124.3956686,37.1948307,0.725760159,2389.2498,0.0,174.478137,0.458506862,0.0,1042.62617,2390.53659,3351.11645,0.0,0.0
46.5,369.7968,1020.650886,-154.000157,-154.000157,-16.4598935,-16.4598935,-12.432553,-12.432553,3366.81325,332.0548,97.9431745,117.0731845,34.53183,124.9796306,36.8639107,0.72545748,2389.2498,0.0,175.295404,0.449606369,0.0,1020.650886,2390.55781,3366.81325,0.0,0.0
47.0,369.7968,999.101227,-153.997745,-153.997745,-16.1121124,-16.1121124,-12.11723355,-12.11723355,3382.20607,332.0548,96.6439336,117.6084319,34.2295465,125.5522664,36.5415737,0.725154868,2389.2498,0.0,176.09684,0.440915538,0.0,999.101227,2390.57856,3382.20607,0.0,0.0
47.5,369.7968,977.967279,-153.995386,-153.995386,-15.77105175,-15.77105175,-11.8102122,-11.8102122,3397.30192,332.0548,95.3867161,118.1333533,33.9350601,126.1138395,36.2275381,0.724852331,2389.2498,0.0,176.882815,0.432427387,0.0,977.967279,2390.59895,3397.30192,0.0,0.0
48.0,369.7968,957.241407,-153.993045,-153.993045,-15.4365844,-15.4365844,-11.4951273,-11.4951273,3412.1062,332.0548,94.127467,118.6481371,33.6329862,126.6652014,35.9055681,0.724549846,2389.2498,0.0,177.653604,0.423998972,0.0,957.241407,2390.61884,3412.1062,0.0,0.0
48.5,369.7968,936.922969,-153.990717,-153.990717,-15.1086989,-15.1086989,-11.1737901,-11.1737901,3426.61942,332.0548,92.8699249,119.1528024,33.3248023,127.2063185,35.5772183,0.724247399,2389.2498,0.0,178.40925,0.415643165,0.0,936.922969,2390.63835,3426.61942,0.0,0.0
49.0,369.7968,917.004021,-153.988455,-153.988455,-14.7872709,-14.7872709,-10.8620308,-10.8620308,3440.84739,332.0548,91.6556204,119.647547,33.0256378,127.7367424,35.2584518,0.72394504,2389.2498,0.0,179.150038,0.407493901,0.0,917.004021,2390.65753,3440.84739,0.0,0.0
49.5,369.7968,897.474645,-153.986246,-153.986246,-14.4721396,-14.4721396,-10.5595011,-10.5595011,3454.79713,332.0548,90.4826219,120.1326169,32.7351633,128.25673,34.9489188,0.723642739,2389.2498,0.0,179.876335,0.399543885,0.0,897.474645,2390.67638,3454.79713,0.0,0.0
50.0,369.7968,878.325421,-153.984084,-153.984084,-14.1631523,-14.1631523,-10.265872,-10.265872,3468.47525,332.0548,89.3456639,120.6082424,32.4518105,128.771557,34.6482918,0.723340483,2389.2498,0.0,180.588499,0.391775148,0.0,878.325421,2390.69478,3468.47525,0.0,0.0
50.5,369.7968,859.549071,-153.981961,-153.981961,-13.860189,-13.860189,-9.9808543,-9.9808543,3481.88705,332.0548,88.2289644,121.0746071,32.170125,129.302393,34.3562802,0.723038314,2389.2498,0.0,181.286795,0.3841359,0.0,859.549071,2390.71286,3481.88705,0.0,0.0
51.0,369.7968,841.138422,-153.979887,-153.979887,-13.5631353,-13.5631353,-9.7041712,-9.7041712,3495.03762,332.0548,87.1462715,121.5318886,31.895371,129.827915,34.0726078,0.722736194,2389.2498,0.0,181.971492,0.376669964,0.0,841.138422,2390.73056,3495.03762,0.0,0.0
51.5,369.7968,823.084796,-153.977859,-153.977859,-13.2718506,-13.2718506,-9.4355298,-9.4355298,3507.9332,332.0548,86.0994049,121.9803025,31.6284949,130.343451,33.7969805,0.72243413,2389.2498,0.0,182.642906,0.369382291,0.0,823.084796,2390.74794,3507.9332,0.0,0.0
52.0,369.7968,805.379668,-153.97588,-153.97588,-12.9861973,-12.9861973,-9.1746477,-9.1746477,3520.57991,332.0548,85.0871197,122.420063,31.369323,130.848786,33.5291194,0.72213214,2389.2498,0.0,183.301364,0.362267883,0.0,805.379668,2390.76502,3520.57991,0.0,0.0
52.5,369.7968,788.014805,-153.973952,-153.973952,-12.70604165,-12.70604165,-8.9212548,-8.9212548,3532.98348,332.0548,84.1079365,122.85137,31.1175776,131.344174,33.2687509,0.721830214,2389.2498,0.0,183.947167,0.355320961,0.0,788.014805,2390.78174,3532.98348,0.0,0.0
53.0,369.7968,770.982221,-153.972069,-153.972069,-12.4312535,-12.4312535,-8.6750922,-8.6750922,3545.1497,332.0548,83.160462,123.2744221,30.8729921,131.829849,33.0156172,0.721528348,2389.2498,0.0,184.58061,0.348536049,0.0,770.982221,2390.79814,3545.1497,0.0,0.0
53.5,369.7968,754.274206,-153.970222,-153.970222,-12.1617095,-12.1617095,-8.4359115,-8.4359115,3557.08417,332.0548,82.2433621,123.6894144,30.6353127,132.306052,32.7694694,0.721226534,2389.2498,0.0,185.201985,0.341907903,0.0,754.274206,2390.81421,3557.08417,0.0,0.0
54.0,369.7968,737.883296,-153.968422,-153.968422,-11.8972881,-11.8972881,-8.2034752,-8.2034752,3568.79207,332.0548,81.3553914,124.0965311,30.4042958,132.773006,32.5300703,0.720924792,2389.2498,0.0,185.811564,0.33543154,0.0,737.883296,2390.83003,3568.79207,0.0,0.0
54.5,369.7968,721.804165,-153.966506,-153.966506,-11.6378906,-11.6378906,-7.97757348,-7.97757348,3580.2762,332.0548,80.4954494,124.495865,30.1797258,133.230827,32.297209,0.720623106,2389.2498,0.011158822594,186.409492,0.327665683,0.0,721.804165,2390.84488,3580.2762,-0.27271724,0.040957564
55.0,369.7968,707.681382,-153.939839,-153.939839,-11.408212,-11.408212,-7.77959167,-7.77959167,3590.27833,332.0548,79.7451156,124.8436654,29.9819746,133.629899,32.0920396,0.72032148,2389.2498,0.723497981,186.930258,0.228317736,0.0,707.681382,2390.80843,3590.27833,-18.03193762,2.71256799
55.5,369.7968,700.23682,-153.89695,-153.89695,-11.28505355,-11.28505355,-7.67445091,-7.67445091,3595.56933,332.0548,79.3398803,125.0276473,29.8736128,133.841513,31.9795629,0.72001991,2389.2498,1.83657183,187.20574,0.078303431,0.0,700.23682,2390.80006,3595.56933,-45.8587838,6.90709062
56.0,369.7968,700.024341,-153.855998,-153.855998,-11.2786246,-11.2786246,-7.66947493,-7.66947493,3595.72266,332.0548,79.305072,125.0329785,29.8617822,133.848782,31.967272,0.719718416,2389.2498,2.94964564,187.213719,-0.06891606355,0.0,700.024341,2390.80119,3595.72266,-73.6856298,11.09809945
56.5,369.7968,706.871814,-153.815835,-153.815835,-11.3859742,-11.3859742,-7.76210279,-7.76210279,3590.83372,332.0548,79.63176,124.8629779,29.9439961,133.655594,32.052594,0.719416974,2389.2498,4.06271954,186.959181,-0.213401015,0.0,706.871814,2390.79584,3590.83372,-101.512474,15.2680346
57.0,369.7968,720.647012,-153.776424,-153.776424,-11.6048823,-11.6048823,-7.95158464,-7.95158464,3580.99643,332.0548,80.3189273,124.5209085,30.1195916,133.265559,32.2347746,0.719115599,2389.2498,5.1757934,186.446993,-0.355190162,0.0,720.647012,2390.78391,3580.99643,-129.3393215,19.3997724
57.5,369.7968,741.218181,-153.737913,-153.737913,-11.9331578,-11.9331578,-8.2383134,-8.2383134,3566.30593,332.0548,81.3716141,124.0100805,30.3890784,132.682224,32.5142019,0.718814286,2389.2498,6.27770019,185.682126,-0.492871535,0.0,741.218181,2390.76612,3566.30593,-156.893451,23.4359885
58.0,369.7968,766.804892,-153.724932,-153.724932,-12.34405485,-12.34405485,-8.6014111,-8.6014111,3548.11753,332.0548,82.7137218,123.377619,30.732723,131.958819,32.8702377,0.718513024,2389.2498,6.678443,184.73513,-0.536176903,0.0,766.804892,2390.79279,3548.11753,-166.96107,24.814289
58.5,369.7968,792.551327,-153.728921,-153.728921,-12.7588529,-12.7588529,-8.97300225,-8.97300225,3529.75591,332.0548,84.097194,122.7391375,31.0850645,131.227963,33.2349375,0.71821183,2389.2498,6.678443,183.779119,-0.526085485,0.0,792.551327,2390.78488,3529.75591,-166.96107,24.6858744
59.0,369.7968,817.773303,-153.731726,-153.731726,-13.1651273,-13.1651273,-9.34218,-9.34218,3511.74081,332.0548,85.481282,122.1127038,31.4354112,130.510448,33.5972216,0.71791068,2389.2498,6.678443,182.841153,-0.516128295,0.0,817.773303,2390.76101,3511.74081,-166.96107,24.5598834
59.5,369.7968,842.515458,-153.734457,-153.734457,-13.56368645,-13.56368645,-9.70935,-9.70935,3494.06771,332.0548,86.8667655,121.4981632,31.7841586,129.806052,33.9575023,0.717609612,2389.2498,6.678443,181.920991,-0.506297846,0.0,842.515458,2390.73726,3494.06771,-166.96107,24.4362839
60.0,369.7968,866.784916,-153.737157,-153.737157,-13.9546461,-13.9546461,-10.0743325,-10.0743325,3476.73234,332.0548,88.25205,120.8953633,32.1308263,129.115841,34.3155988,0.71730861,2389.2498,6.678443,181.018407,-0.496596395,0.0,866.784916,2390.71391,3476.73234,-166.96107,24.3150464
60.5,369.7968,890.588208,-153.739809,-153.739809,-14.33811035,-14.33811035,-10.43694845,-10.43694845,3459.72979,332.0548,89.6291864,120.3041408,32.4726414,128.449843,34.6713337,0.717007652,2389.2498,6.678443,180.133168,-0.487046585,0.0,890.588208,2390.69102,3459.72979,-166.96107,24.1961364
61.0,369.7968,913.934144,-153.74241,-153.74241,-14.7142194,-14.7142194,-10.79706475,-10.79706475,3443.054,332.0548,90.9837208,119.7242765,32.8045133,127.8266704,35.0245722,0.716706782,2389.2498,6.678443,179.264928,-0.477692085,0.0,913.934144,2390.66861,3443.054,-166.96107,24.079512
61.5,369.7968,936.830673,-153.744972,-153.744972,-15.0831021,-15.0831021,-11.1545465,-11.1545465,3426.69922,332.0548,92.334469,119.1555809,33.1333992,127.217559,35.37518,0.716405946,2389.2498,6.678443,178.413406,-0.468468909,0.0,936.830673,2390.6466,3426.69922,-166.96107,23.9651324
62.0,369.7968,959.283858,-153.747504,-153.747504,-15.44485505,-15.44485505,-11.50900325,-11.50900325,3410.66114,332.0548,93.6816548,118.597892,33.4594931,126.6201676,35.722781,0.716105178,2389.2498,6.678443,177.578372,-0.45937362,0.0,959.283858,2390.62498,3410.66114,-166.96107,23.8529673
62.5,369.7968,981.302846,-153.749949,-153.749949,-15.7996207,-15.7996207,-11.8396021,-11.8396021,3394.93306,332.0548,94.9697362,118.0509815,33.7631448,126.0350935,36.0466389,0.715804472,2389.2498,6.678443,176.759476,-0.450582664,0.0,981.302846,2390.60371,3394.93306,-166.96107,23.7429702
63.0,369.7968,1002.903546,-153.752324,-153.752324,-16.1476557,-16.1476557,-12.15327135,-12.15327135,3379.50379,332.0548,96.2158235,117.5144645,34.0506932,125.4616466,36.3534482,0.715503833,2389.2498,6.678443,175.956142,-0.442036287,0.0,1002.903546,2390.5829,3379.50379,-166.96107,23.6350637
63.5,369.7968,1024.093813,-153.754662,-153.754662,-16.4890889,-16.4890889,-12.46320385,-12.46320385,3364.36777,332.0548,97.4549395,116.988144,34.3347536,124.899077,36.6565244,0.715203246,2389.2498,6.678443,175.168076,-0.433618204,0.0,1024.093813,2390.5625,3364.36777,-166.96107,23.5292081
64.0,369.7968,1044.87972,-153.756967,-153.756967,-16.8240181,-16.8240181,-12.7693616,-12.7693616,3349.52066,332.0548,98.6866979,116.4718703,34.6152867,124.3472202,36.9558302,0.71490273,2389.2498,6.678443,174.395049,-0.425327268,0.0,1044.87972,2390.54254,3349.52066,-166.96107,23.4253718
64.5,369.7968,1065.26741,-153.759236,-153.759236,-17.1525411,-17.1525411,-13.0717122,-13.0717122,3334.95788,332.0548,99.9107151,115.9654846,34.8922639,123.805918,37.2513321,0.714602279,2389.2498,6.678443,173.636829,-0.41716232,0.0,1065.26741,2390.52295,3334.95788,-166.96107,23.3235251
65.0,369.7968,1085.26289,-153.761472,-153.761472,-17.4747559,-17.4747559,-13.3702279,-13.3702279,3320.67525,332.0548,101.1266358,115.468839,35.1656585,123.2750083,37.5430023,0.714301882,2389.2498,6.678443,172.893195,-0.409122232,0.0,1085.26289,2390.50366,3320.67525,-166.96107,23.2236376
65.5,369.7968,1104.87229,-153.76367,-153.76367,-17.7907579,-17.7907579,-13.6648834,-13.6648834,3306.66847,332.0548,102.3341069,114.9817839,35.4354463,122.7543391,37.830816,0.71400153,2389.2498,6.678443,172.163922,-0.401205855,0.0,1104.87229,2390.48486,3306.66847,-166.96107,23.1256792
66.0,369.7968,1124.1015,-153.765837,-153.765837,-18.1006432,-18.1006432,-13.95565835,-13.95565835,3292.9332,332.0548,103.5326846,114.504173,35.7015713,122.2438706,38.114751,0.713701247,2389.2498,6.678443,171.448791,-0.393412404,0.0,1124.1015,2390.46632,3292.9332,-166.96107,23.0296195
66.5,369.7968,1142.95653,-153.767968,-153.767968,-18.4045084,-18.4045084,-14.24253635,-14.24253635,3279.46527,332.0548,104.7206131,114.0358575,35.9635188,121.7451294,38.3947952,0.71340104,2389.2498,6.678443,170.747568,-0.385745417,0.0,1142.95653,2390.44822,3279.46527,-166.96107,22.9354294
67.0,369.7968,1161.44348,-153.770067,-153.770067,-18.7024502,-18.7024502,-14.5255074,-14.5255074,3266.26023,332.0548,105.89861,113.5766814,36.2216364,121.2567064,38.6709349,0.71310088,2389.2498,6.678443,170.060038,-0.37820038,0.0,1161.44348,2390.43042,3266.26023,-166.96107,22.843078
67.5,369.7968,1179.56813,-153.772129,-153.772129,-18.9945621,-18.9945621,-14.804561,-14.804561,3253.31394,332.0548,107.066902,113.1265052,36.4760911,120.7778392,38.9431596,0.712800786,2389.2498,6.678443,169.385982,-0.370774507,0.0,1179.56813,2390.41296,3253.31394,-166.96107,22.7525359
68.0,369.7968,1197.33624,-153.774159,-153.774159,-19.2809359,-19.2809359,-15.07969,-15.07969,3240.62237,332.0548,108.2252122,112.6851824,36.7268776,120.3083733,39.211463,0.712500754,2389.2498,6.678443,168.725183,-0.363466691,0.0,1197.33624,2390.39588,3240.62237,-166.96107,22.6637753
68.5,369.7968,1214.75345,-153.776162,-153.776162,-19.5616631,-19.5616631,-15.3508896,-15.3508896,3228.18135,332.0548,109.3732741,112.2525756,36.9739909,119.848164,39.475843,0.712200783,2389.2498,6.678443,168.07744,-0.356275813,0.0,1214.75345,2390.37916,3228.18135,-166.96107,22.576768
69.0,369.7968,1231.82546,-153.778126,-153.778126,-19.8368343,-19.8368343,-15.6181587,-15.6181587,3215.98698,332.0548,110.5108324,111.828546,37.2174299,119.3970628,39.7362939,0.711900867,2389.2498,6.678443,167.442532,-0.349200786,0.0,1231.82546,2390.36271,3215.98698,-166.96107,22.4914846
69.5,369.7968,1248.55594,-153.780221,-153.780221,-20.106529,-20.106529,-15.8814852,-15.8814852,3204.03765,332.0548,111.6375294,111.4130348,37.4571838,118.955016,39.992807,0.711601006,2389.2498,6.66726013,166.820381,-0.340803963,0.0,1248.55594,2390.34725,3204.03765,-166.688353,22.371374
70.0,369.7968,1263.29925,-153.80706,-153.80706,-20.3475074,-20.3475074,-16.1172725,-16.1172725,3193.59226,332.0548,112.6433225,111.0498216,37.6714953,118.5684456,40.2220432,0.711301232,2389.2498,5.95494507,166.276533,-0.240839971,0.0,1263.29925,2390.38308,3193.59226,-148.929138,19.9234797
70.5,369.7968,1271.33855,-153.850065,-153.850065,-20.482717,-20.482717,-16.2493069,-16.2493069,3187.87624,332.0548,113.1970991,110.8510595,37.7889893,118.3569061,40.3477231,0.711001497,2389.2498,4.84187125,165.978924,-0.0904110728,0.0,1271.33855,2390.39076,3187.87624,-121.1022905,16.17150685
71.0,369.7968,1272.13195,-153.891066,-153.891066,-20.5009578,-20.5009578,-16.2662406,-16.2662406,3187.30778,332.0548,113.2467869,110.8312936,37.7988394,118.3359415,40.3582894,0.710701833,2389.2498,3.72879735,165.949332,0.0569655099,0.0,1272.13195,2390.38903,3187.30778,-93.275444,12.4529814
71.5,369.7968,1265.86388,-153.931195,-153.931195,-20.4052631,-20.4052631,-16.1709427,-16.1709427,3191.78263,332.0548,112.8036261,110.9868942,37.7037459,118.5016694,40.2566172,0.710402206,2389.2498,2.6157235,166.182314,0.201357615,0.0,1265.86388,2390.39362,3191.78263,-65.4485997,8.74961683
72.0,369.7968,1252.67807,-153.970522,-153.970522,-20.1978687,-20.1978687,-15.9662513,-15.9662513,3201.19879,332.0548,111.8832295,111.3143189,37.5063567,118.8503094,40.0455419,0.710102669,2389.2498,1.50264967,166.672574,0.342838196,0.0,1252.67807,2390.40492,3201.19879,-37.6217537,5.04361746
72.5,369.7968,1232.71532,-154.008905,-154.008905,-19.8809474,-19.8809474,-15.6556227,-15.6556227,3215.45454,332.0548,110.5070924,111.8100321,37.2098968,119.3780965,39.7285165,0.709803179,2389.2498,0.400711550633,167.41481,0.480055437,0.0,1232.71532,2390.42213,3215.45454,-10.0676254616,1.3544837609
73.0,369.7968,1207.76145,-154.021742,-154.021742,-19.4801296,-19.4801296,-15.2663318,-15.2663318,3233.19098,332.0548,108.807216,112.4267746,36.8395653,120.0348764,39.3325595,0.709503753,2389.2498,0.0,168.338269,0.522851022,0.0,1207.76145,2390.39483,3233.19098,0.0,0.0
73.5,369.7968,1182.67013,-154.017641,-154.017641,-19.0749203,-19.0749203,-14.876221,-14.876221,3251.0847,332.0548,107.1177345,113.0489881,36.4682783,120.6974805,38.9355928,0.709204392,2389.2498,0.0,169.269918,0.512370698,0.0,1182.67013,2390.40218,3251.0847,0.0,0.0
74.0,369.7968,1158.11866,-154.014771,-154.014771,-18.6785892,-18.6785892,-14.4976135,-14.4976135,3268.62099,332.0548,105.4897716,113.6587709,36.1077682,121.3467932,38.5501431,0.708905079,2389.2498,0.0,170.182954,0.502164778,0.0,1158.11866,2390.42537,3268.62099,0.0,0.0
74.5,369.7968,1134.05588,-154.011999,-154.011999,-18.2901667,-18.2901667,-14.1294199,-14.1294199,3285.80888,332.0548,103.9184332,114.256441,35.7569734,121.9832636,38.1751115,0.708605826,2389.2498,0.0,171.077855,0.492214507,0.0,1134.05588,2390.44856,3285.80888,0.0,0.0
75.0,369.7968,1110.46882,-154.009303,-154.009303,-17.9094379,-17.9094379,-13.7712666,-13.7712666,3302.65699,332.0548,102.3993464,114.8422954,35.4149504,122.6092861,37.8101254,0.708306649,2389.2498,0.0,171.955062,0.482504772,0.0,1110.46882,2390.4713,3302.65699,0.0,0.0
75.5,369.7968,1087.34597,-154.006671,-154.006671,-17.5362172,-17.5362172,-13.4228168,-13.4228168,3319.17355,332.0548,100.9311956,115.416618,35.0817673,123.22389,37.4548476,0.708007527,2389.2498,0.0,172.815002,0.473030444,0.0,1087.34597,2390.4935,3319.17355,0.0,0.0
76.0,369.7968,1064.6761,-154.004102,-154.004102,-17.1703215,-17.1703215,-13.0837426,-13.0837426,3335.36647,332.0548,99.5124604,115.9796911,34.7573956,123.8264416,37.1089502,0.707708461,2389.2498,0.0,173.6581,0.463785703,0.0,1064.6761,2390.51543,3335.36647,0.0,0.0
76.5,369.7968,1042.44827,-154.001595,-154.001595,-16.8115733,-16.8115733,-12.7537321,-12.7537321,3351.24364,332.0548,98.1409462,116.5317834,34.4415392,124.4172295,36.7721203,0.707409454,2389.2498,0.0,174.484759,0.454762552,0.0,1042.44827,2390.53684,3351.24364,0.0,0.0
77.0,369.7968,1020.651966,-153.999146,-153.999146,-16.4598023,-16.4598023,-12.43248535,-12.43248535,3366.81262,332.0548,96.8145795,117.073158,34.1339158,124.996532,36.4440587,0.707110526,2389.2498,0.0,175.295368,0.445953383,0.0,1020.651966,2390.55783,3366.81262,0.0,0.0
77.5,369.7968,999.276959,-153.996753,-153.996753,-16.1148425,-16.1148425,-12.1197148,-12.1197148,3382.08063,332.0548,95.5314084,117.6040695,33.8342562,125.5646215,36.1244775,0.706811635,2389.2498,0.0,176.090306,0.437351008,0.0,999.276959,2390.57839,3382.08063,0.0,0.0
78.0,369.7968,978.313458,-153.994416,-153.994416,-15.7765354,-15.7765354,-11.8151448,-11.8151448,3397.0547,332.0548,94.2895871,118.1247598,33.542302,126.1217564,35.8131017,0.706512815,2389.2498,0.0,176.869942,0.428948557,0.0,978.313458,2390.59862,3397.0547,0.0,0.0
78.5,369.7968,957.753784,-153.992103,-153.992103,-15.4447526,-15.4447526,-11.50319665,-11.50319665,3411.74023,332.0548,93.0471551,118.6354119,33.2434123,126.6687612,35.4944765,0.706214049,2389.2498,0.0,177.63455,0.420609879,0.0,957.753784,2390.6184,3411.74023,0.0,0.0
79.0,369.7968,937.597373,-153.989802,-153.989802,-15.1194839,-15.1194839,-11.18432725,-11.18432725,3426.13775,332.0548,91.8042762,119.1360544,32.9377827,127.2056556,35.1688017,0.705915349,2389.2498,0.0,178.384176,0.412336243,0.0,937.597373,2390.63771,3426.13775,0.0,0.0
79.5,369.7968,917.836549,-153.987557,-153.987557,-14.8006093,-14.8006093,-10.8749238,-10.8749238,3440.25277,332.0548,90.6039763,119.6268726,32.6410662,127.7319555,34.8525973,0.705616682,2389.2498,0.0,179.119077,0.404266465,0.0,917.836549,2390.65675,3440.25277,0.0,0.0
80.0,369.7968,898.461534,-153.985367,-153.985367,-14.4879711,-14.4879711,-10.57464465,-10.57464465,3454.09216,332.0548,89.4418715,120.1081062,32.3520344,128.251525,34.5455216,0.705318129,2389.2498,0.0,179.839637,0.396385392,0.0,898.461534,2390.67543,3454.09216,0.0,0.0
80.5,369.7968,879.464659,-153.983216,-153.983216,-14.18144225,-14.18144225,-10.2831882,-10.2831882,3467.66147,332.0548,88.3007985,120.5799472,32.0647726,128.787305,34.247273,0.7050196,2389.2498,0.0,180.546133,0.388636755,0.0,879.464659,2390.69372,3467.66147,0.0,0.0
81.0,369.7968,860.838767,-153.981108,-153.981108,-13.8809083,-13.8809083,-10.0002726,-10.0002726,3480.9659,332.0548,87.1947645,121.042577,31.7846251,129.317651,33.9575704,0.704721132,2389.2498,0.0,181.238836,0.381065182,0.0,860.838767,2390.71164,3480.9659,0.0,0.0
81.5,369.7968,842.574919,-153.979053,-153.979053,-13.5862251,-13.5862251,-9.7255954,-9.7255954,3494.01161,332.0548,86.124841,121.4962111,31.5122769,129.838953,33.6761111,0.704422743,2389.2498,0.0,181.918068,0.373673256,0.0,842.574919,2390.72925,3494.01161,0.0,0.0
82.0,369.7968,824.664598,-153.977046,-153.977046,-13.2972541,-13.2972541,-9.4588687,-9.4588687,3506.80484,332.0548,85.090122,121.9410653,31.2476826,130.35048,33.4026062,0.704124383,2389.2498,0.0,182.58416,0.366457051,0.0,824.664598,2390.74647,3506.80484,0.0,0.0
82.5,369.7968,807.099367,-153.975091,-153.975091,-13.0138591,-13.0138591,-9.1998144,-9.1998144,3519.35154,332.0548,84.0894606,122.3773488,30.9906981,130.851908,33.1367778,0.703826115,2389.2498,0.0,183.237412,0.359411867,0.0,807.099367,2390.76345,3519.35154,0.0,0.0
