time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2638.863763636364,115.814680909091,32.004345090909,23.595783,0.23,0.9555321,281.812,0.022538560364,0.001818058945,0.025646099455,0.0,0.0,0.005582754864,0.012333651364,0.012333651364,5.646146163636,49.785148363636,0.021527978364,3.6061845e-05,0.025711108818,1.863e-09,3.10168e-07,0.005606605236,0.012386307182,0.013985127818,485.252607272727,509.470455454545,297.752935454546,322.619297272727,281.810646363636,282.978644545454,281.976298181818,282.454013636364,281.798684545455,281.829211818182,281.673627272727,233.465976363636,8.835658090909,7.393502063636,89.430688636364,1639.232981818182,24.018136454545,7.127233781818,1.805870063636,99.920546545455,94767.5318181818,2.256196436364,0.227330750909,2.195378390909,0.518883851818,0.518883851818,0.518883851818,0.518883851818,0.031978040236,0.030250057591,0.024356619309,0.021564040209,2.075535407273
17.5,2646.9344,115.526372818182,32.022312090909,23.595783,0.23,0.9555321,281.812,0.022063246091,0.001779718,0.025549439636,0.0,0.0,0.005597930782,0.012367179,0.012367179,5.841084263636,50.506585545455,0.021314289182,3.6145776e-05,0.025687761545,2.015e-09,3.71465e-07,0.0056188426,0.012413328409,0.014303262545,490.396650909091,512.97177,299.951390909091,325.916437272727,281.810830909091,283.248009090909,282.071925454545,282.633596363636,281.805232727273,281.851753636364,281.669145454545,234.048625454545,8.822213636364,7.375096754545,89.879408181818,1626.833854545454,24.357779272727,7.221219145455,1.832017190909,99.919911363636,96958.52772727273,2.389095618182,0.235281944545,2.329499127273,0.520470804545,0.520470804545,0.520470804545,0.520470804545,0.032335433555,0.030332288782,0.023842964091,0.021350434957,2.081883218182
18.0,2655.345575,115.17200925,32.025523833333,23.595783,0.23,0.9555321,281.812,0.0221262945,0.001784803783,0.025655186167,0.0,0.0,0.005595869217,0.012362623917,0.012362623917,6.052700933333,51.289115833333,0.020879601167,3.6577165e-05,0.025775059667,2.225e-09,4.46971e-07,0.005623325642,0.012423226542,0.014645268833,495.368783333333,516.307393333333,302.343036666667,329.3798975,281.811095833333,283.5597425,282.188381666667,282.845295,281.814910833333,281.8815225,281.664715833333,234.768815833333,8.8055855,7.352474508333,90.498832416667,1613.842108333333,24.681107833333,7.291404991667,1.860047125,99.9189355,99192.62716666669,2.533894316667,0.243919621667,2.47450595,0.5221246825,0.5221246825,0.5221246825,0.5221246825,0.032691821017,0.03032111705,0.023911098283,0.020916178331,2.08849873
18.5,2663.730463636364,114.800592727273,32.023046272727,23.595783,0.23,0.9555321,281.812,0.022267524364,0.001796195955,0.025631159182,0.0,0.0,0.005613763173,0.012402156091,0.012402156091,6.269911927273,52.085620545455,0.020862931182,3.7156488e-05,0.025696761091,2.499e-09,5.3899e-07,0.0056307935,0.012439714045,0.015000020045,499.972502727273,519.389355454545,304.822744545455,332.855548181818,281.81143,283.902584545455,282.322528181818,283.082111818182,281.827940909091,281.918317272727,281.660710909091,235.528432727273,8.788073681818,7.328763645455,91.228791272727,1601.257336363636,24.991231,7.349008554545,1.888517627273,99.91794,101304.02454545457,2.684421045455,0.253028113636,2.626696136364,0.523773432727,0.523773432727,0.523773432727,0.523773432727,0.033070527591,0.030418075355,0.024063720318,0.02090008767,2.095093730909
19.0,2671.726063636364,114.451626363636,32.021539636364,23.595783,0.23,0.9555321,281.812,0.022546637091,0.001818710409,0.025724312091,0.0,0.0,0.005636060227,0.012451415636,0.012451415636,6.4745983,52.845196545455,0.020945450818,3.7915974e-05,0.025813769909,2.836e-09,6.40522e-07,0.005653686136,0.012490279545,0.015363635545,504.037506363636,522.156602727273,307.273344545455,336.182563636364,281.811831818182,284.261140909091,282.468878181818,283.333545454545,281.844112727273,281.961037272727,281.65757,236.246491818182,8.771880181818,7.306485954545,91.911257363636,1591.103190909091,25.203475818182,7.394071427273,1.915350072727,99.917178545455,103284.70063636365,2.832179445455,0.261836721818,2.773083063636,0.525345603636,0.525345603636,0.525345603636,0.525345603636,0.033507601227,0.0305388915,0.0243653475,0.020983366792,2.101382414545
19.5,2679.697763636364,114.034904363636,32.000136818182,23.595783,0.23,0.9555321,281.812,0.022889217364,0.001846344436,0.025890724364,0.0,0.0,0.005671428455,0.012529552545,0.012529552545,6.6826436,53.607946363636,0.021121300545,3.8855151e-05,0.025921879364,3.263e-09,7.63965e-07,0.005683371618,0.012555846955,0.015736080636,507.826064545454,524.69926,309.792483636364,339.487378181818,281.812313636364,284.650007272727,282.633783636364,283.610119090909,281.864444545455,282.011903636364,281.655242727273,237.109937272727,8.751373136364,7.279882863636,92.619371454545,1580.363236363636,25.291117636364,7.442154345455,1.942151854545,99.920268,105281.8450909091,2.985277281818,0.270755546364,2.9239414,0.526913111818,0.526913111818,0.526913111818,0.526913111818,0.033975299209,0.030730533545,0.0247355618,0.021160155696,2.107652447273
20.0,2687.6458,113.617443363636,31.977556818182,23.595783,0.23,0.9555321,281.812,0.023397547818,0.001887348618,0.026481666,0.0,0.0,0.005710439436,0.012615737136,0.012615737136,6.896129090909,54.385891181818,0.021354422818,4.0031445e-05,0.026386651273,3.807e-09,9.02642e-07,0.005723765345,0.012645072364,0.016122060909,511.328389090909,527.027048181818,312.372097272727,342.769007272727,281.812881818182,285.069831818182,282.818259090909,283.912818181818,281.889519090909,282.071889090909,281.653835454545,237.981126363636,8.730558454545,7.2532324,93.265802272727,1569.648663636364,25.288868818182,7.488574263636,1.969805081818,99.921721636364,107323.34472727272,3.145473609091,0.279858203636,3.080971672727,0.528475955455,0.528475955455,0.528475955455,0.528475955455,0.034490898618,0.030941913709,0.025284896436,0.021394454263,2.113903821818
20.5,2695.5705,113.095285090909,31.924437636364,23.595783,0.23,0.9555321,281.812,0.024025192364,0.0019379772,0.027396615727,0.0,0.0,0.005758034664,0.012720886364,0.012720886364,7.116552327273,55.181449090909,0.021732275455,4.1485123e-05,0.027229345818,4.494e-09,1.053697e-06,0.005769916209,0.012747012182,0.016511817364,514.559486363636,529.084085454545,315.003794545455,346.002177272727,281.813557272727,285.521260909091,283.023301818182,284.242620909091,281.919962727273,282.141947272727,281.653533636364,239.080142727273,8.703466590909,7.219898336364,93.990596727273,1557.529309090909,25.325992,7.525426236364,1.9984322,99.920765363636,109437.96272727274,3.314243190909,0.289176058182,3.245560881818,0.530034189091,0.530034189091,0.530034189091,0.530034189091,0.035028745755,0.031199807391,0.025963169564,0.021773760577,2.120136756364
21.0,2703.830316666667,112.534345666667,31.863429,23.595783,0.23,0.9555321,281.812,0.024755298,0.001996870725,0.028312857,0.0,0.0,0.005785841083,0.0127823175,0.0127823175,7.35392285,56.044517083333,0.02222761625,4.3321159e-05,0.028214517917,5.405e-09,1.233745e-06,0.005802297067,0.012818530417,0.0168929085,517.654791666667,531.006446666667,317.800765833333,349.3165275,281.81438,286.027839166667,283.260935,284.617861666667,281.9582925,282.227299166667,281.654665833333,240.271930833333,8.674101166667,7.18408855,94.726739083333,1544.551816666667,25.48067325,7.542919208333,2.029580558333,99.919834916667,111743.55708333332,3.500736458333,0.299142214167,3.427067375,0.531658316667,0.531658316667,0.531658316667,0.531658316667,0.035513735983,0.031350476083,0.026752168725,0.022270937409,2.126633266667
21.5,2712.065372727272,111.927891090909,31.788240909091,23.595783,0.23,0.9555321,281.812,0.025620786818,0.002066684782,0.029293089909,0.0,0.0,0.005839523091,0.0129009145,0.0129009145,7.603101981818,56.955856636364,0.022798912545,4.552527e-05,0.029152466455,6.563e-09,1.445907e-06,0.005847306409,0.012917943364,0.017276758545,520.473253636364,532.710544545455,320.631948181818,352.546955454545,281.815327272727,286.569618181818,283.522887272727,285.024020909091,282.003956363636,282.325939090909,281.657508181818,241.573801818182,8.642533454545,7.145372927273,95.643834090909,1531.835290909091,25.664320454545,7.549207790909,2.062230690909,99.919324,114164.36427272728,3.699126627273,0.309395069091,3.619844145455,0.533277591818,0.533277591818,0.533277591818,0.533277591818,0.036042008318,0.031641352091,0.0276874716,0.022844437815,2.133110367273
22.0,2719.918854545454,111.302498181818,31.702165090909,23.595783,0.23,0.9555321,281.812,0.026419200273,0.002131088318,0.030211368091,0.0,0.0,0.0058943364,0.0130220095,0.0130220095,7.861462309091,57.865864272727,0.023428955091,4.8017972e-05,0.030082274364,7.968e-09,1.685469e-06,0.005904556236,0.013044395318,0.017643408455,522.926622727273,534.140434545455,323.363111818182,355.563506363636,281.816370909091,287.122107272727,283.797705454545,285.443446363636,282.055468181818,282.434333636364,281.662213636364,242.931108181818,8.609425227273,7.105448445455,96.482771818182,1518.937881818182,25.839845363636,7.589774790909,2.095287590909,99.918546909091,116463.5689090909,3.900018463636,0.319758478182,3.826037136364,0.534821828182,0.534821828182,0.534821828182,0.534821828182,0.036592360009,0.0319383554,0.028550288591,0.023476973062,2.139287312727
22.5,2728.10495,110.64167575,31.608777583333,23.595783,0.23,0.9555321,281.812,0.027329402417,0.002204509158,0.031162625667,0.0,0.0,0.005966469792,0.013181369917,0.013181369917,8.141234541667,58.866457416667,0.024028408417,5.100683e-05,0.031074996333,9.839e-09,1.987309e-06,0.005975071925,0.013200143625,0.018018671417,525.254601666667,535.506690833333,326.236396666667,358.671406666667,281.817596666667,287.7365525,284.111485833333,285.9152675,282.118465,282.5637475,281.669743333333,244.382346666667,8.574601791667,7.063262225,97.421918416667,1505.488725,26.039598,7.621393966667,2.131062666667,99.9178985,118639.41783333333,4.117241608333,0.3313767325,4.046136466667,0.536431493333,0.536431493333,0.536431493333,0.536431493333,0.037193886967,0.032329209625,0.029533911575,0.024079415247,2.145725973333
23.0,2736.266863636364,109.930902636364,31.499688090909,23.595783,0.23,0.9555321,281.812,0.028377833727,0.002289080318,0.031822529,0.0,0.0,0.006026607136,0.013314227909,0.013314227909,8.406710909091,59.837978181818,0.02469848,5.429165e-05,0.031817486727,1.2109e-08,2.335838e-06,0.006033474318,0.013329129682,0.018338244727,527.366645454545,536.696994545455,329.121684545455,361.715882727273,281.818985454545,288.387450909091,284.452555454545,286.419426363636,282.191449090909,282.709286363636,281.680851818182,245.962296363636,8.536414181818,7.017887118182,98.320117727273,1492.905736363636,26.236113090909,7.639929663636,2.165279063636,99.917179454545,120712.876,4.333452745455,0.342791865455,4.264445472727,0.538036377273,0.538036377273,0.538036377273,0.538036377273,0.037700848727,0.032655062955,0.030666914045,0.02475277165,2.152145509091
23.5,2744.404258333334,109.245829583333,31.396473416667,23.595783,0.23,0.9555321,281.812,0.02944050325,0.00237479985,0.032494672667,0.0,0.0,0.006102500567,0.01348189475,0.01348189475,8.679655,60.792311333333,0.025419395417,5.7839935e-05,0.0324245945,1.4888e-08,2.753727e-06,0.006105677275,0.013488590417,0.018631461833,529.275469166667,537.806545833333,332.011233333333,364.680715,281.820545,289.07543,284.822455,286.9575125,282.2755975,282.872898333333,281.6959725,247.504791666667,8.50007675,6.974152691667,99.304761583333,1482.300516666667,26.345728166667,7.6367897,2.198384516667,99.920474916667,122708.3295,4.5519503,0.354219098333,4.483565716667,0.539636450833,0.539636450833,0.539636450833,0.539636450833,0.038225729525,0.033066290067,0.0318153031,0.025477235352,2.158545803333
24.0,2750.468263636364,108.944130454545,31.379002727273,23.595783,0.23,0.9555321,281.812,0.030479944364,0.002458645755,0.032758256545,0.0,0.0,0.006186128891,0.013666649727,0.013666649727,8.936713590909,61.727700363636,0.026179726727,6.1637856e-05,0.032805695182,1.8223e-08,3.254276e-06,0.006189710464,0.013674175773,0.018891768091,531.015982727273,538.805084545454,334.897502727273,367.557106363636,281.822278181818,289.79889,285.220976363636,287.527574545455,282.371487272727,283.05443,281.715660909091,248.189626363636,8.468947090909,6.954892481818,100.246133272727,1472.128463636364,26.407271272727,7.654553945455,2.231567436364,99.922294090909,124652.15145454546,4.768592545455,0.365296057273,4.701227863636,0.540828776364,0.540828776364,0.540828776364,0.540828776364,0.038755654327,0.033519428345,0.032938590118,0.026241364584,2.163315105455
24.5,2750.7566,108.872685,31.361708454545,24.279591363636,0.23,0.9555321,281.812,0.031461488455,0.002537821409,0.033364229455,0.0,0.0,0.006234538382,0.013773598045,0.013773598045,9.159778227273,62.448758727273,0.026804590455,6.5196788e-05,0.033318106,2.1788e-08,3.77675e-06,0.0062408044,0.013786985091,0.019038417091,532.508107272727,539.639250909091,337.653598181818,370.264103636364,281.824115454545,290.523691818182,285.630259090909,288.101400909091,282.475159090909,283.243873636364,281.739895454546,254.083786363636,8.462079727273,6.950331481818,101.198161818182,1463.3656,26.625468090909,7.626625463636,2.260340763636,99.921553181818,126398.83872727273,4.956226472727,0.374424464545,4.891689118182,0.551011682727,0.555883694545,0.552635691818,0.5542597,0.039066206582,0.033781734473,0.033999309864,0.026869787243,2.213790769091
25.0,2750.7566,145.609800416667,41.94414875,31.7107195,0.23,0.9555321,281.812,0.03948314675,0.0031848834,0.027315685917,0.0,0.0,0.0077830745,0.017194687583,0.017194687583,8.6061787,65.746263583333,0.028281176667,7.1410498e-05,0.031467673083,2.8994e-08,4.524134e-06,0.006993266508,0.0154492345,0.020213090167,535.8248175,557.75282,340.542744166667,373.224663333333,281.826245,291.333123333333,286.092426666667,288.782651666667,282.59944,283.5002025,281.7622725,247.427031666667,10.859128,9.295594991667,112.916485,1631.815383333333,24.89323175,7.397397891667,1.951020891667,99.916263166667,129416.1705,5.498731808333,0.4056085975,5.335529816667,0.711645034167,0.7250430675,0.71611103,0.720577046667,0.042655591175,0.042172449667,0.04266803015,0.028352587164,2.873376178333
25.5,2750.7566,198.892420909091,57.292662818182,40.672758727273,0.23,0.9555321,281.812,0.066931503455,0.005398988082,0.010359943445,0.0,0.0,0.010325656636,0.022811863909,0.022811863909,6.9644658,72.707165,0.039839249455,8.6930675e-05,0.013132506773,4.7889e-08,5.894572e-06,0.010423932727,0.023028115182,0.025375284727,545.826592727273,591.260336363636,343.50192,376.764991818182,281.828596363636,292.244233636364,286.604601818182,289.576662727273,282.749890909091,283.836922727273,281.790255454545,232.359610909091,14.334708090909,12.697108090909,128.427355818182,1867.882872727272,24.936658727273,8.127836345455,1.575855618182,99.912903272727,134985.3472727273,6.4193547,0.45391177,6.164066372727,0.917081607273,0.930479653636,0.921547627273,0.926013649091,0.058827332636,0.055949384455,0.072330491536,0.039926180129,3.695122537273
26.0,2750.7566,247.988030833333,71.435074916667,49.63479925,0.23,0.9555321,281.812,0.10120069825,0.008163291158,0.006767025017,0.0,0.0,0.007767053333,0.017159292417,0.017159292417,6.217439641667,81.01156875,0.064081723083,0.000113392074,0.007190782125,9.953e-08,4.488355e-06,0.008735312425,0.019297812,0.02425804225,562.804838333333,627.164519166667,346.595958333333,381.0400025,281.831181666667,293.299438333333,287.183839166667,290.521163333333,282.937638333333,284.280329166667,281.831345,227.666611666667,17.53599475,15.831326416667,142.8854325,2029.037758333333,25.861243166667,8.960991083333,1.432223358333,99.909982166667,142244.635,7.767495408333,0.5210767775,7.447801375,1.122518208333,1.1359162,1.1269842,1.13145025,0.052291166675,0.042085638167,0.109363989408,0.064195115157,4.516868858333
26.5,2750.7566,295.339513636364,85.075076181818,58.596839090909,0.23,0.9555321,281.812,0.146581250909,0.011823885455,0.0070175697,0.0,0.0,0.006090591864,0.013455585273,0.013455585273,6.828349590909,88.442829545455,0.089848938909,0.00015784834,0.007009691627,2.26772e-07,3.498478e-06,0.006379568091,0.014093616818,0.021511138636,585.156526363636,664.501339090909,349.935247272727,387.059411818182,281.834031818182,294.52921,287.841038181818,291.61139,283.171071818182,284.81964,281.901606363636,225.91924,20.621736545455,18.854201727273,156.144746363636,2149.972081818182,27.580797454545,9.644952,1.416739636364,99.911202272727,150580.0945454545,9.327513818182,0.591237401818,8.963444454545,1.327954827273,1.341352818182,1.332420772727,1.336886836364,0.041984323545,0.033001762409,0.158405136364,0.090006787249,5.338615254545
27.0,2750.7566,335.793763333333,96.728266833333,65.158477833333,0.23,0.9555321,281.812,0.172044713333,0.013877879458,0.008238785525,0.0,0.0,0.006124247392,0.013529938708,0.013529938708,7.581496666667,94.6865945,0.108479854167,0.000221059482,0.007772464992,5.04024e-07,4.206423e-06,0.006116978783,0.01351341775,0.02106726275,612.458839166667,701.23101,353.733288333333,395.001924166667,281.837175,295.952896666667,288.586443333333,292.840978333333,283.454394166667,285.429050833333,282.011416666667,222.027885833333,23.245139916667,21.436763,164.581980833333,2214.033908333333,29.787131,10.956840541667,1.409594508333,99.911378833333,158724.49166666667,10.876835666667,0.6541280575,10.536886916667,1.488698866667,1.493160816667,1.490187516667,1.491676216667,0.040697659283,0.033184124808,0.185922592792,0.108700913649,5.963723416667
27.5,2750.7566,343.123617272727,98.839691818182,65.527306,0.23,0.9555321,281.812,0.174479584545,0.014074287227,0.010429831318,0.0,0.0,0.007012797864,0.015492961091,0.015492961091,8.226022427273,99.687034636364,0.099181221273,0.000296515341,0.010300996909,1.039608e-06,6.690838e-06,0.006832105455,0.015092964,0.021853334545,639.328904545454,717.707809090909,358.005176363636,403.25268,281.840638181818,297.560612727273,289.425645454546,294.202921818182,283.786773636364,286.096382727273,282.159399090909,218.838949090909,23.736045,21.904693363636,169.355644545455,2180.589081818182,30.160522181818,11.295463545455,1.428547036364,99.911183272727,165593.62363636363,12.266170590909,0.707203803636,11.964236818182,1.5020807,1.5020807,1.5020807,1.5020807,0.043778404,0.037998720045,0.188553871773,0.099477736614,6.0083228
28.0,2750.7566,343.38714,98.915604583333,65.527306,0.23,0.9555321,281.812,0.1777381225,0.014337135125,0.010907801083,0.0,0.0,0.008186962917,0.018086974083,0.018086974083,8.723111,103.847882583333,0.0812240695,0.000376520344,0.010877682792,1.856652e-06,1.1861097e-05,0.007944308883,0.017549334,0.023265084083,661.18141,727.171908333333,362.685256666667,411.56482,281.844478333333,299.341736666667,290.3674525,295.70511,284.170713333333,286.836025,282.346339166667,218.6709225,23.771754083333,21.921517333333,173.307341666667,2136.712941666667,30.055346166667,11.28795225,1.452566658333,99.911171666667,171781.96,13.58345025,0.754952386667,13.292969208333,1.5020807,1.5020807,1.5020807,1.5020807,0.048758726967,0.044360911083,0.192075257625,0.081600589844,6.0083228
28.5,2750.7566,343.297390909091,98.889749727273,65.527306,0.23,0.9555321,281.812,0.184572092727,0.014888392727,0.011593500545,0.0,0.0,0.009488167727,0.020961649273,0.020961649273,9.155138318182,107.620967181818,0.069803323364,0.000452707022,0.011467836545,2.886257e-06,2.0432148e-05,0.0092511145,0.020435076182,0.025077304636,679.541382727273,734.90008,367.743561818182,420.01145,281.848740909091,301.290061818182,291.415829090909,297.348472727273,284.608856363636,287.656401818182,282.57443,218.728105454545,23.783656181818,21.915787818182,177.081955454545,2097.652663636364,29.969607454545,11.284283363636,1.469874181818,99.911342363636,177366.25545454546,14.868057454545,0.800385808182,14.6074375,1.5020807,1.5020807,1.5020807,1.5020807,0.054763495318,0.051411466273,0.199460485455,0.070256030385,6.0083228
