time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,352.152699,4324.38388,-147.595861,-147.595861,-66.8353182,-66.8353182,-61.7675417,-61.7675417,-297.295638,-368.63202,-368.63202,11.4765198,11.4765198,23.4965934,23.4965934,0.755331137,1619.52372,0.0,-15.4788976,-0.444836763,0.0,4324.38388,1625.81933,-297.295638,0.0,0.0
43.0,354.02325,4218.42811,-148.259731,-148.259731,-65.494296,-65.494296,-60.423578,-60.423578,-312.538555,-366.115356,-366.115356,11.9810034,11.9810034,23.8461782,23.8461782,0.755551635,1574.59599,0.0,-16.2725307,-0.432966571,0.0,4218.42811,1572.83011,-312.538555,0.0,0.0
43.5,354.02325,4127.01527,-148.237699,-148.237699,-64.0653302,-64.0653302,-59.0096664,-59.0096664,-325.42196,-320.817609,-320.817609,10.92767445,10.92767445,20.362408,20.362408,0.755771139,1529.66827,0.0,-16.9433139,-0.286120899,0.0,4127.01527,1527.27004,-325.42196,0.0,0.0
44.0,354.02325,4028.27669,-148.29209,-148.29209,-62.5555085,-62.5555085,-57.5149209,-57.5149209,-331.91503,-260.162946,-260.162946,9.041137,9.041137,15.6676292,15.6676292,0.756005134,1484.74051,0.0,-17.2813802,-0.08960288875,0.0,4028.27669,1482.39294,-331.91503,0.0,0.0
44.5,354.02325,3927.93581,-147.950246,-147.950246,-60.8576284,-60.8576284,-55.8508987,-55.8508987,-331.610644,-199.508275,-199.508275,6.93010921,6.93010921,11.29155375,11.29155375,0.756253048,1444.18873,0.0,-17.2655315,0.1075902628,0.0,3927.93581,1440.81809,-331.610644,0.0,0.0
45.0,354.02325,3902.51418,-147.355117,-147.355117,-60.219649,-60.219649,-55.2394031,-55.2394031,-324.405499,-138.8536076,-138.8536076,4.72270623,4.72270623,7.34857441,7.34857441,0.756514133,1437.2743,0.0,-16.8903913,0.310065147,0.0,3902.51418,1434.44698,-324.405499,0.0,0.0
45.5,354.02325,3883.87388,-147.453537,-147.453537,-59.9720433,-59.9720433,-54.9934411,-54.9934411,-310.155648,-78.1989406,-78.1989406,2.54917201,2.54917201,3.94709348,3.94709348,0.756790544,1437.2743,0.0,-16.1484629,0.514169811,0.0,3883.87388,1435.01101,-310.155648,0.0,0.0
46.0,354.02325,3854.08541,-147.510903,-147.510903,-59.5352191,-59.5352191,-54.5605991,-54.5605991,-288.860198,-18.47418717,-18.47418717,0.570746426,0.570746426,1.0931674291,1.0931674291,0.757079089,1437.2743,0.0,-15.0397009,0.714915064,0.0,3854.08541,1435.05004,-288.860198,0.0,0.0
46.5,354.02325,3816.96215,-147.528928,-147.528928,-58.9689905,-58.9689905,-53.9995535,-53.9995535,-262.47655,-0.72913336,-0.72913336,0.01759816674,0.01759816674,0.11138363183,0.11138363183,0.757374892,1437.2743,0.0,-13.6660184,0.774130507,0.0,3816.96215,1435.00803,-262.47655,0.0,0.0
47.0,354.02325,3780.62722,-147.511773,-147.511773,-58.4008532,-58.4008532,-53.4384442,-53.4384442,-236.593714,-16.8705959,-16.8705959,0.41415321,0.41415321,1.02649409,1.02649409,0.757667239,1437.2743,0.0,-12.3184111,0.719173301,0.0,3780.62722,1435.00156,-236.593714,0.0,0.0
47.5,354.02325,3561.99319,-151.300885,-151.300885,-56.4292768,-56.4292768,-51.3917102,-51.3917102,-212.670811,-34.7164642,-34.7164642,0.769614602,0.769614602,1.54851267,1.54851267,0.75795277,1353.87082,0.0,-11.07284905,0.665455631,0.0,3561.99319,1357.99474,-212.670811,0.0,0.0
48.0,365.063621,3118.3324,-155.919331,-155.919331,-50.885572,-50.885572,-45.8107378,-45.8107378,-190.423786,-52.562332,-52.562332,1.044799426,1.044799426,1.97523492,1.97523492,0.758216273,1178.93998,0.0,-9.9145429,0.626709796,0.0,3118.3324,1186.37408,-190.423786,0.0,0.0
48.5,368.71686,2649.76087,-157.597775,-157.597775,-43.7318524,-43.7318524,-38.7365793,-38.7365793,-169.572391,-70.4082,-70.4082,1.24722121,1.24722121,2.37700221,2.37700221,0.75845047,1004.009143,0.0,-8.8289009,0.573749124,0.0,2649.76087,1003.57297,-169.572391,0.0,0.0
49.0,357.555269,2176.80745,-153.267958,-153.267958,-34.9910387,-34.9910387,-30.2917963,-30.2917963,-150.976706,-87.31701,-87.31701,1.37850599,1.37850599,2.72192082,2.72192082,0.758644682,829.078315,0.0,-7.86070398,0.495156754,0.0,2176.80745,817.631463,-150.976706,0.0,0.0
49.5,327.288895,1821.48209,-137.26748,-137.26748,-26.1981769,-26.1981769,-22.1148925,-22.1148925,-135.240232,-83.8010534,-83.8010534,1.191477464,1.191477464,2.44310705,2.44310705,0.758790495,706.776403,0.0,-7.04137383,0.441073502,0.0,1821.48209,678.966378,-135.240232,0.0,0.0
50.0,296.735,1795.13449,-123.6371225,-123.6371225,-23.2456293,-23.2456293,-19.5757402,-19.5757402,-115.1520374,39.3022607,39.3022607,-0.4354784181,-0.4354784181,-0.0497644915,-0.0497644915,0.758916774,702.44055,0.0,-5.99546848,0.793707907,0.0,1795.13449,679.732275,-115.1520374,0.0,0.0
50.5,266.181109,1746.90699,-111.1013615,-111.1013615,-20.3309633,-20.3309633,-17.118852,-17.118852,-79.6382559,183.156427,183.156427,-1.49571815,-1.49571815,-0.605425332,-0.605425332,0.759039335,702.44055,0.0,-4.14641949,1.2182637,0.0,1746.90699,680.400712,-79.6382559,0.0,0.0
51.0,235.627224,1685.97733,-98.3905575,-98.3905575,-17.3779399,-17.3779399,-14.74653875,-14.74653875,-36.4242318,205.36398,205.36398,-0.783327354,-0.783327354,-0.285867926,-0.285867926,0.759147727,702.44055,0.0,-1.89645216,1.23281287,0.0,1685.97733,680.279772,-36.4242318,0.0,0.0
51.5,205.073317,1629.41168,-85.626014,-85.626014,-14.6161177,-14.6161177,-12.51640235,-12.51640235,3.82006584,205.36398,205.36398,0.0821530622,0.0821530622,0.3969915771,0.3969915771,0.759239713,702.44055,0.0,0.1988942958,1.051566275,0.0,1629.41168,680.240743,3.82006584,0.0,0.0
52.0,174.821964,1583.48611,-72.923214,-72.923214,-12.0967925,-12.0967925,-10.4567967,-10.4567967,37.065366,205.36398,205.36398,0.797115355,0.797115355,2.19143207,2.19143207,0.759310026,702.44055,0.0,1.92983325,0.918032184,0.0,1583.48611,680.542458,37.065366,0.0,0.0
52.5,163.79556,1577.4897,-68.027632,-68.027632,-11.2377553,-11.2377553,-9.75980925,-9.75980925,68.268104,205.36398,205.36398,1.46815108,1.46815108,3.77147693,3.77147693,0.759359088,702.44055,0.0,3.55442487,0.896516153,0.0,1577.4897,696.266378,68.268104,0.0,0.0
53.0,167.163608,1553.49838,-69.690977,-69.690977,-11.3366449,-11.3366449,-9.806609,-9.806609,99.3408224,205.36398,205.36398,2.13639051,2.13639051,5.14401428,5.14401428,0.759397123,702.44055,0.0,5.1722468,0.903107283,0.0,1553.49838,704.426511,99.3408224,0.0,0.0
53.5,174.458153,1514.73793,-72.842459,-72.842459,-11.5533292,-11.5533292,-9.9239713,-9.9239713,130.8001551,205.36398,205.36398,2.81294448,2.81294448,6.36659676,6.36659676,0.759426908,702.44055,0.0,6.81019821,0.916776923,0.0,1514.73793,706.666877,130.8001551,0.0,0.0
54.0,181.752701,1475.94056,-75.3522559,-75.3522559,-11.64575315,-11.64575315,-9.93798565,-9.93798565,162.723387,205.36398,205.36398,3.49947483,3.49947483,7.46490231,7.46490231,0.759448951,706.616031,0.0,8.47230302,0.929239885,0.0,1475.94056,709.162751,162.723387,0.0,0.0
54.5,189.047246,1645.96497,-75.9610835,-75.9610835,-13.1011369,-13.1011369,-11.3454343,-11.3454343,194.990246,205.36398,205.36398,4.19339513,4.19339513,8.4534423,8.4534423,0.759466953,797.258891,0.0,10.1522984,0.938299785,0.0,1645.96497,798.751534,194.990246,0.0,0.0
55.0,196.34179,1905.38858,-79.1727725,-79.1727725,-15.8041772,-15.8041772,-13.8883879,-13.8883879,227.664366,205.36398,205.36398,4.89607384,4.89607384,9.350361,9.350361,0.759493878,921.720519,0.0,11.85349855,0.951790709,0.0,1905.38858,925.777795,227.664366,0.0,0.0
55.5,203.636336,2157.87504,-82.2177374,-82.2177374,-18.5855361,-18.5855361,-16.5127757,-16.5127757,260.796274,205.36398,205.36398,5.60859749,5.60859749,10.16826415,10.16826415,0.759532688,1046.182114,0.0,13.5785335,0.964889169,0.0,2157.87504,1050.184727,260.796274,0.0,0.0
56.0,210.930882,2409.57008,-85.2567746,-85.2567746,-21.5194073,-21.5194073,-19.2867809,-19.2867809,294.378915,205.36398,205.36398,6.33081465,6.33081465,10.9166835,10.9166835,0.759584416,1170.64375,0.0,15.32703655,0.977871133,0.0,2409.57008,1174.52559,294.378915,0.0,0.0
56.5,218.225429,2660.63654,-88.2956692,-88.2956692,-24.6076295,-24.6076295,-22.2127672,-22.2127672,328.408466,205.36398,205.36398,7.06264287,7.06264287,11.6038606,11.6038606,0.7596501,1295.10536,0.0,17.0988086,0.990742815,0.0,2660.63654,1298.86579,328.408466,0.0,0.0
57.0,225.519973,2882.51504,-92.6217405,-92.6217405,-27.9662253,-27.9662253,-25.3515872,-25.3515872,362.850338,200.355262,200.355262,7.60553539,7.60553539,11.8831416,11.8831416,0.759731011,1404.27537,0.0,18.8920477,0.989558704,0.0,2882.51504,1411.30142,362.850338,0.0,0.0
57.5,231.401791,2870.93722,-96.6574675,-96.6574675,-29.0591405,-29.0591405,-26.2651675,-26.2651675,391.957349,81.06978853,81.06978853,3.297060458,3.297060458,4.77380131,4.77380131,0.759843114,1420.0992,0.0,20.4075231,0.61663041,0.0,2870.93722,1423.47915,391.957349,0.0,0.0
58.0,231.91888,2842.63492,-96.5480255,-96.5480255,-28.7404312,-28.7404312,-25.9542089,-25.9542089,404.024006,-84.4738185,-84.4738185,-3.578022927,-3.578022927,-2.500209549,-2.500209549,0.76000149,1420.0992,0.0,21.0357819,0.08063262901,0.0,2842.63492,1418.74801,404.024006,0.0,0.0
58.5,231.91888,2851.34869,-96.373131,-96.373131,-28.7762669,-28.7762669,-25.9971407,-25.9971407,397.347797,-250.01742,-250.01742,-10.38002731,-10.38002731,-6.54340272,-6.54340272,0.760187957,1420.0992,0.0,20.6881807,-0.46988783,0.0,2851.34869,1418.47566,397.347797,0.0,0.0
59.0,231.91888,2884.4636,-96.2770028,-96.2770028,-29.0814634,-29.0814634,-26.3037228,-26.3037228,373.918535,-346.370244,-346.370244,-13.5619379,-13.5619379,-7.65627979,-7.65627979,0.760389234,1420.0992,0.0,19.4683203,-0.793939294,0.0,2884.4636,1418.57486,373.918535,0.0,0.0
59.5,231.91888,2923.24445,-96.2818244,-96.2818244,-29.473932,-29.473932,-26.6899153,-26.6899153,346.418082,-346.95956,-346.95956,-12.58658885,-12.58658885,-6.81004314,-6.81004314,0.760591403,1420.0992,0.0,18.036491,-0.795070856,0.0,2923.24445,1418.65457,346.418082,0.0,0.0
60.0,231.91888,2961.71574,-96.2823739,-96.2823739,-29.8619929,-29.8619929,-27.0696175,-27.0696175,318.944987,-346.95956,-346.95956,-11.58839465,-11.58839465,-6.00165967,-6.00165967,0.760791338,1420.0992,0.0,16.6060859,-0.794281057,0.0,2961.71574,1418.62143,318.944987,0.0,0.0
60.5,231.91888,3000.14152,-96.2825811,-96.2825811,-30.2494929,-30.2494929,-27.4495178,-27.4495178,291.498044,-346.95956,-346.95956,-10.59115075,-10.59115075,-5.24022763,-5.24022763,0.760989239,1420.0992,0.0,15.1770422,-0.793557674,0.0,3000.14152,1418.58461,291.498044,0.0,0.0
61.0,231.91888,3038.53382,-96.2827665,-96.2827665,-30.636648,-30.636648,-27.8298142,-27.8298142,264.074973,-346.95956,-346.95956,-9.5947737,-9.5947737,-4.52555742,-4.52555742,0.761185337,1420.0992,0.0,13.74924145,-0.792899906,0.0,3038.53382,1418.54777,264.074973,0.0,0.0
61.5,231.91888,3076.89576,-96.2829287,-96.2829287,-31.0234933,-31.0234933,-28.2105382,-28.2105382,236.67351,-346.95956,-346.95956,-8.5991823,-8.5991823,-3.85747573,-3.85747573,0.761379857,1420.0992,0.0,12.3225659,-0.792307504,0.0,3076.89576,1418.51095,236.67351,0.0,0.0
62.0,222.904205,3094.92662,-92.9631892,-92.9631892,-30.1316892,-30.1316892,-27.4655371,-27.4655371,209.150485,-346.95956,-346.95956,-7.5991739,-7.5991739,-3.23281946,-3.23281946,0.761571721,1420.0992,0.0,10.8895611,-0.8087194,0.0,3094.92662,1409.94327,209.150485,0.0,0.0
62.5,191.552804,3451.59662,-71.65103,-71.65103,-25.723468,-25.723468,-23.8860653,-23.8860653,179.949796,-346.95956,-346.95956,-6.5382098,-6.5382098,-2.65754839,-2.65754839,0.761746203,1578.86101,0.0,9.3692073,-0.884857565,0.0,3451.59662,1541.30619,179.949796,0.0,0.0
63.0,159.214015,4464.25049,-57.1140603,-57.1140603,-26.5866776,-26.5866776,-25.1524753,-25.1524753,148.189968,-346.95956,-346.95956,-5.38426357,-5.38426357,-2.11696035,-2.11696035,0.761913417,1969.89925,0.0,7.71561075,-0.949973843,0.0,4464.25049,1944.13462,148.189968,0.0,0.0
63.5,126.8752305,5457.181439999999,-43.7157463,-43.7157463,-24.866952,-24.866952,-23.7218648,-23.7218648,114.2578464,-346.95956,-346.95956,-4.15138997,-4.15138997,-1.57347003,-1.57347003,0.762078531,2362.94983,0.0,5.94891171,-1.013090254,0.0,5457.181439999999,2337.48773,114.2578464,0.0,0.0
64.0,94.5364415,6451.109920000001,-30.2432394,-30.2432394,-20.3152074,-20.3152074,-19.3787356,-19.3787356,78.1387406,-346.95956,-346.95956,-2.83905565,-2.83905565,-1.033620678,-1.033620678,0.762225009,2756.00036,0.0,4.06834612,-1.07642558,0.0,6451.109920000001,2729.97904,78.1387406,0.0,0.0
64.5,62.197654,7448.06654,-16.7692249,-16.7692249,-12.9630872,-12.9630872,-12.1346781,-12.1346781,39.8281996,-346.95956,-346.95956,-1.447098776,-1.447098776,-0.504596613,-0.504596613,0.762335364,3149.05091,0.0,2.07368203,-1.13986847,0.0,7448.06654,3122.4509,39.8281996,0.0,0.0
65.0,39.3840264,8468.23405,-6.83906582,-6.83906582,-6.04653346,-6.04653346,-4.99275907,-4.99275907,0.3703844,-346.95956,-346.95956,-0.0134573688,-0.0134573688,0.42892412,0.42892412,0.7623918,3542.10158,0.0,0.0192843065,-1.08622086,0.0,8468.23405,3523.91102,0.3703844,0.0,0.0
65.5,38.531437,9491.5776,-6.91436738,-6.91436738,-6.87391171,-6.87391171,-5.48436137,-5.48436137,-34.6897734,-346.95956,-346.95956,1.26040164,1.26040164,3.63958221,3.63958221,0.762414817,3935.15211,0.0,-1.80614644,-0.988646674,0.0,9491.5776,3929.26043,-34.6897734,0.0,0.0
66.0,38.531437,10407.54175,-10.64360766,-10.64360766,-11.6701543,-11.6701543,-10.05860909,-10.05860909,-68.8215041,-346.95956,-346.95956,2.50052767,2.50052767,6.94447986,6.94447986,0.762423575,4286.41353,0.0,-3.58323797,-0.982012461,0.0,10407.54175,4290.47046,-68.8215041,0.0,0.0
66.5,38.531437,10577.4195,-16.116603,-16.116603,-17.8517119,-17.8517119,-16.2185893,-16.2185893,-102.5281182,-346.95956,-346.95956,3.72520759,3.72520759,9.9589935,9.9589935,0.762466251,4342.887,0.0,-5.33819553,-0.972238329,0.0,10577.4195,4341.47695,-102.5281182,0.0,0.0
67.0,38.531437,10613.7192,-15.77413015,-15.77413015,-17.5324046,-17.5324046,-15.8901698,-15.8901698,-136.0950354,-343.012097,-343.012097,4.88346451,4.88346451,12.53452955,12.53452955,0.762499449,4342.887,0.0,-7.08587961,-0.959730216,0.0,10613.7192,4336.98206,-136.0950354,0.0,0.0
67.5,38.531437,9356.9258,-40.5473741,-40.5473741,-39.6352704,-39.6352704,-37.8235464,-37.8235464,-166.371749,-297.903863,-297.903863,5.17735336,5.17735336,12.239716,12.239716,0.76259316,3763.54677,0.0,-8.6622573,-0.770328618,0.0,9356.9258,3796.34266,-166.371749,0.0,0.0
68.0,38.531437,6729.32602,-39.9790077,-39.9790077,-28.1805214,-28.1805214,-27.0047367,-27.0047367,-189.85887,-241.922375,-241.922375,4.80003202,4.80003202,10.2545458,10.2545458,0.76273038,2691.62513,0.0,-9.88513015,-0.58983219,0.0,6729.32602,2689.26504,-189.85887,0.0,0.0
68.5,38.531437,4199.54191,-36.8320869,-36.8320869,-16.50262884,-16.50262884,-15.6225547,-15.6225547,-207.129657,-185.940792,-185.940792,4.02629871,4.02629871,7.78298909,7.78298909,0.762815754,1639.94468,0.0,-10.78434505,-0.413882602,0.0,4199.54191,1626.51888,-207.129657,0.0,0.0
69.0,38.531437,3458.95742,-9.11774842,-9.11774842,-3.20873997,-3.20873997,-2.831180621,-2.831180621,-219.13542,-129.9722275,-129.9722275,2.97789402,2.97789402,5.31312047,5.31312047,0.762828123,1355.34227,0.0,-11.4094334,-0.280799004,0.0,3458.95742,1311.34617,-219.13542,0.0,0.0
69.5,38.531437,4586.14041,-4.63197599,-4.63197599,-2.23910169,-2.23910169,-1.80587644,-1.80587644,-225.922657,-73.9907402,-73.9907402,1.74872241,1.74872241,3.03499407,3.03499407,0.762810398,1784.60958,0.0,-11.7628156,-0.1073558574,0.0,4586.14041,1776.41233,-225.922657,0.0,0.0
70.0,38.531437,5771.46436,-5.12244323,-5.12244323,-3.09678564,-3.09678564,-2.53598425,-2.53598425,-226.475249,-17.99894374,-17.99894374,0.4281301398,0.4281301398,0.9488782245,0.9488782245,0.762811787,2272.69783,0.0,-11.79158635,0.0755037646,0.0,5771.46436,2269.31161,-226.475249,0.0,0.0
70.5,38.531437,6934.976240000001,-5.18474806,-5.18474806,-3.7658458,-3.7658458,-3.08593528,-3.08593528,-220.632788,37.9847128,37.9847128,-0.873222971,-0.873222971,-0.454518738,-0.454518738,0.762831453,2760.78601,0.0,-11.48739475,0.263059223,0.0,6934.976240000001,2756.86894,-220.632788,0.0,0.0
71.0,38.531437,8089.0993,-5.23733847,-5.23733847,-4.43700928,-4.43700928,-3.5541012,-3.5541012,-208.279647,93.9661999,93.9661999,-2.04194636,-2.04194636,-1.151784764,-1.151784764,0.76286149,3248.87424,0.0,-10.8442204,0.451500604,0.0,8089.0993,3244.32091,-208.279647,0.0,0.0
71.5,40.5365056,9082.78495,-11.37435405,-11.37435405,-10.90275946,-10.90275946,-9.69371271,-9.69371271,-189.984877,129.808763,129.808763,-2.58203706,-2.58203706,-1.38810708,-1.38810708,0.762906629,3658.45457,0.0,-9.89169055,0.58548214,0.0,9082.78495,3668.48311,-189.984877,0.0,0.0
72.0,177.600449,9378.5025,-74.2494631,-74.2494631,-72.9459212,-72.9459212,-70.063619,-70.063619,-165.439379,130.37218,130.37218,-2.25866818,-2.25866818,-1.15470224,-1.15470224,0.763113066,3703.7336,0.0,-8.61371288,0.867141423,0.0,9378.5025,3805.8653,-165.439379,0.0,0.0
72.5,203.12466,9099.5869,-85.5981954,-85.5981954,-81.5699545,-81.5699545,-78.4032192,-78.4032192,-133.8261796,130.37218,130.37218,-1.82706754,-1.82706754,-0.871466052,-0.871466052,0.763514774,3703.7336,0.0,-6.96775011,0.918303577,0.0,9099.5869,3708.26516,-133.8261796,0.0,0.0
73.0,203.12466,9032.3901,-84.793429,-84.793429,-80.2035509,-80.2035509,-77.076864,-77.076864,-102.1228599,130.37218,130.37218,-1.39423666,-1.39423666,-0.617177851,-0.617177851,0.763908368,3703.7336,0.0,-5.31709548,0.916522399,0.0,9032.3901,3698.81532,-102.1228599,0.0,0.0
73.5,203.12466,8987.5879,-84.7766671,-84.7766671,-79.789936,-79.789936,-76.6742348,-76.6742348,-70.4422627,130.37218,130.37218,-0.961715964,-0.961715964,-0.392924634,-0.392924634,0.764298689,3703.7336,0.0,-3.66762387,0.916256096,0.0,8987.5879,3698.67094,-70.4422627,0.0,0.0
74.0,203.12466,8943.1335,-84.7789459,-84.7789459,-79.3974092,-79.3974092,-76.2920166,-76.2920166,-38.6829238,133.629779,133.629779,-0.538352762,-0.538352762,-0.201701161,-0.201701161,0.764686747,3703.7336,0.0,-2.01405254,0.927078023,0.0,8943.1335,3698.71726,-38.6829238,0.0,0.0
74.5,203.12466,8897.6623,-84.778363,-84.778363,-78.9931879,-78.9931879,-75.8984836,-75.8984836,-6.2480547,146.99852,146.99852,-0.0922861071,-0.0922861071,0.02828108914,0.02828108914,0.765072643,3703.7336,0.0,-0.325309172,0.913619212,0.0,8897.6623,3698.73473,-6.2480547,0.0,0.0
75.0,203.12466,8856.4934,-84.747013,-84.747013,-78.5985984,-78.5985984,-75.5145749,-75.5145749,23.1374602,158.414191,158.414191,0.384962104,0.384962104,1.079757663,1.079757663,0.765454709,3703.7336,0.0,1.204667477,0.819705193,0.0,8856.4934,3698.76214,23.1374602,0.0,0.0
75.5,203.12466,8816.75315,-84.7504054,-84.7504054,-78.2490516,-78.2490516,-75.1743335,-75.1743335,51.5763404,159.45143,159.45143,0.86120704,0.86120704,2.24664521,2.24664521,0.765830809,3703.7336,0.0,2.68535693,0.822978511,0.0,8816.75315,3698.83113,51.5763404,0.0,0.0
76.0,203.12466,8773.0995,-85.3044488,-85.3044488,-78.368374,-78.368374,-75.2863746,-75.2863746,80.0276546,159.45143,159.45143,1.33627893,1.33627893,3.2485006,3.2485006,0.766201518,3700.1315,0.0,4.16669373,0.823779062,0.0,8773.0995,3697.27901,80.0276546,0.0,0.0
76.5,203.12466,8414.9468,-89.5948283,-89.5948283,-78.9545832,-78.9545832,-75.8084599,-75.8084599,108.6484229,159.45143,159.45143,1.81418045,1.81418045,4.12506813,4.12506813,0.766572968,3564.12671,0.0,5.65685339,0.831010268,0.0,8414.9468,3564.96054,108.6484229,0.0,0.0
77.0,203.12466,7875.5731,-89.3004054,-89.3004054,-73.6487435,-73.6487435,-70.6151449,-70.6151449,137.361465,159.45143,159.45143,2.29362254,2.29362254,4.89664946,4.89664946,0.766929301,3361.46587,0.0,7.15181725,0.830193366,0.0,7875.5731,3357.28841,137.361465,0.0,0.0
77.5,203.12466,7348.660460000001,-89.2872812,-89.2872812,-68.7110239,-68.7110239,-65.7632288,-65.7632288,166.05576,159.45143,159.45143,2.77275179,2.77275179,5.57846839,5.57846839,0.76726271,3158.80503,0.0,8.64580495,0.829794809,0.0,7348.660460000001,3154.79054,166.05576,0.0,0.0
78.0,203.12466,6822.11585,-89.286908,-89.286908,-63.7874872,-63.7874872,-60.8996511,-60.8996511,194.735637,159.45143,159.45143,3.25164023,3.25164023,6.19396179,6.19396179,0.767573243,2956.14418,0.0,10.1390423,0.829347666,0.0,6822.11585,2952.43744,194.735637,0.0,0.0
78.5,203.12466,6312.87444,-88.0545507,-88.0545507,-58.2300881,-58.2300881,-55.4268696,-55.4268696,223.389168,159.45143,159.45143,3.73008867,3.73008867,6.79172112,6.79172112,0.767859841,2764.47167,0.0,11.6309076,0.826688261,0.0,6312.87444,2757.26898,223.389168,0.0,0.0
79.0,203.12466,6164.72344,-84.492588,-84.492588,-54.5456698,-54.5456698,-51.8999791,-51.8999791,251.821291,159.45143,159.45143,4.20484015,4.20484015,7.34119469,7.34119469,0.768119993,2719.1797,0.0,13.11124525,0.819908219,0.0,6164.72344,2712.22352,251.821291,0.0,0.0
79.5,194.079569,6114.77292,-81.2738456,-81.2738456,-52.0485074,-52.0485074,-49.5381456,-49.5381456,279.992892,159.45143,159.45143,4.67524141,4.67524141,7.84274556,7.84274556,0.768369577,2719.1797,0.0,14.57801825,0.803129197,0.0,6114.77292,2707.88795,279.992892,0.0,0.0
80.0,173.470175,6062.2124,-72.4112571,-72.4112571,-45.9719561,-45.9719561,-43.8238182,-43.8238182,307.064614,159.45143,159.45143,5.12727725,5.12727725,8.289053,8.289053,0.768595233,2719.1797,0.0,15.98752595,0.763012078,0.0,6062.2124,2701.82416,307.064614,0.0,0.0
80.5,152.833985,6025.79041,-63.7967122,-63.7967122,-40.2595587,-40.2595587,-38.4402502,-38.4402502,332.755842,159.45143,159.45143,5.55626221,5.55626221,8.6835931,8.6835931,0.768791725,2719.1797,0.0,17.3251567,0.723270967,0.0,6025.79041,2701.66951,332.755842,0.0,0.0
81.0,132.19779,5991.73693,-55.1984787,-55.1984787,-34.6369212,-34.6369212,-33.1108953,-33.1108953,357.07363,159.45143,159.45143,5.96231365,5.96231365,9.0335432,9.0335432,0.768958655,2719.1797,0.0,18.5912791,0.683543678,0.0,5991.73693,2701.69857,357.07363,0.0,0.0
