time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,175.528831,2964.07638,-76.1016418,-76.1016418,-23.78264215,-23.78264215,-21.77243445,-21.77243445,-402.130026,-229.90341,-229.90341,9.681453,9.681453,14.8997095,14.8997095,0.299116805,1046.3431,0.0,-20.9371708,-0.322968292,0.0,2964.07638,998.573289,-402.130026,0.0,0.0
41.5,46.8135628417,2883.78371,-19.085114668,-19.093118354,-5.7495068542,-5.7519287397,-5.257968772,-5.2611691443,-417.664497,-229.90341,-229.90341,10.0554515,10.0554515,15.31500755,15.31500755,0.299093367,1046.3431,0.0,-21.7459832,-0.571574967,0.0,2883.78371,956.092491,-417.664497,0.0,0.0
42.0,0.0,3072.68246,1.787484993,1.787484993,0.567864066,0.567864066,0.744288294,0.744288294,-439.679899,-229.90341,-229.90341,10.585482,10.585482,15.8894514,15.8894514,0.298912937,1046.3431,0.0,-22.8922308,-0.661678893,0.0,3072.68246,1021.840004,-439.679899,0.0,0.0
42.5,0.0,3162.60676,1.262037067,1.105768367,0.4246143405,0.3718441205,0.5005955102,0.4397286902,-462.460879,-229.96185,-226.970906,11.136836,10.9888169,16.4308842,16.2186021,0.298705941,1052.33431,0.0,-24.0783374,-0.650112012,0.0,3162.60676,1045.95653,-462.460879,0.0,0.0
43.0,0.0,4045.37942,21.2173723,14.3201784,9.06563049,6.07338495,9.86437426,6.61050335,-481.746388,-233.745961,-159.220739,11.7928957,8.02739258,16.3071753,11.10912675,0.298474497,1434.16484,0.0,-25.0824502,-0.453113782,0.0,4045.37942,1402.02407,-481.746388,0.0,0.0
43.5,0.0,5544.74672,21.82502231,12.17002531,12.566864277,6.981631107,13.63594834,7.57961823,-495.820333,-239.697306,-142.2765376,12.4462789,7.39043338,16.9139648,10.0780563,0.298230477,2018.7763,0.0,-25.8152202,-0.393872553,0.0,5544.74672,2017.70422,-495.820333,0.0,0.0
44.0,0.0,5273.53916,-15.7574414,-15.7574414,-8.73328736,-8.73328736,-8.13121019,-8.13121019,-514.597368,-247.229281,-247.229281,13.32454075,13.32454075,19.3310914,19.3310914,0.298056584,1845.51918,0.0,-26.7928591,-0.684126216,0.0,5273.53916,1893.88895,-514.597368,0.0,0.0
44.5,0.0,3737.87952,-12.52472465,-12.52472465,-4.96849111,-4.96849111,-4.52171733,-4.52171733,-538.76684,-255.753874,-252.87222,14.43140335,14.26548305,20.7076021,20.4750493,0.297900762,1245.27182,0.0,-28.0512573,-0.706889859,0.0,3737.87952,1240.777285,-538.76684,0.0,0.0
45.0,0.0,3206.75512,1.357347205,1.070753772,0.454485641,0.3585558844,0.594072058,0.468674837,-561.361583,-269.419552,-213.476051,15.8409807,12.5492666,21.7547771,17.2356226,0.297672534,1026.9591,0.0,-29.22767,-0.602019844,0.0,3206.75512,1006.579591,-561.361583,0.0,0.0
45.5,0.0,3279.10408,0.266579492,0.199903785,0.0914935034,0.0686044305,0.1193067937,0.0894602161,-582.127646,-286.083561,-212.85247,17.4427367,12.9747825,23.6724896,17.6101753,0.297428639,1026.9591,0.0,-30.3088687,-0.597467857,0.0,3279.10408,1024.55938,-582.127646,0.0,0.0
46.0,0.0,3308.1591,0.236121122,0.160891822,0.0818034435,0.0557369281,0.1065823576,0.0726204996,-602.500022,-305.336709,-208.050452,19.2684072,13.1258236,25.867212,17.6223544,0.297184785,1026.9591,0.0,-31.36957,-0.580822271,0.0,3308.1591,1024.75412,-602.500022,0.0,0.0
46.5,0.1050333838,3336.05474,0.231326597,0.1456941895,0.0807879593,0.0508807833,0.1051838162,0.066245585,-622.298264,-325.876585,-203.455289,21.2396861,13.25785,28.2327912,17.6240705,0.296940981,1026.9591,0.0,-32.4003784,-0.564761115,0.0,3336.05474,1024.80166,-622.298264,0.0,0.0
47.0,6.7978088,3376.49421,-2.548227869,-2.548227869,-0.90260416,-0.90260416,-0.700007027,-0.700007027,-641.705321,-333.37988,-206.667721,22.4028701,13.88935935,29.6471561,18.3806199,0.2966972,1026.9591,0.0,-33.4108192,-0.56161822,0.0,3376.49421,1030.2972,-641.705321,0.0,0.0
47.5,16.9803433,3407.33216,-6.97223265,-6.97223265,-2.48871534,-2.48871534,-2.08386633,-2.08386633,-661.26023,-333.260052,-215.777583,23.0771521,14.943533,30.5156825,19.7602748,0.296453464,1026.9591,0.0,-34.4289607,-0.570429809,0.0,3407.33216,1031.7111,-661.26023,0.0,0.0
48.0,9.82485131,3400.76336,-4.275832175,-4.275832175,-1.523251049,-1.523251049,-1.234522789,-1.234522789,-680.69894,-325.455415,-203.626603,23.1973359,14.5106394,30.2409192,18.9201057,0.296209769,1026.9591,0.0,-35.4410484,-0.543001631,0.0,3400.76336,1017.62766,-680.69894,0.0,0.0
48.5,-7.06782799,3399.27032,4.2676381616,2.3399236536,1.5194073536,0.8330291186,1.9410077594,1.0653828624,-698.513355,-313.347326,-177.866824,22.9190983,13.0076152,29.2547949,16.6070715,0.295966117,1021.809145,0.0,-36.3685685,-0.489801572,0.0,3399.27032,1006.604669,-698.513355,0.0,0.0
49.0,-13.211308,2706.21373,-6.47075865,-6.47075865,-1.83329622,-1.83329622,-1.48489321,-1.48489321,-716.44202,-308.92517,-198.749854,23.1773067,14.90968025,29.768445,19.1509063,0.2957225,693.197395,0.0,-37.3020366,-0.548109474,0.0,2706.21373,707.750318,-716.44202,0.0,0.0
49.5,-13.211308,1466.038927,-5.04231786,-5.17103877,-0.820462921,-0.833456731,-0.575842972,-0.59776676,-734.763321,-308.92517,-187.143533,23.7700106,14.3977084,30.1480193,18.2622771,0.295478925,184.863863013,0.0,-38.2559482,-0.511669679,0.0,1466.038927,181.00673314,-734.763321,0.0,0.0
50.0,-13.211308,994.978916,11.85706522,6.48463684,1.237318845,0.676583996,1.81715068,0.99376481,-751.734486,-308.92517,-169.392258,24.3190382,13.33414025,30.3914893,16.6639887,0.295235386,0.0,0.0,-39.1395637,-0.473422765,0.0,994.978916,-24.91415355,-751.734486,0.0,0.0
50.5,-13.211308,1076.12397,10.45108,5.65746821,1.17764964,0.637479614,1.75969923,0.952544585,-767.918656,-308.905581,-167.189452,24.8410145,13.4444318,30.8571037,16.7005639,0.294991896,0.0,0.0,-39.9822028,-0.463798576,0.0,1076.12397,-0.5989059867,-767.918656,0.0,0.0
51.0,-13.211308,1096.85438,10.5099563,5.61965495,1.20722547,0.645490296,1.797978,0.961364027,-783.786277,-307.631942,-164.504599,25.2495154,13.50181445,31.2061498,16.6871014,0.294748444,0.0,0.0,-40.808361,-0.45398377,0.0,1096.85438,-1.23781093,-783.786277,0.0,0.0
51.5,-13.211308,1122.93958,12.3302704,6.40987713,1.45868692,0.75776256,2.07057014,1.078671395,-799.307846,-305.58012,-160.877721,25.5777654,13.4649843,31.4656415,16.5651528,0.29450503,8.240884954,0.0,-41.6165019,-0.442561544,0.0,1122.93958,0.55349462,-799.307846,0.0,0.0
52.0,-13.211308,2190.37822,68.2455302,24.3474208,16.5093268,5.67203881,18.0328056,6.21215932,-812.852179,-299.887542,-111.1864943,25.5262105,9.4585575,30.8180734,11.4270213,0.294261657,533.311943,0.0,-42.3216964,-0.312076081,0.0,2190.37822,436.8141636,-812.852179,0.0,0.0
52.5,-13.211308,4227.96598,106.3062085,23.1880544,47.6683057,10.2133301,50.7117749,10.8693529,-820.779856,-292.180354,-64.9042185,25.113097,5.57703644,30.4946249,6.76519033,0.294018321,1345.55954,0.0,-42.7344568,-0.159761747,0.0,4227.96598,1280.040539,-820.779856,0.0,0.0
53.0,-13.211308,5463.843129999999,27.56240185,6.64842108,15.550944118,3.772660468,16.947072616,4.256048866,-827.644695,-289.36725,-126.2587908,25.0796771,10.95776377,30.5196476,13.37158258,0.293775032,1640.9598,0.0,-43.0918798,-0.328938938,0.0,5463.843129999999,1790.28987,-827.644695,0.0,0.0
53.5,-13.145046,5141.282130000001,8.104775103,3.806508367,4.3441828,2.040798885,5.354821206,2.517507672,-841.325803,-289.603625,-141.607207,25.5152111,12.4722815,30.8964513,15.10776505,0.293531777,1640.9598,0.0,-43.8041951,-0.372645777,0.0,5141.282130000001,1648.08155,-841.325803,0.0,0.0
54.0,-8.91763259,5144.93324,9.38184599,4.22128209,5.05030444,2.27244174,6.2575273,2.81623614,-853.47135,-304.949273,-137.31296,27.2574701,12.27417135,32.8759635,14.8044048,0.293288559,1640.9598,0.0,-44.4365609,-0.353647392,0.0,5144.93324,1642.50911,-853.47135,0.0,0.0
54.5,-2.19651680425,5177.17096,2.181780764,0.9962956596,1.1821104226,0.5397740802,1.5126072405,0.6982303934,-866.399921,-328.746156,-153.951994,29.8295414,13.96966205,36.1222079,16.9167477,0.293045388,1640.9598,0.0,-45.1096963,-0.393080316,0.0,5177.17096,1648.37453,-866.399921,0.0,0.0
55.0,11.77245327,5199.914269999999,-4.734632,-4.734632,-2.57983049,-2.57983049,-2.14420472,-2.14420472,-880.661906,-337.43378,-175.564916,31.1190523,16.1947135,37.9330685,19.7433919,0.292802257,1640.9598,0.0,-45.8522562,-0.435687312,0.0,5199.914269999999,1649.51072,-880.661906,0.0,0.0
55.5,29.7021149,5223.14725,-12.3278038,-12.3278038,-6.7442477,-6.7442477,-6.1804731,-6.1804731,-896.760495,-337.258758,-205.334731,31.6713323,19.287094,39.0336999,23.7738742,0.292559157,1640.57149,0.0,-46.6904393,-0.496670439,0.0,5223.14725,1649.7783,-896.760495,0.0,0.0
56.0,36.222935,5168.64795,-16.0732707,-16.0732707,-8.70035205,-8.70035205,-8.10325393,-8.10325393,-914.578599,-325.896237,-217.321188,31.2097694,20.8127424,38.5489212,25.7066197,0.292316108,1615.81484,0.0,-47.6181518,-0.519937508,0.0,5168.64795,1616.69685,-914.578599,0.0,0.0
56.5,36.0410933,5090.2948,-15.7647977,-15.7647977,-8.4036602,-8.4036602,-7.81448742,-7.81448742,-932.229703,-308.276112,-212.11872,30.0922692,20.7069261,36.9326497,25.4135013,0.292073092,1577.20866,0.0,-48.5371688,-0.502447199,0.0,5090.2948,1573.78716,-932.229703,0.0,0.0
57.0,24.4504799,5009.82056,-10.95092218,-10.95092218,-5.75024201,-5.75024201,-5.20665715,-5.20665715,-948.888376,-301.84348,-189.693847,29.9933888,18.8446277,36.299739,22.8135405,0.291830118,1543.52485,0.0,-49.404512,-0.450420231,0.0,5009.82056,1530.57441,-948.888376,0.0,0.0
57.5,6.52087197185,4949.45298,-3.204038146,-3.226556518,-1.664196961,-1.6758198396,-1.343646544,-1.3584058916,-963.184902,-301.84348,-157.811082,30.4452875,15.914376,36.258576,18.9566297,0.291587183,1512.96456,0.0,-50.1488713,-0.380422639,0.0,4949.45298,1497.10736,-963.184902,0.0,0.0
58.0,0.0,4959.19946,0.838981255,0.39891652,0.435283672,0.206972098,0.552653067,0.2627796306,-975.580429,-301.84348,-143.380126,30.8370972,14.6481676,36.4636254,17.3208638,0.291344286,1501.85,0.0,-50.7942522,-0.346600507,0.0,4959.19946,1493.92528,-975.580429,0.0,0.0
58.5,0.0,4987.79839,0.181251907,0.0863374588,0.0946654239,0.045092617,0.1201647335,0.0572388847,-987.561051,-301.890754,-143.498182,31.2207075,14.84003285,36.8625635,17.5217869,0.291101431,1501.85,0.0,-51.4180308,-0.345424003,0.0,4987.79839,1498.83012,-987.561051,0.0,0.0
59.0,0.0,5003.56718,0.201359216,0.093730459,0.105508641,0.0491127628,0.133914409,0.0623352549,-999.402884,-304.966265,-142.007218,31.9174117,14.8619344,37.6086776,17.5120747,0.290858617,1501.85,0.0,-52.0345845,-0.339597754,0.0,5003.56718,1498.47719,-999.402884,0.0,0.0
59.5,0.0,5019.89772,0.204853315,0.093007696,0.1076878706,0.0488922315,0.136665716,0.0620487065,-1011.047005,-309.729703,-140.610587,32.7935774,14.8872333,38.565897,17.5077473,0.290615845,1501.85,0.0,-52.6408438,-0.334067706,0.0,5019.89772,1498.47363,-1011.047005,0.0,0.0
60.0,0.0,5035.94737,0.204267398,0.0914756054,0.1077227851,0.0482406334,0.136695579,0.0612152916,-1022.502734,-310.981308,-139.256307,33.2986329,14.91091055,39.0893369,17.5039683,0.290373109,1501.85,0.0,-53.2372944,-0.328678246,0.0,5035.94737,1498.46305,-1022.502734,0.0,0.0
60.5,0.0,5051.73219,0.202152026,0.0898938026,0.1069414405,0.0475550768,0.135689969,0.0603390717,-1033.77473,-310.232127,-137.947828,33.5846223,14.9336436,39.356648,17.500234,0.290130409,1501.85,0.0,-53.8241763,-0.323441863,0.0,5051.73219,1498.44962,-1033.77473,0.0,0.0
61.0,0.0,5067.25895,0.201084805,0.0884431961,0.1067040296,0.0469315114,0.135374878,0.0595417842,-1044.86831,-310.782668,-136.684675,34.00545,14.95569335,39.7823499,17.4964225,0.289887753,1501.85,0.0,-54.4017726,-0.318357448,0.0,5067.25895,1498.433,-1044.86831,0.0,0.0
61.5,1.3044005221,5077.42883,-1.240621889,-1.3428025234,-0.6537240245,-0.7081009275,-0.570742325,-0.639723426,-1055.8083,-312.068424,-140.36314,34.5036465,15.5215821,40.3675423,18.168603,0.289645135,1494.32672,0.0,-54.9713718,-0.325256392,0.0,5077.42883,1496.27697,-1055.8083,0.0,0.0
62.0,84.62814,4148.85715,-51.371249,-51.371249,-21.4578119,-21.4578119,-20.1719354,-20.1719354,-1071.30901,-312.5381,-271.774458,35.0627789,30.5044877,43.2409707,37.6606986,0.289402559,1013.748717,0.0,-55.7784258,-0.564944698,0.0,4148.85715,1100.84069,-1071.30901,0.0,0.0
62.5,213.522237,2383.66441,-103.5875545,-103.5875545,-25.2342382,-25.2342382,-22.2374806,-22.2374806,-1088.50427,-312.668323,-282.483467,35.640469,32.1935368,44.0433903,39.8088292,0.289160024,277.002356616,0.0,-56.6737088,-0.356924397,0.0,2383.66441,356.2907604,-1088.50427,0.0,0.0
63.0,260.3943,2529.05669,-92.8886164,-92.8886164,-24.5778574,-24.5778574,-22.0137079,-22.0137079,-1097.8736,-321.123163,-278.518812,36.9204402,32.0301127,45.4796465,39.501713,0.288917526,432.754678,0.0,-57.1615297,-0.307191627,0.0,2529.05669,411.318868,-1097.8736,0.0,0.0
63.5,260.3943,4185.51346,-94.3342466,-94.3342466,-41.4258042,-41.4258042,-38.5481156,-38.5481156,-1112.38752,-334.234448,-334.234448,38.9364345,38.9364345,49.1261939,49.1261939,0.288719863,1091.848938,0.0,-57.9172065,-0.483527583,0.0,4185.51346,1092.108204,-1112.38752,0.0,0.0
64.0,260.3943,4823.61032,-109.2033995,-109.2033995,-55.1624918,-55.1624918,-51.4656374,-51.4656374,-1128.96951,-339.02112,-339.02112,40.0809109,40.0809109,50.5264348,50.5264348,0.28868426,1331.5529,0.0,-58.7805582,-0.471552143,0.0,4823.61032,1347.9429,-1128.96951,0.0,0.0
64.5,260.3943,4800.49482,-108.2715588,-108.2715588,-54.4288079,-54.4288079,-50.7816163,-50.7816163,-1145.27622,-338.778404,-338.778404,40.6305396,40.6305396,51.0528272,51.0528272,0.288685625,1331.5529,0.0,-59.6295781,-0.470788469,0.0,4800.49482,1328.80302,-1145.27622,0.0,0.0
65.0,260.3943,4821.02516,-108.2360331,-108.2360331,-54.6436762,-54.6436762,-50.9968907,-50.9968907,-1160.86005,-322.989231,-322.989231,39.2610902,39.2610902,48.8272466,48.8272466,0.288690471,1331.5529,0.0,-60.4409611,-0.418230407,0.0,4821.02516,1328.24655,-1160.86005,0.0,0.0
65.5,260.3943,4839.29406,-108.2582329,-108.2582329,-54.8619944,-54.8619944,-51.2127672,-51.2127672,-1173.91278,-298.588499,-298.588499,36.7037272,36.7037272,45.0452937,45.0452937,0.288723853,1331.5529,0.0,-61.1205618,-0.337929213,0.0,4839.29406,1328.22697,-1173.91278,0.0,0.0
66.0,260.3943,4854.87637,-108.2620228,-108.2620228,-55.0405688,-55.0405688,-51.3892926,-51.3892926,-1185.10758,-295.538234,-295.538234,36.6784291,36.6784291,44.880186,44.880186,0.288776798,1331.5529,0.0,-61.7034253,-0.326894945,0.0,4854.87637,1328.17431,-1185.10758,0.0,0.0
66.5,260.3943,4871.36227,-108.2532034,-108.2532034,-55.2229743,-55.2229743,-51.5701277,-51.5701277,-1196.90443,-304.677926,-304.677926,38.1891176,38.1891176,46.8490563,46.8490563,0.288821116,1331.5529,0.0,-62.317635,-0.355268355,0.0,4871.36227,1328.14615,-1196.90443,0.0,0.0
67.0,260.3943,4888.92475,-108.2503388,-108.2503388,-55.420602,-55.420602,-51.7658268,-51.7658268,-1209.43193,-308.01547,-308.01547,39.0105956,39.0105956,47.8471057,47.8471057,0.288854772,1331.5529,0.0,-62.9698886,-0.364775828,0.0,4888.92475,1328.13929,-1209.43193,0.0,0.0
67.5,260.3943,4906.55617,-108.2509463,-108.2509463,-55.6207823,-55.6207823,-51.9639747,-51.9639747,-1222.02003,-308.018006,-308.018006,39.4169551,39.4169551,48.2623813,48.2623813,0.288885497,1331.5529,0.0,-63.625297,-0.36346214,0.0,4906.55617,1328.1258,-1222.02003,0.0,0.0
68.0,260.3943,4924.124989999999,-108.2511801,-108.2511801,-55.8200635,-55.8200635,-52.1613281,-52.1613281,-1234.56952,-308.182873,-308.182873,39.8430863,39.8430863,48.704172,48.704172,0.288914464,1331.5529,0.0,-64.2786927,-0.362664588,0.0,4924.124989999999,1328.10875,-1234.56952,0.0,0.0
68.5,259.110563,4939.61647,-108.0350136,-108.0350136,-55.8840978,-55.8840978,-52.2347438,-52.2347438,-1247.10175,-308.438576,-308.438576,40.2809293,40.2809293,49.1608561,49.1608561,0.288941411,1331.5529,0.0,-64.9311944,-0.364017315,0.0,4939.61647,1327.2374,-1247.10175,0.0,0.0
69.0,177.0554136,4801.63303,-75.1207313,-75.1207313,-37.8385978,-37.8385978,-35.6687379,-35.6687379,-1261.4792,-308.53195,-297.994002,40.7576251,39.3584441,49.4232147,47.7468336,0.288902814,1331.5529,0.0,-65.6797676,-0.48148798,0.0,4801.63303,1261.42656,-1261.4792,0.0,0.0
69.5,50.24659144,4772.80805,-20.47802334,-20.589880497,-10.225184497,-10.281353457,-9.592454337,-9.663851283,-1276.50893,-308.53195,-175.970608,41.2432258,23.5079381,47.6836456,27.2741167,0.288681256,1331.5529,0.0,-66.4622996,-0.327731276,0.0,4772.80805,1240.65649,-1276.50893,0.0,0.0
70.0,11.59623473,4956.211130000001,-2.59175392,-2.952795072,-1.36577369,-1.549349646,-0.989838476,-1.223068036,-1285.19252,-308.53195,-122.396883,41.5237869,16.4746859,47.2336292,18.7414668,0.288438836,1331.5529,0.0,-66.9144144,-0.229156433,0.0,4956.211130000001,1311.90162,-1285.19252,0.0,0.0
70.5,24.0843947,5031.51238,-8.95690832,-8.95690832,-4.71745912,-4.71745912,-4.18364406,-4.18364406,-1293.85883,-308.415425,-140.431036,41.787951,19.027747,47.6606534,21.7027935,0.288196455,1336.31799,0.0,-67.3656325,-0.261551269,0.0,5031.51238,1338.17486,-1293.85883,0.0,0.0
71.0,83.742925,5840.665950000001,-22.49659137,-22.49659137,-14.2118751,-14.2118751,-13.42846686,-13.42846686,-1303.29478,-300.846585,-194.248984,41.0585521,26.5269821,47.6027912,30.8624877,0.287954113,1640.42233,0.0,-67.8569195,-0.341541347,0.0,5840.665950000001,1669.36001,-1303.29478,0.0,0.0
71.5,169.271187,7059.922130000001,-60.643574,-60.643574,-45.2193003,-45.2193003,-43.3809859,-43.3809859,-1318.88864,-289.107825,-287.736899,39.92814,39.7399217,47.8425076,47.6174181,0.287769684,2110.83395,0.0,-68.6688263,-0.476255644,0.0,7059.922130000001,2167.59633,-1318.88864,0.0,0.0
72.0,186.478605,7386.25841,-79.5207404,-79.5207404,-61.5314231,-61.5314231,-58.9680711,-58.9680711,-1333.60171,-284.82245,-284.82245,39.7767215,39.7767215,47.5132728,47.5132728,0.28781981,2281.9204,0.0,-69.4348709,-0.412210781,0.0,7386.25841,2294.79644,-1333.60171,0.0,0.0
72.5,164.854789,7328.46234,-68.8573095,-68.8573095,-52.8426947,-52.8426947,-50.6980604,-50.6980604,-1348.61473,-284.82245,-284.82245,40.2245082,40.2245082,47.9559574,47.9559574,0.287870397,2279.65075,0.0,-70.2165359,-0.454222214,0.0,7328.46234,2261.98114,-1348.61473,0.0,0.0
73.0,156.99054,7041.10098,-70.3242883,-70.3242883,-51.8518543,-51.8518543,-49.7049268,-49.7049268,-1364.50393,-284.82245,-284.82245,40.6984281,40.6984281,48.4353209,48.4353209,0.287886046,2134.9051,0.0,-71.0438159,-0.458980845,0.0,7041.10098,2133.13035,-1364.50393,0.0,0.0
73.5,156.115387,6505.59474,-71.2352139,-71.2352139,-48.4990204,-48.4990204,-46.3683641,-46.3683641,-1380.33773,-284.82245,-284.82245,41.1706957,41.1706957,48.9198039,48.9198039,0.287878378,1901.81127,0.0,-71.8682164,-0.456539473,0.0,6505.59474,1901.057,-1380.33773,0.0,0.0
74.0,100.3552212,4859.132869999999,-64.191725,-64.191725,-33.5009686,-33.5009686,-31.756781,-31.756781,-1396.43437,-284.82245,-261.045572,41.6508025,38.1611436,48.9724194,44.923617,0.287805132,1234.956775,0.0,-72.7062976,-0.454888276,0.0,4859.132869999999,1206.55332,-1396.43437,0.0,0.0
74.5,15.322840684,2610.18354,-24.84689867,-24.970467374,-7.565802838,-7.588242804,-7.008251376,-7.040506081,-1408.70297,-284.93632,-147.0993574,42.0335737,21.69293575,47.6214916,24.6045508,0.2875755,329.337504456,0.0,-73.3450705,-0.252094462,0.0,2610.18354,263.5853551,-1408.70297,0.0,0.0
75.0,62.28666413,2032.55799,-21.29186267,-21.84270972,-4.78024455,-4.882966264,-4.246414454,-4.393249755,-1415.23998,-292.338762,-130.6324011,43.3261649,19.3634121,48.8961965,21.8635203,0.28733326,0.0,0.0,-73.6854226,-0.148739953,0.0,2032.55799,19.4142104,-1415.23998,0.0,0.0
75.5,183.456665,2186.3407,-76.4837732,-76.4837732,-17.5141101,-17.5141101,-15.61464785,-15.61464785,-1419.95001,-303.820546,-194.100729,45.1775345,28.8640324,51.7674098,33.0850331,0.287091064,0.0,0.0,-73.930654,-0.117273818,0.0,2186.3407,80.6541819,-1419.95001,0.0,0.0
76.0,227.52386,2043.3762,-96.1610816,-96.1610816,-20.5820154,-20.5820154,-17.9582752,-17.9582752,-1423.18409,-308.01376,-206.899056,45.9049822,30.835045,52.7957663,35.4644479,0.286848901,0.0,0.0,-74.0990385,-0.0726786845,0.0,2043.3762,19.27721705,-1423.18409,0.0,0.0
76.5,226.38138,2005.87076,-92.691044,-92.691044,-19.4528317,-19.4528317,-16.9811928,-16.9811928,-1425.41388,-308.01376,-201.249814,45.976904,30.0402036,52.7713988,34.4806709,0.28660679,11.284656023,0.0,-74.2151348,-0.0614871705,0.0,2005.87076,2.368978107,-1425.41388,0.0,0.0
77.0,153.578614,3531.23837,-38.4615555,-38.4615555,-13.0522722,-13.0522722,-12.16257645,-12.16257645,-1428.7981,-308.01376,-174.246005,46.0860631,26.0696333,52.4533797,29.6768239,0.286364703,730.380601,0.0,-74.3913357,-0.1528442134,0.0,3531.23837,635.109674,-1428.7981,0.0,0.0
77.5,40.9560364095,6124.80245,25.75744171,2.626679047,18.54423657,2.203194753,20.97991005,2.791267525,-1433.52081,-307.928406,-86.8155562,46.2255744,13.03022921,52.3586469,14.71725985,0.286122665,1842.78925,0.0,-74.6372275,-0.07216835314,0.0,6124.80245,1711.55328,-1433.52081,0.0,0.0
78.0,0.0,7495.28279,35.08702422,5.72480131,26.94147823,4.3968207,30.44630867,5.15895816,-1434.91009,-302.3871,-72.2834595,45.4375496,10.8635007,51.6345283,12.3052617,0.285880663,2247.325,0.0,-74.7095609,-0.0780149329,0.0,7495.28279,2281.00912,-1434.91009,0.0,0.0
78.5,0.0,7485.317110000001,0.579713803,-1.470167797,0.437174015,-1.164252685,1.191872238,-0.732300662,-1440.37507,-293.794063,-107.5219834,44.3141885,16.2159692,49.7949335,18.2187774,0.28563871,2259.02884,0.0,-74.9940995,-0.1788986075,0.0,7485.317110000001,2273.67126,-1440.37507,0.0,0.0
79.0,0.0,8181.543820000001,197.9342074,13.5476026,173.5258045,11.66545154,189.11846,12.7223003,-1442.38506,-290.65698,-25.330034,43.902634,3.82673686,56.1568807,4.7485308,0.285396782,3007.23144,0.0,-75.0987499,0.0611261054,0.0,8181.543820000001,2562.20275,-1442.38506,0.0,0.0
79.5,0.0,9669.7709,300.0,13.1271144,303.784818,13.2685671,339.67751,14.8304614,-1439.23718,-290.760302,-12.7294924,43.8223761,1.91860372,60.2090079,2.63579365,0.285154901,4164.61459,0.0,-74.9348544,0.1022760774,0.0,9669.7709,3183.30306,-1439.23718,0.0,0.0
80.0,0.0,10985.0314,300.0,11.55378795,345.104938,13.27731145,392.273265,15.0907895,-1435.57717,-297.467934,-11.45595955,44.7189909,1.72223986,61.5618512,2.37089136,0.284913059,4585.499,0.0,-74.7442909,0.1086805112,0.0,10985.0314,3732.72977,-1435.57717,0.0,0.0
