time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
398.5,0.0,2955.34708,0.0254804752,0.0231722801,0.0078857696,0.00717142137,0.0103950376,0.00945338235,-2110.96129,-119.8219,-108.9627373,26.4877507,24.0872282,28.8720168,26.2554144,0.807550667,0.0,0.0,-109.9086265,-0.083365551,0.0,2955.34708,-2.83302741,-2110.96129,0.0,0.0
399.0,0.0,2959.3563,0.0251958228,0.0228787458,0.00780825313,0.00709018356,0.01029140735,0.00934498,-2113.82513,-119.8219,-108.797872,26.5236848,24.0834115,28.9087807,26.2490704,0.807231521,0.0,0.0,-110.057731,-0.0823095229,0.0,2959.3563,-2.83687583,-2113.82513,0.0,0.0
399.5,0.0,2963.31477,0.0249137927,0.0225888286,0.00773117889,0.00700970122,0.01018840755,0.0092376202,-2116.65267,-119.8219,-108.6351966,26.5591637,24.079568,28.9450749,26.2427275,0.806912434,0.0,0.0,-110.204945,-0.0812665055,0.0,2963.31477,-2.84067555,-2116.65267,0.0,0.0
400.0,0.0,2967.22314,0.0246343683,0.0223024771,0.00765455121,0.00692996955,0.01008604205,0.0091312952,-2119.44434,-119.8219,-108.4746714,26.5941927,24.0756987,28.980905,26.236387,0.806593384,0.0,0.0,-110.3502974,-0.0802363188,0.0,2967.22314,-2.84442705,-2119.44434,0.0,0.0
400.5,0.0,2971.08189,0.0243575318,0.0220196438,0.0075783733,0.00685098384,0.0099843145,0.00902599765,-2122.20057,-119.8219,-108.3162587,26.6287777,24.0718039,29.0162771,26.2300481,0.806274401,0.0,0.0,-110.4938042,-0.0792187866,0.0,2971.08189,-2.84813106,-2122.20057,0.0,0.0
401.0,0.0,2974.89175,0.0240832645,0.0217402795,0.00750264893,0.00677273893,0.00988322925,0.0089217198,-2124.9219,-119.8219,-108.1599252,26.662924,24.0678837,29.0511966,26.2237114,0.8059555,0.0,0.0,-110.6354911,-0.0782137383,0.0,2974.89175,-2.85178808,-2124.9219,0.0,0.0
401.5,0.0,2978.65323,0.0238115509,0.0214643381,0.00742738152,0.0066952299,0.009782789,0.0088184543,-2127.60869,-119.8219,-108.0056323,26.696637,24.0639386,29.0856697,26.2173761,0.805636615,0.0,0.0,-110.7753785,-0.0772210018,0.0,2978.65323,-2.85539872,-2127.60869,0.0,0.0
402.0,0.0,2982.36693,0.0235418508,0.0211911677,0.00735241124,0.0066182628,0.00968278335,0.0087159443,-2130.26132,-119.8219,-107.8526232,26.7299218,24.0598072,29.1198964,26.2110426,0.805317793,0.0,0.0,-110.9134911,-0.076238081,0.0,2982.36693,-2.85896243,-2130.26132,0.0,0.0
402.5,0.0,2986.03323,0.0232739499,0.020920523,0.00727767813,0.00654176953,0.00958313155,0.0086140989,-2132.88013,-119.8219,-107.7007794,26.7627817,24.0554708,29.1539083,26.2047118,0.804999044,0.0,0.0,-111.0498405,-0.0752645527,0.0,2986.03323,-2.86248096,-2132.88013,0.0,0.0
403.0,0.0,2989.65275,0.0230086172,0.0206532427,0.00720343099,0.00646601999,0.00948416095,0.0085132733,-2135.46548,-119.8219,-107.5509064,26.7952223,24.0511137,29.1874823,26.1983824,0.804680338,0.0,0.0,-111.1844484,-0.07430298,0.0,2989.65275,-2.86595544,-2135.46548,0.0,0.0
403.5,0.0,2993.22598,0.0227457942,0.0203892415,0.00712965874,0.0063909974,0.0093858557,0.00841344345,-2138.01781,-119.8219,-107.4029726,26.8272482,24.0467385,29.2206256,26.1920546,0.804361688,0.0,0.0,-111.3173406,-0.0733532,0.0,2993.22598,-2.86938553,-2138.01781,0.0,0.0
404.0,0.0,2996.75351,0.0224854589,0.0201284749,0.0070563631,0.0063166958,0.00928821745,0.00831460105,-2140.53745,-119.8219,-107.2569415,26.8588641,24.0423441,29.2533423,26.185729,0.804043104,0.0,0.0,-111.4485265,-0.0724150577,0.0,2996.75351,-2.87277184,-2140.53745,0.0,0.0
404.5,0.0,3000.23593,0.0222275945,0.0198708981,0.00698354634,0.00624311008,0.00919124805,0.00821673855,-2143.02502,-119.8219,-107.1127845,26.8900764,24.0379318,29.2856384,26.1794044,0.803724578,0.0,0.0,-111.5780369,-0.0714883924,0.0,3000.23593,-2.87611476,-2143.02502,0.0,0.0
405.0,0.0,3003.67382,0.0219721829,0.0196164703,0.00691121051,0.00617023522,0.0090949492,0.00811984765,-2145.48058,-119.8219,-106.970467,26.9208885,24.0335008,29.3175189,26.1730823,0.803406097,0.0,0.0,-111.7058925,-0.0705730515,0.0,3003.67382,-2.87941498,-2145.48058,0.0,0.0
405.5,0.0,3007.06766,0.021719206,0.0193651473,0.00683935713,0.0060980657,0.00899932245,0.00802392095,-2147.9047,-119.8219,-106.8299615,26.9513061,24.0290529,29.348989,26.166762,0.803087675,0.0,0.0,-111.832108,-0.0696688858,0.0,3007.06766,-2.88267294,-2147.9047,0.0,0.0
406.0,0.0,3010.41794,0.0214686457,0.0191168889,0.0067679883,0.0060265965,0.00890436935,0.00792895015,-2150.29782,-119.8219,-106.691237,26.9813338,24.0245868,29.3800538,26.1604431,0.802769314,0.0,0.0,-111.9567049,-0.0687757413,0.0,3010.41794,-2.88588919,-2150.29782,0.0,0.0
406.5,0.0,3013.72534,0.0212204842,0.0188716536,0.00669710502,0.00595582245,0.0088100904,0.007834928,-2152.66024,-119.8219,-106.5542622,27.010977,24.0201037,29.4107178,26.1541265,0.802451014,0.0,0.0,-112.0797058,-0.0678934746,0.0,3013.72534,-2.88906415,-2152.66024,0.0,0.0
407.0,0.0,3016.99023,0.0209747029,0.0186294019,0.00662670894,0.00588573818,0.0087164873,0.00774184667,-2154.99232,-119.8219,-106.419008,27.0402392,24.0156036,29.4409869,26.147811,0.802132747,0.0,0.0,-112.2011265,-0.0670219423,0.0,3016.99023,-2.89219849,-2154.99232,0.0,0.0
407.5,0.0,3020.21321,0.0207312851,0.0183900945,0.00655680106,0.00581633869,0.00862356035,0.00764969826,-2157.29449,-119.8219,-106.2854476,27.0691259,24.0110861,29.4708652,26.1414977,0.801814551,0.0,0.0,-112.3209914,-0.0661609995,0.0,3020.21321,-2.89529247,-2157.29449,0.0,0.0
408.0,0.0,3023.39476,0.0204902127,0.0181536918,0.00648738252,0.00574761876,0.0085313106,0.00755847545,-2159.56704,-119.8219,-106.1535549,27.0976418,24.0065531,29.5003579,26.1351866,0.801496418,0.0,0.0,-112.439312,-0.0653105091,0.0,3023.39476,-2.8983468,-2159.56704,0.0,0.0
408.5,0.0,3026.53547,0.0202514665,0.0179201565,0.00641845401,0.00567957315,0.0084397375,0.00746817003,-2161.81036,-119.8219,-106.023302,27.1257903,24.002003,29.5294695,26.1288767,0.801178325,0.0,0.0,-112.5561116,-0.0644703336,0.0,3026.53547,-2.90136189,-2161.81036,0.0,0.0
409.0,0.0,3029.63572,0.0200150302,0.0176894497,0.00635001637,0.00561219665,0.0083488414,0.00737877491,-2164.02481,-119.8219,-105.8946607,27.1535767,23.9974374,29.5582051,26.1225689,0.800860309,0.0,0.0,-112.6714114,-0.063640335,0.0,3029.63572,-2.90433821,-2164.02481,0.0,0.0
409.5,0.0,3032.69603,0.0197808848,0.0174615356,0.00628207026,0.00554548416,0.0082586231,0.00729028201,-2166.21079,-119.8219,-105.767606,27.1810054,23.9928561,29.5865687,26.1162631,0.80054233,0.0,0.0,-112.785224,-0.0628203835,0.0,3032.69603,-2.90727612,-2166.21079,0.0,0.0
410.0,0.0,3035.71689,0.0195490133,0.0172363771,0.0062146162,0.00547943035,0.008169082,0.00720268406,-2168.36854,-119.8219,-105.6421076,27.2080808,23.9882588,29.6145649,26.1099588,0.800224432,0.0,0.0,-112.8975685,-0.0620103443,0.0,3035.71689,-2.91017625,-2168.36854,0.0,0.0
410.5,0.0,3038.69875,0.0193186192,0.0170130915,0.00614740644,0.00541376064,0.00807989235,0.00711561903,-2170.4985,-119.8219,-105.5170964,27.2348056,23.9834074,29.6422007,26.1033979,0.799906558,0.0,0.0,-113.0084634,-0.061206696,0.0,3038.69875,-2.91303702,-2170.4985,0.0,0.0
411.0,0.0,3041.64172,0.01908838,0.0167903008,0.00608002451,0.00534804069,0.0079905057,0.007028516,-2172.60057,-119.8219,-105.3913526,27.2611825,23.9780275,29.6694773,26.096283,0.799588754,0.0,0.0,-113.1179135,-0.0604054971,0.0,3041.64172,-2.91585976,-2172.60057,0.0,0.0
411.5,0.0,3044.54617,0.0188604146,0.0165702152,0.00601314964,0.00528297904,0.0079018143,0.00694230506,-2174.67518,-119.8219,-105.2670481,27.2872141,23.9726158,29.6963957,26.089152,0.799271019,0.0,0.0,-113.2259305,-0.0596137411,0.0,3044.54617,-2.91864807,-2174.67518,0.0,0.0
412.0,0.0,3047.41257,0.0186346864,0.0163527971,0.00594677556,0.00521856947,0.00781380923,0.00685697762,-2176.7226,-119.8219,-105.1442328,27.3129047,23.96719,29.72296,26.0820241,0.798953361,0.0,0.0,-113.332531,-0.0588315503,0.0,3047.41257,-2.92139994,-2176.7226,0.0,0.0
412.5,0.0,3050.2412,0.0184111663,0.016138003,0.00588089894,0.00515480398,0.00772648578,0.00677252244,-2178.74309,-119.8219,-105.0228827,27.3382572,23.961751,29.7491748,26.074899,0.798635771,0.0,0.0,-113.4377271,-0.0580587985,0.0,3050.2412,-2.92411571,-2178.74309,0.0,0.0
413.0,0.0,3053.0328,0.0181898378,0.0159257988,0.00581551948,0.0050916774,0.00763984262,0.00668893197,-2180.73711,-119.8219,-104.9029782,27.363277,23.9562978,29.7750429,26.0677771,0.798318232,0.0,0.0,-113.5415455,-0.0572953654,0.0,3053.0328,-2.92679584,-2180.73711,0.0,0.0
413.5,0.0,3055.78756,0.0179706827,0.0157161515,0.00575063711,0.00502918441,0.00755387902,0.00660619867,-2182.70479,-119.8219,-104.784493,27.3879678,23.9508312,29.8005706,26.0606575,0.79800076,0.0,0.0,-113.6439959,-0.0565411311,0.0,3055.78756,-2.92944069,-2182.70479,0.0,0.0
414.0,0.0,3058.50615,0.0177536828,0.01550902795,0.00568625129,0.00496731989,0.00746859359,0.00652431491,-2184.64665,-119.8219,-104.6674023,27.4123326,23.945352,29.8257608,26.0535408,0.79768336,0.0,0.0,-113.745097,-0.0557959745,0.0,3058.50615,-2.93205074,-2184.64665,0.0,0.0
414.5,0.0,3061.18883,0.017538822,0.0153043957,0.00562236146,0.00490607858,0.00738398524,0.00644327333,-2186.56281,-119.8219,-104.551691,27.4363767,23.9398598,29.8506179,26.0464277,0.797366036,0.0,0.0,-113.8448676,-0.0550597833,0.0,3061.18883,-2.93462634,-2186.56281,0.0,0.0
415.0,0.0,3063.83608,0.0173260811,0.0151022227,0.00555896723,0.0048454554,0.00730005245,0.00636306657,-2188.45373,-119.8219,-104.4373325,27.4601035,23.9343549,29.8751456,26.0393168,0.79704875,0.0,0.0,-113.9433179,-0.0543324383,0.0,3063.83608,-2.93716807,-2188.45373,0.0,0.0
415.5,0.0,3066.44832,0.0171154444,0.0149024779,0.0054960678,0.00478544514,0.00721679351,0.00628368724,-2190.31961,-119.8219,-104.3243073,27.4835166,23.9288372,29.8993485,26.0322088,0.796731559,0.0,0.0,-114.0404681,-0.0536138294,0.0,3066.44832,-2.93967609,-2190.31961,0.0,0.0
416.0,0.0,3069.02606,0.0169068933,0.0147051297,0.00543366228,0.00472604287,0.00713420715,0.0062051279,-2192.16086,-119.8219,-104.2125975,27.5066194,23.9233075,29.92323,26.025104,0.796414393,0.0,0.0,-114.136333,-0.0529038419,0.0,3069.02606,-2.94215105,-2192.16086,0.0,0.0
416.5,0.0,3071.5696,0.0167004109,0.01451014845,0.00537174969,0.00466724312,0.00705229121,0.0061273812,-2193.97769,-119.8219,-104.1021785,27.5294165,23.9177651,29.9467947,26.0180017,0.796097338,0.0,0.0,-114.2309252,-0.0522023686,0.0,3071.5696,-2.94459317,-2193.97769,0.0,0.0
417.0,0.0,3074.07934,0.0164959799,0.0143175029,0.00531032945,0.00460904104,0.00697104414,0.00605043997,-2195.77038,-119.8219,-103.9930325,27.5519111,23.9122117,29.9700454,26.0109029,0.795780329,0.0,0.0,-114.3242654,-0.0515093002,0.0,3074.07934,-2.94700287,-2195.77038,0.0,0.0
417.5,0.0,3076.55578,0.0162935836,0.01412716415,0.00524940005,0.00455143155,0.00689046398,0.00597429719,-2197.53928,-119.8219,-103.885138,27.5741065,23.9066464,29.9929869,26.0038069,0.795463372,0.0,0.0,-114.416365,-0.0508245311,0.0,3076.55578,-2.94938066,-2197.53928,0.0,0.0
418.0,0.0,3078.99928,0.0160932039,0.0139391025,0.00518896056,0.00449440957,0.00681054852,0.00589894534,-2199.28471,-119.8219,-103.778478,27.5960071,23.9010693,30.0156226,25.996713,0.795146496,0.0,0.0,-114.5072365,-0.050147954,0.0,3078.99928,-2.95172675,-2199.28471,0.0,0.0
418.5,0.0,3081.41026,0.0158948245,0.01375328955,0.00512900972,0.00443796992,0.00673129566,0.00582437735,-2201.00678,-119.8219,-103.6730339,27.6176155,23.8954809,30.0379558,25.9896224,0.794829678,0.0,0.0,-114.596902,-0.0494794661,0.0,3081.41026,-2.95404166,-2201.00678,0.0,0.0
419.0,0.0,3083.78903,0.0156984277,0.0135696967,0.0050695464,0.00438210784,0.00665270328,0.00575058602,-2202.70589,-119.8219,-103.568786,27.638936,23.889882,30.0599904,25.9825346,0.794512937,0.0,0.0,-114.6853686,-0.048818966,0.0,3083.78903,-2.95632573,-2202.70589,0.0,0.0
419.5,0.0,3086.13612,0.0155039976,0.01338829615,0.00501056914,0.00432681801,0.00657476891,0.00567756452,-2204.38236,-119.8219,-103.465719,27.6599713,23.8842712,30.0817305,25.9754501,0.794196247,0.0,0.0,-114.7726534,-0.0481663511,0.0,3086.13612,-2.95857918,-2204.38236,0.0,0.0
420.0,0.0,3088.45169,0.0153115169,0.01320905965,0.00495207616,0.00427209584,0.00649749032,0.00560530581,-2206.03635,-119.8219,-103.3638096,27.680726,23.8786498,30.1031791,25.9683682,0.793879636,0.0,0.0,-114.8587705,-0.0475215248,0.0,3088.45169,-2.96080261,-2206.03635,0.0,0.0
420.5,0.0,3090.73627,0.01512096875,0.0130319613,0.00489406637,0.00421793607,0.00642086478,0.00553380262,-2207.66823,-119.8219,-103.2630462,27.7012023,23.8730185,30.1243398,25.9612893,0.7935631,0.0,0.0,-114.9437346,-0.0468843869,0.0,3090.73627,-2.96299627,-2207.66823,0.0,0.0
421.0,0.0,3092.99023,0.0149323366,0.0128569728,0.00483653805,0.00416433397,0.00634489001,0.00546304815,-2209.27824,-119.8219,-103.1634071,27.7214031,23.8673762,30.1452162,25.9542135,0.7932466,0.0,0.0,-115.0275611,-0.0462548416,0.0,3092.99023,-2.96516045,-2209.27824,0.0,0.0
421.5,0.0,3095.21389,0.0147456038,0.0126840686,0.00477948953,0.00411128432,0.00626956307,0.00539303547,-2210.86656,-119.8219,-103.0648789,27.7413334,23.861724,30.1658116,25.9471404,0.792930173,0.0,0.0,-115.1102555,-0.0456327956,0.0,3095.21389,-2.96729559,-2210.86656,0.0,0.0
422.0,0.0,3097.40764,0.0145607535,0.01251322215,0.00472291913,0.00405878262,0.00619488171,0.00532375779,-2212.43351,-119.8219,-102.9674423,27.7609949,23.8560619,30.1861295,25.9400702,0.792613807,0.0,0.0,-115.1918411,-0.045018152,0.0,3097.40764,-2.96940207,-2212.43351,0.0,0.0
422.5,0.0,3099.57178,0.0143777698,0.012344408,0.00466682514,0.00400682373,0.00612084268,0.00525520824,-2213.97931,-119.8219,-102.8710841,27.7803911,23.8503893,30.2061733,25.933003,0.792297515,0.0,0.0,-115.272326,-0.0444108195,0.0,3099.57178,-2.97148006,-2213.97931,0.0,0.0
423.0,0.0,3101.70668,0.0141966366,0.0121776007,0.00461120567,0.00395540305,0.00604744331,0.00518737999,-2215.50424,-119.8219,-102.7757851,27.7995265,23.8447071,30.2259454,25.9259388,0.79198128,0.0,0.0,-115.351724,-0.0438107079,0.0,3101.70668,-2.97353009,-2215.50424,0.0,0.0
423.5,0.0,3103.81274,0.0140173365,0.0120127755,0.00455605892,0.00390451563,0.0059746809,0.00512026632,-2217.00865,-119.8219,-102.681532,27.8184024,23.8390153,30.2454503,25.9188775,0.791665129,0.0,0.0,-115.4300484,-0.0432177262,0.0,3103.81274,-2.97555233,-2217.00865,0.0,0.0
424.0,0.0,3105.8903,0.0138398542,0.0118499074,0.00450138282,0.00385415668,0.00590255215,0.00505386055,-2218.49259,-119.8219,-102.5883086,27.8370225,23.8333147,30.2646909,25.9118195,0.791349026,0.0,0.0,-115.5073119,-0.0426317854,0.0,3105.8903,-2.97754726,-2218.49259,0.0,0.0
424.5,0.0,3107.93967,0.01366417355,0.01168897245,0.0044471754,0.00380432146,0.00583105431,0.00498815598,-2219.95638,-119.8219,-102.496101,27.85539,23.8276042,30.2836697,25.9047638,0.791032997,0.0,0.0,-115.5835249,-0.042052799,0.0,3107.93967,-2.97951513,-2219.95638,0.0,0.0
425.0,0.0,3109.96117,0.01349027825,0.011529946,0.0043934349,0.00375500518,0.00576018422,0.00492314615,-2221.40034,-119.8219,-102.4048895,27.8735082,23.8218854,30.3023905,25.8977117,0.790717016,0.0,0.0,-115.658705,-0.0414806806,0.0,3109.96117,-2.9814563,-2221.40034,0.0,0.0
425.5,0.0,3111.9551,0.0133181526,0.0113728054,0.00434015888,0.00370620325,0.00568993882,0.00485882436,-2222.82458,-119.8219,-102.3146654,27.8913792,23.8161565,30.3208566,25.8906622,0.790401123,0.0,0.0,-115.732858,-0.0409153452,0.0,3111.9551,-2.98337096,-2222.82458,0.0,0.0
426.0,0.0,3113.92185,0.0131477808,0.01121752665,0.00428734565,0.00365791091,0.00562031492,0.00479518409,-2224.22942,-119.8219,-102.2254134,27.9090066,23.8104199,30.3390705,25.8836156,0.79008528,0.0,0.0,-115.8060025,-0.0403567074,0.0,3113.92185,-2.98525951,-2224.22942,0.0,0.0
426.5,0.0,3115.86175,0.01297914695,0.01106408665,0.00423499262,0.00361012354,0.00555130926,0.00473221881,-2225.61502,-119.8219,-102.1371185,27.9263936,23.8046738,30.357035,25.8765719,0.789769511,0.0,0.0,-115.8781471,-0.0398046861,0.0,3115.86175,-2.98712236,-2225.61502,0.0,0.0
427.0,0.0,3117.77505,0.01281223525,0.01091246315,0.00418309772,0.00356283637,0.00548291843,0.00466992227,-2226.9817,-119.8219,-102.0497625,27.9435416,23.7989198,30.374754,25.8695311,0.789453804,0.0,0.0,-115.949303,-0.0392591989,0.0,3117.77505,-2.98895966,-2226.9817,0.0,0.0
427.5,0.0,3119.66212,0.0126470303,0.0107626333,0.00413165887,0.003516045,0.00541513937,0.00460828792,-2228.32963,-119.8219,-101.9633381,27.9604556,23.793158,30.392229,25.8624935,0.789138169,0.0,0.0,-116.0194846,-0.0387201655,0.0,3119.66212,-2.99077178,-2228.32963,0.0,0.0
428.0,0.0,3121.52331,0.0124835168,0.0106145755,0.00408067365,0.00346974474,0.00534796862,0.00454730938,-2229.65898,-119.8219,-101.8778302,27.9771363,23.787387,30.4094648,25.8554588,0.788822577,0.0,0.0,-116.0886997,-0.0381875069,0.0,3121.52331,-2.99255903,-2229.65898,0.0,0.0
428.5,0.0,3123.35878,0.01232167915,0.0104682674,0.00403013989,0.00342393114,0.00528140282,0.00448698052,-2230.97017,-119.8219,-101.7932215,27.993587,23.7816081,30.4264624,25.8484271,0.788507066,0.0,0.0,-116.156962,-0.0376611443,0.0,3123.35878,-2.99432168,-2230.97017,0.0,0.0
429.0,0.0,3125.16896,0.01216150235,0.01032368845,0.00398005515,0.00337859958,0.00521543846,0.00442729513,-2232.26312,-119.8219,-101.7095076,28.0098113,23.7758214,30.4432255,25.8413985,0.788191614,0.0,0.0,-116.2242835,-0.0371409997,0.0,3125.16896,-2.99606001,-2232.26312,0.0,0.0
429.5,0.0,3126.95416,0.0120029709,0.01018081655,0.00393041692,0.00333374555,0.00515007223,0.0043682466,-2233.53826,-119.8219,-101.6266675,28.0258114,23.7700272,30.4597571,25.8343728,0.787876223,0.0,0.0,-116.290674,-0.036626998,0.0,3126.95416,-2.99777436,-2233.53826,0.0,0.0
430.0,0.0,3128.71461,0.0118460696,0.0100396308,0.00388122292,0.00328936475,0.00508530055,0.00430982927,-2234.79569,-119.8219,-101.544693,28.0415896,23.7642252,30.4760602,25.8273501,0.78756091,0.0,0.0,-116.3561441,-0.0361190633,0.0,3128.71461,-2.99946488,-2234.79569,0.0,0.0
430.5,0.0,3130.45056,0.011690784,0.00990011105,0.00383247075,0.00324545255,0.0050211199,0.00425203672,-2236.03572,-119.8219,-101.4635724,28.0571487,23.7584154,30.4921361,25.82033,0.787245654,0.0,0.0,-116.4207045,-0.0356171221,0.0,3130.45056,-3.001132,-2236.03572,0.0,0.0
431.0,0.0,3132.16243,0.0115370991,0.00976223665,0.00378415787,0.00320200456,0.00495752675,0.00419486292,-2237.25845,-119.8219,-101.3832887,28.0724912,23.7525987,30.5079891,25.8133137,0.786930463,0.0,0.0,-116.4843682,-0.0351210989,0.0,3132.16243,-3.00277595,-2237.25845,0.0,0.0
431.5,0.0,3133.85038,0.01138499925,0.00962598755,0.00373628185,0.00315901665,0.0048945175,0.0041383018,-2238.46417,-119.8219,-101.3038359,28.08762,23.7467746,30.5236209,25.8062996,0.786615343,0.0,0.0,-116.547144,-0.0346309245,0.0,3133.85038,-3.00439692,-2238.46417,0.0,0.0
432.0,0.0,3135.51478,0.01123447065,0.00949134415,0.00368884012,0.00311648413,0.00483208853,0.00408234752,-2239.65297,-119.8219,-101.2251979,28.1025378,23.7409435,30.5390339,25.799289,0.786300269,0.0,0.0,-116.6090422,-0.0341465255,0.0,3135.51478,-3.00599534,-2239.65297,0.0,0.0
432.5,0.0,3137.15586,0.01108549845,0.00935828655,0.00364183022,0.00307440297,0.00477023634,0.00402699405,-2240.8252,-119.8219,-101.1473679,28.1172465,23.7351054,30.5542317,25.7922817,0.785985263,0.0,0.0,-116.6700746,-0.0336678321,0.0,3137.15586,-3.00757135,-2240.8252,0.0,0.0
433.0,0.0,3138.77396,0.0109380682,0.0092267955,0.00359524948,0.0030327687,0.00470895702,0.00397223542,-2241.98096,-119.8219,-101.0703301,28.1317486,23.7292607,30.569217,25.785276,0.785670339,0.0,0.0,-116.7302484,-0.0331947745,0.0,3138.77396,-3.00912526,-2241.98096,0.0,0.0
433.5,0.0,3140.36918,0.0107921651,0.0090968519,0.0035490954,0.00299157714,0.0046482471,0.00391806597,-2243.12045,-119.8219,-100.9940739,28.1460465,23.7234088,30.5839906,25.7782752,0.785355467,0.0,0.0,-116.7895786,-0.0327272847,0.0,3140.36918,-3.01065738,-2243.12045,0.0,0.0
434.0,0.0,3141.94201,0.01064777535,0.00896843725,0.00350336529,0.002950824,0.00458810288,0.00386447979,-2244.24389,-119.8219,-100.9185895,28.1601431,23.7175504,30.5985569,25.7712763,0.785040663,0.0,0.0,-116.8480695,-0.0322652954,0.0,3141.94201,-3.01216787,-2244.24389,0.0,0.0
434.5,0.0,3143.4926,0.0105048844,0.00884153275,0.00345805661,0.00291050518,0.00452852064,0.00381147096,-2245.35145,-119.8219,-100.8438686,28.1740402,23.7116859,30.6129176,25.7642803,0.784725902,0.0,0.0,-116.905736,-0.0318087383,0.0,3143.4926,-3.01365697,-2245.35145,0.0,0.0
435.0,0.0,3145.02125,0.0103634782,0.00871612015,0.00341316667,0.00287061637,0.00446949661,0.00375903412,-2246.4433,-119.8219,-100.7698973,28.1877405,23.7058142,30.627074,25.7572872,0.784411243,0.0,0.0,-116.962584,-0.0313575488,0.0,3145.02125,-3.01512506,-2246.4433,0.0,0.0
435.5,0.0,3146.52806,0.01022354265,0.00859218135,0.00336869291,0.0028311535,0.0044110271,0.00370716335,-2247.51966,-119.8219,-100.6966653,28.2012467,23.6999374,30.6410302,25.7502982,0.784096633,0.0,0.0,-117.0186276,-0.0309116616,0.0,3146.52806,-3.0165723,-2247.51966,0.0,0.0
436.0,0.0,3148.01352,0.0100850642,0.0084696983,0.00332463254,0.00279211254,0.00435310816,0.00365585306,-2248.58069,-119.8219,-100.6241649,28.2145605,23.6940541,30.6547882,25.7433112,0.783782079,0.0,0.0,-117.07387,-0.0304710117,0.0,3148.01352,-3.01799884,-2248.58069,0.0,0.0
436.5,0.0,3149.47773,0.00994802885,0.0083486543,0.00328098297,0.00275348925,0.00429573641,0.00360509769,-2249.62658,-119.8219,-100.5523814,28.2276838,23.6881646,30.6683501,25.7363282,0.7834676,0.0,0.0,-117.1283247,-0.0300355377,0.0,3149.47773,-3.01940515,-2249.62658,0.0,0.0
437.0,0.0,3150.92109,0.0098124225,0.0082290305,0.00323774139,0.0027152797,0.00423890781,0.00355489176,-2250.65752,-119.8219,-100.4813106,28.2406192,23.682269,30.6817175,25.7293471,0.783153178,0.0,0.0,-117.182,-0.0296051754,0.0,3150.92109,-3.02079135,-2250.65752,0.0,0.0
437.5,0.0,3152.34365,0.0096782321,0.00811081085,0.00319490526,0.00267747984,0.00418261844,0.00350522971,-2251.67363,-119.8219,-100.4109384,28.2533694,23.6763681,30.6948939,25.7223695,0.78283883,0.0,0.0,-117.2349069,-0.0291798631,0.0,3152.34365,-3.02215766,-2251.67363,0.0,0.0
438.0,0.0,3153.74572,0.0095454438,0.0079939779,0.00315247175,0.00264008557,0.00412686497,0.00345610612,-2252.67516,-119.8219,-100.3412581,28.2659363,23.670461,30.7078809,25.715395,0.78252454,0.0,0.0,-117.287049,-0.0287595403,0.0,3153.74572,-3.02350428,-2252.67516,0.0,0.0
