time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-4.779666,4807.61311,2.06664038,2.06664038,1.04045432,1.04045432,1.32238302,1.32238302,-96.5559296,-107.5582614,-107.5582614,1.08753145,1.08753145,2.46644684,2.46644684,0.252815017,1946.8474,0.0,-5.02724969,-0.27984449,0.0,4807.61311,1944.10501,-96.5559296,0.0,0.0
42.0,-4.779666,4821.133309999999,2.06636001,2.06636001,1.04323881,1.04323881,1.3257594,1.3257594,-106.2132108,-107.2727816,-107.2727816,1.19313076,1.19313076,2.63967833,2.63967833,0.252779675,1946.8474,0.0,-5.53006242,-0.278835865,0.0,4821.133309999999,1944.09206,-106.2132108,0.0,0.0
42.5,-4.779666,4834.60458,2.06607728,2.06607728,1.0460107,1.0460107,1.32912039,1.32912039,-115.8354825,-106.986597,-106.986597,1.29775159,1.29775159,2.80269682,2.80269682,0.252742666,1946.8474,0.0,-6.03105255,-0.277817271,0.0,4834.60458,1944.07915,-115.8354825,0.0,0.0
43.0,-4.779666,4848.0237,2.0657531,2.0657531,1.04874941,1.04874941,1.33246806,1.33246806,-125.42048,-106.6553843,-106.6553843,1.40078248,1.40078248,2.95492432,2.95492432,0.252704077,1946.8474,0.0,-6.53010188,-0.276645366,0.0,4848.0237,1944.06637,-125.42048,0.0,0.0
43.5,-4.779666,4861.38304,2.06540002,2.06540002,1.05145968,1.05145968,1.33579375,1.33579375,-134.962751,-106.2982517,-106.2982517,1.50231212,1.50231212,3.09735058,3.09735058,0.252664001,1946.8474,0.0,-7.02692674,-0.275382086,0.0,4861.38304,1944.05359,-134.962751,0.0,0.0
44.0,-4.779666,4843.41262,0.26496765,0.26496765,0.1452674,0.1452674,0.419697722,0.419697722,-144.443704,-105.9411204,-105.9411204,1.60244793,1.60244793,3.23104853,3.23104853,0.252623972,1928.63302,0.0,-7.52055879,-0.270982692,0.0,4843.41262,1931.04013,-144.443704,0.0,0.0
44.5,-4.779666,4409.39004,-3.1908448,-3.1908448,-1.47647917,-1.47647917,-1.15750288,-1.15750288,-153.647506,-105.5839884,-105.5839884,1.69881069,1.69881069,3.35357392,3.35357392,0.252600548,1744.43556,0.0,-7.99976072,-0.263695512,0.0,4409.39004,1745.06609,-153.647506,0.0,0.0
45.0,-4.779666,3876.80918,-2.95899375,-2.95899375,-1.20137764,-1.20137764,-0.934171909,-0.934171909,-162.751942,-105.2268497,-105.2268497,1.79338939,1.79338939,3.46829992,3.46829992,0.252579328,1520.32714,0.0,-8.47378975,-0.262819261,0.0,3876.80918,1518.13928,-162.751942,0.0,0.0
45.5,-4.779666,3482.81795,0.674791437,0.674791437,0.237809079,0.237809079,0.480895354,0.480895354,-171.889729,-104.8732186,-104.8732186,1.88771713,1.88771713,3.5776445,3.5776445,0.252551501,1358.17827,0.0,-8.94955455,-0.267862574,0.0,3482.81795,1348.86112,-171.889729,0.0,0.0
46.0,-4.779666,3494.16399,2.14229628,2.14229628,0.783838715,0.783838715,1.016191022,1.016191022,-181.22001,-104.74403,-104.74403,1.98776054,1.98776054,3.69215635,3.69215635,0.252508774,1351.1161,0.0,-9.43534185,-0.269856111,0.0,3494.16399,1348.1344,-181.22001,0.0,0.0
46.5,-4.779666,3509.39579,2.06540552,2.06540552,0.759042247,0.759042247,0.983637768,0.983637768,-190.543331,-104.74403,-104.74403,2.09002587,2.09002587,3.80689178,3.80689178,0.252464915,1351.1161,0.0,-9.9207667,-0.269572691,0.0,3509.39579,1349.02862,-190.543331,0.0,0.0
47.0,-4.779666,3522.8181,2.28626275,2.28626275,0.843629383,0.843629383,1.089001695,1.089001695,-199.860333,-104.74403,-104.74403,2.19222195,2.19222195,3.93161409,3.93161409,0.252419923,1352.20923,0.0,-10.405863,-0.269797134,0.0,3522.8181,1349.17365,-199.860333,0.0,0.0
47.5,-4.779666,4028.0474,10.90912265,10.90912265,4.60492447,4.60492447,5.09325738,5.09325738,-209.447375,-104.74403,-104.74403,2.29737997,2.29737997,4.06387534,4.06387534,0.252351188,1568.92453,0.0,-10.905019,-0.284627962,0.0,4028.0474,1553.80546,-209.447375,0.0,0.0
48.0,-4.779666,4974.0572,10.42545445,10.42545445,5.42532678,5.42532678,5.97655487,5.97655487,-219.27537,-104.74403,-104.74403,2.40518096,2.40518096,4.19577725,4.19577725,0.252251439,1944.57843,0.0,-11.4167201,-0.283609257,0.0,4974.0572,1941.70862,-219.27537,0.0,0.0
48.5,-4.779666,5414.32017,1.697478974,1.697478974,0.962697096,0.962697096,1.216496713,1.216496713,-228.813544,-104.74403,-104.74403,2.50980303,2.50980303,4.32036339,4.32036339,0.25217127,2109.465,0.0,-11.9133312,-0.268241672,0.0,5414.32017,2119.33608,-228.813544,0.0,0.0
49.0,-4.779666,5397.13303,2.02362497,2.02362497,1.14373501,1.14373501,1.44860058,1.44860058,-238.088942,-104.74403,-104.74403,2.61154275,2.61154275,4.43837803,4.43837803,0.252118039,2109.465,0.0,-12.3962613,-0.268620505,0.0,5397.13303,2106.76848,-238.088942,0.0,0.0
49.5,-4.779666,5409.06041,2.06272049,2.06272049,1.16839834,1.16839834,1.47975822,1.47975822,-247.374063,-104.74403,-104.74403,2.71338907,2.71338907,4.55355103,4.55355103,0.252061561,2109.465,0.0,-12.8796975,-0.268494047,0.0,5409.06041,2106.31002,-247.374063,0.0,0.0
50.0,-4.779666,5422.03067,2.0634157,2.0634157,1.17159444,1.17159444,1.48371878,1.48371878,-256.65292,-104.74403,-104.74403,2.81516679,2.81516679,4.66579159,4.66579159,0.252003767,2109.465,0.0,-13.36280755,-0.268293438,0.0,5422.03067,2106.28923,-256.65292,0.0,0.0
50.5,-4.779666,5435.01079,2.06337128,2.06337128,1.17437393,1.17437393,1.48715117,1.48715117,-265.92469,-104.74403,-104.74403,2.91686657,2.91686657,4.77520044,4.77520044,0.251944747,2109.465,0.0,-13.8455478,-0.268084268,0.0,5435.01079,2106.27663,-265.92469,0.0,0.0
51.0,-4.779666,5447.98088,2.06331136,2.06331136,1.17714226,1.17714226,1.49056912,1.49056912,-275.189094,-104.74403,-104.74403,3.01848575,3.01848575,4.88188046,4.88188046,0.251884541,2109.465,0.0,-14.3279055,-0.267867833,0.0,5447.98088,2106.26419,-275.189094,0.0,0.0
51.5,-4.779666,5460.94036,2.06324922,2.06324922,1.17990691,1.17990691,1.49398204,1.49398204,-284.44589,-104.74403,-104.74403,3.12002139,3.12002139,4.98592949,4.98592949,0.251823175,2109.465,0.0,-14.809867,-0.267644166,0.0,5460.94036,2106.25177,-284.44589,0.0,0.0
52.0,-4.779666,5473.88897,2.06318507,2.06318507,1.1826678,1.1826678,1.49738993,1.49738993,-293.694826,-104.74403,-104.74403,3.22147089,3.22147089,5.08744111,5.08744111,0.251760649,2109.465,0.0,-15.291419,-0.267413307,0.0,5473.88897,2106.23938,-293.694826,0.0,0.0
52.5,-4.779666,5486.826080000001,2.06311885,2.06311885,1.18542493,1.18542493,1.50080154,1.50080154,-302.935657,-104.74403,-104.74403,3.32283148,3.32283148,5.18650407,5.18650407,0.251696999,2109.465,0.0,-15.7725494,-0.267175277,0.0,5486.826080000001,2106.22692,-302.935657,0.0,0.0
53.0,-4.779666,5499.75158,2.06305071,2.06305071,1.18817826,1.18817826,1.50423113,1.50423113,-312.168148,-104.74403,-104.74403,3.42410045,3.42410045,5.28320319,5.28320319,0.25163225,2109.465,0.0,-16.2532446,-0.266930085,0.0,5499.75158,2106.21454,-312.168148,0.0,0.0
53.5,-4.779666,5512.665080000001,2.06298056,2.06298056,1.1909276,1.1909276,1.5076568,1.5076568,-321.392032,-104.74403,-104.74403,3.52527515,3.52527515,5.3776196,5.3776196,0.251566414,2109.465,0.0,-16.7334927,-0.266677775,0.0,5512.665080000001,2106.2022,-321.392032,0.0,0.0
54.0,-4.779666,5525.56616,2.06290852,2.06290852,1.19367294,1.19367294,1.51107718,1.51107718,-330.60707,-104.74403,-104.74403,3.62635273,3.62635273,5.46983068,5.46983068,0.251499515,2109.465,0.0,-17.2132797,-0.266418378,0.0,5525.56616,2106.18981,-330.60707,0.0,0.0
54.5,-4.779666,5538.45175,2.06261294,2.06261294,1.19628509,1.19628509,1.51432875,1.51432875,-339.809626,-104.74403,-104.74403,3.72729342,3.72729342,5.55987772,5.55987772,0.251431574,2109.465,0.015504692655,-17.6924171,-0.264154935,0.0,5538.45175,2106.17834,-339.809626,0.378831,0.005457459
55.0,-4.779666,5549.018099999999,2.02768688,2.02768688,1.17826873,1.17826873,1.49147807,1.49147807,-347.237162,-104.74403,-104.74403,3.80876439,3.80876439,5.63117333,5.63117333,0.25136275,2109.465,1.004332146,-18.0791366,-0.1336806895,0.0,5549.018099999999,2106.23819,-347.237162,25.033798,0.364734229
55.5,-4.779666,5550.59987,1.96929392,1.96929392,1.14466846,1.14466846,1.44893957,1.44893957,-348.327369,-104.74403,-104.74403,3.82072269,3.82072269,5.64153765,5.64153765,0.25129387,2109.465,2.5494585,-18.1358989,0.070495857485,0.0,5550.59987,2106.25981,-348.327369,63.6619585,0.928547142
56.0,-4.779666,5542.250160000001,1.91255169,1.91255169,1.11001914,1.11001914,1.40511296,1.40511296,-342.362571,-104.74403,-104.74403,3.75529613,3.75529613,5.58449982,5.58449982,0.251225705,2109.465,4.09458488,-17.8253376,0.274459376,0.0,5542.250160000001,2106.26825,-342.362571,102.290119,1.46566036
56.5,-4.779666,5524.03229,1.85591231,1.85591231,1.07361076,1.07361076,1.35909542,1.35909542,-329.349901,-104.74403,-104.74403,3.61256316,3.61256316,5.45718372,5.45718372,0.251159051,2109.465,5.63971119,-17.1478247,0.478223651,0.0,5524.03229,2106.28564,-329.349901,140.918276,1.94186983
57.0,-4.779666,5495.95636,1.79932265,1.79932265,1.03558967,1.03558967,1.31106877,1.31106877,-309.295873,-104.74403,-104.74403,3.39259514,3.39259514,5.25285178,5.25285178,0.251094717,2109.465,7.18483757,-16.1036981,0.681812683,0.0,5495.95636,2106.31244,-309.295873,179.546432,2.32301291
57.5,-4.779666,5458.03306,1.7429931,1.7429931,0.996252367,0.996252367,1.26145702,1.26145702,-282.209344,-104.74403,-104.74403,3.09548924,3.09548924,4.96000412,4.96000412,0.251033582,2109.465,8.71450735,-14.6934195,0.883266197,0.0,5458.03306,2106.34792,-282.209344,217.795759,2.57073954
58.0,-4.779666,5412.57152,1.72132102,1.72132102,0.975648393,0.975648393,1.23562366,1.23562366,-249.856716,-104.74403,-104.74403,2.74062074,2.74062074,4.58249387,4.58249387,0.25097648,2109.465,9.270759,-13.00895825,0.95641041,0.0,5412.57152,2106.32153,-249.856716,231.76895,2.42568776
58.5,-4.779666,5366.24193,1.72314649,1.72314649,0.968324679,0.968324679,1.22660621,1.22660621,-216.803844,-104.74403,-104.74403,2.37807142,2.37807142,4.16140642,4.16140642,0.250923726,2109.465,9.270759,-11.28803845,0.955741576,0.0,5366.24193,2106.34272,-216.803844,231.76895,2.10480007
59.0,-4.779666,5319.99666,1.7233535,1.7233535,0.960095269,0.960095269,1.21643697,1.21643697,-183.772395,-104.74403,-104.74403,2.01575705,2.01575705,3.72338657,3.72338657,0.25087555,2109.465,9.270759,-9.56823345,0.955170194,0.0,5319.99666,2106.38657,-183.772395,231.76895,1.78412032
59.5,-4.779666,5273.778029999999,1.72348694,1.72348694,0.951827951,0.951827951,1.2062153,1.2062153,-150.759057,-104.74403,-104.74403,1.65364141,1.65364141,3.28185458,3.28185458,0.250831859,2109.465,9.270759,-7.84937214,0.954693342,0.0,5273.778029999999,2106.43093,-150.759057,231.76895,1.46361648
60.0,-4.779666,5227.58027,1.72359328,1.72359328,0.943548253,0.943548253,1.19597357,1.19597357,-117.760582,-104.74403,-104.74403,1.29168868,1.29168868,2.77057949,2.77057949,0.250792989,2109.465,9.270759,-6.13128403,0.954310753,0.0,5227.58027,2106.4752,-117.760582,231.76895,1.14325685
60.5,-4.7943592,5181.37532,1.72613816,1.72613816,0.93658393,0.93658393,1.18739554,1.18739554,-84.7737364,-104.74403,-104.74403,0.929863556,0.929863556,2.16894139,2.16894139,0.250759604,2109.465,9.270759,-4.41380163,0.954000922,0.0,5181.37532,2106.5098,-84.7737364,231.76895,0.82301015
61.0,-5.73109934,5133.43152,2.10205088,2.10205088,1.12973149,1.12973149,1.43267143,1.43267143,-51.8182898,-104.74403,-104.74403,0.56838288,0.56838288,1.451137,1.451137,0.250731722,2109.465,9.270759,-2.69795414,0.952061724,0.0,5133.43152,2105.80243,-51.8182898,231.76895,0.503068282
61.5,-7.1948429,5086.83015,2.72976196,2.72976196,1.45387779,1.45387779,1.84429972,1.84429972,-18.9587975,-104.74403,-104.74403,0.2079546805,0.2079546805,0.581791601,0.581791601,0.250707811,2109.465,9.270759,-0.98710256,0.946193261,0.0,5086.83015,2105.59766,-18.9587975,231.76895,0.18405798
62.0,-8.6585865,5059.5556,3.58128037,3.58128037,1.89748446,1.89748446,2.39831021,2.39831021,-0.1946701965,-104.74403,-104.74403,0.00213529249,0.00213529249,0.00644370888,0.00644370888,0.250687119,2109.465,9.270759,-0.0101356348,0.088311199387,0.0,5059.5556,2105.20474,-0.1946701965,84.7882396,0.001326841413
62.5,-10.1223301,5060.348980000001,4.21411859,4.21411859,2.2331404,2.2331404,2.7878364,2.7878364,-0.0919491601,-104.74403,-104.74403,0.00100856915,0.00100856915,0.00304985156,0.00304985156,0.250663805,2109.465,9.270759,-0.00478739497,-1.4891796e-05,0.0,5060.348980000001,2105.59488,-0.0919491601,68.9632746,0.000265616956
63.0,-11.5860738,5060.40783,4.82109739,4.82109739,2.55481845,2.55481845,3.14791494,3.14791494,-0.0924659736,-104.74403,-104.74403,0.00101423797,0.00101423797,0.00306698819,0.00306698819,0.250637106,2109.465,9.270759,-0.00481430318,-1.4967547e-05,0.0,5060.40783,2105.61913,-0.0924659736,69.4956337,0.00026917184
63.5,-13.04981735,5060.409720000001,5.43013094,5.43013094,2.87756139,2.87756139,3.49988209,3.49988209,-0.0929934535,-104.761459,-104.761459,0.00102019411,0.00102019411,0.00308499345,0.00308499345,0.250607024,2109.465,9.270759,-0.00484176679,-1.8071526e-05,0.0,5060.409720000001,2105.6196,-0.0929934535,70.038985,0.000272824091
64.0,-14.51356095,5060.41136,6.03921321,6.03921321,3.20033039,3.20033039,3.84290741,3.84290741,-0.0941907145,-105.8925295,-105.8925295,0.00104450892,0.00104450892,0.00315850827,0.00315850827,0.250573609,2109.465,9.270759,-0.00490410303,-4.5992615e-05,0.0,5060.41136,2105.6196,-0.0941907145,71.2722629,0.000281210263
64.5,-15.9773046,5060.413699999999,6.6482872,6.6482872,3.52309549,3.52309549,4.17729683,4.17729683,-0.0957807571,-107.663822,-107.663822,0.00107990723,0.00107990723,0.00326553453,0.00326553453,0.250536907,2109.465,9.270759,-0.00498688971,-4.5992604e-05,0.0,5060.413699999999,2105.6196,-0.0957807571,72.9101411,0.000292528503
65.0,-17.441048,5060.415950000001,7.25736169,7.25736169,3.84586118,3.84586118,4.5033768,4.5033768,-0.0973707994,-109.435114,-109.435114,0.00111589549,0.00111589549,0.0033743436,0.0033743436,0.250496952,2109.465,9.270759,-0.00506967622,-4.5992605e-05,0.0,5060.415950000001,2105.6196,-0.0973707994,74.5480194,0.000304064916
65.5,-18.8922124,5060.43826,7.86432014,7.86432014,4.16752263,4.16752263,4.82039215,4.82039215,-0.098957626,-111.206406,-111.206406,0.00115243585,0.00115243585,0.00348482134,0.00348482134,0.250453793,2109.465,9.270759,-0.00515229552,-4.4808469e-05,0.0,5060.43826,2105.62794,-0.098957626,76.182586,0.000315795321
66.0,-19.5540069,5061.98336,8.1520273,8.1520273,4.32130598,4.32130598,4.96973175,4.96973175,-0.1002703446,-112.9776975,-112.9776975,0.00118631548,0.00118631548,0.00358725592,0.00358725592,0.250408059,2109.465,9.270759,-0.00522064303,-3.2856361e-05,0.0,5061.98336,2106.27011,-0.1002703446,77.5347961,0.000325659582
66.5,-19.7646297,5151.20307,16.26314295,13.79679595,8.99458023,7.56962258,9.76577065,8.26576025,-0.0994901514,-114.7574637,-108.3183301,0.00119543929,0.001137299454,0.00361484854,0.00343903438,0.250354831,2171.81243,9.270759,-0.00518002194,0.000825217414,0.0,5151.20307,2143.39546,-0.0994901514,76.7311318,0.000321527633
67.0,-19.9752522,6535.60847,170.0374875,23.4247544,120.2504997,15.9489199,126.8527752,16.8137547,-0.0504949224,-117.07867,-22.1049107,0.000618420274,0.00012977198,0.00187052295,0.0003924996,0.250169657,3041.14436,9.270759,-0.00262905217,0.00097658146,0.0,6535.60847,2719.48539,-0.0504949224,26.261917,5.9024584e-05
67.5,-20.1858749,7897.39051,300.0,19.1554439,248.103835,15.81111175,263.823416,16.8097431,-0.0402254866,-119.7111464,-7.64591142,0.000504235124,3.2222457e-05,0.00152526243,9.7469815e-05,0.249933476,4125.95757,9.270759,-0.00209436709,4.6644201e-05,0.0,7897.39051,3286.13894,-0.0402254866,15.683534,2.6435352e-05
68.0,-20.3964976,8903.47895,300.0,16.6681783,279.71105,15.5256334,302.835989,16.80552,-0.0389456644,-122.3436219,-6.79876564,0.000498940571,2.7733946e-05,0.00150924699,8.3892502e-05,0.249697338,4456.17,9.270759,-0.00202773221,2.9524629e-05,0.0,8903.47895,3704.78056,-0.0389456644,14.3652082,2.3438444e-05
68.5,-20.6071202,9681.4205,300.0,15.0104741,304.150801,15.2101244,336.013998,16.8012958,-0.0381200968,-124.9760985,-6.25392048,0.000498880586,2.4967634e-05,0.00150906551,7.5524677e-05,0.249461236,4456.17,9.270759,-0.00198474855,1.9010606e-05,0.0,9681.4205,4028.48835,-0.0381200968,13.51480445,2.1581575e-05
69.0,-20.8177428,10304.7179,299.885633,13.9314811,323.605918,15.0294119,361.676769,16.797069,-0.0376160321,-127.6085775,-5.92835764,0.000502659817,2.3353378e-05,0.00152049727,7.064171e-05,0.24922517,4456.17,9.270759,-0.00195850404,1.0322794e-05,0.0,10304.7179,4287.84736,-0.0376160321,12.9955754,2.0477056e-05
69.5,-21.0283656,10823.56565,267.560069,13.19000395,302.936973,14.947445,340.305454,16.7928326,-0.0377346105,-130.215151,-6.458461,0.000514571894,2.5536152e-05,0.00155653018,7.7244387e-05,0.248989138,4456.17,9.270759,-0.00196467793,-2.7557544e-05,0.0,10823.56565,4503.74351,-0.0377346105,13.1177215,2.0737402e-05
70.0,-21.2389884,11263.2796,135.3258117,12.6200989,158.9762832,14.8834908,179.254933,16.7884697,-0.0425933773,-131.16664,-14.88153814,0.000585051507,6.9998551e-05,0.00176968032,0.000211729236,0.248753138,4456.17,9.270759,-0.00221765293,-0.000582353663,0.0,11263.2796,4686.70898,-0.0425933773,18.1226611,3.3205697e-05
70.5,-21.4474986,11093.79675,3.413333307,2.184290407,4.002232527,2.524760227,5.671933633,4.002221633,-0.105473762,-131.16664,-124.343976,0.001448760095,0.00139868708,0.00438081817,0.00422938848,0.248607295,4456.17,9.270759,-0.00549156252,-0.000843212265,0.0,11093.79675,4616.14922,-0.105473762,82.8947566,0.000372309768
71.0,-21.523329,10708.4191,8.46421765,8.46421765,9.4909288,9.4909288,11.5118646,11.5118646,-0.111817715,-131.16664,-131.16664,0.00153589896,0.00153589896,0.00464423875,0.00464423875,0.248524506,4456.17,9.270759,-0.00582186463,-1.826953e-05,0.0,10708.4191,4455.78693,-0.111817715,89.4295607,0.00041887218
71.5,-21.523329,10695.2182,8.9465874,8.9465874,10.0201832,10.0201832,11.9882816,11.9882816,-0.1119780255,-131.16664,-131.16664,0.00153810093,0.00153810093,0.00465089462,0.00465089462,0.248394489,4456.17,9.270759,-0.00583021126,-3.62177e-07,0.0,10695.2182,4450.29387,-0.1119780255,89.5946946,0.000420246113
72.0,-21.523329,10694.9696,8.9558425,8.9558425,10.03031585,10.03031585,11.99712825,11.99712825,-0.111981103,-131.16664,-131.16664,0.00153814323,0.00153814323,0.00465102235,0.00465102235,0.248262698,4456.17,9.270759,-0.00583037166,-6.678e-09,0.0,10694.9696,4450.19043,-0.111981103,89.5978648,0.000420272536
72.5,-21.523329,10694.965,8.9560129,8.9560129,10.03050215,10.03050215,11.99729075,11.99729075,-0.1119785434,-131.162072,-131.162072,0.00153805448,0.00153805448,0.0046507543,0.0046507543,0.248130864,4456.17,9.270759,-0.00583023825,8.15233e-07,0.0,10694.965,4450.1885,-0.1119785434,89.595225,0.000420250556
73.0,-21.523329,10694.965,8.956014,8.956014,10.030503,10.030503,11.997292,11.997292,-0.1117999576,-130.864918,-130.864918,0.00153212367,0.00153212367,0.00463282212,0.00463282212,0.247999014,4456.17,9.270759,-0.00582094015,8.153448e-06,0.0,10694.965,4450.1885,-0.1117999576,89.4112694,0.00041871913
73.5,-21.523329,10694.964100000005,8.956014,8.956014,10.0305026,10.0305026,11.9972911,11.9972911,-0.1115180789,-130.399396,-130.399396,0.00152282431,0.00152282431,0.00460470501,0.00460470501,0.247867145,4456.17,9.270759,-0.00580626389,8.153447e-06,0.0,10694.964100000005,4450.1885,-0.1115180789,89.1209108,0.000416307079
74.0,-21.523329,10694.964,8.956014,8.956014,10.030502,10.030502,11.997291,11.997291,-0.1112362002,-129.933872,-129.933872,0.00151355245,0.00151355245,0.00457667106,0.00457667106,0.24773527,4456.17,9.270759,-0.00579158775,8.153447e-06,0.0,10694.964,4450.1885,-0.1112362002,88.830552,0.000413901886
74.5,-21.523329,10694.9635,8.956014,8.956014,10.030502,10.030502,11.9972903,11.9972903,-0.1109543219,-129.46835,-129.46835,0.00150430804,0.00150430804,0.00454872023,0.00454872023,0.247603378,4456.17,9.270759,-0.00577691159,8.153447e-06,0.0,10694.9635,4450.1885,-0.1109543219,88.5401921,0.000411503558
75.0,-21.523329,10694.963,8.956014,8.956014,10.0305012,10.0305012,11.99729,11.99729,-0.1106724441,-129.002824,-129.002824,0.00149509115,0.00149509115,0.00452085249,0.00452085249,0.24747147,4456.17,9.270759,-0.00576223533,8.153447e-06,0.0,10694.963,4450.1885,-0.1106724441,88.2498332,0.000409112084
75.5,-21.5316445,10694.949700000005,8.957411,8.957411,10.0320531,10.0320531,11.99865055,11.99865055,-0.1104146458,-128.575629,-128.575629,0.00148666887,0.00148666887,0.00449538736,0.00449538736,0.247339551,4456.17,9.270759,-0.00574881301,5.35535e-07,0.0,10694.949700000005,4450.18298,-0.1104146458,87.9842812,0.000406930872
76.0,-22.0620903,10693.92995,9.1700019,9.1700019,10.26916725,10.26916725,12.2053163,12.2053163,-0.1118143582,-130.602955,-130.602955,0.00152932335,0.00152932335,0.00462435311,0.00462435311,0.247206461,4456.17,9.270759,-0.00582168984,-6.8934616e-05,0.0,10693.92995,4449.75795,-0.1118143582,89.4261007,0.000418862496
76.5,-22.8909535,10597.7681,6.74128978,6.74128978,7.49570777,7.49570777,9.4728551,9.4728551,-0.1132935245,-134.0428,-134.0428,0.00159030607,0.00159030607,0.00480874417,0.00480874417,0.247081802,4410.44932,9.270759,-0.00589870375,-3.5185966e-05,0.0,10597.7681,4409.7435,-0.1132935245,90.949768,0.000431618002
77.0,-23.7198169,10178.6225,5.8521461,5.8521461,6.23576811,6.23576811,8.210101,8.210101,-0.115261645,-137.483472,-137.483472,0.00165952165,0.00165952165,0.00501802119,0.00501802119,0.246998702,4240.79621,9.270759,-0.00600117511,-7.1035938e-05,0.0,10178.6225,4235.33266,-0.115261645,92.9770967,0.00044892106
