time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,55.353058,-75.2526043,-23.0863756,-23.0863756,0.181930666,0.181930666,0.435086076,0.435086076,53.7518368,51.017338,51.017338,0.287170442,0.287170442,0.743886025,0.743886025,0.286116815,0.0,0.0,2.79862564,0.192688135,0.0,-75.2526043,0.0721365156,53.7518368,0.0,0.0
41.5,55.353058,-84.5780056,-23.0863668,-23.0863668,0.204475673,0.204475673,0.479315953,0.479315953,60.4128347,51.017338,51.017338,0.322756982,0.322756982,0.821478751,0.821478751,0.286106127,0.0,0.0,3.14543503,0.1926553,0.0,-84.5780056,0.0810756829,60.4128347,0.0,0.0
42.0,55.353058,-93.9017271,-23.0863562,-23.0863562,0.227016589,0.227016589,0.521817783,0.521817783,67.072635,51.017338,51.017338,0.358337107,0.358337107,0.896393005,0.896393005,0.286094392,0.0,0.0,3.49218187,0.192618643,0.0,-93.9017271,0.0900132379,67.072635,0.0,0.0
42.5,55.0752503,-103.6658531,-23.0396368,-23.0396368,0.25007514,0.25007514,0.56338851,0.56338851,73.7304402,51.017338,51.017338,0.393906604,0.393906604,0.968756788,0.968756788,0.286081639,0.0,0.0,3.83882518,0.192174214,0.0,-103.6658531,-0.08546646,73.7304402,0.0,0.0
43.0,37.363314,-146.5143155,-15.93306035,-15.93306035,0.239997332,0.239997332,0.514360158,0.514360158,79.95092,51.017338,51.017338,0.427139656,0.427139656,1.03422404,1.03422404,0.286068082,0.0,0.0,4.16269858,0.159140977,0.0,-146.5143155,-14.28293597,79.95092,0.0,0.0
43.5,9.9642154858,-163.759707,-4.117013691,-4.117013691,0.070234824405,0.070234824405,0.17946153684,0.17946153684,84.5353275,51.2599565,51.2599565,0.453819418,0.453819418,1.08592977,1.08592977,0.286055792,0.0,0.0,4.40138872,0.107409043,0.0,-163.759707,-18.7820697,84.5353275,0.0,0.0
44.0,0.0,-135.273865,0.303495628225,0.303495628225,-0.004533483535,-0.004533483535,-0.001585670862,-0.001585670862,88.4318127,67.0224438,67.0224438,0.62169106,0.62169106,1.44220965,1.44220965,0.2860448,0.0,0.0,4.60426186,0.1390534475,0.0,-135.273865,-4.65377118,88.4318127,0.0,0.0
44.5,0.0,-132.668484,-0.0509606407,-0.0509606407,0.00071239426,0.00071239426,0.00203651283,0.00203651283,94.6331731,91.4687676,91.4687676,0.907978569,0.907978569,2.06036125,2.06036125,0.286029659,0.0,0.0,4.92714005,0.218715244,0.0,-132.668484,0.0512756651,94.6331731,0.0,0.0
45.0,0.0,-144.056289,-0.0692892,-0.0692892,0.00104514817,0.00104514817,0.00298775244,0.00298775244,102.9096762,100.395226,100.395226,1.08192681,1.08192681,2.40797165,2.40797165,0.286009726,0.0,0.0,5.35806166,0.247570628,0.0,-144.056289,0.145315472,102.9096762,0.0,0.0
45.5,0.0,-156.053509,-0.0687846835,-0.0687846835,0.00112405016,0.00112405016,0.0032133086,0.0032133086,111.4668724,100.3279064,100.3279064,1.17107878,1.17107878,2.55035592,2.55035592,0.285987931,0.0,0.0,5.80359784,0.24727321,0.0,-156.053509,0.149666557,111.4668724,0.0,0.0
46.0,0.0,-167.779535,-0.0649577658,-0.0649577658,0.00114064685,0.00114064685,0.00326075329,0.00326075329,119.8292845,95.9542825,95.9542825,1.20360487,1.20360487,2.56316022,2.56316022,0.285965295,0.0,0.0,6.23899246,0.233036721,0.0,-167.779535,0.153131489,119.8292845,0.0,0.0
46.5,0.0,-178.526132,-0.0586171809,-0.0586171809,0.00109532532,0.00109532532,0.00313119321,0.00313119321,127.50126,89.1711538,89.1711538,1.19019579,1.19019579,2.48224392,2.48224392,0.285943104,0.0,0.0,6.63843915,0.210997579,0.0,-178.526132,0.161002163,127.50126,0.0,0.0
47.0,0.0,-188.440389,-0.0562140996,-0.0562140996,0.00110933514,0.00110933514,0.00317124292,0.00317124292,134.595788,86.69433,86.69433,1.22194248,1.22194248,2.5056067,2.5056067,0.28592131,0.0,0.0,7.00782028,0.202895914,0.0,-188.440389,0.178048344,134.595788,0.0,0.0
47.5,0.0,-198.252581,-0.0563688452,-0.0563688452,0.00117027083,0.00117027083,0.00334543908,0.00334543908,141.608816,86.69433,86.69433,1.285611,1.285611,2.59265944,2.59265944,0.285898881,0.0,0.0,7.3729584,0.202812594,0.0,-198.252581,0.189979696,141.608816,0.0,0.0
48.0,0.0,-208.06654,-0.0563496862,-0.0563496862,0.00122778299,0.00122778299,0.00350984841,0.00350984841,148.618885,86.69433,86.69433,1.34925267,1.34925267,2.67685002,2.67685002,0.285875669,0.0,0.0,7.73794227,0.202724763,0.0,-208.06654,0.199446473,148.618885,0.0,0.0
48.5,0.0,-217.876282,-0.0563241999,-0.0563241999,0.001285088,0.001285088,0.00367366546,0.00367366546,155.625842,86.69433,86.69433,1.4128661,1.4128661,2.75831559,2.75831559,0.285851706,0.0,0.0,8.10276439,0.202632723,0.0,-217.876282,0.208850941,155.625842,0.0,0.0
49.0,0.0,-227.681472,-0.0562974523,-0.0562974523,0.00134228367,0.00134228367,0.00383717003,0.00383717003,162.629547,86.69433,86.69433,1.47645001,1.47645001,2.83718467,2.83718467,0.285826999,0.0,0.0,8.467417,0.202536488,0.0,-227.681472,0.218249968,162.629547,0.0,0.0
49.5,0.0,-237.481904,-0.0562695393,-0.0562695393,0.00139936742,0.00139936742,0.00400035465,0.00400035465,169.629852,86.69433,86.69433,1.54000303,1.54000303,2.91357795,2.91357795,0.285801572,0.0,0.0,8.8318928,0.20243607,0.0,-237.481904,0.22764442,169.629852,0.0,0.0
50.0,0.0,-247.277378,-0.0562404641,-0.0562404641,0.00145633458,0.00145633458,0.00416320603,0.00416320603,176.62661,86.69433,86.69433,1.6035239,1.6035239,2.98760863,2.98760863,0.285775448,0.0,0.0,9.1961836,0.202331471,0.0,-247.277378,0.237034111,176.62661,0.0,0.0
50.5,0.0,-257.067682,-0.0562102317,-0.0562102317,0.00151318047,0.00151318047,0.00432571069,0.00432571069,183.619686,86.69433,86.69433,1.66701128,1.66701128,3.05938312,3.05938312,0.285748653,0.0,0.0,9.56028265,0.202222705,0.0,-257.067682,0.246418857,183.619686,0.0,0.0
51.0,0.0,-266.852626,-0.0561788423,-0.0561788423,0.00156990051,0.00156990051,0.0044878556,0.0044878556,190.608929,86.69433,86.69433,1.73046387,1.73046387,3.12904422,3.12904422,0.2857212,0.0,0.0,9.9241821,0.20210978,0.0,-266.852626,0.255798464,190.608929,0.0,0.0
51.5,0.0,-276.632001,-0.0561462987,-0.0561462987,0.00162649006,0.00162649006,0.00464962753,0.00464962753,197.594191,86.69433,86.69433,1.79388033,1.79388033,3.20504119,3.20504119,0.285693076,0.0,0.0,10.2878749,0.201992704,0.0,-276.632001,0.265172741,197.594191,0.0,0.0
52.0,0.0,-286.40561,-0.056112605,-0.056112605,0.00168294461,0.00168294461,0.00481101335,0.00481101335,204.575335,86.69433,86.69433,1.85725942,1.85725942,3.28547977,3.28547977,0.285664207,0.0,0.0,10.65135275,0.201871482,0.0,-286.40561,0.27454149,204.575335,0.0,0.0
52.5,0.0,-281.88742,2.3213010129,2.3213010129,-0.03760729157,-0.03760729157,-0.01487146378,-0.01487146378,211.544219,86.69433,86.69433,1.92052713,1.92052713,3.3642071,3.3642071,0.285634626,14.726415796,0.0,11.01419205,0.197616185,0.0,-281.88742,6.223666899,211.544219,0.0,0.0
53.0,0.0,1881.991112,34.9881886,34.9881886,6.806157475,6.806157475,7.53742915,7.53742915,217.298703,86.69433,86.69433,1.97276988,1.97276988,3.42809529,3.42809529,0.285575154,954.451946,0.0,11.3138035,0.140684691,0.0,1881.991112,909.989492,217.298703,0.0,0.0
53.5,0.0,5276.615309999999,66.2058125,27.0593599,38.92831155,14.6935497,41.053569,15.50509745,220.751777,86.69433,44.7892824,2.00411897,1.034961875,4.0983004,1.96538007,0.2853781,2408.10688,0.0,11.4935901,0.0189142267,0.0,5276.615309999999,2324.5339,220.751777,0.0,0.0
54.0,0.0,7032.85457,11.3987964282,1.8074110282,8.1630541752,1.2780138752,9.2403711451,1.9620892451,222.309668,86.69433,72.8224096,2.01826249,1.698253315,3.66831797,2.98725224,0.285196408,2936.7751,0.0,11.57470275,0.153367867,0.0,7032.85457,3056.22773,222.309668,0.0,0.0
54.5,0.0,6750.292329999999,-0.879210973,-0.879210973,-0.623655022,-0.623655022,-0.4933584564,-0.4933584564,229.258055,86.52522,86.52522,2.07722861,2.07722861,3.55078863,3.55078863,0.28517463,2936.7751,0.0,11.9364749,0.202296343,0.0,6750.292329999999,2942.70852,229.258055,0.0,0.0
55.0,0.0,6718.61042,-0.0628498625,-0.0628498625,-0.0442252805,-0.0442252805,-0.0349925935,-0.0349925935,235.747477,75.5160545,75.5160545,1.86344571,1.86344571,3.17107211,3.17107211,0.285145556,2936.7751,0.0,12.2743512,0.16513744,0.0,6718.61042,2933.3146,235.747477,0.0,0.0
55.5,0.0,6711.522379999999,-0.0307198455,-0.0307198455,-0.0215915451,-0.0215915451,-0.0170843385,-0.0170843385,240.489387,58.4357665,58.4357665,1.47111073,1.47111073,2.53608865,2.53608865,0.285120617,2936.7751,0.0,12.52124215,0.1097220811,0.0,6711.522379999999,2933.1339,240.489387,0.0,0.0
56.0,0.0,6706.95163,-0.0244053796,-0.0244053796,-0.0171410843,-0.0171410843,-0.0135630778,-0.0135630778,243.780979,52.195526,52.195526,1.33248318,1.33248318,2.32689218,2.32689218,0.28509986,2936.7751,0.0,12.69262095,0.0894419674,0.0,6706.95163,2933.15407,243.780979,0.0,0.0
56.5,0.0,6702.638580000001,-0.0248914701,-0.0248914701,-0.0174712765,-0.0174712765,-0.0138245034,-0.0138245034,246.872969,52.366923,52.366923,1.3538398,1.3538398,2.35272923,2.35272923,0.285079513,2936.7751,0.0,12.8536076,0.0899306393,0.0,6702.638580000001,2933.16472,246.872969,0.0,0.0
57.0,0.0,6697.67459,-0.0345474977,-0.0345474977,-0.024230001,-0.024230001,-0.0191727451,-0.0191727451,250.452156,63.524954,63.524954,1.66674512,1.66674512,2.8066844,2.8066844,0.285057488,2936.7751,0.0,13.0399602,0.1259597038,0.0,6697.67459,2933.18893,250.452156,0.0,0.0
57.5,0.0,6690.22687,-0.0506386002,-0.0506386002,-0.0354761745,-0.0354761745,-0.0280721822,-0.0280721822,255.782576,80.836211,80.836211,2.1661364,2.1661364,3.57996881,3.57996881,0.285029396,2936.7751,0.0,13.3174923,0.181880505,0.0,6690.22687,2933.20232,255.782576,0.0,0.0
58.0,0.0,6680.67103,-0.0566752646,-0.0566752646,-0.0396500212,-0.0396500212,-0.0313757049,-0.0313757049,262.575132,87.160835,87.160835,2.39664429,2.39664429,3.91722048,3.91722048,0.284995571,2936.7751,0.0,13.6711514,0.202212541,0.0,6680.67103,2933.19225,262.575132,0.0,0.0
58.5,0.0,6670.87237,-0.0561761679,-0.0561761679,-0.0392431116,-0.0392431116,-0.0310545158,-0.0310545158,269.563177,87.160835,87.160835,2.46042739,2.46042739,3.98504086,3.98504086,0.284960369,2936.7751,0.0,14.03498865,0.202051203,0.0,6670.87237,2933.19518,269.563177,0.0,0.0
59.0,0.0,6661.09669,-0.0561170421,-0.0561170421,-0.0391443568,-0.0391443568,-0.0309771671,-0.0309771671,276.545594,87.160835,87.160835,2.52415914,2.52415914,4.05159038,4.05159038,0.284924517,2936.7751,0.0,14.3985329,0.201886548,0.0,6661.09669,2933.20441,276.545594,0.0,0.0
59.5,0.0,6651.32923,-0.0560698981,-0.0560698981,-0.0390541232,-0.0390541232,-0.0309065567,-0.0309065567,283.522255,87.160835,87.160835,2.58783832,2.58783832,4.11690295,4.11690295,0.284888043,2936.7751,0.0,14.7617769,0.201717846,0.0,6651.32923,2933.21371,283.522255,0.0,0.0
60.0,0.0,6641.57019,-0.0560218754,-0.0560218754,-0.03896342,-0.03896342,-0.0308355713,-0.0308355713,290.493011,87.160835,87.160835,2.65146353,2.65146353,4.18101145,4.18101145,0.284850937,2936.7751,0.0,15.1247137,0.201545089,0.0,6641.57019,2933.22309,290.493011,0.0,0.0
60.5,0.0,6631.819590000001,-0.0559727321,-0.0559727321,-0.0388720883,-0.0388720883,-0.0307640833,-0.0307640833,297.457715,87.160835,87.160835,2.71503368,2.71503368,4.24394748,4.24394748,0.284813226,2936.7751,0.0,15.4873364,0.201368294,0.0,6631.819590000001,2933.2325,297.457715,0.0,0.0
61.0,0.0,6622.0776,-0.0559224697,-0.0559224697,-0.0387801319,-0.0387801319,-0.0306920965,-0.0306920965,304.416236,87.160835,87.160835,2.77854739,2.77854739,4.30574183,4.30574183,0.284774906,2936.7751,0.0,15.8496367,0.201187469,0.0,6622.0776,2933.24177,304.416236,0.0,0.0
61.5,0.0,6598.087820000001,-2.4315466271,-2.4315466271,-1.647064385,-1.647064385,-1.5581143304,-1.5581143304,311.376435,87.160835,87.160835,2.84207625,2.84207625,4.36649225,4.36649225,0.28473668,2922.04433,0.0,16.2120241,0.205128727,0.0,6598.087820000001,2927.32343,311.376435,0.0,0.0
62.0,0.0,4414.71157,-35.1019588,-35.1019588,-16.3180657,-16.3180657,-15.46434825,-15.46434825,319.540042,87.160835,87.160835,2.91658935,2.91658935,4.43640657,4.43640657,0.284778732,1982.3233,0.0,16.6370682,0.261738088,0.0,4414.71157,2023.57115,319.540042,0.0,0.0
62.5,0.0,797.192618,-29.6122604,-29.6122604,-2.988316515,-2.988316515,-2.4861672555,-2.4861672555,328.499882,87.2992225,87.2992225,3.00318713,3.00318713,4.51858383,4.51858383,0.284809693,535.125055401,0.0,17.1035676,0.252394061,0.0,797.192618,523.526390285,328.499882,0.0,0.0
63.0,0.0,390.579295,17.5942624,17.5942624,0.654786905,0.654786905,0.9704219734,0.9704219734,336.045769,96.280431,96.280431,3.38900215,3.38900215,5.06222507,5.06222507,0.28476809,421.492372,0.0,17.4964494,0.199110335,0.0,390.579295,358.7375664,336.045769,0.0,0.0
63.5,0.0,2075.89047,13.5504244,13.5504244,2.86818103,2.86818103,3.2685708,3.2685708,343.822892,110.2782815,110.2782815,3.9715972,3.9715972,5.90764929,5.90764929,0.284692142,1063.440048,0.0,17.9013709,0.251200619,0.0,2075.89047,1064.548989,343.822892,0.0,0.0
64.0,0.0,2663.63013,-1.041070588,-1.041070588,-0.2915976009,-0.2915976009,-0.218510712,-0.218510712,353.583612,119.88765,119.88765,4.43975387,4.43975387,6.55958744,6.55958744,0.284616294,1296.8997,0.0,18.4095689,0.307382837,0.0,2663.63013,1314.81102,353.583612,0.0,0.0
64.5,0.16452545567,2603.79413,-0.1682439866,-0.1682439866,-0.0458834529,-0.0458834529,-0.0342710455,-0.0342710455,364.568758,126.9033999,126.9033999,4.84551833,4.84551833,7.09835615,7.09835615,0.284552839,1296.8997,0.0,18.9815179,0.328414732,0.0,2603.79413,1296.32696,364.568758,0.0,0.0
65.0,10.68027499,2606.20206,-4.34132405,-4.34132405,-1.185016556,-1.185016556,-0.933714967,-0.933714967,376.370308,129.46501,129.46501,5.10265705,5.10265705,7.38347527,7.38347527,0.284487152,1296.8997,0.0,19.5959739,0.355836307,0.0,2606.20206,1304.21977,376.370308,0.0,0.0
65.5,26.9465057,2594.62566,-11.35512775,-11.35512775,-3.08415194,-3.08415194,-2.7232951,-2.7232951,389.209284,129.336932,129.336932,5.27142033,5.27142033,7.52630711,7.52630711,0.284434956,1296.8997,0.0,20.2644441,0.386154449,0.0,2594.62566,1306.89935,389.209284,0.0,0.0
66.0,32.862385,2555.89256,-13.9802904,-13.9802904,-3.74204271,-3.74204271,-3.35725774,-3.35725774,402.486304,121.0179189,121.0179189,5.09925476,5.09925476,7.18838111,7.18838111,0.284396818,1296.8997,0.0,20.9557207,0.370258668,0.0,2555.89256,1298.53455,402.486304,0.0,0.0
66.5,32.862385,2532.31342,-13.7712257,-13.7712257,-3.65190253,-3.65190253,-3.27088425,-3.27088425,414.542257,108.1163186,108.1163186,4.69220488,4.69220488,6.53396803,6.53396803,0.284365016,1296.8997,0.0,21.5834215,0.327727855,0.0,2532.31342,1295.76244,414.542257,0.0,0.0
67.0,32.862385,2516.86744,-13.7607851,-13.7607851,-3.62687148,-3.62687148,-3.24685406,-3.24685406,425.487422,103.405655,103.405655,4.60743926,4.60743926,6.36935824,6.36935824,0.284337237,1296.8997,0.0,22.1532898,0.312065083,0.0,2516.86744,1295.7261,425.487422,0.0,0.0
67.5,33.0962115,2502.15474,-13.8003329,-13.8003329,-3.61601858,-3.61601858,-3.23638388,-3.23638388,436.269694,103.405655,103.405655,4.72419642,4.72419642,6.49404573,6.49404573,0.28430887,1296.8997,0.0,22.7146755,0.312004614,0.0,2502.15474,1295.89971,436.269694,0.0,0.0
68.0,48.0445875,2515.37473,-19.7976945,-19.7976945,-5.21600274,-5.21600274,-4.76713634,-4.76713634,447.405666,103.405655,103.405655,4.84478354,4.84478354,6.62134936,6.62134936,0.284284326,1296.8997,0.0,23.2944781,0.339423596,0.0,2515.37473,1307.90288,447.405666,0.0,0.0
68.5,71.1144702,2506.92955,-29.7606944,-29.7606944,-7.81127673,-7.81127673,-7.20842054,-7.20842054,459.906551,103.405655,103.405655,4.98015087,4.98015087,6.76251003,6.76251003,0.284278447,1296.8997,0.0,23.9453446,0.383148638,0.0,2506.92955,1311.68797,459.906551,0.0,0.0
69.0,76.1286836,2452.80741,-32.1405217,-32.1405217,-8.25700833,-8.25700833,-7.61617753,-7.61617753,473.469369,103.405655,103.405655,5.12701745,5.12701745,6.91363602,6.91363602,0.284285465,1296.8997,0.0,24.6515016,0.392594658,0.0,2452.80741,1297.08656,473.469369,0.0,0.0
69.5,70.8769634,2422.49949,-29.5955943,-29.5955943,-7.50827444,-7.50827444,-6.91468409,-6.91468409,486.844451,103.405655,103.405655,5.27185097,5.27185097,7.06063892,7.06063892,0.284287565,1296.8997,0.0,25.3478842,0.381493366,0.0,2422.49949,1292.28478,486.844451,0.0,0.0
70.0,68.967094,2410.44854,-28.7372723,-28.7372723,-7.25389109,-7.25389109,-6.67552185,-6.67552185,499.930869,103.405655,103.405655,5.41355874,5.41355874,7.20254532,7.20254532,0.284284289,1296.8997,0.0,26.0292375,0.377215726,0.0,2410.44854,1294.91138,499.930869,0.0,0.0
70.5,68.967094,2394.35622,-28.8005383,-28.8005383,-7.22134241,-7.22134241,-6.64304655,-6.64304655,512.964761,103.405655,103.405655,5.55469768,5.55469768,7.34202937,7.34202937,0.284279089,1296.8997,0.0,26.7078558,0.376756103,0.0,2394.35622,1295.82561,512.964761,0.0,0.0
71.0,68.967094,2376.1856,-28.8022452,-28.8022452,-7.16696566,-7.16696566,-6.58997483,-6.58997483,525.979885,103.405655,103.405655,5.69563353,5.69563353,7.47950508,7.47950508,0.284272287,1296.8997,0.0,27.3854974,0.376175547,0.0,2376.1856,1295.86415,525.979885,0.0,0.0
71.5,68.967094,2357.99387,-28.8021201,-28.8021201,-7.11206536,-7.11206536,-6.5364586,-6.5364586,538.974721,103.4217865,103.4217865,5.83726984,5.83726984,7.61622513,7.61622513,0.284263828,1296.8997,0.0,28.0620814,0.375630223,0.0,2357.99387,1295.88201,538.974721,0.0,0.0
72.0,68.967094,2339.77031,-28.802858,-28.802858,-7.05728117,-7.05728117,-6.48309341,-6.48309341,551.994619,104.4699555,104.4699555,6.03904437,6.03904437,7.83081847,7.83081847,0.284253462,1296.8997,0.0,28.7399723,0.378408803,0.0,2339.77031,1295.9013,551.994619,0.0,0.0
72.5,68.967094,2321.34332,-28.8041957,-28.8041957,-7.00202629,-7.00202629,-6.42931126,-6.42931126,565.157749,106.0956123,106.0956123,6.27925367,6.27925367,8.09272697,8.09272697,0.284240432,1296.8997,0.0,29.4253191,0.383036217,0.0,2321.34332,1295.91955,565.157749,0.0,0.0
73.0,68.967094,2302.74902,-28.8045839,-28.8045839,-6.94603291,-6.94603291,-6.37486898,-6.37486898,578.436288,106.68923,106.68923,6.46256214,6.46256214,8.2774701,8.2774701,0.28422485,1296.8997,0.0,30.1166751,0.384303078,0.0,2302.74902,1295.93557,578.436288,0.0,0.0
73.5,68.6219847,2283.61222,-28.7461721,-28.7461721,-6.87442126,-6.87442126,-6.30589491,-6.30589491,591.709976,106.7017676,106.7017676,6.61164695,6.61164695,8.43176195,8.43176195,0.284207358,1296.8997,0.0,30.8077793,0.383170676,0.0,2283.61222,1295.72301,591.709976,0.0,0.0
74.0,46.5527906,2223.23743,-19.8922589,-19.8922589,-4.63912292,-4.63912292,-4.20516437,-4.20516437,604.45317,107.5164011,107.5164011,6.80572457,6.80572457,8.649656,8.649656,0.284180709,1296.8997,0.0,31.4712615,0.34404143,0.0,2223.23743,1278.04125,604.45317,0.0,0.0
74.5,12.4148652037,2194.61232,-5.170923103,-5.170923103,-1.1898270488,-1.1898270488,-0.9695696053,-0.9695696053,615.264563,108.7798535,108.7798535,7.00882634,7.00882634,8.8830599,8.8830599,0.284122019,1296.8997,0.0,32.0341637,0.282170756,0.0,2194.61232,1272.44278,615.264563,0.0,0.0
75.0,0.0,2223.96286,0.3534382835,0.3534382835,0.08200005903,0.08200005903,0.11265595287,0.11265595287,624.447078,109.24121,109.24121,7.14349535,7.14349535,9.0313287,9.0313287,0.284035214,1296.8997,0.0,32.5122577,0.259084775,0.0,2223.96286,1290.0174,624.447078,0.0,0.0
75.5,1.1753949977,2227.31517,-0.2572321222,-0.2572321222,-0.0602339659,-0.0602339659,-0.04398423333,-0.04398423333,633.416215,109.248378,109.248378,7.24657826,7.24657826,9.13873805,9.13873805,0.283944923,1296.8997,0.0,32.9792428,0.261048903,0.0,2227.31517,1296.64933,633.416215,0.0,0.0
76.0,76.09576,2356.92897,-30.3288795,-30.3288795,-7.54198413,-7.54198413,-6.88833673,-6.88833673,644.239323,109.7140416,109.7140416,7.40189988,7.40189988,9.3072642,9.3072642,0.283878993,1296.8997,0.0,33.542755,0.401529614,0.0,2356.92897,1356.90216,644.239323,0.0,0.0
76.5,190.820074,2378.83146,-79.6315806,-79.6315806,-19.8257905,-19.8257905,-17.7881467,-17.7881467,662.024958,110.4325549,110.4325549,7.65609247,7.65609247,9.5806137,9.5806137,0.283902827,1299.89729,0.0,34.4687766,0.622310768,0.0,2378.83146,1376.40078,662.024958,0.0,0.0
77.0,158.045037,2503.46699,-61.6702874,-61.6702874,-15.94765475,-15.94765475,-14.5070581,-14.5070581,683.561617,110.4470085,110.4470085,7.90599831,7.90599831,9.8347209,9.8347209,0.283964103,1491.3552,0.0,35.5900968,0.551752318,0.0,2503.46699,1440.83769,683.561617,0.0,0.0
77.5,42.1492650923,3124.60428,-11.18810403,-11.18810403,-3.39011786,-3.39011786,-2.94973198,-2.94973198,698.670174,109.9428579,109.9428579,8.04382925,8.04382925,9.9639268,9.9639268,0.28395353,1787.516,0.0,36.3767335,0.326351744,0.0,3124.60428,1708.11924,698.670174,0.0,0.0
78.0,0.0,3530.15688,0.936686767,0.936686767,0.3436866845,0.3436866845,0.4454458336,0.4454458336,707.785961,102.156774,102.156774,7.57095045,7.57095045,9.3433589,9.3433589,0.283853999,1895.2245,0.0,36.8513537,0.23036543,0.0,3530.15688,1882.19534,707.785961,0.0,0.0
78.5,0.0,3546.81494,-0.0343400652,-0.0343400652,-0.01275140836,-0.01275140836,-0.00973130611,-0.00973130611,715.116677,90.1485037,90.1485037,6.75023752,6.75023752,8.3022124,8.3022124,0.283765785,1895.2245,0.0,37.2330317,0.19275492,0.0,3546.81494,1893.40725,715.116677,0.0,0.0
79.0,0.0,3539.05197,-0.0405996257,-0.0405996257,-0.0150473577,-0.0150473577,-0.0116208503,-0.0116208503,721.018053,76.1272635,76.1272635,5.74730978,5.74730978,7.07971746,7.07971746,0.283691582,1895.2245,0.0,37.5402906,0.147038383,0.0,3539.05197,1893.62278,721.018053,0.0,0.0
