time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
202.0,1786.4304625,262.78647375,49.163458125,51.634686,0.23,0.8592793,301.87,0.073179196875,0.005902954525,0.015592165375,0.0,0.0,0.002963834662,0.006547825275,0.006547825275,2.48649245,48.912812625,0.00107483295,8.75862e-07,1.5061052e-05,0.020623586125,0.069079054375,3.7058646e-05,0.001110909812,0.0011122654,790.29808,803.08901125,661.27334875,655.09450125,329.02352,621.86470875,602.1586775,604.598055,545.50183625,550.74723375,487.130885,222.11586625,18.162692125,16.77604575,134.8081175,2361.0821125,19.7789535,10.564059,1.2399911,99.91188625,146752.20875,5.3960937625,0.3510344625,5.208918075,0.75483729,0.76319492,0.7600624675,0.75479036125,0.002260233859,0.016059485212,0.0790821514,0.001075708812,3.03288503875
202.5,1793.2104,271.63836,51.009489857143,51.634686,0.23,0.8592793,301.87,0.079246411571,0.006392362586,0.014953037857,0.0,0.0,0.003131104,0.006917363257,0.006917363257,2.810227285714,50.680265285714,0.0011157196,9.11887e-07,1.826109e-05,0.021599352143,0.069524662857,4.6015952e-05,0.001250454671,0.001250773629,796.209832857143,808.542398571429,660.534928571428,654.535157142857,329.125428571429,622.11836,602.628787142857,605.110654285714,546.51013,551.687635714286,488.42964,217.829845714286,18.682231142857,17.341141714286,137.225975714286,2360.133,19.717783571429,10.986966071429,1.270288857143,99.913110714286,151054.86,5.8250689,0.368207818571,5.656390314286,0.7715988,0.7715988,0.7715988,0.7715988,0.002547244252,0.016965830514,0.085638774157,0.001116631487,3.0863952
203.0,1793.2104,274.15509375,51.482094375,51.634686,0.23,0.8592793,301.87,0.08901141675,0.00718005045,0.007046986812,0.0,0.0,0.003123774088,0.006901169938,0.006901169938,3.0162278375,50.292566875,0.001123427925,9.15856e-07,1.1152923e-05,0.02177724675,0.0600398845,4.5866979e-05,0.001234701162,0.00123523415,801.048685,810.172395,659.9584925,655.86735,329.2271725,622.36851125,603.0945225,605.4962,547.461065,552.364905,489.2603125,215.8249925,18.860473375,17.501807125,140.74537,2345.23315,19.36706175,10.81168425,1.3013299375,99.91671625,153929.67375,5.804048225,0.36005945625,5.7331163125,0.7715988,0.7715988,0.7715988,0.7715988,0.002515802292,0.016926113962,0.0961914672,0.001124343781,3.0863952
203.5,1793.2104,274.746137142857,51.593083142857,51.634686,0.23,0.8592793,301.87,0.091402935714,0.007372960957,0.0053189773,0.0,0.0,0.003443683857,0.007607927786,0.007607927786,2.785562728571,50.017392142857,0.001120636457,9.09637e-07,5.190083e-06,0.021714351857,0.055621086714,4.7262661e-05,0.001325834371,0.001320151629,805.206427142857,813.273565714286,659.696285714286,657.853491428571,329.328877142857,622.613907142857,603.521391428571,605.83898,548.350625714286,553.049707142857,490.081792857143,215.359054285714,18.893819571429,17.539539428571,139.86181,2321.537442857142,19.713476857143,11.008311571429,1.268329285714,99.915468571429,154902.39571428573,5.798246985714,0.357422121429,5.761491157143,0.7715988,0.7715988,0.7715988,0.7715988,0.002693248661,0.018659539429,0.098775896671,0.001121546094,3.0863952
204.0,1793.2104,274.90306125,51.62255075,51.634686,0.23,0.8592793,301.87,0.087739292375,0.00707743515,0.00810111625,0.0,0.0,0.003705733562,0.00818685875,0.00818685875,2.7254327625,50.36034225,0.001128982788,9.16381e-07,9.227233e-06,0.021957228,0.065312926375,5.3434725e-05,0.001518697412,0.001509572562,809.02241625,816.029255,659.67904125,659.33730625,329.430545,622.860595,603.93960375,606.2246325,549.2211,553.815725,491.087935,215.2359125,18.903745625,17.54955725,139.94886125,2314.1796,19.76289325,11.062407375,1.265720975,99.9138275,155761.99125,5.893605,0.36129498,5.8546804375,0.7715988,0.7715988,0.7715988,0.7715988,0.0030817047,0.020079451062,0.094816727525,0.001129899169,3.0863952
204.5,1793.2104,274.874848571429,51.617251714286,51.634686,0.23,0.8592793,301.87,0.087884748571,0.007089168486,0.007835863757,0.0,0.0,0.0037788355,0.008348358714,0.008348358714,2.750794228571,50.629621,0.001136079214,9.23966e-07,9.86707e-06,0.022188712429,0.06672357,5.5925678e-05,0.001598509343,0.001590868214,812.440911428572,818.328907142857,659.8326,660.817698571429,329.532167142857,623.10874,604.35155,606.608007142857,550.07679,554.583621428571,492.114615714286,215.257991428571,18.903146857143,17.547755428571,139.823104285714,2306.928542857143,19.761501285714,11.067044428571,1.268218871429,99.913584714286,156656.3828571429,5.990968157143,0.365167322857,5.950349557143,0.7715988,0.7715988,0.7715988,0.7715988,0.003245303235,0.020475552929,0.094973917057,0.00113700318,3.0863952
205.0,1793.2104,275.085428571429,51.656796142857,51.634686,0.23,0.8592793,301.87,0.088132885,0.007109184271,0.0074423412,0.0,0.0,0.003820983857,0.008441474357,0.008441474357,2.815033042857,50.851931571429,0.001141507671,9.32008e-07,9.643367e-06,0.022394059571,0.066293615714,5.7788703e-05,0.001664059057,0.0016567569,815.296687142857,820.225964285714,660.106154285714,662.208338571429,329.626982857143,623.342128571429,604.73001,606.96362,550.861442857143,555.291332857143,493.079494285714,215.093192857143,18.918694142857,17.561198857143,140.397924285714,2301.482057142857,19.755953714286,11.063014571429,1.274640842857,99.913667142857,157510.95285714284,6.084037485714,0.368828271429,6.042900485714,0.7715988,0.7715988,0.7715988,0.7715988,0.00337860466,0.020703932571,0.095242069271,0.001142439679,3.0863952
205.5,1793.2104,275.33736,51.704104625,51.634686,0.23,0.8592793,301.87,0.088874996375,0.007169046225,0.007022279288,0.0,0.0,0.003888166762,0.008589897563,0.008589897563,2.895362425,51.092143,0.001146037312,9.41865e-07,9.541391e-06,0.022602271875,0.06611755625,6.0211684e-05,0.00176343545,0.001754057738,818.0180725,821.99540875,660.52686125,663.70167125,329.728535,623.59466875,605.1299625,607.34161375,551.6879125,556.0430325,494.11958375,214.89638375,18.93748625,17.57728225,140.9787975,2295.8241375,19.745413875,11.0630880625,1.2818893,99.91394375,158420.48125,6.18747005,0.3729444975,6.1467663375,0.7715988,0.7715988,0.7715988,0.7715988,0.003577704871,0.021067961887,0.0960440426,0.001146979177,3.0863952
206.0,1793.2104,275.577691428571,51.749234571429,51.634686,0.23,0.8592793,301.87,0.089703529286,0.007235879371,0.006497081829,0.0,0.0,0.003967264314,0.008764643214,0.008764643214,2.977670342857,51.346529857143,0.0011493058,9.52877e-07,9.350372e-06,0.022798747143,0.065734992143,6.2939024e-05,0.001898662357,0.001885139414,820.420172857143,823.501131428571,661.059211428572,665.186477142857,329.830045714286,623.850198571429,605.525001428571,607.718844285714,552.500891428571,556.785348571429,495.163738571429,214.708967142857,18.955398,17.592624428571,141.527758571429,2289.306357142857,19.733403571429,11.066436285714,1.2899865,99.913970142857,159319.19714285713,6.294141185714,0.377234642857,6.253304628571,0.7715988,0.7715988,0.7715988,0.7715988,0.003846740795,0.021496550743,0.096939408657,0.001150258677,3.0863952
206.5,1793.2104,275.84857125,51.800101,51.634686,0.23,0.8592793,301.87,0.090527231875,0.007302322788,0.006021824938,0.0,0.0,0.004044587675,0.00893546925,0.00893546925,3.0469765875,51.619209875,0.00115114405,9.64944e-07,9.206909e-06,0.022978098125,0.06496571825,6.5760732e-05,0.0020892284,0.002068556125,822.49241625,824.76770375,661.69018,666.64693625,329.9315125,624.10934125,605.91563875,608.09314,553.30102875,557.51885875,496.20894625,214.49812875,18.9754155,17.609917,142.13194625,2283.3253375,19.7187155,11.060501875,1.2975702,99.91427925,160224.3575,6.4028527,0.38158185625,6.36131795,0.771598805,0.771598805,0.771598805,0.771598805,0.004223545257,0.021915526175,0.097829554662,0.001152108994,3.08639522
207.0,1793.2104,276.150254285714,51.856753,51.634686,0.23,0.8592793,301.87,0.091480558714,0.007379222186,0.005511175057,0.0,0.0,0.004140080114,0.009146434429,0.009146434429,3.070698328571,51.943141571429,0.001151716057,9.77759e-07,9.162072e-06,0.023139962,0.063861679571,6.8959277e-05,0.0023730755,0.0023409763,824.246614285714,825.77298,662.398435714286,668.062244285714,330.032955714286,624.372284285714,606.3028,608.466922857143,554.090094285714,558.2433,497.255374285714,214.263801428571,18.997443285714,17.629176428571,142.697015714286,2276.404171428572,19.709869857143,11.054986,1.299266942857,99.914453428571,161137.41857142857,6.513157657143,0.385956827143,6.471060585714,0.7715988,0.7715988,0.7715988,0.7715988,0.004783011077,0.022432948971,0.0988597809,0.001152693816,3.0863952
207.5,1793.2104,276.48644875,51.91988525,51.634686,0.23,0.8592793,301.87,0.092403380625,0.007453661275,0.00507950585,0.0,0.0,0.00423962145,0.00936634575,0.00936634575,3.0670557375,52.297357,0.001150990688,9.91094e-07,9.328834e-06,0.0232802565,0.06224049675,7.2411115e-05,0.002773254775,0.002726952525,825.66851875,826.552145,663.1705375,669.41778,330.1343525,624.6394825,606.68676875,608.83802375,554.86869375,558.95972625,498.30321,214.0032675,19.021601375,17.650638625,143.224765,2269.6416,19.716470375,11.051930375,1.2982288625,99.91456625,162046.1025,6.6233896625,0.3902877475,6.5822069625,0.7715988,0.7715988,0.7715988,0.7715988,0.005572618415,0.02297231295,0.0998570419,0.001151981782,3.0863952
208.0,1793.2104,276.759207142857,51.971107428571,51.634686,0.23,0.8592793,301.87,0.093322680143,0.0075278158,0.004624988414,0.0,0.0,0.004359014014,0.009630112714,0.009630112714,3.061878528571,52.661071714286,0.001149293643,1.004979e-06,9.608416e-06,0.023401654571,0.060554146571,7.6265709e-05,0.003240866057,0.003183468971,826.783278571428,827.064611428571,663.990855714286,670.702942857143,330.235732857143,624.910948571429,607.06861,609.212712857143,555.639181428571,559.667744285714,499.35835,213.792334285714,19.041804714286,17.668052142857,143.843594285714,2261.478028571428,19.720286285714,11.047149785714,1.297310214286,99.914310142857,162913.3157142857,6.733402885714,0.394658995714,6.694166114286,0.7715988,0.7715988,0.7715988,0.7715988,0.006500600738,0.023619239443,0.100850495943,0.001150298622,3.0863952
208.5,1793.2104,277.0286225,52.021696375,51.634686,0.23,0.8592793,301.87,0.094239698,0.007601786712,0.004229973563,0.0,0.0,0.004482959812,0.009903938812,0.009903938812,3.066908875,53.013910625,0.00114636415,1.017268e-06,9.694918e-06,0.02349937075,0.059323359125,8.0500751e-05,0.003681047412,0.003621140762,827.62314625,827.40027625,664.85090625,671.92431875,330.33707375,625.1870775,607.44901125,609.58545625,556.402885,560.3729475,500.41659625,213.584685,19.061673875,17.685250375,144.44946375,2254.8447125,19.71149375,11.0437771875,1.29569605,99.914195125,163742.53375,6.8414861625,0.39896315125,6.8034487625,0.7715988,0.7715988,0.7715988,0.7715988,0.007382688926,0.024290837437,0.101841484712,0.001147381418,3.0863952
209.0,1793.2104,277.185951428571,52.051242285714,51.634686,0.23,0.8592793,301.87,0.095140998571,0.007674489657,0.003939635071,0.0,0.0,0.0046017673,0.010166412857,0.010166412857,3.075915728571,53.347138,0.001141883614,1.026969e-06,9.825995e-06,0.023569513429,0.058775017571,8.4594161e-05,0.004026529571,0.003972301414,828.26075,827.591298571428,665.742887142857,673.101534285714,330.438394285714,625.467777142857,607.828057142857,609.959027142857,557.161198571429,561.071185714286,501.47644,213.473978571429,19.073868571429,17.695294285714,145.03142,2248.185357142857,19.705999142857,11.040019857143,1.294706228571,99.911369428571,164545.38857142857,6.946765642857,0.403126727143,6.909600685714,0.7715988,0.7715988,0.7715988,0.7715988,0.008083425147,0.024934593014,0.102815488229,0.001142910583,3.0863952
209.5,1793.2104,277.26195375,52.065513375,51.634686,0.23,0.8592793,301.87,0.09602133875,0.0077455014,0.003693895588,0.0,0.0,0.004721410975,0.010430735125,0.010430735125,3.1244591125,53.633157375,0.001135851825,1.03392e-06,9.776786e-06,0.023613136375,0.058913734875,8.8743422e-05,0.00427665055,0.004231937425,828.748225,827.7670325,666.661115,674.23315,330.53968875,625.75328875,608.20595875,610.331615,557.91339625,561.762255,502.5368425,213.42215625,19.080501625,17.700146625,145.3013225,2242.0864625,19.686905375,11.0505295,1.29581485,99.906191125,165323.72125,7.0497223375,0.40717520875,7.01356055,0.77159880375,0.77159880375,0.77159880375,0.77159880375,0.008597331397,0.025582881225,0.10376684015,0.001136885745,3.086395215
210.0,1793.2104,277.371478571429,52.086081428571,51.634686,0.23,0.8592793,301.87,0.096416660857,0.007777389971,0.003489812457,0.0,0.0,0.004799532986,0.010603325071,0.010603325071,3.184767885714,53.900528285714,0.0011284913,1.039574e-06,9.645175e-06,0.023630207429,0.059186579,9.2330639e-05,0.004441056486,0.004408595386,829.1424,827.888371428571,667.598165714286,675.3329,330.640964285714,626.043555714286,608.58305,610.70682,558.660152857143,562.448562857143,503.6,213.332244285714,19.088812285714,17.707138428571,145.525895714286,2235.991228571428,19.667502571429,11.065139928571,1.301425285714,99.907852142857,166079.64142857143,7.150043685714,0.411090574286,7.114786657143,0.7715988,0.7715988,0.7715988,0.7715988,0.008941982511,0.026006183129,0.104194050829,0.001129530874,3.0863952
210.5,1799.97755,276.6527575,52.14693175,51.634686,0.23,0.8592793,301.87,0.0972796465,0.007847002162,0.003308704775,0.0,0.0,0.004898396438,0.01082173875,0.01082173875,3.2444853875,54.23062775,0.001120783512,1.046008e-06,9.533804e-06,0.023639755375,0.061396497375,9.6392423e-05,0.004580688362,0.004557073575,829.43348,827.93336375,668.54548125,676.315475,330.74215375,626.33874125,608.9600775,611.08765125,559.40177375,563.1401625,504.70486,213.88631625,19.10351825,17.6612555,146.2392825,2230.2525375,19.7181345,11.0254694375,1.306573775,99.910014375,166848.6075,7.2734310125,0.41625531,7.2315695125,0.774510805,0.774510805,0.774510805,0.774510805,0.009234154361,0.026541873937,0.105126648662,0.001121829521,3.09804322
211.0,1823.170842857142,276.042815714286,52.702628428571,51.596221857143,0.23,0.8592793,301.87,0.099651232286,0.008038305,0.003113382843,0.0,0.0,0.004868561986,0.010755826571,0.010755826571,3.298481828571,55.152427285714,0.001120715043,1.070264e-06,9.854943e-06,0.023815287,0.066414813857,0.000102491693,0.004703640557,0.0046950779,829.659727142857,827.924585714286,669.441387142857,676.731341428572,330.842481428571,626.638197142857,609.33964,611.49995,560.145485714286,563.920554285714,506.083644285714,214.30561,19.100232428571,17.622318571429,147.638562857143,2221.239728571428,19.976377142857,10.842596,1.308344028571,99.909831428571,167973.93857142853,7.533908442857,0.428271084286,7.463148142857,0.784490682857,0.784006148571,0.784490682857,0.784252707143,0.00950121015,0.026380215129,0.107689537286,0.001121785306,3.137240221429
211.5,1847.0505,269.52601,52.1285315,49.342162,0.23,0.8592793,301.87,0.102363229875,0.00825706625,0.002928695125,0.0,0.0,0.004679012212,0.010337065438,0.010337065438,3.4392060125,56.316249375,0.001126729362,1.114014e-06,1.0428111e-05,0.024090642375,0.073595238125,0.000107294169,0.004656171312,0.004673078562,829.5286725,824.90194375,670.20884875,676.73133375,330.94147875,626.94239,609.72598875,611.9305425,560.9338725,564.97301125,507.49914,210.69277375,18.700374625,17.206290875,149.41680625,2195.1907125,19.925706875,10.436484875,1.3270026125,99.914583625,169610.94,7.8540584,0.44216241875,7.7681563625,0.76531700875,0.76013738875,0.76358959375,0.7618632125,0.009436544044,0.025353143087,0.110620296125,0.001127843376,3.05090720375
212.0,1872.19005,250.43318,49.094577,45.779683875,0.23,0.8592793,301.87,0.102196236875,0.0082435955,0.002332280788,0.0,0.0,0.004420772638,0.009766552375,0.009766552375,3.9077561125,57.315993875,0.001134729462,1.200678e-06,9.378292e-06,0.024370385125,0.08344708375,0.000108640066,0.0043240923,0.004371868,826.960225,814.1592825,670.87426875,676.3596125,331.04568875,627.26985375,610.14923,612.43352375,561.81603,565.95517375,509.1495325,210.45561625,17.4980545,15.987422625,151.089655,2119.3645875,19.52407575,9.3547145625,1.3911987625,99.91370175,171520.77875,8.2273534375,0.45801901625,8.1255081125,0.72007548125,0.71489570625,0.7183482725,0.71662173125,0.008804600366,0.023953877387,0.110439832375,0.001135930141,2.86994119125
212.5,1896.996425,230.01287375,45.688338375,42.264336625,0.23,0.8592793,301.87,0.099701315875,0.008042344438,0.002805231525,0.0,0.0,0.004595455362,0.01015246875,0.01015246875,4.7805978625,58.897697875,0.001158841762,1.365647e-06,1.0451257e-05,0.024919214,0.09888712175,0.000125727127,0.004259404812,0.00430338165,821.83898875,801.93117125,671.30086625,674.755525,331.14851,627.60137,610.59431125,612.9981625,562.72193,566.9979875,511.0546625,211.624435,16.20290375,14.683809125,150.7882275,2042.034775,18.94335725,8.6243500625,1.5029046875,99.910402375,174067.58625,8.831157125,0.48443230875,8.688488625,0.67396908,0.66878922875,0.67224176125,0.67051521625,0.00868851359,0.024900392862,0.107743660312,0.001160207409,2.68551528625
213.0,1921.4825625,209.9031525,42.231866125,38.794297375,0.236572985,0.8592793,301.87,0.094710394375,0.0076397549,0.008068228712,0.0,0.0,0.005493529475,0.012136530875,0.012136530875,5.79671175,60.881440875,0.001195615338,1.634527e-06,3.3220322e-05,0.025623569,0.116299907375,0.000168920134,0.004739645412,0.00474710155,814.87024375,788.779775,671.41283,672.81203375,331.24999875,627.9366075,611.05483375,613.46325875,563.60371,567.47998,513.0110025,212.94962875,14.9065248125,13.40002325,146.25553875,1935.5087,18.8234335,8.597864375,1.6268612,99.910053,177044.93,9.501498625,0.512457155,9.367296625,0.6270311325,0.6218513025,0.62530394625,0.623577305,0.009655667096,0.029766591225,0.102350149275,0.001197249865,2.49776368625
213.5,1945.66055,194.14137375,39.55335625,35.36785925,0.30831094875,0.8592793,301.87,0.084788093,0.006839378788,0.013555338312,0.0,0.0,0.00799301935,0.017658506125,0.017658506125,6.83024085,63.254706375,0.0012536106,2.091231e-06,8.0268541e-05,0.026543696375,0.15113069375,0.000279056884,0.006410133625,0.006344265138,805.90261375,771.9192525,671.80848125,677.977105,331.35022875,628.29176375,611.505125,614.02091,564.44093875,568.6522225,514.71867375,209.97711,13.889309,12.3938055,141.89009125,1828.596225,19.026740375,8.4322885,1.75225685,99.898533875,177828.1125,9.38074675,0.50369165125,9.5062225625,0.57929319875,0.57411341375,0.57756597125,0.5758393125,0.013033455646,0.0433100316,0.091627471787,0.001255701831,2.30681189625
