time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3347.480764285714,278.465949285714,97.605112857143,52.410596,0.472665540714,0.9007641,275.2783,0.236708056429,0.019093908,0.003297177143,0.0,0.0,0.035382835714,0.078169212214,0.078169212214,14.500482464286,138.353880714286,0.088867725714,0.002518122386,0.003675102679,2.6418334e-05,0.00044381025,0.035274545071,0.077861055929,0.077982644429,753.025062857143,745.312228571429,395.141015714286,496.453436428571,275.311257142857,307.175500714286,289.096777142857,301.102264285714,280.004582142857,286.062249285714,277.566180714286,216.242630714286,20.013667214286,17.777008214286,169.490204285714,1836.532864285714,30.112209571429,10.934948142857,1.717883814286,99.909114714286,195736.17571428572,20.429716428571,0.996561218571,20.775525714286,1.468735721429,1.462706735714,1.466725342857,1.464715935714,0.191118245429,0.191721260143,0.255801964429,0.0913858481,5.862883735714
17.0,3405.523235714286,257.267202857143,91.736181428571,48.412994857143,0.507243182857,0.9007641,275.2783,0.209679732857,0.016913684571,0.005039140293,0.0,0.0,0.033847803786,0.074777959857,0.074777959857,14.659684428571,133.640776428571,0.087558496857,0.002147364664,0.004506474071,2.8318882e-05,0.000750973755,0.0341534105,0.075337594929,0.0768285235,750.097197857143,737.814614285714,406.246753571429,507.046678571429,275.318175,311.210712857143,291.436110714286,304.372715,280.97298,287.518175,278.155859285714,216.26701,18.6495635,16.4237,162.704615714286,1802.172592857143,29.821562142857,10.509149785714,1.774973135714,99.9094015,190426.9707142857,18.956754428571,0.950511511429,19.223542142857,1.380642678571,1.374613285714,1.378632285714,1.3766224,0.186319528929,0.1834037235,0.226593417429,0.089705861521,5.51051065
17.5,3462.592835714286,234.343191428571,84.962389214286,44.482321285714,0.526483965714,0.9007641,275.2783,0.172479697143,0.013912967571,0.005557282786,0.0,0.0,0.031631565357,0.069881752143,0.069881752143,14.702675892857,128.511259,0.077754607357,0.001857122264,0.005492495307,2.8381273e-05,0.001251689686,0.031999514429,0.070501594857,0.072261652857,745.740696428571,728.566179285714,416.864834285714,515.299438571429,275.326097142857,315.0806,293.874209285714,307.522850714286,281.982233571429,288.935828571429,278.734018571429,218.187255,17.175627642857,14.960252321429,155.866212857143,1745.233228571429,30.051511928571,10.123650071429,1.834804092857,99.909186714286,185813.39142857143,17.634157071429,0.906194046429,17.849907357143,1.290252785714,1.284223221429,1.288242321429,1.286232314286,0.174762762143,0.171395069643,0.186392664714,0.079611729621,5.148950642857
18.0,3520.719893333334,209.360821333333,77.17567,40.478726266667,0.541831278667,0.9007641,275.2783,0.144604321333,0.011664417567,0.00636706886,0.0,0.0,0.030151319,0.066611533533,0.066611533533,15.4190336,125.120593533333,0.065207737067,0.001937556713,0.00610829834,2.906929e-05,0.00210980988,0.030313052267,0.066642030333,0.067843100733,739.761732,716.985209333333,427.227552,521.667415333333,275.335414666667,318.948814666667,296.474288666667,310.771046666667,283.07625,290.539362,279.37261,222.332688,15.578314833333,13.365400933333,150.778794,1687.683593333334,30.356756,9.4399164,1.944423066667,99.908816533333,182565.792,16.891725,0.883512278667,17.0367124,1.194319733333,1.188290186667,1.192309526667,1.19029952,0.164798183333,0.163374386067,0.1562687389,0.06714529378,4.765218966667
18.5,3579.86398,183.876966,68.919763933333,36.405013466667,0.567228396,0.9007641,275.2783,0.132529092,0.010690376733,0.007268144333,0.0,0.0,0.0295439084,0.065269614667,0.065269614667,16.435887666667,122.408188533333,0.058256719533,0.001697485527,0.006858031907,2.9832613e-05,0.003283636933,0.029503690067,0.064671466533,0.064853546667,731.942928666667,703.284332,437.256396666667,527.763338,275.346210666667,322.859634666667,299.229316,314.092966,284.270552666667,292.260488,280.071888,227.741802,13.942407833333,11.738535266667,143.88996,1618.203066666666,30.406553733333,9.1163868,2.10111454,99.910879733333,179416.23,16.0408496,0.853689396,16.2348228,1.092748053333,1.086718773333,1.09073786,1.088727833333,0.159028703267,0.160083137733,0.143219468733,0.05995420506,4.35893252
19.0,3638.0466,159.764926,60.854471733333,32.397452333333,0.610628536,0.9007641,275.2783,0.113092717,0.009122553633,0.018491549733,0.0,0.0,0.030692631067,0.067807418267,0.067807418267,17.262363466667,118.8268458,0.0546020828,0.001479118527,0.0152584132,2.9368044e-05,0.004403511607,0.0301456012,0.065925374067,0.064716360067,722.929802666667,689.715135333333,446.847215333333,535.002925333333,275.358177333333,326.666514666667,302.024445333333,317.303284,285.511312666667,293.912368666667,280.764008666667,233.369648,12.3800074,10.199245066667,134.149648,1544.386726666667,30.594506333333,9.321953066667,2.26934826,99.9115872,174562.79400000002,14.647511166667,0.801108890667,14.9426114,0.988906963333,0.982877634,0.986896462,0.984886715333,0.160787335333,0.1663074676,0.122215270633,0.056081201327,3.943567774667
19.5,3697.20175625,134.3426903125,51.999088,28.3228325,0.665770319375,0.9007641,275.2783,0.077726485688,0.006269758588,0.015217348438,0.0,0.0,0.033658618625,0.074360001375,0.074360001375,17.7889113125,113.8749221875,0.046370780625,0.001221640825,0.01811513225,2.7777225e-05,0.008466439475,0.032953854563,0.071532964438,0.068874896938,713.030241875,678.356490625,456.511670625,543.2855,275.37175625,330.456290625,304.92355375,320.440911875,286.814289375,295.46357125,281.4313925,242.908103125,10.6990040625,8.576312875,116.6698074375,1451.10615625,31.42570175,11.265612625,2.45993526875,99.9118640625,167409.47125,12.7679335,0.72795830625,13.1577091875,0.879322235,0.8732933225,0.8773118825,0.87530251125,0.173361715938,0.182378621375,0.083996244275,0.04759242145,3.50522995125
20.0,3755.31518,108.430121,42.629851866667,24.334104066667,0.708922544,0.9007641,275.2783,0.034835005667,0.002809944053,0.00064469661,0.0,0.0,0.024600499533,0.054348433467,0.054348433467,17.737080666667,107.523442333333,0.028512001333,0.000922006577,0.002349795895,2.511277e-05,0.023134988867,0.0278880978,0.058257696,0.057850807267,703.276137333333,666.959781333333,465.943580666667,550.902152666667,275.386484,334.034279333333,307.791559333333,323.316565333333,288.101352,296.774988,282.005725333333,258.598412666667,8.975345133333,6.922078593333,101.486204266667,1366.115533333333,32.685670266667,12.794148766667,2.65704396,99.912646666667,158714.7173333333,10.745632266667,0.646162237333,11.156267866667,0.767538972667,0.762108807333,0.765609328,0.763858836667,0.143996601067,0.133297366467,0.03764494972,0.029434007911,3.059115944667
20.5,3745.64308125,108.251072125,42.4495955625,24.89663325,0.669119134375,0.9007641,275.2783,0.030043245625,0.002423419675,0.000656496491,0.0,0.0,0.014551779375,0.032148389188,0.032148389188,17.010572625,100.103674375,0.014796728188,0.000629409763,0.000392907796,2.1507726e-05,0.022648357062,0.015309533156,0.030694246562,0.031374115438,693.416580625,662.885256875,474.5806675,550.492296875,275.4024575,337.30965625,310.596010625,325.88839,289.34375375,297.837048125,282.4704475,262.452830625,8.5763108125,6.91064830625,97.877349375,1374.70119375,32.638129125,12.1277426875,2.6504423,99.9128415625,153094.836875,10.02130875,0.625060126875,10.01958628125,0.770520559375,0.776158725625,0.772399421875,0.774278818125,0.077377895156,0.07884855775,0.0324666653,0.015426137951,3.093357525
21.0,3682.13872,130.57218,50.3353896,28.663333666667,0.558400386,0.9007641,275.2783,0.033762288867,0.002723413967,0.002758975346,0.0,0.0,0.0181073525,0.040003506467,0.040003506467,15.4268455,99.915482333333,0.014092969433,0.000578969608,0.000777283504,1.9874012e-05,0.024810173933,0.015555557267,0.031033702533,0.029798306467,688.546033333333,674.531634666667,481.325802666667,541.966185333333,275.419951333333,340.388903333333,313.412124666667,328.733028,290.613416,299.492960666667,283.146244666667,250.713177333333,10.0111646,8.3356072,105.831325266667,1469.392046666667,31.664055,11.5450606,2.360701706667,99.9119422,158526.61733333336,11.7312264,0.706168394,11.313421966667,0.872940182667,0.878578342,0.874819042667,0.876698426,0.076387566267,0.098114365433,0.036485702833,0.014671939041,3.503035993333
21.5,3619.616506666666,151.937994666667,57.5796258,32.371856066667,0.495638959333,0.9007641,275.2783,0.062141241933,0.00501258472,0.020330888467,0.0,0.0,0.027086470333,0.059840542667,0.059840542667,15.589621866667,106.359523533333,0.018871886933,0.000706224204,0.015520248467,2.1747137e-05,0.0256957698,0.0262372622,0.054801546067,0.051330901067,686.166220666667,676.805586,486.140241333333,533.371105333333,275.438475333333,343.467977333333,316.255166666667,331.94032,292.013931333333,301.912082666667,284.175354666667,243.326342666667,11.437986466667,9.699581066667,124.313892133333,1538.750666666667,30.718133733333,9.5380286,2.242183873333,99.911800666667,168857.196,14.2861644,0.807443616667,13.778318533333,0.969862368667,0.975500544667,0.971741218,0.973620613333,0.132369709333,0.146767555667,0.067153826653,0.019578111137,3.890724744667
22.0,3555.994993333333,175.261979333333,65.250606,36.1456548,0.489416241333,0.9007641,275.2783,0.099059677333,0.00799058726,0.021809712467,0.0,0.0,0.026114884733,0.057694074933,0.057694074933,16.248644666667,114.549968933333,0.0355015262,0.00099061414,0.022328215667,2.3866351e-05,0.016776753733,0.026498777067,0.056678035333,0.0548199832,684.607956666667,679.477600666667,490.074572666667,530.091561333333,275.458592,346.784014,319.255783333333,335.377243333333,293.643467333333,304.686238,285.450055333333,235.644410666667,12.971438733333,11.188562566667,138.748983333333,1585.426266666666,30.179710466667,8.895880533333,2.16736796,99.912037733333,177528.864,16.213395666667,0.871994715333,15.895581266667,1.06452364,1.0701618,1.066402433333,1.068281853333,0.1379967956,0.1415030346,0.107050264593,0.03649214034,4.269369726667
22.5,3491.2142,200.661184,73.347863066667,39.988306,0.50107001,0.9007641,275.2783,0.126393454933,0.010195449267,0.010494969907,0.0,0.0,0.026617988667,0.058805553067,0.058805553067,16.094403766667,119.909159666667,0.054218228533,0.00107739444,0.0119301517,2.2984761e-05,0.015789691933,0.0264069492,0.056585841333,0.0547696364,684.727015333333,686.184734,493.858407333333,531.180962,275.480358,350.302964,322.393559333333,338.784253333333,295.460130666667,307.288020666667,286.734247333333,227.710543333333,14.6161802,12.810024166667,148.700532,1646.718046666666,29.8345848,8.7979932,2.04777232,99.911027466667,181559.67533333332,16.968455666667,0.892462868,16.8610738,1.156800293333,1.162438486667,1.158679106667,1.160558506667,0.137762426933,0.1442290948,0.1365889042,0.055295622973,4.638476393333
23.0,3427.435871428572,224.931028571429,80.719356857143,43.771576,0.49588056,0.9007641,275.2783,0.139362902857,0.011241621714,0.006251075079,0.0,0.0,0.0274741315,0.060696978714,0.060696978714,15.1097305,121.668017428571,0.069179890786,0.000974733057,0.005923545343,1.9501107e-05,0.016123244786,0.026973188857,0.057852950857,0.055918665357,687.177759285714,697.355177857143,497.511553571429,532.903347142857,275.503064285714,353.777864285714,325.516068571429,341.983701428571,297.321422857143,309.555479285714,287.90251,222.399407142857,16.161816428571,14.359388607143,152.852337857143,1709.813828571428,29.4919125,9.401825964286,1.905159035714,99.910122571429,183115.62357142856,17.236330142857,0.898843627857,17.152911928571,1.243621585714,1.249259807143,1.245500421429,1.247379778571,0.140744805071,0.148868088929,0.150604524571,0.070154623843,4.985761592857
23.5,3364.703164285714,246.764951428571,86.936160285714,47.4929105,0.476885018571,0.9007641,275.2783,0.153023775714,0.012343567679,0.00598875635,0.0,0.0,0.028177479857,0.062250844643,0.062250844643,14.036646714286,123.585630214286,0.079995086714,0.000883124488,0.005588845957,1.5986684e-05,0.015551961464,0.027779156071,0.059822958643,0.057872133071,692.21851,710.469071428571,500.865642857143,533.582551428571,275.526671428571,357.159788571429,328.604588571429,345.140163571429,299.205366428571,311.864555,289.11446,219.963832142857,17.552204571429,15.753245964286,157.188834285714,1775.998164285714,29.210015642857,9.922407928571,1.789684107143,99.909980285714,185416.8707142857,17.929032357143,0.923314028571,17.759165,1.325076257143,1.3307144,1.326954985714,1.328834385714,0.145474247786,0.152679169143,0.165367343393,0.080878211202,5.311580028571
24.0,3300.778292857143,267.79364,92.552784642857,51.285062214286,0.451708948571,0.9007641,275.2783,0.18084158,0.014587473464,0.007096866779,0.0,0.0,0.028122762357,0.062129959929,0.062129959929,13.549043214286,126.753988214286,0.096598118786,0.000981619799,0.006242426821,1.294397e-05,0.013918661643,0.028043860286,0.060703642357,0.058885329071,699.579307857143,724.665216428571,503.926087857143,533.528356428571,275.552007142857,360.610725,331.784562142857,348.433877857143,301.21706,314.435393571429,290.504911428571,218.902855,18.900875714286,17.095698214286,163.618876428571,1838.161964285714,29.181179214286,10.166409607143,1.720440728571,99.909393142857,189366.62214285712,19.147663642857,0.965481081429,18.913680642857,1.40407865,1.409716864286,1.405957385714,1.407836814286,0.147632831714,0.152382682214,0.195429053464,0.097579738585,5.627589714286
24.5,3237.948915384615,288.010816153846,97.647218461538,55.012324230769,0.425741798462,0.9007641,275.2783,0.206129417692,0.016627300923,0.008252593385,0.0,0.0,0.026895575308,0.059418808692,0.059418808692,13.117532538462,129.077722307692,0.121007306462,0.000917324787,0.007575160008,9.734255e-06,0.011674119769,0.026896395154,0.058492085846,0.056995594615,708.441303846154,738.028010769231,506.634863846154,533.753046923077,275.578194615385,364.001894615385,334.937009230769,351.639129230769,303.282508461538,316.956215384615,291.917175384615,218.356105384615,20.198806615385,18.386343692308,170.046176153846,1876.712607692308,29.507168230769,10.494841346154,1.6646409,99.909114923077,193555.34,20.305911538462,1.001747651538,20.081161461538,1.477817092308,1.483455307692,1.479695823077,1.481575223077,0.142384075615,0.145733192692,0.222756718615,0.121924631248,5.922543446154
25.0,3176.2648,306.817008461538,102.043184538462,58.663849615385,0.394985458462,0.9007641,275.2783,0.220028573846,0.017748467692,0.008740624038,0.0,0.0,0.025679625,0.056732481462,0.056732481462,12.763021730769,131.254340769231,0.143231953077,0.000964531401,0.008057436077,6.86796e-06,0.010391951269,0.025698327462,0.056050073769,0.054751479462,718.231143076923,751.209977692308,509.031364615385,533.265149230769,275.605173846154,367.310168461538,338.047265384615,354.779543846154,305.38189,319.474946923077,293.365940769231,218.613531538462,21.408277307692,19.586913846154,176.852183846154,1902.728461538462,29.986678538462,10.836873038462,1.620900923077,99.908895846154,197919.52692307692,21.667285153846,1.045295223077,21.382347153846,1.546393684615,1.551884938462,1.548272384615,1.550149430769,0.136499880692,0.139144587923,0.237777041538,0.144196484478,6.196700438462
25.5,3113.358623076924,319.917102307692,104.299747692308,60.279133,0.385567267692,0.9007641,275.2783,0.227214433846,0.018328110769,0.009537254808,0.0,0.0,0.025538374923,0.056420427,0.056420427,12.899651692308,134.137747692308,0.160766516923,0.001107908023,0.008828514154,4.586531e-06,0.010072161192,0.025070498923,0.054790705077,0.053600457538,728.399598461538,758.887283846154,511.23386,534.690253846154,275.633971538462,370.686637692308,341.241533076923,358.063438461538,307.614391538462,322.259522307692,295.012463076923,215.921593846154,22.253140538462,20.423212,183.530273076923,1905.922738461538,30.118144692308,11.055956,1.618416438462,99.908220769231,202367.8353846154,22.903085846154,1.080739015385,22.740186769231,1.563920546154,1.563920546154,1.563920546154,1.563920546154,0.133461661538,0.138379228923,0.245542544615,0.161874424946,6.255682184615
26.0,3049.154715384616,324.25108,103.533352384615,60.279133,0.402389841538,0.9007641,275.2783,0.229585898462,0.018519403692,0.008994736077,0.0,0.0,0.027111765,0.059896423923,0.059896423923,13.312949384615,134.825148461538,0.17143125,0.001304949746,0.008585724769,2.799649e-06,0.011435030192,0.026496354615,0.058008561923,0.056716842538,735.892759230769,758.142515384615,513.827578461538,539.808988461538,275.664719230769,374.18205,344.520923076923,361.317253846154,309.974500769231,324.891990769231,296.627428461538,213.032255384615,22.524630153846,20.699888538462,187.381111538462,1894.98,29.625268461538,10.794049923077,1.645215269231,99.909777615385,203066.84307692308,22.737791615385,1.0692512,22.781389384615,1.531669246154,1.531669246154,1.531669246154,1.531669246154,0.141221759077,0.146904612846,0.248105302154,0.172736199746,6.126676984615
26.5,2986.127525,327.880515,102.52857875,60.279133,0.411700796667,0.9007641,275.2783,0.229912440833,0.0185457435,0.008447757,0.0,0.0,0.026298883667,0.058100573667,0.058100573667,13.208013916667,132.760419166667,0.1762245325,0.00134029625,0.00775547085,1.509577e-06,0.012523569542,0.026072423083,0.05722023125,0.05614894825,741.113051666667,758.643145,516.688783333333,544.530414166667,275.696231666667,377.573994166667,347.721785,364.357201666667,312.296904166667,327.175711666667,298.058425833333,210.6747875,22.740956333333,20.9315885,188.892125833333,1899.332166666667,29.152500666667,10.545980666667,1.647847733333,99.909271583333,201806.395,22.0752275,1.044566966667,22.164417166667,1.500009025,1.500009025,1.500009025,1.500009025,0.139441602583,0.142500031,0.248458184333,0.17756482875,6.0000361
27.0,2921.722276923077,330.959506153846,101.259452846154,60.279133,0.413554088462,0.9007641,275.2783,0.232833803077,0.018781393462,0.008229737923,0.0,0.0,0.024131196462,0.053311629231,0.053311629231,12.832223346154,129.423116153846,0.178267883846,0.0014035882,0.0074994521,7.47929e-07,0.012722660192,0.023893778846,0.052640145769,0.051904448385,745.401708461538,760.227505384615,519.776361538462,548.701761538462,275.729826153846,380.941820769231,350.953923846154,367.346426923077,314.648763846154,329.345631538462,299.43513,208.71426,22.913383153846,21.128148153846,188.611473846154,1909.099776923077,28.773409769231,10.419017461538,1.6425595,99.908968461538,200303.00230769228,21.273138615385,1.014167369231,21.346994153846,1.4676566,1.4676566,1.4676566,1.4676566,0.128438373,0.130754454923,0.251615196538,0.179671472046,5.8706264
