time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,90.83108,7176.87651,-18.8706846,-18.8706846,-14.38054055,-14.38054055,-13.5446884,-13.5446884,4.93171803,58.268356,58.268356,0.0300925938,0.0300925938,0.0893388033,0.0893388033,0.243956409,2986.39373,0.55587196289,0.256773226,0.200758639,0.0,7176.87651,2989.23089,4.93171803,-13.9508204027,0.00201715308
41.0,90.83108,7537.90362,-47.1767583,-47.1767583,-37.260492,-37.260492,-35.8023803,-35.8023803,14.0226121,58.268356,58.268356,0.0855638474,0.0855638474,0.246889466,0.246889466,0.244127552,3111.35555,0.0,0.730096765,0.299509141,0.0,7537.90362,3144.76507,14.0226121,0.0,0.0
41.5,90.83108,6629.76679,-47.0179893,-47.0179893,-32.5682071,-32.5682071,-31.2211929,-31.2211929,24.3188174,58.268356,58.268356,0.148389729,0.148389729,0.415060123,0.415060123,0.244336035,2769.53038,0.0,1.26617562,0.299213693,0.0,6629.76679,2772.8945,24.3188174,0.0,0.0
42.0,90.83108,4336.38533,-69.166041,-69.166041,-31.4633137,-31.4633137,-29.6297699,-29.6297699,35.3906474,58.268356,58.268356,0.215948354,0.215948354,0.584345013,0.584345013,0.244542285,1797.80384,0.0,1.84263793,0.337711975,0.0,4336.38533,1825.06628,35.3906474,0.0,0.0
42.5,90.83108,1067.850975,-65.6068143,-65.6068143,-7.643597785,-7.643597785,-6.38521662,-6.38521662,47.007814,58.268356,58.268356,0.286834537,0.286834537,0.750571694,0.750571694,0.244660357,479.435391738,0.0,2.44749353,0.331485093,0.0,1067.850975,471.78821405,47.007814,0.0,0.0
43.0,90.83108,-175.1974095,-35.9061948,-35.9061948,0.654551602,0.654551602,1.246714033,1.246714033,57.488181,58.268356,58.268356,0.350784145,0.350784145,0.891439113,0.891439113,0.244657981,0.0,0.0,2.99316095,0.27977278,0.0,-175.1974095,-39.33401116,57.488181,0.0,0.0
43.5,90.83108,-96.877439,-37.7729317,-37.7729317,0.383213951,0.383213951,0.876127201,0.876127201,67.2262507,58.268356,58.268356,0.410204371,0.410204371,1.015051295,1.015051295,0.244640931,0.0,0.0,3.5001801,0.282966288,0.0,-96.877439,-1.0585054634,67.2262507,0.0,0.0
44.0,90.83108,-107.8692193,-37.8722405,-37.8722405,0.427807005,0.427807005,0.956269694,0.956269694,77.0124207,58.268356,58.268356,0.469918084,0.469918084,1.13289217,1.13289217,0.244623308,0.0,0.0,4.00970355,0.283078247,0.0,-107.8692193,0.0818044183,77.0124207,0.0,0.0
44.5,90.83108,-121.517991,-37.8741149,-37.8741149,0.481960768,0.481960768,1.04844691,1.04844691,86.7978296,58.268356,58.268356,0.529627153,0.529627153,1.24480189,1.24480189,0.244603807,0.0,0.0,4.51918752,0.283012334,0.0,-121.517991,0.1160789814,86.7978296,0.0,0.0
45.0,90.83108,-135.213124,-37.8741281,-37.8741281,0.536278167,0.536278167,1.1360554,1.1360554,96.5807331,58.268356,58.268356,0.589320938,0.589320938,1.35119853,1.35119853,0.244582456,0.0,0.0,5.02854092,0.282934938,0.0,-135.213124,0.1295950764,96.5807331,0.0,0.0
45.5,90.83108,-148.905237,-37.8741046,-37.8741046,0.590583024,0.590583024,1.21916798,1.21916798,106.3608156,58.268356,58.268356,0.648997517,0.648997517,1.45247646,1.45247646,0.244559348,0.0,0.0,5.53774743,0.282849244,0.0,-148.905237,0.14272602,106.3608156,0.0,0.0
46.0,90.83108,-162.593015,-37.8740788,-37.8740788,0.644870598,0.644870598,1.2981154,1.2981154,116.1377895,58.268356,58.268356,0.708655152,0.708655152,1.54899371,1.54899371,0.24453456,0.0,0.0,6.04679237,0.28275533,0.0,-162.593015,0.155845803,116.1377895,0.0,0.0
46.5,90.83108,-176.276045,-37.8740496,-37.8740496,0.699139234,0.699139234,1.37320093,1.37320093,125.9113801,58.268356,58.268356,0.7682921,0.7682921,1.64107564,1.64107564,0.244508157,0.0,0.0,6.55566071,0.282653194,0.0,-176.276045,0.168960912,125.9113801,0.0,0.0
47.0,90.83108,-189.953937,-37.8740197,-37.8740197,0.753387332,0.753387332,1.44469906,1.44469906,135.681291,58.268356,58.268356,0.827906629,0.827906629,1.72901857,1.72901857,0.244480212,0.0,0.0,7.06433807,0.282542848,0.0,-189.953937,0.182071101,135.681291,0.0,0.0
47.5,90.83108,-203.62629,-37.8739864,-37.8739864,0.807613332,0.807613332,1.51285898,1.51285898,145.447254,58.268356,58.268356,0.887497038,0.887497038,1.81309308,1.81309308,0.24445078,0.0,0.0,7.57280931,0.282424323,0.0,-203.62629,0.195175979,145.447254,0.0,0.0
48.0,90.83108,-217.292706,-37.8739519,-37.8739519,0.861815643,0.861815643,1.57790721,1.57790721,155.208973,58.268356,58.268356,0.94706158,0.94706158,1.89354657,1.89354657,0.244419929,0.0,0.0,8.08106001,0.2822976,0.0,-217.292706,0.208275179,155.208973,0.0,0.0
48.5,90.83108,-212.2259725,-34.75841234,-34.75841234,0.8254662285,0.8254662285,1.4829349734,1.4829349734,164.954864,58.1204814,58.1204814,1.003908744,1.003908744,1.96624613,1.96624613,0.244387785,19.304828616,0.0,8.588486,0.276272903,0.0,-212.2259725,8.007132469,164.954864,0.0,0.0
49.0,90.83108,2623.134434,8.05813867,8.05813867,2.060748676,2.060748676,2.49350141,2.49350141,172.68874,48.5151156,48.5151156,0.876580487,0.876580487,1.73535067,1.73535067,0.24435558,1250.772339,0.0,8.99115575,0.170611283,0.0,2623.134434,1192.337282,172.68874,0.0,0.0
49.5,90.83108,7348.38674,2.25921785,2.25921785,1.09765162,1.09765162,2.09249231,2.09249231,177.851368,33.6184546,33.6184546,0.625582437,0.625582437,1.34629077,1.34629077,0.244306758,3155.74475,0.0,9.2599514,0.1324136155,0.0,7348.38674,3161.56405,177.851368,0.0,0.0
50.0,90.83108,9116.47715,-40.6946232,-40.6946232,-38.8599099,-38.8599099,-37.1236583,-37.1236583,183.407741,28.179285,28.179285,0.54122302,0.54122302,1.25092175,1.25092175,0.244412383,3848.5303,0.0,9.5492479,0.189441516,0.0,9116.47715,3900.5238,183.407741,0.0,0.0
50.5,90.83108,8974.634600000001,-37.9923257,-37.9923257,-35.7061034,-35.7061034,-34.098684,-34.098684,189.858561,28.179285,28.179285,0.560258917,0.560258917,1.28426617,1.28426617,0.244628297,3848.5303,0.0,9.8851137,0.184639062,0.0,8974.634600000001,3845.26873,189.858561,0.0,0.0
51.0,90.83108,8961.819500000001,-37.8494654,-37.8494654,-35.5209495,-35.5209495,-33.9208653,-33.9208653,196.233437,28.179285,28.179285,0.579070716,0.579070716,1.3145989,1.3145989,0.244837523,3848.5303,0.0,10.21702605,0.184284143,0.0,8961.819500000001,3843.65853,196.233437,0.0,0.0
51.5,90.83108,8952.829600000001,-37.8467904,-37.8467904,-35.4828084,-35.4828084,-33.8858105,-33.8858105,202.60342,28.3585163,28.3585163,0.601724695,0.601724695,1.34619167,1.34619167,0.245046252,3848.5303,0.0,10.5486838,0.184748413,0.0,8952.829600000001,3843.63711,202.60342,0.0,0.0
52.0,90.83108,8943.247650000001,-37.8568157,-37.8568157,-35.4542191,-35.4542191,-33.8602348,-33.8602348,209.481502,40.0299284,40.0299284,0.87934541,0.87934541,1.69446094,1.69446094,0.245254072,3848.5303,0.0,10.9067955,0.222392855,0.0,8943.247650000001,3843.66607,209.481502,0.0,0.0
52.5,90.374733,8911.678600000001,-40.9121013,-40.9121013,-38.1227956,-38.1227956,-36.4395899,-36.4395899,218.199435,58.138571,58.138571,1.32991288,1.32991288,2.3656859,2.3656859,0.245459622,3829.19475,0.0,11.3607009,0.285597832,0.0,8911.678600000001,3835.62035,218.199435,0.0,0.0
53.0,61.3109795,5993.676,-72.0715927,-72.0715927,-46.2808494,-46.2808494,-44.1395041,-44.1395041,229.316158,64.755035,64.755035,1.55502297,1.55502297,2.68088486,2.68088486,0.245717875,2597.75793,0.0,11.9395003,0.327155626,0.0,5993.676,2627.9089,229.316158,0.0,0.0
53.5,16.351673295,1229.9179322,-46.860246,-46.860246,-7.405995527,-7.405995527,-6.5272683074,-6.5272683074,239.008869,64.755035,64.755035,1.62075051,1.62075051,2.7573962,2.7573962,0.245850685,692.82353741,0.0,12.444158,0.230721181,0.0,1229.9179322,651.3334387,239.008869,0.0,0.0
54.0,0.0,-498.430694,3.36936954,3.36936954,-0.1915176203,-0.1915176203,-0.0985313839,-0.0985313839,244.775317,64.755035,64.755035,1.65985354,1.65985354,2.80197135,2.80197135,0.245836456,0.0,0.0,12.7443917,0.1241533281,0.0,-498.430694,-64.4781899,244.775317,0.0,0.0
54.5,0.0,-353.282788,0.12624307844,0.12624307844,-0.00471910808,-0.00471910808,-0.001414000259,-0.001414000259,249.185973,64.7911305,64.7911305,1.69071232,1.69071232,2.83711644,2.83711644,0.24581143,0.0,0.0,12.97403575,0.129815722,0.0,-353.282788,-1.505729544,249.185973,0.0,0.0
55.0,0.0,-355.363116,-0.0350644198,-0.0350644198,0.00130560414,0.00130560414,0.0035690259,0.0035690259,253.778698,67.137588,67.137588,1.78437561,1.78437561,2.97314295,2.97314295,0.245785398,0.0,0.0,13.2131589,0.137586319,0.0,-355.363116,0.310292592,253.778698,0.0,0.0
55.5,0.0,-362.222907,-0.0414121721,-0.0414121721,0.00157104083,0.00157104083,0.00425676121,0.00425676121,258.738522,70.6711604,70.6711604,1.91496662,1.91496662,3.16550878,3.16550878,0.245757648,0.0,0.0,13.4713956,0.148920959,0.0,-362.222907,0.351887209,258.738522,0.0,0.0
56.0,0.0,-369.206676,-0.0367479866,-0.0367479866,0.00142020491,0.00142020491,0.00381405995,0.00381405995,263.700565,65.1120639,65.1120639,1.79762583,1.79762583,2.96355187,2.96355187,0.245729493,0.0,0.0,13.7297474,0.130823752,0.0,-369.206676,0.343187174,263.700565,0.0,0.0
56.5,0.0,-374.704246,-0.0267036618,-0.0267036618,0.001047445039,0.001047445039,0.00279292247,0.00279292247,267.618743,54.5004747,54.5004747,1.52709152,1.52709152,2.56325598,2.56325598,0.245704681,0.0,0.0,13.9337499,0.0963830139,0.0,-374.704246,0.343401733,267.618743,0.0,0.0
57.0,0.0,-379.160553,-0.0270196389,-0.0270196389,0.00107315367,0.00107315367,0.00284415821,0.00284415821,270.83617,55.3206279,55.3206279,1.56921658,1.56921658,2.61691628,2.61691628,0.245681998,0.0,0.0,14.1012678,0.0989517056,0.0,-379.160553,0.367732697,270.83617,0.0,0.0
57.5,0.0,-372.560606,1.9559292543,1.9559292543,-0.05446892271,-0.05446892271,-0.02937999457,-0.02937999457,274.66146,62.6449262,62.6449262,1.80207762,1.80207762,2.93596033,2.93596033,0.245657061,12.34685925,0.004951491386,14.3004343,0.1184761997,0.0,-372.560606,5.347581266,274.66146,-0.12101909,0.0014018864
58.0,0.0,1441.46582934,29.310506,29.310506,4.3621198059,4.3621198059,4.9034778144,4.9034778144,277.527541,65.319786,65.319786,1.89836396,1.89836396,3.06820834,3.06820834,0.245612577,798.958193,0.3204081616,14.44965835,0.0379384246,0.0,1441.46582934,761.850867,277.527541,-7.98805586,0.0929166191
58.5,0.0,4449.05236,27.7649396,25.3279509,12.88716885,11.54673835,13.6784843,12.2631528,277.680638,65.319786,60.6943558,1.89941115,1.76508225,3.10293358,2.87693487,0.245467743,2015.6026,0.803446301,14.45762945,-0.03389824445,0.0,4449.05236,2013.41921,277.680638,-20.0696582,0.233394362
59.0,0.0,5586.40254,-2.289367945,-2.289367945,-1.34157981,-1.34157981,-1.040605544,-1.040605544,277.497443,65.319786,65.319786,1.89815811,1.89815811,3.06799417,3.06799417,0.245354799,2446.54825,0.665463105,14.4480913,0.04707573345,0.0,5586.40254,2486.57206,277.497443,-16.6585641,0.193564933
59.5,1.360293865,5441.52565,-0.751415526,-0.751415526,-0.428262359,-0.428262359,-0.338201933,-0.338201933,280.195736,65.319786,65.319786,1.91661512,1.91661512,3.08704547,3.08704547,0.245332894,2428.60018,0.177477918402,14.58857945,0.1103747171,0.0,5441.52565,2427.8633,280.195736,-4.4562086141,0.052150012776
60.0,88.0423891,5579.726000000001,-35.02122981,-35.02122981,-20.54432417,-20.54432417,-19.51342018,-19.51342018,286.642341,65.319786,65.319786,1.96071173,1.96071173,3.13198438,3.13198438,0.24535886,2422.0725,0.0,14.9242271,0.294341914,0.0,5579.726000000001,2489.13357,286.642341,0.0,0.0
60.5,221.240968,5611.90938,-92.7197284,-92.7197284,-54.4705683,-54.4705683,-51.4700861,-51.4700861,301.304453,65.319786,65.319786,2.06100446,2.06100446,3.23145656,3.23145656,0.24556371,2422.0725,0.0,15.68761895,0.549562337,0.0,5611.90938,2511.08631,301.304453,0.0,0.0
61.0,212.733841,5307.89393,-91.4457679,-91.4457679,-50.9459573,-50.9459573,-48.045944,-48.045944,321.28872,65.319786,65.319786,2.19770236,2.19770236,3.36154686,3.36154686,0.245858427,2422.0725,0.0,16.728114,0.536966641,0.0,5307.89393,2396.25194,321.28872,0.0,0.0
61.5,124.1459035,5195.942700000001,-51.6175388,-51.6175388,-28.0915369,-28.0915369,-26.7309749,-26.7309749,336.806474,65.319786,65.319786,2.30384798,2.30384798,3.45835657,3.45835657,0.246069722,2422.0725,0.0,17.5360559,0.364010856,0.0,5195.942700000001,2358.72896,336.806474,0.0,0.0
62.0,91.92791,5288.71319,-37.2321885,-37.2321885,-20.6229509,-20.6229509,-19.6535171,-19.6535171,347.823348,65.319786,65.319786,2.37920637,2.37920637,3.52487159,3.52487159,0.246196966,2422.0725,0.0,18.109657,0.301091353,0.0,5288.71319,2403.76412,347.823348,0.0,0.0
62.5,92.9128695,5312.0836,-38.469579,-38.469579,-21.3999999,-21.3999999,-20.4019463,-20.4019463,358.275412,65.319786,65.319786,2.45070141,2.45070141,3.58636156,3.58636156,0.24631626,2422.0725,0.0,18.6538504,0.304070314,0.0,5312.0836,2419.59158,358.275412,0.0,0.0
63.0,155.7002101,5417.12074,-63.6929434,-63.6929434,-36.1697007,-36.1697007,-34.3847841,-34.3847841,370.280987,65.319786,65.319786,2.53282279,2.53282279,3.65510494,3.65510494,0.246465245,2422.0725,0.0,19.2789295,0.420703227,0.0,5417.12074,2470.30824,370.280987,0.0,0.0
63.5,252.828106,5430.6525,-105.5804267,-105.5804267,-60.0313513,-60.0313513,-56.4727139,-56.4727139,388.06937,65.1020568,65.1020568,2.64542838,2.64542838,3.74852218,3.74852218,0.246718206,2422.0725,0.0,20.2050932,0.605465702,0.0,5430.6525,2486.32543,388.06937,0.0,0.0
64.0,288.1504,5279.70274,-121.287257,-121.287257,-67.062762,-67.062762,-62.8071815,-62.8071815,410.101206,50.9725268,50.9725268,2.18490475,2.18490475,3.13730899,3.13730899,0.247043469,2422.0725,0.0,21.3521957,0.62751713,0.0,5279.70274,2436.3783,410.101206,0.0,0.0
64.5,288.250508,5211.32015,-120.1076014,-120.1076014,-65.5461151,-65.5461151,-61.337326,-61.337326,430.495061,29.0630474,29.0630474,1.306737305,1.306737305,2.08961666,2.08961666,0.247373544,2422.0725,0.0,22.4140156,0.553955104,0.0,5211.32015,2419.83168,430.495061,0.0,0.0
65.0,294.649432,5196.65971,-122.6323014,-122.6323014,-66.7350954,-66.7350954,-62.439237,-62.439237,449.143695,21.06537,21.06537,0.990793212,0.990793212,1.73091238,1.73091238,0.247706246,2422.0725,0.0,23.3849693,0.539205592,0.0,5196.65971,2424.62012,449.143695,0.0,0.0
65.5,304.547632,5174.0391,-126.9002245,-126.9002245,-68.7566345,-68.7566345,-64.3136413,-64.3136413,468.09585,20.8267718,20.8267718,1.02068924,1.02068924,1.76231055,1.76231055,0.248046288,2422.0725,0.03010284808,24.3717258,0.552752995,0.0,5174.0391,2426.27362,468.09585,-0.7378567,0.01473455
66.0,308.14746,5139.97598,-128.420884,-128.420884,-69.1235475,-69.1235475,-64.6296784,-64.6296784,483.409784,5.342973306,5.342973306,0.2686215025,0.2686215025,0.5642381922,0.5642381922,0.248393113,2422.0725,1.949640334,25.169056,0.256019772,0.0,5139.97598,2421.04133,483.409784,-48.6209587,0.986819523
66.5,308.14746,5134.8746,-128.166207,-128.166207,-68.9178814,-68.9178814,-64.4331654,-64.4331654,484.058165,-18.6664541,-18.6664541,-0.944747427,-0.944747427,-0.556678478,-0.556678478,0.248744861,2422.0725,4.8888678,25.2028151,-0.2104430112,0.0,5134.8746,2419.29726,484.058165,-122.131413,2.4746799
67.0,308.14746,5146.99586,-128.179523,-128.179523,-69.0877656,-69.0877656,-64.6020045,-64.6020045,475.840874,-27.430681,-27.430681,-1.3668692,-1.3668692,-0.858476784,-0.858476784,0.249099424,2422.0725,4.04925295,24.7749761,-0.1288095395,0.0,5146.99586,2419.54295,475.840874,-101.3513747,2.02128646
67.5,308.14746,5143.87759,-128.296143,-128.296143,-69.1087081,-69.1087081,-64.6190114,-64.6190114,478.233611,-27.430681,-27.430681,-1.37374243,-1.37374243,-0.864193353,-0.864193353,0.249454803,2422.0725,1.07985880692,24.8995552,0.263497283,0.0,5143.87759,2419.64256,478.233611,-27.1030638856,0.54069947095
68.0,308.14746,5125.84755,-128.338637,-128.338637,-68.889294,-68.889294,-64.3990103,-64.3990103,490.883367,-27.430681,-27.430681,-1.41007925,-1.41007925,-0.89462365,-0.89462365,0.2498098,2422.0725,0.0,25.5581727,0.406269492,0.0,5125.84755,2419.52614,490.883367,0.0,0.0
68.5,308.14746,5106.09105,-128.335243,-128.335243,-68.6219582,-68.6219582,-64.1328939,-64.1328939,504.91754,-27.5614204,-27.5614204,-1.45739202,-1.45739202,-0.934699324,-0.934699324,0.250163893,2422.0725,0.0,26.2888717,0.405238277,0.0,5106.09105,2419.49976,504.91754,0.0,0.0
69.0,308.14746,5086.95606,-128.327632,-128.327632,-68.3607494,-68.3607494,-63.8731342,-63.8731342,518.558279,-36.0457323,-36.0457323,-1.95889888,-1.95889888,-1.37770937,-1.37770937,0.250517697,2422.0725,0.0,26.9990866,0.377179766,0.0,5086.95606,2419.50235,518.558279,0.0,0.0
69.5,308.14746,5068.20669,-128.570515,-128.570515,-68.2371326,-68.2371326,-63.7423138,-63.7423138,530.846135,-49.2016438,-49.2016438,-2.73637812,-2.73637812,-2.02589443,-2.02589443,0.250872901,2420.48988,0.0,27.6388622,0.334480544,0.0,5068.20669,2418.87531,530.846135,0.0,0.0
70.0,308.14746,4819.23014,-132.073191,-132.073191,-66.6542592,-66.6542592,-62.0619714,-62.0619714,542.130978,-54.003983,-54.003983,-3.06590459,-3.06590459,-2.30179015,-2.30179015,0.251228817,2319.5859,0.0,28.2264156,0.324506867,0.0,4819.23014,2321.8635,542.130978,0.0,0.0
70.5,308.14746,4405.52789,-133.302677,-133.302677,-61.4598641,-61.4598641,-56.8741459,-56.8741459,553.337631,-54.003983,-54.003983,-3.12928125,-3.12928125,-2.36281095,-2.36281095,0.251568283,2152.92394,0.0,28.8098959,0.326112889,0.0,4405.52789,2156.26241,553.337631,0.0,0.0
71.0,308.14746,2685.28402,-153.215582,-153.215582,-43.1234975,-43.1234975,-38.2898166,-38.2898166,565.257616,-54.003983,-54.003983,-3.19669223,-3.19669223,-2.42831898,-2.42831898,0.251872355,1422.04213,0.0,29.4305187,0.360176334,0.0,2685.28402,1447.41625,565.257616,0.0,0.0
71.5,308.14746,88.2292923,-150.254155,-150.254155,-1.58137603,-1.58137603,2.2361888,2.2361888,577.643984,-54.003983,-54.003983,-3.26674061,-3.26674061,-2.49682946,-2.49682946,0.252001054,379.255172338,0.019867989243,30.0754234,0.351854505,0.0,88.2292923,373.99492464,577.643984,-0.48633523,0.0118788764
72.0,308.14746,-896.7182,-126.7091296,-126.7091296,11.8959214,11.8959214,16.3043497,16.3043497,586.845771,-54.003983,-54.003983,-3.31877939,-3.31877939,-2.54517663,-2.54517663,0.251874394,0.0,1.286055245,30.5545205,0.1436559585,0.0,-896.7182,-30.47615518,586.845771,-32.0683669,0.789142291
72.5,308.14746,-803.806403,-124.6258776,-124.6258776,10.5609123,10.5609123,14.88164245,14.88164245,587.33989,-54.0233617,-54.0233617,-3.32276092,-3.32276092,-2.54867832,-2.54867832,0.251723847,21.58965445,3.22491198,30.580247,-0.11619851254,0.0,-803.806403,8.4736507888,587.33989,-80.5593586,1.98136883
73.0,308.14746,2390.667411,-76.8324116,-76.8324116,-19.43201717,-19.43201717,-17.59577503,-17.59577503,581.539308,-55.282205,-55.282205,-3.36653447,-3.36653447,-2.58345973,-2.58345973,0.251703138,1399.126765,2.67103779,30.2782359,-0.1307760351,0.0,2390.667411,1334.330874,581.539308,-66.8488326,1.62917911
73.5,308.14746,7684.584669999999,-83.4153161,-83.4153161,-67.9323581,-67.9323581,-65.1401516,-65.1401516,581.544132,-57.2336,-57.2336,-3.48554978,-3.48554978,-2.68383213,-2.68383213,0.251953527,3530.02671,0.71234828287,30.2784872,0.1330380763,0.0,7684.584669999999,3537.17176,581.544132,-17.876305155,0.43474128008
74.0,308.14746,9659.1747,-131.48523,-131.48523,-133.010361,-133.010361,-128.4807365,-128.4807365,590.004388,-57.94591,-57.94591,-3.58019486,-3.58019486,-2.76679284,-2.76679284,0.25244552,4305.0054,0.0,30.7189764,0.308390426,0.0,9659.1747,4363.7532,590.004388,0.0,0.0
74.5,308.14746,9495.7221,-128.470601,-128.470601,-127.7499826,-127.7499826,-123.2960194,-123.2960194,600.548902,-57.94591,-57.94591,-3.64417978,-3.64417978,-2.8246797,-2.8246797,0.253013954,4305.0054,0.0,31.267983,0.302606637,0.0,9495.7221,4301.89607,600.548902,0.0,0.0
75.0,308.14746,9476.7056,-128.309455,-128.309455,-127.3340854,-127.3340854,-122.8823285,-122.8823285,610.993679,-57.94591,-57.94591,-3.70755963,-3.70755963,-2.88231175,-2.88231175,0.253576134,4305.0054,0.0,31.8117985,0.301780068,0.0,9476.7056,4300.08179,610.993679,0.0,0.0
75.5,307.093953,9460.3552,-128.128661,-128.128661,-126.9356786,-126.9356786,-122.4873525,-122.4873525,621.41453,-57.94591,-57.94591,-3.77079424,-3.77079424,-2.94010161,-2.94010161,0.254137677,4305.0054,0.0,32.3543663,0.299687173,0.0,9460.3552,4299.36287,621.41453,0.0,0.0
76.0,239.893436,9318.627799999998,-101.1664033,-101.1664033,-98.7784704,-98.7784704,-95.1336668,-95.1336668,630.163075,-57.94591,-57.94591,-3.82388099,-3.82388099,-2.9888331,-2.9888331,0.254667107,4305.0054,0.0,32.8098645,0.174038119,0.0,9318.627799999998,4245.49747,630.163075,0.0,0.0
76.5,135.447632,9273.1699,-56.2526038,-56.2526038,-54.6250015,-54.6250015,-52.3289593,-52.3289593,632.691901,-57.94591,-57.94591,-3.83922617,-3.83922617,-3.00295572,-3.00295572,0.25506089,4305.0054,0.0,32.9415299,-0.02600245016,0.0,9273.1699,4228.05866,632.691901,0.0,0.0
77.0,66.2411617,9346.04795,-26.8289135,-26.8289135,-26.2457396,-26.2457396,-24.7514246,-24.7514246,629.18184,-57.94591,-57.94591,-3.81792682,-3.81792682,-2.98335575,-2.98335575,0.255301524,4305.0054,0.0,32.7587764,-0.160202639,0.0,9346.04795,4256.33421,629.18184,0.0,0.0
77.5,17.66454092553,9379.6584,-7.137995778,-7.137995778,-7.008074556,-7.008074556,-6.010924328,-6.010924328,622.011966,-57.7991378,-57.7991378,-3.76492294,-3.76492294,-2.93532493,-2.93532493,0.255429161,4305.0054,0.0,32.385471,-0.253920435,0.0,9379.6584,4266.13327,622.011966,0.0,0.0
78.0,0.0,9453.6775,0.678134096,0.678134096,0.670287571,0.670287571,0.932322736,0.932322736,612.772417,-48.2778939,-48.2778939,-3.09910632,-3.09910632,-2.37314978,-2.37314978,0.255457101,4305.0054,0.0,31.9044088,-0.256966164,0.0,9453.6775,4291.5383,612.772417,0.0,0.0
78.5,0.0,9484.88185,0.0748284796,0.0748284796,0.0743165127,0.0743165127,0.1035854745,0.1035854745,604.790533,-33.5150404,-33.5150404,-2.12349228,-2.12349228,-1.53075921,-1.53075921,0.255470581,4305.0054,0.0,31.4888271,-0.205724013,0.0,9484.88185,4299.86199,604.790533,0.0,0.0
