time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,312.959297,-0.0215157333,-0.0215157333,-0.000705136045,-0.000705136045,-0.000246664233,-0.000246664233,-223.542397,-0.52406996,-0.52406996,0.01226811425,0.01226811425,0.0345892894,0.0345892894,0.0598465422,0.0,0.0,-11.6388856,0.0774053881,0.0,312.959297,-0.300080932,-223.542397,0.0,0.0
41.5,0.0,309.214091,-0.0215014662,-0.0215014662,-0.000696235658,-0.000696235658,-0.000243550776,-0.000243550776,-220.867252,-0.52406996,-0.52406996,0.01212130105,0.01212130105,0.034383639,0.034383639,0.0598461869,0.0,0.0,-11.4996021,0.0773540584,0.0,309.214091,-0.296489822,-220.867252,0.0,0.0
42.0,0.0,305.471351,-0.0214873796,-0.0214873796,-0.000687357783,-0.000687357783,-0.000240445201,-0.000240445201,-218.193872,-0.52406996,-0.52406996,0.01197458445,0.01197458445,0.0341756051,0.0341756051,0.0598458337,0.0,0.0,-11.36041095,0.0773033803,0.0,305.471351,-0.292901095,-218.193872,0.0,0.0
42.5,0.0,301.731056,-0.0214734735,-0.0214734735,-0.000678502147,-0.000678502147,-0.000237347407,-0.000237347407,-215.522227,-0.52406996,-0.52406996,0.0118279633,0.0118279633,0.0339651431,0.0339651431,0.0598454827,0.0,0.0,-11.22131,0.0772533511,0.0,301.731056,-0.289314696,-215.522227,0.0,0.0
43.0,0.0,297.993166,-0.021459748,-0.021459748,-0.000669668423,-0.000669668423,-0.000234257271,-0.000234257271,-212.852301,-0.52406996,-0.52406996,0.01168143675,0.01168143675,0.0337522093,0.0337522093,0.0598451334,0.0,0.0,-11.0822988,0.0772039711,0.0,297.993166,-0.285730596,-212.852301,0.0,0.0
43.5,0.0,294.257647,-0.0214462017,-0.0214462017,-0.000660856322,-0.000660856322,-0.000231174706,-0.000231174706,-210.184076,-0.52406996,-0.52406996,0.01153500305,0.01153500305,0.0335367586,0.0335367586,0.0598447865,0.0,0.0,-10.9433756,0.077155235,0.0,294.257647,-0.282148792,-210.184076,0.0,0.0
44.0,0.0,290.524473,-0.0214328343,-0.0214328343,-0.000652065535,-0.000652065535,-0.000228099591,-0.000228099591,-207.51752,-0.52406996,-0.52406996,0.0113886612,0.0113886612,0.0333187441,0.0333187441,0.0598444427,0.0,0.0,-10.8045397,0.077107146,0.0,290.524473,-0.278569229,-207.51752,0.0,0.0
44.5,0.0,286.793616,-0.0214196462,-0.0214196462,-0.000643295746,-0.000643295746,-0.000225031821,-0.000225031821,-204.852621,-0.52406996,-0.52406996,0.01124241025,0.01124241025,0.0330981181,0.0330981181,0.0598441001,0.0,0.0,-10.6657896,0.0770596998,0.0,286.793616,-0.274991872,-204.852621,0.0,0.0
45.0,0.0,283.065037,-0.0214066368,-0.0214066368,-0.000634546658,-0.000634546658,-0.000221971296,-0.000221971296,-202.189347,-0.52406996,-0.52406996,0.01109624835,0.01109624835,0.0328748307,0.0328748307,0.05984376,0.0,0.0,-10.52712455,0.0770128977,0.0,283.065037,-0.271416722,-202.189347,0.0,0.0
45.5,0.0,279.3387,-0.0213938049,-0.0213938049,-0.00062581799,-0.00062581799,-0.000218917912,-0.000218917912,-199.527678,-0.52406996,-0.52406996,0.010950175,0.010950175,0.0326488336,0.0326488336,0.059843423,0.0,0.0,-10.38854335,0.076966732,0.0,279.3387,-0.267843719,-199.527678,0.0,0.0
46.0,0.0,275.614586,-0.0213811503,-0.0213811503,-0.000617109406,-0.000617109406,-0.00021587156,-0.00021587156,-196.867599,-0.52406996,-0.52406996,0.0108041886,0.0108041886,0.0324200733,0.0324200733,0.0598430875,0.0,0.0,-10.25004415,0.076921208,0.0,275.614586,-0.264272841,-196.867599,0.0,0.0
46.5,0.0,271.892658,-0.0213686735,-0.0213686735,-0.000608420657,-0.000608420657,-0.000212832135,-0.000212832135,-194.20908,-0.52406996,-0.52406996,0.01065828755,0.01065828755,0.0321821959,0.0321821959,0.0598427537,0.0,0.0,-10.11162675,0.0768763168,0.0,271.892658,-0.260704065,-194.20908,0.0,0.0
47.0,0.0,268.172893,-0.0213563726,-0.0213563726,-0.000599751407,-0.000599751407,-0.000209799539,-0.000209799539,-191.552105,-0.52406996,-0.52406996,0.0105124716,0.0105124716,0.0317992091,0.0317992091,0.0598424229,0.0,0.0,-9.9732894,0.0768320659,0.0,268.172893,-0.25713736,-191.552105,0.0,0.0
47.5,0.0,264.455253,-0.0213442487,-0.0213442487,-0.000591101367,-0.000591101367,-0.000206773666,-0.000206773666,-188.896644,-0.52406996,-0.52406996,0.01036673865,0.01036673865,0.031358381,0.031358381,0.0598420981,0.0,0.0,-9.83503115,0.0767884473,0.0,264.455253,-0.25357269,-188.896644,0.0,0.0
48.0,0.0,260.739703,-0.0213323005,-0.0213323005,-0.000582470255,-0.000582470255,-0.000203754411,-0.000203754411,-186.242685,-0.52406996,-0.52406996,0.010221088,0.010221088,0.030917802,0.030917802,0.0598417767,0.0,0.0,-9.6968503,0.076745461,0.0,260.739703,-0.250010033,-186.242685,0.0,0.0
48.5,0.0,257.026221,-0.0213205277,-0.0213205277,-0.000573857792,-0.000573857792,-0.00020074168,-0.00020074168,-183.590197,-0.52406996,-0.52406996,0.0100755185,0.0100755185,0.0304774681,0.0304774681,0.0598414604,0.0,0.0,-9.5587471,0.0767031084,0.0,257.026221,-0.246449361,-183.590197,0.0,0.0
49.0,0.0,253.314783,-0.0213089303,-0.0213089303,-0.00056526367,-0.00056526367,-0.00019773536,-0.00019773536,-180.939166,-0.52406996,-0.52406996,0.0099300285,0.0099300285,0.0300373742,0.0300373742,0.059841148,0.0,0.0,-9.4207195,0.076661386,0.0,253.314783,-0.242890632,-180.939166,0.0,0.0
49.5,0.0,249.60534,-0.0212975073,-0.0212975073,-0.00055668761,-0.00055668761,-0.000194735356,-0.000194735356,-178.289559,-0.52406996,-0.52406996,0.00978461695,0.00978461695,0.0295975191,0.0295975191,0.0598408408,0.0,0.0,-9.28276615,0.0766202905,0.0,249.60534,-0.239333828,-178.289559,0.0,0.0
50.0,0.0,245.897874,-0.0212862587,-0.0212862587,-0.000548129309,-0.000548129309,-0.000191741568,-0.000191741568,-175.641367,-0.52406996,-0.52406996,0.0096392829,0.0096392829,0.0291578977,0.0291578977,0.0598405379,0.0,0.0,-9.1448863,0.0765798226,0.0,245.897874,-0.235778919,-175.641367,0.0,0.0
50.5,0.0,242.192348,-0.0212751845,-0.0212751845,-0.000539588481,-0.000539588481,-0.000188753895,-0.000188753895,-172.994567,-0.52406996,-0.52406996,0.00949402505,0.00949402505,0.0287185066,0.0287185066,0.0598402395,0.0,0.0,-9.0070788,0.0765399814,0.0,242.192348,-0.232225875,-172.994567,0.0,0.0
51.0,0.0,238.488737,-0.0212642847,-0.0212642847,-0.000531064838,-0.000531064838,-0.000185772237,-0.000185772237,-170.349131,-0.52406996,-0.52406996,0.00934884215,0.00934884215,0.028279343,0.028279343,0.0598399461,0.0,0.0,-8.86934225,0.0765007665,0.0,238.488737,-0.228674663,-170.349131,0.0,0.0
51.5,0.0,234.787011,-0.0212535575,-0.0212535575,-0.000522558127,-0.000522558127,-0.000182796495,-0.000182796495,-167.705038,-0.52406996,-0.52406996,0.0092037331,0.0092037331,0.0278404019,0.0278404019,0.0598396568,0.0,0.0,-8.7316758,0.0764621728,0.0,234.787011,-0.225125255,-167.705038,0.0,0.0
52.0,0.0,231.087133,-0.0212430036,-0.0212430036,-0.00051406802,-0.00051406802,-0.000179826563,-0.000179826563,-165.062268,-0.52406996,-0.52406996,0.0090586967,0.0090586967,0.027401681,0.027401681,0.059839372,0.0,0.0,-8.5940784,0.0764242078,0.0,231.087133,-0.22157763,-165.062268,0.0,0.0
52.5,0.0,227.389082,-0.0212326224,-0.0212326224,-0.00050559426,-0.00050559426,-0.000176862356,-0.000176862356,-162.420806,-0.52406996,-0.52406996,0.0089137317,0.0089137317,0.0269631756,0.0269631756,0.0598390909,0.0,0.0,-8.45654855,0.0763868569,0.0,227.389082,-0.218031747,-162.420806,0.0,0.0
53.0,0.0,223.692823,-0.0212224132,-0.0212224132,-0.00049713657,-0.00049713657,-0.000173903759,-0.000173903759,-159.780615,-0.52406996,-0.52406996,0.0087688372,0.0087688372,0.0265248835,0.0265248835,0.0598388156,0.0,0.0,-8.31908545,0.0763501298,0.0,223.692823,-0.214487587,-159.780615,0.0,0.0
53.5,0.0,219.998323,-0.0212123768,-0.0212123768,-0.000488694674,-0.000488694674,-0.000170950693,-0.000170950693,-157.141689,-0.52406996,-0.52406996,0.0086240113,0.0086240113,0.0260868001,0.0260868001,0.0598385449,0.0,0.0,-8.18168805,0.0763140199,0.0,219.998323,-0.21094512,-157.141689,0.0,0.0
54.0,0.0,216.305561,-0.0212025112,-0.0212025112,-0.000480268263,-0.000480268263,-0.000168003044,-0.000168003044,-154.503998,-0.52406996,-0.52406996,0.0084792539,0.0084792539,0.025648922,0.025648922,0.0598382778,0.0,0.0,-8.04435477,0.0762785291,0.0,216.305561,-0.207404308,-154.503998,0.0,0.0
54.5,0.0,212.614497,-0.0211928179,-0.0211928179,-0.000471857087,-0.000471857087,-0.000165060721,-0.000165060721,-151.867526,-0.52406996,-0.52406996,0.0083345628,0.0083345628,0.0252112461,0.0252112461,0.0598380148,0.0,0.0,-7.90708521,0.0762436553,0.0,212.614497,-0.203865133,-151.867526,0.0,0.0
55.0,0.0,208.925111,-0.0211832949,-0.0211832949,-0.000463460852,-0.000463460852,-0.000162123627,-0.000162123627,-149.232245,-0.52406996,-0.52406996,0.0081899377,0.0081899377,0.0247737688,0.0247737688,0.059837758,0.0,0.0,-7.76987758,0.0762093965,0.0,208.925111,-0.200327563,-149.232245,0.0,0.0
55.5,0.0,205.237366,-0.0211739436,-0.0211739436,-0.000455079299,-0.000455079299,-0.000159191672,-0.000159191672,-146.598145,-0.52406996,-0.52406996,0.0080453765,0.0080453765,0.0243364857,0.0243364857,0.0598375044,0.0,0.0,-7.63273122,0.0761757525,0.0,205.237366,-0.196791567,-146.598145,0.0,0.0
56.0,0.0,201.551233,-0.021164762,-0.021164762,-0.000446712135,-0.000446712135,-0.000156264747,-0.000156264747,-143.965193,-0.52406996,-0.52406996,0.00790087905,0.00790087905,0.0238993943,0.0238993943,0.0598372561,0.0,0.0,-7.49564477,0.0761427206,0.0,201.551233,-0.193257121,-143.965193,0.0,0.0
56.5,0.0,197.866684,-0.0211557515,-0.0211557515,-0.000438359103,-0.000438359103,-0.000153342766,-0.000153342766,-141.333371,-0.52406996,-0.52406996,0.00775644351,0.00775644351,0.0234624905,0.0234624905,0.0598370114,0.0,0.0,-7.35861716,0.0761103029,0.0,197.866684,-0.18972419,-141.333371,0.0,0.0
57.0,0.0,194.183691,-0.0211469099,-0.0211469099,-0.000430019913,-0.000430019913,-0.000150425629,-0.000150425629,-138.702657,-0.52406996,-0.52406996,0.00761206879,0.00761206879,0.0230257714,0.0230257714,0.0598367725,0.0,0.0,-7.22164763,0.0760784956,0.0,194.183691,-0.186192756,-138.702657,0.0,0.0
57.5,0.0,190.502223,-0.0211382385,-0.0211382385,-0.000421694315,-0.000421694315,-0.00014751324,-0.00014751324,-136.073041,-0.52406996,-0.52406996,0.00746775397,0.00746775397,0.0225892328,0.0225892328,0.0598365366,0.0,0.0,-7.08473453,0.0760472995,0.0,190.502223,-0.182662782,-136.073041,0.0,0.0
58.0,0.0,186.822249,-0.021129737,-0.021129737,-0.000413382019,-0.000413382019,-0.00014460551,-0.00014460551,-133.444489,-0.52406996,-0.52406996,0.00732349768,0.00732349768,0.0221528715,0.0221528715,0.0598363069,0.0,0.0,-6.94787716,0.0760167134,0.0,186.822249,-0.179134239,-133.444489,0.0,0.0
58.5,0.0,183.14374,-0.0211214038,-0.0211214038,-0.000405082759,-0.000405082759,-0.000141702341,-0.000141702341,-130.816982,-0.52406996,-0.52406996,0.00717929893,0.00717929893,0.0217166842,0.0217166842,0.0598360794,0.0,0.0,-6.8110744,0.0759867339,0.0,183.14374,-0.175607104,-130.816982,0.0,0.0
59.0,0.0,179.466668,-0.0211132399,-0.0211132399,-0.000396796269,-0.000396796269,-0.000138803637,-0.000138803637,-128.1905,-0.52406996,-0.52406996,0.00703515629,0.00703515629,0.0212806666,0.0212806666,0.0598358589,0.0,0.0,-6.67432486,0.0759573614,0.0,179.466668,-0.172081345,-128.1905,0.0,0.0
59.5,0.0,175.791003,-0.0211052446,-0.0211052446,-0.000388522277,-0.000388522277,-0.000135909303,-0.000135909303,-125.5650246,-0.52406996,-0.52406996,0.00689106892,0.00689106892,0.0208448167,0.0208448167,0.0598356419,0.0,0.0,-6.53762775,0.0759285996,0.0,175.791003,-0.168556938,-125.5650246,0.0,0.0
60.0,0.0,172.116714,-0.0210974178,-0.0210974178,-0.000380260529,-0.000380260529,-0.000133019251,-0.000133019251,-122.9405337,-0.52406996,-0.52406996,0.00674703557,0.00674703557,0.0204091295,0.0204091295,0.0598354283,0.0,0.0,-6.40098171,0.0759004389,0.0,172.116714,-0.165033846,-122.9405337,0.0,0.0
60.5,0.0,168.443778,-0.0210897585,-0.0210897585,-0.000372010739,-0.000372010739,-0.000130133389,-0.000130133389,-120.3170048,-0.52406996,-0.52406996,0.00660305499,0.00660305499,0.0199736027,0.0199736027,0.0598352206,0.0,0.0,-6.26438592,0.0758728859,0.0,168.443778,-0.161512054,-120.3170048,0.0,0.0
61.0,0.0,164.772156,-0.0210822672,-0.0210822672,-0.000363772645,-0.000363772645,-0.000127251611,-0.000127251611,-117.694419,-0.52406996,-0.52406996,0.00645912621,0.00645912621,0.0195382316,0.0195382316,0.0598350175,0.0,0.0,-6.1278391,0.0758459348,0.0,164.772156,-0.157991525,-117.694419,0.0,0.0
61.5,0.0,161.101826,-0.0210749444,-0.0210749444,-0.00035554599,-0.00035554599,-0.000124373843,-0.000124373843,-115.0727539,-0.52406996,-0.52406996,0.00631524795,0.00631524795,0.0191030142,0.0191030142,0.0598348176,0.0,0.0,-5.99134045,0.0758195877,0.0,161.101826,-0.154472231,-115.0727539,0.0,0.0
62.0,0.0,157.432754,-0.0210677876,-0.0210677876,-0.000347330508,-0.000347330508,-0.000121499976,-0.000121499976,-112.45199,-0.52406996,-0.52406996,0.00617141916,0.00617141916,0.0186679455,0.0186679455,0.0598346227,0.0,0.0,-5.85488849,0.0757938425,0.0,157.432754,-0.150954149,-112.45199,0.0,0.0
62.5,0.0,153.764919,-0.0210607994,-0.0210607994,-0.000339125934,-0.000339125934,-0.000118629926,-0.000118629926,-109.832103,-0.52406996,-0.52406996,0.00602763867,0.00602763867,0.0182330235,0.0182330235,0.0598344338,0.0,0.0,-5.71848255,0.0757686989,0.0,153.764919,-0.147437244,-109.832103,0.0,0.0
63.0,0.0,150.098282,-0.0210539776,-0.0210539776,-0.000330932005,-0.000330932005,-0.0001157636,-0.0001157636,-107.213077,-0.52406996,-0.52406996,0.00588390526,0.00588390526,0.0177982442,0.0177982442,0.0598342475,0.0,0.0,-5.58212115,0.0757441548,0.0,150.098282,-0.143921498,-107.213077,0.0,0.0
63.5,0.0,146.432819,-0.0210473222,-0.0210473222,-0.000322748451,-0.000322748451,-0.000112900906,-0.000112900906,-104.594888,-0.52406996,-0.52406996,0.00574021782,0.00574021782,0.0173636034,0.0173636034,0.0598340655,0.0,0.0,-5.44580347,0.0757202151,0.0,146.432819,-0.14040687,-104.594888,0.0,0.0
64.0,0.0,142.768497,-0.0210408335,-0.0210408335,-0.000314575018,-0.000314575018,-0.00011004175,-0.00011004175,-101.9775176,-0.52406996,-0.52406996,0.00559657528,0.00559657528,0.0169290989,0.0169290989,0.0598338892,0.0,0.0,-5.30952815,0.0756968705,0.0,142.768497,-0.136893349,-101.9775176,0.0,0.0
64.5,0.0,139.105298,-0.0210345112,-0.0210345112,-0.00030641145,-0.00030641145,-0.000107186044,-0.000107186044,-99.3609448,-0.52406996,-0.52406996,0.00545297639,0.00545297639,0.0164947254,0.0164947254,0.0598337171,0.0,0.0,-5.17329455,0.0756741264,0.0,139.105298,-0.133380891,-99.3609448,0.0,0.0
65.0,0.0,135.443181,-0.0210283548,-0.0210283548,-0.000298257474,-0.000298257474,-0.000104333696,-0.000104333696,-96.7451456,-0.52406996,-0.52406996,0.00530942008,0.00530942008,0.0160604818,0.0160604818,0.0598335489,0.0,0.0,-5.0371012,0.0756519775,0.0,135.443181,-0.129869477,-96.7451456,0.0,0.0
65.5,0.0,131.782121,-0.0210223648,-0.0210223648,-0.000290112844,-0.000290112844,-0.000101484616,-0.000101484616,-94.1301044,-0.52406996,-0.52406996,0.00516590522,0.00516590522,0.0156263638,0.0156263638,0.0598333858,0.0,0.0,-4.90094722,0.075630425,0.0,131.782121,-0.126359075,-94.1301044,0.0,0.0
66.0,0.0,128.12209,-0.0210165405,-0.0210165405,-0.00028197729,-0.00028197729,-9.8638713e-05,-9.8638713e-05,-91.5157956,-0.52406996,-0.52406996,0.00502243093,0.00502243093,0.0151923672,0.0151923672,0.0598332267,0.0,0.0,-4.76483154,0.0756094715,0.0,128.12209,-0.1228496603,-91.5157956,0.0,0.0
66.5,0.0,124.4630606,-0.0210108814,-0.0210108814,-0.000273850563,-0.000273850563,-9.5795895e-05,-9.5795895e-05,-88.9022015,-0.52406996,-0.52406996,0.00487899565,0.00487899565,0.01475848945,0.01475848945,0.0598330726,0.0,0.0,-4.62875318,0.0755891115,0.0,124.4630606,-0.1193412065,-88.9022015,0.0,0.0
67.0,0.0,120.8049985,-0.0210053877,-0.0210053877,-0.000265732403,-0.000265732403,-9.295607e-05,-9.295607e-05,-86.2893026,-0.52406996,-0.52406996,0.00473559843,0.00473559843,0.01432472675,0.01432472675,0.0598329228,0.0,0.0,-4.49271065,0.075569348,0.0,120.8049985,-0.1158336814,-86.2893026,0.0,0.0
67.5,0.0,117.1478823,-0.0210000596,-0.0210000596,-0.000257622545,-0.000257622545,-9.0119159e-05,-9.0119159e-05,-83.6770744,-0.52406996,-0.52406996,0.00459223805,0.00459223805,0.01389107575,0.01389107575,0.0598327766,0.0,0.0,-4.35670334,0.0755501795,0.0,117.1478823,-0.1123270604,-83.6770744,0.0,0.0
68.0,0.0,113.4916782,-0.0209948962,-0.0209948962,-0.000249520743,-0.000249520743,-8.7285059e-05,-8.7285059e-05,-81.0654994,-0.52406996,-0.52406996,0.00444891367,0.00444891367,0.0134575331,0.0134575331,0.0598326362,0.0,0.0,-4.22072983,0.0755316046,0.0,113.4916782,-0.1088213185,-81.0654994,0.0,0.0
68.5,0.0,109.8363591,-0.0209898975,-0.0209898975,-0.000241426727,-0.000241426727,-8.4453686e-05,-8.4453686e-05,-78.4545575,-0.52406996,-0.52406996,0.00430562385,0.00430562385,0.01302409535,0.01302409535,0.0598324994,0.0,0.0,-4.08478936,0.0755136205,0.0,109.8363591,-0.1053164209,-78.4545575,0.0,0.0
69.0,0.0,106.1818966,-0.0209850639,-0.0209850639,-0.000233340258,-0.000233340258,-8.162495e-05,-8.162495e-05,-75.8442256,-0.52406996,-0.52406996,0.0041623675,0.0041623675,0.0125907588,0.0125907588,0.0598323681,0.0,0.0,-3.94888077,0.0754962305,0.0,106.1818966,-0.101812346,-75.8442256,0.0,0.0
69.5,0.0,102.5282609,-0.0209803949,-0.0209803949,-0.000225261071,-0.000225261071,-7.8798763e-05,-7.8798763e-05,-73.2344854,-0.52406996,-0.52406996,0.00401914375,0.00401914375,0.0121575209,0.0121575209,0.0598322402,0.0,0.0,-3.81300282,0.0754794339,0.0,102.5282609,-0.0983090656,-73.2344854,0.0,0.0
70.0,0.0,98.8754213,-0.0209758904,-0.0209758904,-0.000217188911,-0.000217188911,-7.5975035e-05,-7.5975035e-05,-70.6253144,-0.52406996,-0.52406996,0.0038759513,0.0038759513,0.0117243774,0.0117243774,0.0598321167,0.0,0.0,-3.67715462,0.075463228,0.0,98.8754213,-0.0948065488,-70.6253144,0.0,0.0
70.5,0.0,95.2233564,-0.02097155,-0.02097155,-0.000209123533,-0.000209123533,-7.3153677e-05,-7.3153677e-05,-68.0166945,-0.52406996,-0.52406996,0.00373278898,0.00373278898,0.01129132535,0.01129132535,0.0598319984,0.0,0.0,-3.54133506,0.0754476108,0.0,95.2233564,-0.0913047717,-68.0166945,0.0,0.0
71.0,0.0,91.5720287,-0.0209673742,-0.0209673742,-0.000201064675,-0.000201064675,-7.0334601e-05,-7.0334601e-05,-65.408606,-0.52406996,-0.52406996,0.00358965569,0.00358965569,0.01085836085,0.01085836085,0.0598318857,0.0,0.0,-3.40554306,0.0754325878,0.0,91.5720287,-0.087803706,-65.408606,0.0,0.0
71.5,0.0,87.9214171,-0.0209633615,-0.0209633615,-0.000193012084,-0.000193012084,-6.7517719e-05,-6.7517719e-05,-62.8010239,-0.52406996,-0.52406996,0.00344655043,0.00344655043,0.0104254811,0.0104254811,0.0598317747,0.0,0.0,-3.26977759,0.0754181534,0.0,87.9214171,-0.0843033269,-62.8010239,0.0,0.0
72.0,0.0,84.2714885,-0.0209595139,-0.0209595139,-0.000184965512,-0.000184965512,-6.470294e-05,-6.470294e-05,-60.1939313,-0.52406996,-0.52406996,0.00330347188,0.00330347188,0.00999268285,0.00999268285,0.0598316687,0.0,0.0,-3.1340376,0.0754043104,0.0,84.2714885,-0.0808035984,-60.1939313,0.0,0.0
72.5,0.0,80.6222145,-0.0209558293,-0.0209558293,-0.000176924701,-0.000176924701,-6.1890179e-05,-6.1890179e-05,-57.5873074,-0.52406996,-0.52406996,0.00316041912,0.00316041912,0.00955996195,0.00955996195,0.059831568,0.0,0.0,-2.998322,0.075391056,0.0,80.6222145,-0.0773045031,-57.5873074,0.0,0.0
73.0,0.0,76.9735701,-0.0209523082,-0.0209523082,-0.000168889405,-0.000168889405,-5.9079344e-05,-5.9079344e-05,-54.9811324,-0.52406996,-0.52406996,0.00301739094,0.00301739094,0.0091273155,0.0091273155,0.0598314723,0.0,0.0,-2.86262966,0.0753783884,0.0,76.9735701,-0.0738060095,-54.9811324,0.0,0.0
73.5,0.0,73.325524,-0.020948951,-0.020948951,-0.000160859368,-0.000160859368,-5.6270349e-05,-5.6270349e-05,-52.375383,-0.52406996,-0.52406996,0.00287438625,0.00287438625,0.0086947402,0.0086947402,0.05983138,0.0,0.0,-2.72695967,0.0753663105,0.0,73.325524,-0.0703080882,-52.375383,0.0,0.0
74.0,0.0,69.6780465,-0.0209457576,-0.0209457576,-0.000152834338,-0.000152834338,-5.3463108e-05,-5.3463108e-05,-49.7700425,-0.52406996,-0.52406996,0.00273140393,0.00273140393,0.00826223235,0.00826223235,0.0598312922,0.0,0.0,-2.59131081,0.0753548187,0.0,69.6780465,-0.0668107143,-49.7700425,0.0,0.0
74.5,0.0,66.0311149,-0.0209427274,-0.0209427274,-0.000144814064,-0.000144814064,-5.0657529e-05,-5.0657529e-05,-47.1650895,-0.52406996,-0.52406996,0.00258844279,0.00258844279,0.00782978895,0.00782978895,0.0598312099,0.0,0.0,-2.45568219,0.075343919,0.0,66.0311149,-0.0633138595,-47.1650895,0.0,0.0
75.0,0.0,62.3846922,-0.0209398598,-0.0209398598,-0.0001367983,-0.0001367983,-4.7853528e-05,-4.7853528e-05,-44.5605029,-0.52406996,-0.52406996,0.00244550183,0.00244550183,0.00739740642,0.00739740642,0.0598311313,0.0,0.0,-2.32007257,0.075333602,0.0,62.3846922,-0.0598174985,-44.5605029,0.0,0.0
75.5,0.0,58.738757,-0.0209371559,-0.0209371559,-0.000128786796,-0.000128786796,-4.5051016e-05,-4.5051016e-05,-41.9562623,-0.52406996,-0.52406996,0.00230257987,0.00230257987,0.00696508113,0.00696508113,0.059831057,0.0,0.0,-2.18448108,0.075323876,0.0,58.738757,-0.0563216028,-41.9562623,0.0,0.0
76.0,0.0,55.0932766,-0.0209346148,-0.0209346148,-0.000120779294,-0.000120779294,-4.2249905e-05,-4.2249905e-05,-39.3523485,-0.52406996,-0.52406996,0.00215967575,0.00215967575,0.00653281026,0.00653281026,0.059830988,0.0,0.0,-2.04890653,0.0753147346,0.0,55.0932766,-0.0528261444,-39.3523485,0.0,0.0
76.5,0.0,51.4482264,-0.0209322375,-0.0209322375,-0.00011277555,-0.00011277555,-3.9450109e-05,-3.9450109e-05,-36.7487392,-0.52406996,-0.52406996,0.0020167885,0.0020167885,0.00610059005,0.00610059005,0.0598309222,0.0,0.0,-1.91334789,0.0753061796,0.0,51.4482264,-0.0493310967,-36.7487392,0.0,0.0
77.0,0.0,47.8035748,-0.0209300224,-0.0209300224,-0.000104775313,-0.000104775313,-3.665154e-05,-3.665154e-05,-34.1454174,-0.52406996,-0.52406996,0.00187391691,0.00187391691,0.00566841727,0.00566841727,0.0598308616,0.0,0.0,-1.77780414,0.0752982105,0.0,47.8035748,-0.0458364332,-34.1454174,0.0,0.0
