time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2775.3137,100.583708636364,29.232660818182,22.127770636364,0.23,0.89100766,291.9228,0.021254828273,0.001714507473,0.020238876091,0.0,0.0,0.006581798027,0.014540778591,0.014540778591,5.615464581818,48.150735363636,0.017891468727,2.1417782e-05,0.020847566636,5.865e-09,2.841234e-06,0.006728448282,0.014864386545,0.017694343,517.241153636364,536.99449,329.22681,357.580738181818,291.926978181818,295.629267272727,293.269650909091,294.316614545454,292.057002727273,292.236275454545,291.806770909091,251.398613636364,7.855593654545,6.421170827273,82.900960454545,1620.814845454545,27.321996818182,7.380312018182,1.826064145455,99.920443181818,102081.07545454544,2.539694290909,0.237551951818,2.462110890909,0.509137166364,0.511442379091,0.509905577273,0.510673982727,0.039287177827,0.035663355209,0.022969335745,0.017912886509,2.041159105455
17.0,2775.3137,109.723089166667,31.888841333333,23.656103,0.23,0.89100766,291.9228,0.023732592333,0.001914374775,0.019335676917,0.0,0.0,0.006213897708,0.013727998,0.013727998,5.492131241667,49.91900375,0.019920610833,2.2470639e-05,0.019708811667,6.582e-09,2.873774e-06,0.0063512922,0.014031174,0.01758955,522.4309525,544.985948333333,331.721333333333,360.455115,291.927859166667,296.04384,293.46826,294.625224166667,292.087209166667,292.3025125,291.803031666667,246.430869166667,8.456950791667,7.0046205,86.67562,1674.883533333334,26.445542333333,7.313333341667,1.755286991667,99.92033125,104840.18908333336,2.7536352,0.250776175833,2.6666699,0.544483844167,0.5467890625,0.5452522575,0.546020669167,0.0379720162,0.033669893708,0.025646967108,0.019943081473,2.182545833333
17.5,2775.3137,118.959991545455,34.573363545455,25.184435272727,0.23,0.89100766,291.9228,0.026549074727,0.0021415646,0.018859577,0.0,0.0,0.006091957618,0.013458602909,0.013458602909,5.390454036364,51.769693090909,0.021985511,2.3851929e-05,0.018988431273,7.653e-09,2.926293e-06,0.006135776155,0.013555048818,0.017586224091,528.327072727273,553.511058181818,334.260516363636,363.402482727273,291.928843636364,296.495030909091,293.687660909091,294.964887272727,292.123273636364,292.380398181818,291.799941818182,242.003504545455,9.064642636364,7.594295654545,90.455648727273,1726.997781818182,25.461346272727,7.334457636364,1.694804445455,99.917453818182,107871.91672727274,2.991822754545,0.264816580909,2.894535954545,0.579830524545,0.582135756364,0.580598931818,0.581367351818,0.037277049064,0.033009163436,0.028690639327,0.022009362929,2.323932564545
18.0,2775.3137,127.77633275,37.135658583333,26.7127675,0.23,0.89100766,291.9228,0.02947092475,0.002377253833,0.018171535417,0.0,0.0,0.006591589492,0.014562409708,0.014562409708,5.264413458333,53.482712416667,0.024192644917,2.5330015e-05,0.018651017083,9.194e-09,3.08981e-06,0.006435388108,0.014216929042,0.018072089583,534.899384166667,562.2653075,336.850490833333,366.472035833333,291.92995,296.984899166667,293.930029166667,295.334743333333,292.166155833333,292.469643333333,291.799454166667,239.004971666667,9.644746666667,8.157122633333,94.2140875,1770.942933333334,25.110747833333,7.419728283333,1.638732866667,99.916377083333,111021.69583333336,3.226110983333,0.277453611667,3.126501966667,0.615177209167,0.617482435833,0.615945618333,0.616714024167,0.038724406733,0.035716408908,0.031848178583,0.024217974932,2.4653192875
18.5,2775.3137,136.607617272727,39.702296181818,28.241100363636,0.23,0.89100766,291.9228,0.033332169545,0.002688718764,0.016428294364,0.0,0.0,0.007248292618,0.016013226091,0.016013226091,5.120786890909,55.155961454545,0.026505004364,2.6814954e-05,0.017069090818,1.1381e-08,3.491496e-06,0.007147246209,0.015789515727,0.019035496909,542.013500909091,571.297159090909,339.501323636364,369.695978181818,291.93118,297.512614545455,294.19594,295.736351818182,292.21629,292.571655454545,291.801086363636,236.376457272727,10.227811909091,8.720903727273,98.341211,1813.918409090909,24.985114545455,7.3312638,1.585368627273,99.915475909091,114188.61,3.469214545455,0.290092026364,3.363432654545,0.650523898182,0.652829115455,0.651292293636,0.652060709091,0.041972258845,0.0392747448,0.036020888309,0.026531819318,2.606706016364
19.0,2775.3137,145.646014166667,42.329128333333,29.769432583333,0.23,0.89100766,291.9228,0.0382038205,0.003081687483,0.014379387958,0.0,0.0,0.007152644208,0.015801915167,0.015801915167,4.981633208333,56.885736666667,0.02941717,2.8402569e-05,0.014950810958,1.4676e-08,3.855794e-06,0.007312583667,0.01615473625,0.019450121333,549.662730833333,580.461715,342.223901666667,373.0632575,291.932546666667,298.081845,294.487836666667,296.1734775,292.27492,292.689179166667,291.804751666667,233.734308333333,10.824942666667,9.297906916667,102.6729205,1854.4199,24.73088525,7.206645208333,1.541654575,99.915604166667,117460.51,3.734050316667,0.303531260833,3.624595158333,0.685870644167,0.688175854167,0.686639039167,0.687407444167,0.04291744125,0.038756474542,0.041285507983,0.029445572569,2.748092981667
19.5,2775.3137,154.448661818182,44.887443363636,31.297764727273,0.23,0.89100766,291.9228,0.043261992818,0.003489701664,0.012446433318,0.0,0.0,0.006700407573,0.014802815318,0.014802815318,4.900878372727,58.793322909091,0.032751897091,3.0456529e-05,0.013005994182,1.9874e-08,4.101348e-06,0.006869335827,0.015175477818,0.019144830727,557.745538181818,589.75293,345.024098181818,376.572748181818,291.934061818182,298.695877272727,294.807127272727,296.650742727273,292.343113636364,292.825521818182,291.810205454545,231.745076363636,11.406814,9.859859727273,106.850842181818,1885.463963636364,24.817976636364,7.2166672,1.505764772727,99.914628181818,120616.72272727272,4.035284509091,0.319442907273,3.928228272727,0.721217202727,0.723522419091,0.721985610909,0.722754010909,0.041189644373,0.036306038209,0.046751694482,0.03278235362,2.889479243636
20.0,2775.3137,162.8391275,47.325965166667,32.82113875,0.23,0.89100766,291.9228,0.04791294775,0.003864868058,0.010698193458,0.0,0.0,0.006323364292,0.013969835792,0.013969835792,4.8467505,60.65597425,0.035725954083,3.3092964e-05,0.011238345625,2.7781e-08,4.467948e-06,0.006447623308,0.014243781417,0.018723936,566.2122625,599.350869166667,347.9111625,380.2524675,291.935743333333,299.359281666667,295.156895,297.169675833333,292.422435,292.9809025,291.819416666667,230.55947,11.95920825,10.395499041667,110.391057,1909.906191666667,25.065523416667,7.37706035,1.476391491667,99.91176625,123674.52758333331,4.3483414,0.335709951667,4.240341933333,0.756563949167,0.758781165833,0.757332355,0.758076790833,0.039415340725,0.034263035875,0.051777815808,0.035759047047,3.030754260833
20.5,2775.3137,168.72444,49.036414916667,33.49754,0.23,0.89100766,291.9228,0.051123041167,0.004123808333,0.009266911417,0.0,0.0,0.006098427058,0.013472895833,0.013472895833,4.869166566667,62.47216525,0.037576218,3.6513364e-05,0.00960395775,4.0007e-08,5.181598e-06,0.0061514694,0.013589416417,0.018315359083,575.371526666667,608.154921666667,351.024293333333,384.267244166667,291.9376775,300.104854166667,295.5556825,297.7546675,292.518025833333,293.1632975,291.834125,227.505718333333,12.347172333333,10.771212333333,112.97516,1921.801533333333,25.27116575,7.573442908333,1.465885283333,99.91339375,126811.82549999998,4.673365508333,0.351889050833,4.568312891667,0.77471817,0.77471817,0.77471817,0.77471817,0.0380562449,0.033044218725,0.0552468495,0.037612731364,3.09887268
21.0,2775.3137,168.824543636364,49.065506636364,33.49754,0.23,0.89100766,291.9228,0.052113912727,0.004203736364,0.009026721773,0.0,0.0,0.006333848736,0.013992998682,0.013992998682,5.127026509091,63.596448363636,0.037427906455,4.043798e-05,0.009044757727,5.5545e-08,6.607579e-06,0.006268224055,0.013847160136,0.018286135273,583.409274545454,612.873075454545,354.104333636364,388.226446363636,291.93972,300.867554545455,295.970814545455,298.35299,292.622407272727,293.355121818182,291.854316363636,227.370420909091,12.359835227273,10.777602818182,114.315917727273,1906.089072727273,25.312498,7.576437827273,1.491252990909,99.913479818182,129553.94463636364,4.950844218182,0.364901122727,4.853076118182,0.774718175455,0.774718175455,0.774718175455,0.774718175455,0.038401519464,0.0343198461,0.056317649091,0.037468344434,3.098872701818
21.5,2775.3137,168.75882,49.04640525,33.49754,0.23,0.89100766,291.9228,0.052807798583,0.004259708133,0.009131635583,0.0,0.0,0.006670166908,0.0147360065,0.0147360065,5.402391858333,64.582818166667,0.035878805333,4.5104057e-05,0.009141763,7.507e-08,8.763172e-06,0.0066095978,0.014601005167,0.018529358917,590.507280833333,616.952644166667,357.275379166667,392.2227025,291.9419725,301.677110833333,296.4195725,298.991523333333,292.740258333333,293.566894166667,291.8800225,227.458396666667,12.360834041667,10.773406833333,115.399052333333,1890.817425,25.325841,7.605858333333,1.517075066667,99.9146995,132139.53216666667,5.2241513,0.377509865,5.1275838,0.77471817,0.77471817,0.77471817,0.77471817,0.039739961883,0.036142179908,0.057067506717,0.03592390939,3.09887268
22.0,2775.3137,168.651228181818,49.015137636364,33.49754,0.23,0.89100766,291.9228,0.053164811545,0.004288506473,0.009203422455,0.0,0.0,0.007056055209,0.015588526727,0.015588526727,5.677229881818,65.526114454545,0.034210672818,4.9996563e-05,0.0092239925,9.9265e-08,1.176421e-05,0.006977279491,0.015412835091,0.018841869636,596.866506363636,620.536171818182,360.530086363636,396.250749090909,291.944445454546,302.532701818182,296.902254545454,299.670513636364,292.872178181818,293.799857272727,291.911442727273,227.602385454545,12.359114272727,10.766538454545,116.468469818182,1875.658081818182,25.312732272727,7.635840645455,1.543351554545,99.915507181818,134668.89,5.499565609091,0.389952220909,5.402676254545,0.77471817,0.77471817,0.77471817,0.77471817,0.041231984218,0.038233108664,0.057453318018,0.034260669381,3.09887268
22.5,2775.3137,168.416205833333,48.9468325,33.49754,0.23,0.89100766,291.9228,0.053905256167,0.004348233942,0.009345955208,0.0,0.0,0.007457476267,0.01647536225,0.01647536225,5.966671391667,66.460570166667,0.032474850667,5.5173439e-05,0.009341857375,1.29394e-07,1.5940676e-05,0.007384207625,0.016311177083,0.0192457665,602.5436975,623.649141666667,363.86256,400.264475833333,291.947148333333,303.436516666667,297.42116,300.392954166667,293.019775,294.056688333333,291.949278333333,227.9196475,12.34957325,10.75153475,117.604287666667,1859.173408333333,25.20299125,7.64855455,1.571289933333,99.91696,137175.5875,5.783624875,0.40259753,5.684913008333,0.77471817,0.77471817,0.77471817,0.77471817,0.042941151208,0.040408200767,0.058253490108,0.032530024105,3.09887268
23.0,2775.3137,168.239814545455,48.895567909091,33.49754,0.23,0.89100766,291.9228,0.054987225545,0.0044355105,0.009486749682,0.0,0.0,0.007898861773,0.017450489818,0.017450489818,6.267839290909,67.397864636364,0.03102538,6.0679947e-05,0.009478474909,1.66502e-07,2.1533428e-05,0.007817133373,0.017266740636,0.019731594909,607.609682727273,626.36668,367.262061818182,404.256108181818,291.950103636364,304.388040909091,297.976499090909,301.158600909091,293.183811818182,294.338506363636,291.994040909091,228.158572727273,12.343962363636,10.740274272727,118.827552636364,1842.622645454545,25.094420181818,7.649851190909,1.599436590909,99.916644545455,139596.2318181818,6.0767033,0.415668637273,5.985685981818,0.77471817,0.77471817,0.77471817,0.77471817,0.044815468918,0.042799841409,0.059422736045,0.031086059947,3.09887268
23.5,2775.3137,168.087813333333,48.851391166667,33.49754,0.23,0.89100766,291.9228,0.056283502583,0.004540073633,0.009683017833,0.0,0.0,0.00831656725,0.018373301667,0.018373301667,6.55893005,68.364975,0.029838121167,6.6503563e-05,0.009676141708,2.12119e-07,2.897585e-05,0.0082392685,0.01819816825,0.020260044,612.110741666667,628.74562,370.721045,408.214015833333,291.953329166667,305.389566666667,298.570569166667,301.9692825,293.366090833333,294.647228333333,292.046886666667,228.366598333333,12.339966291667,10.730570416667,120.058685916667,1826.494891666666,24.99314775,7.646093708333,1.628252233333,99.911765166667,141796.12166666667,6.374176666667,0.429251814167,6.28700775,0.77471817,0.77471817,0.77471817,0.77471817,0.04669748075,0.045063170583,0.060823576217,0.029904624729,3.09887268
24.0,2775.3137,167.910416666667,48.799833,33.49754,0.23,0.89100766,291.9228,0.057828419083,0.0046646935,0.009831871542,0.0,0.0,0.008795577,0.019431549667,0.019431549667,6.863775983333,69.298595166667,0.028742589083,7.273902e-05,0.009829692667,2.68704e-07,3.9386961e-05,0.008708286042,0.0192326985,0.020878967667,616.285740833333,630.949740833333,374.384214166667,412.306738333333,291.956990833333,306.486201666667,299.2318425,302.8609675,293.576466666667,294.996909166667,292.111476666667,228.60713,12.334299541667,10.719245375,121.216932083333,1811.369583333333,24.858705583333,7.66018395,1.656233483333,99.912570583333,143993.52833333332,6.678773191667,0.442902389167,6.593009816667,0.77471817,0.77471817,0.77471817,0.77471817,0.048819952208,0.047658676333,0.062493112583,0.028815328103,3.09887268
24.5,2775.3137,167.704481818182,48.739983181818,33.49754,0.23,0.89100766,291.9228,0.059279280182,0.0047817262,0.009990071182,0.0,0.0,0.009204566636,0.020335106,0.020335106,7.131326,70.175946272727,0.027817319091,7.8794303e-05,0.009982104727,3.32796e-07,5.2479761e-05,0.009137559909,0.02017901,0.021479408,619.839774545454,632.803204545455,377.935421818182,416.152848181818,291.960810909091,307.585593636364,299.90592,303.759824545455,293.798398181818,295.359758181818,292.183049090909,228.886982727273,12.326439272727,10.706099090909,122.352005090909,1797.376063636364,24.800951090909,7.655530154545,1.682194218182,99.913769909091,146055.02454545454,6.970611918182,0.45573491,6.884978218182,0.77471817,0.77471817,0.77471817,0.77471817,0.050795977909,0.049874778636,0.064061006382,0.027896113394,3.09887268
25.0,2775.3137,167.387200833333,48.647771666667,33.49754,0.23,0.89100766,291.9228,0.06059661425,0.004887988267,0.010144370042,0.0,0.0,0.00961249625,0.0212363215,0.0212363215,7.398313,71.032837916667,0.026928184083,8.4922283e-05,0.01013823625,4.08429e-07,6.9683299e-05,0.009535144792,0.021054642583,0.02206625125,622.992589166667,634.414621666667,381.516011666667,419.928001666667,291.96494,308.732795833333,300.621180833333,304.703359166667,294.041815833333,295.751781666667,292.265074166667,229.320796666667,12.311197916667,10.685844083333,123.423861166667,1783.471658333333,24.780885416667,7.659306591667,1.7075427,99.91448575,148083.9491666667,7.262067558333,0.468283605,7.1767309,0.77471817,0.77471817,0.77471817,0.77471817,0.052656038625,0.05208513925,0.065484602517,0.027013106367,3.09887268
25.5,2775.3137,167.114069090909,48.568392181818,33.49754,0.23,0.89100766,291.9228,0.061762114091,0.004982002545,0.010234317455,0.0,0.0,0.010047718727,0.022197832818,0.022197832818,7.664512390909,71.874052818182,0.026032040273,9.1106159e-05,0.010245577682,4.96724e-07,9.2581679e-05,0.009973787864,0.022020104545,0.022724664,625.793510909091,635.858143636364,385.113334545455,423.58714,291.969407272727,309.925698181818,301.377178181818,305.68993,294.307180909091,296.173310909091,292.358127272727,229.6964,12.298464636364,10.668407454545,124.410318454545,1769.906436363636,24.780123363636,7.6796335,1.732512581818,99.914739363636,150090.60636363635,7.555562709091,0.480698524545,7.469338263636,0.774718175455,0.774718175455,0.774718175455,0.774718175455,0.054718556409,0.054443384364,0.066744116636,0.026123146432,3.098872701818
26.0,2775.3137,166.82107,48.48323875,33.49754,0.23,0.89100766,291.9228,0.06284391475,0.005069265233,0.010316652458,0.0,0.0,0.010471351792,0.023133740333,0.023133740333,7.923630016667,72.710175,0.02515084525,9.7326112e-05,0.010323553167,5.99878e-07,0.000122855065,0.010395547458,0.022947067,0.023383492667,628.275025,637.0804825,388.713404166667,427.139415,291.97423,311.164549166667,302.175590833333,306.720640833333,294.596261666667,296.626105,292.46338,230.099151666667,12.284272333333,10.649702708333,125.346694166667,1756.646925,24.78687975,7.710895458333,1.757191741667,99.914702583333,152085.97666666663,7.849668416667,0.492856453333,7.763156608333,0.77471817,0.77471817,0.77471817,0.77471817,0.056726107125,0.056738832458,0.067913179983,0.025248171362,3.09887268
26.5,2775.3137,166.528638181818,48.398246909091,33.49754,0.23,0.89100766,291.9228,0.064014317818,0.005163674918,0.010420897091,0.0,0.0,0.010837495591,0.023942639909,0.023942639909,8.1818545,73.533599,0.024305798364,0.000103532748,0.010421690273,7.18826e-07,0.000161061693,0.010784060909,0.023799363,0.024013844818,630.46323,638.1322,392.307863636364,430.583180909091,291.9794,312.447074545455,303.015551818182,307.793760909091,294.909422727273,297.110178181818,292.581431818182,230.503075454545,12.270399045455,10.631033909091,126.346066,1744.6638,24.761462545455,7.719660718182,1.781371854545,99.915594090909,154059.27636363634,8.142892772727,0.504721492727,8.056080618182,0.77471817,0.77471817,0.77471817,0.77471817,0.058597268727,0.058722775409,0.069177992736,0.024409331112,3.09887268
27.0,2775.3137,166.209620833333,48.3055315,33.49754,0.23,0.89100766,291.9228,0.065552472083,0.005287749467,0.010557512333,0.0,0.0,0.011181531792,0.024702699333,0.024702699333,8.431523166667,74.3490805,0.02362498825,0.000109773008,0.010544782167,8.55052e-07,0.000208102508,0.011127168208,0.024549959083,0.024580386583,632.39082,639.030589166667,395.884785,433.8865775,291.984970833333,313.773080833333,303.898403333333,308.909770833333,295.248395833333,297.6269925,292.713439166667,230.945528333333,12.255052125,10.6106685,127.412787416667,1732.8864,24.721888916667,7.713362891667,1.805726391667,99.916064833333,155982.4183333333,8.437063083333,0.516506378333,8.353919708333,0.77471817,0.77471817,0.77471817,0.77471817,0.060257513875,0.060586930458,0.07084022155,0.023734761258,3.09887268
27.5,2775.3137,165.8219075,48.19285125,33.49754,0.23,0.89100766,291.9228,0.0670939,0.005412087492,0.010694094042,0.0,0.0,0.011520957583,0.025452572,0.025452572,8.702565875,75.18367675,0.023074245917,0.000116357179,0.010695439708,1.017321e-06,0.000268570732,0.011467452583,0.025292197917,0.02513461725,634.149525,639.8056025,399.588518333333,437.224681666667,291.991214166667,315.20079,304.864481666667,310.1180975,295.630168333333,298.201464166667,292.866740833333,231.485531666667,12.235365333333,10.585917166667,128.465908,1721.179991666667,24.6900915,7.713061741667,1.830390825,99.916427333333,157863.74833333332,8.740213083333,0.528689699167,8.660335291667,0.77471817,0.77471817,0.77471817,0.77471817,0.06189426775,0.062426101583,0.072505987492,0.023190603096,3.09887268
