time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,54.9099493,763.801927,-22.7911834,-22.7911834,-1.82293934,-1.82293934,-1.45607444,-1.45607444,-293.726708,-120.614334,-120.614334,3.70997478,3.70997478,5.9090774,5.9090774,0.943689095,147.23785,0.0,-15.29307855,-0.205969087,0.0,763.801927,146.318774,-293.726708,0.0,0.0
43.0,54.4380111,773.788108,-22.5946096,-22.5946096,-1.83084459,-1.83084459,-1.46494922,-1.46494922,-300.859671,-120.614334,-120.614334,3.8000693,3.8000693,5.99722133,5.99722133,0.943655378,147.23785,0.0,-15.66446165,-0.206677944,0.0,773.788108,146.309207,-300.859671,0.0,0.0
43.5,53.9660734,783.808459,-22.398037,-22.398037,-1.83841902,-1.83841902,-1.47359943,-1.47359943,-308.017065,-120.614334,-120.614334,3.89047214,3.89047214,6.08406102,6.08406102,0.943621026,147.23785,0.0,-16.0371157,-0.207381759,0.0,783.808459,146.299598,-308.017065,0.0,0.0
44.0,53.4941362,793.862767,-22.2014662,-22.2014662,-1.84565995,-1.84565995,-1.48202168,-1.48202168,-315.198704,-120.614334,-120.614334,3.98118136,3.98118136,6.16962169,6.16962169,0.943586093,147.23785,0.0,-16.4110327,-0.208080483,0.0,793.862767,146.289959,-315.198704,0.0,0.0
44.5,53.0221981,803.950748,-22.0048967,-22.0048967,-1.85256464,-1.85256464,-1.49021266,-1.49021266,-322.404402,-120.614334,-120.614334,4.07219442,4.07219442,6.25392812,6.25392812,0.943550551,147.23785,0.0,-16.7862024,-0.208774092,0.0,803.950748,146.280292,-322.404402,0.0,0.0
45.0,52.5502605,814.072186,-21.8083286,-21.8083286,-1.85913059,-1.85913059,-1.49816888,-1.49816888,-329.633991,-120.614334,-120.614334,4.16350921,4.16350921,6.33700413,6.33700413,0.943514412,147.23785,0.0,-17.1626162,-0.209462537,0.0,814.072186,146.27059,-329.633991,0.0,0.0
45.5,52.0783231,824.226818,-21.6117619,-21.6117619,-1.86535506,-1.86535506,-1.50588691,-1.50588691,-336.887301,-120.614334,-120.614334,4.25512357,4.25512357,6.41887311,6.41887311,0.943477671,147.23785,0.0,-17.5402644,-0.210145778,0.0,824.226818,146.260858,-336.887301,0.0,0.0
46.0,51.6063851,834.414408,-21.4151966,-21.4151966,-1.87123553,-1.87123553,-1.51336338,-1.51336338,-344.164134,-120.614334,-120.614334,4.34703515,4.34703515,6.49955799,6.49955799,0.943440392,147.23785,0.0,-17.9191377,-0.210823777,0.0,834.414408,146.251094,-344.164134,0.0,0.0
46.5,51.1344475,844.634664,-21.2186331,-21.2186331,-1.8767693,-1.8767693,-1.52059467,-1.52059467,-351.464319,-120.614334,-120.614334,4.4392417,4.4392417,6.57908093,6.57908093,0.94340252,147.23785,0.0,-18.2992266,-0.211496494,0.0,844.634664,146.241295,-351.464319,0.0,0.0
47.0,50.6625094,854.887342,-21.0220707,-21.0220707,-1.88195388,-1.88195388,-1.5275774,-1.5275774,-358.787665,-120.614334,-120.614334,4.53174053,4.53174053,6.65746392,6.65746392,0.94336409,147.23785,0.0,-18.6805216,-0.212163891,0.0,854.887342,146.231468,-358.787665,0.0,0.0
47.5,50.190572,865.17222,-20.82551,-20.82551,-1.8867867,-1.8867867,-1.53430791,-1.53430791,-366.133996,-120.614334,-120.614334,4.6245299,4.6245299,6.7347279,6.7347279,0.94332509,147.23785,0.0,-19.0630134,-0.212825933,0.0,865.17222,146.221609,-366.133996,0.0,0.0
48.0,49.7186343,875.488996,-20.6289507,-20.6289507,-1.89126514,-1.89126514,-1.54078277,-1.54078277,-373.50312,-120.614334,-120.614334,4.71760713,4.71760713,6.81089408,6.81089408,0.943285559,147.23785,0.0,-19.4466917,-0.213482579,0.0,875.488996,146.21172,-373.50312,0.0,0.0
48.5,49.2466969,885.837425,-20.432393,-20.432393,-1.89538679,-1.89538679,-1.54699829,-1.54699829,-380.894848,-120.614334,-120.614334,4.81096998,4.81096998,6.8859823,6.8859823,0.943245472,147.23785,0.0,-19.8315477,-0.214133789,0.0,885.837425,146.201802,-380.894848,0.0,0.0
49.0,48.7747588,896.217249,-20.2358367,-20.2358367,-1.89914901,-1.89914901,-1.55295097,-1.55295097,-388.309005,-120.614334,-120.614334,4.90461573,4.90461573,6.96688981,6.96688981,0.943204813,147.23785,0.0,-20.2175698,-0.214779532,0.0,896.217249,146.19185,-388.309005,0.0,0.0
49.5,48.3028212,906.628179,-20.0392819,-20.0392819,-1.90254943,-1.90254943,-1.55863712,-1.55863712,-395.745384,-120.614334,-120.614334,4.99854255,4.99854255,7.0697205,7.0697205,0.943163494,147.23785,0.0,-20.6047499,-0.215419772,0.0,906.628179,146.18187,-395.745384,0.0,0.0
50.0,47.8308838,917.069979,-19.8427285,-19.8427285,-1.90558551,-1.90558551,-1.56405313,-1.56405313,-403.203798,-120.614334,-120.614334,5.09274755,5.09274755,7.17376113,7.17376113,0.943121366,147.23785,0.0,-20.9930777,-0.216054467,0.0,917.069979,146.171865,-403.203798,0.0,0.0
50.5,47.3589463,927.542349,-19.6461772,-19.6461772,-1.90825482,-1.90825482,-1.56919527,-1.56919527,-410.684065,-120.614334,-120.614334,5.18722847,5.18722847,7.27726229,7.27726229,0.94307847,147.23785,0.0,-21.3825423,-0.21668358,0.0,927.542349,146.161826,-410.684065,0.0,0.0
51.0,46.8870083,938.045044,-19.4496272,-19.4496272,-1.91055494,-1.91055494,-1.57405993,-1.57405993,-418.185979,-120.614334,-120.614334,5.28198317,5.28198317,7.38022498,7.38022498,0.943034786,147.23785,0.0,-21.7731346,-0.217307087,0.0,938.045044,146.151759,-418.185979,0.0,0.0
51.5,46.4150706,948.577756,-19.2530786,-19.2530786,-1.91248343,-1.91248343,-1.57864334,-1.57864334,-425.709352,-120.614334,-120.614334,5.37700865,5.37700865,7.48264897,7.48264897,0.942990338,147.23785,0.0,-22.1648447,-0.217924936,0.0,948.577756,146.141663,-425.709352,0.0,0.0
52.0,45.9431333,959.140265,-19.0565319,-19.0565319,-1.91403787,-1.91403787,-1.58294182,-1.58294182,-433.253995,-120.614334,-120.614334,5.47230257,5.47230257,7.58453474,7.58453474,0.942945094,147.23785,0.0,-22.5576612,-0.218537107,0.0,959.140265,146.131539,-433.253995,0.0,0.0
52.5,45.4711952,969.732254,-18.8599863,-18.8599863,-1.91521593,-1.91521593,-1.58655511,-1.58655511,-440.819695,-120.614334,-120.614334,5.56786266,5.56786266,7.68588265,7.68588265,0.94289909,147.23785,0.0,-22.9515747,-0.219143565,0.0,969.732254,146.121386,-440.819695,0.0,0.0
53.0,44.9992571,980.353445,-18.6634425,-18.6634425,-1.91601526,-1.91601526,-1.58867219,-1.58867219,-448.406259,-120.614334,-120.614334,5.66368639,5.66368639,7.78669315,7.78669315,0.942852285,147.23785,0.0,-23.3465741,-0.219744269,0.0,980.353445,146.111204,-448.406259,0.0,0.0
53.5,44.5273203,991.003593,-18.4669006,-18.4669006,-1.91643349,-1.91643349,-1.59040303,-1.59040303,-456.013497,-120.614334,-120.614334,5.75977121,5.75977121,7.88696683,7.88696683,0.942804688,147.23785,0.0,-23.7426496,-0.220339188,0.0,991.003593,146.10099,-456.013497,0.0,0.0
54.0,44.0553821,1001.682387,-18.27036,-18.27036,-1.91646829,-1.91646829,-1.59182644,-1.59182644,-463.641203,-120.614334,-120.614334,5.85611438,5.85611438,7.98670407,7.98670407,0.942756303,147.23785,0.0,-24.1397917,-0.220928289,0.0,1001.682387,146.090762,-463.641203,0.0,0.0
54.5,43.5834445,1012.389534,-18.073821,-18.073821,-1.91611746,-1.91611746,-1.59293963,-1.59293963,-471.289163,-120.614334,-120.614334,5.95271375,5.95271375,8.08590575,8.08590575,0.942707127,147.23785,0.0,-24.5379882,-0.221511545,0.0,1012.389534,146.080498,-471.289163,0.0,0.0
55.0,43.1115072,1023.124787,-17.877284,-17.877284,-1.9153786,-1.9153786,-1.59373981,-1.59373981,-478.957198,-120.614334,-120.614334,6.04956622,6.04956622,8.1845725,8.1845725,0.942657164,147.23785,0.0,-24.9372293,-0.222088918,0.0,1023.124787,146.070204,-478.957198,0.0,0.0
55.5,42.6395692,1033.88784,-17.6807484,-17.6807484,-1.91424949,-1.91424949,-1.59422424,-1.59422424,-486.645087,-120.614334,-120.614334,6.14666967,6.14666967,8.282705,8.282705,0.942606426,147.23785,0.0,-25.3375042,-0.22266038,0.0,1033.88784,146.059891,-486.645087,0.0,0.0
56.0,42.167632,1044.6784,-17.4842147,-17.4842147,-1.91272791,-1.91272791,-1.59437589,-1.59437589,-494.352627,-120.614334,-120.614334,6.24402143,6.24402143,8.38030375,8.38030375,0.942554872,147.23785,0.0,-25.7388028,-0.223225904,0.0,1044.6784,146.04955,-494.352627,0.0,0.0
56.5,41.695694,1055.49622,-17.2876823,-17.2876823,-1.91081165,-1.91081165,-1.59322747,-1.59322747,-502.079621,-120.614334,-120.614334,6.34161875,6.34161875,8.47737,8.47737,0.94250255,147.23785,0.0,-26.141114,-0.223785451,0.0,1055.49622,146.039182,-502.079621,0.0,0.0
57.0,41.2237562,1066.34093,-17.0911517,-17.0911517,-1.90849854,-1.90849854,-1.59118732,-1.59118732,-509.82586,-120.614334,-120.614334,6.43945908,6.43945908,8.5739044,8.5739044,0.942449413,147.23785,0.0,-26.5444266,-0.224338996,0.0,1066.34093,146.028784,-509.82586,0.0,0.0
57.5,40.7518183,1077.2123,-16.8946225,-16.8946225,-1.90578633,-1.90578633,-1.58883909,-1.58883909,-517.591116,-120.614334,-120.614334,6.53753996,6.53753996,8.6699076,8.6699076,0.942395459,147.23785,0.0,-26.9487303,-0.224886507,0.0,1077.2123,146.018365,-517.591116,0.0,0.0
58.0,40.279881,1088.11004,-16.6980953,-16.6980953,-1.90267296,-1.90267296,-1.58618089,-1.58618089,-525.375202,-120.614334,-120.614334,6.63585835,6.63585835,8.7653811,8.7653811,0.942340726,147.23785,0.0,-27.3540141,-0.225427957,0.0,1088.11004,146.007918,-525.375202,0.0,0.0
58.5,39.8079429,1099.03384,-16.5015698,-16.5015698,-1.89915626,-1.89915626,-1.58321084,-1.58321084,-533.177907,-120.614334,-120.614334,6.73441199,6.73441199,8.8603255,8.8603255,0.942285195,147.23785,0.0,-27.7602668,-0.225963324,0.0,1099.03384,145.997447,-533.177907,0.0,0.0
59.0,39.3360054,1109.98341,-16.3050461,-16.3050461,-1.89523409,-1.89523409,-1.57992719,-1.57992719,-540.998997,-120.614334,-120.614334,6.83319803,6.83319803,8.9547421,8.9547421,0.942228862,147.23785,0.0,-28.1674782,-0.226492569,0.0,1109.98341,145.986953,-540.998997,0.0,0.0
59.5,38.8640677,1120.95841,-16.1085241,-16.1085241,-1.89090439,-1.89090439,-1.57632797,-1.57632797,-548.838306,-120.614334,-120.614334,6.9322138,6.9322138,9.0486316,9.0486316,0.942171711,147.23785,0.0,-28.5756365,-0.22701567,0.0,1120.95841,145.976432,-548.838306,0.0,0.0
60.0,38.3921304,1131.95858,-15.9120032,-15.9120032,-1.88616512,-1.88616512,-1.57241137,-1.57241137,-556.69558,-120.614334,-120.614334,7.03145669,7.03145669,9.1419957,9.1419957,0.942113785,147.23785,0.0,-28.9847303,-0.227532599,0.0,1131.95858,145.96589,-556.69558,0.0,0.0
60.5,37.9201923,1142.98365,-15.71548455,-15.71548455,-1.88101425,-1.88101425,-1.56817538,-1.56817538,-564.570615,-120.614334,-120.614334,7.13092396,7.13092396,9.23483485,9.23483485,0.942055026,147.23785,0.0,-29.3947494,-0.228043338,0.0,1142.98365,145.955322,-564.570615,0.0,0.0
61.0,37.4482547,1154.03328,-15.51896755,-15.51896755,-1.87544973,-1.87544973,-1.56361823,-1.56361823,-572.463197,-120.614334,-120.614334,7.23061296,7.23061296,9.3271512,9.3271512,0.941995508,147.23785,0.0,-29.8056824,-0.228547849,0.0,1154.03328,145.944733,-572.463197,0.0,0.0
61.5,36.9763174,1165.10716,-15.32245255,-15.32245255,-1.8694696,-1.8694696,-1.55873786,-1.55873786,-580.373122,-120.614334,-120.614334,7.33052075,7.33052075,9.42061445,9.42061445,0.941935156,147.23785,0.0,-30.2175181,-0.229046115,0.0,1165.10716,145.934116,-580.373122,0.0,0.0
62.0,36.5043796,1176.205,-15.1259388,-15.1259388,-1.8630718,-1.8630718,-1.55353242,-1.55353242,-588.300163,-120.614334,-120.614334,7.43064484,7.43064484,9.5252678,9.5252678,0.941873954,147.23785,0.0,-30.6302445,-0.229538102,0.0,1176.205,145.923479,-588.300163,0.0,0.0
62.5,36.0324413,1187.32654,-14.9294272,-14.9294272,-1.8562545,-1.8562545,-1.54799992,-1.54799992,-596.2441,-120.614334,-120.614334,7.53098237,7.53098237,9.6318512,9.6318512,0.941811842,147.23785,0.0,-31.0438504,-0.230023798,0.0,1187.32654,145.91282,-596.2441,0.0,0.0
63.0,35.5605039,1198.47143,-14.732917,-14.732917,-1.84901569,-1.84901569,-1.54213838,-1.54213838,-604.204717,-120.614334,-120.614334,7.63153054,7.63153054,9.73817125,9.73817125,0.941748768,147.23785,0.0,-31.4583258,-0.230503175,0.0,1198.47143,145.902136,-604.204717,0.0,0.0
63.5,35.0885663,1209.63935,-14.5364088,-14.5364088,-1.84135353,-1.84135353,-1.5359458,-1.5359458,-612.181797,-120.614334,-120.614334,7.73228676,7.73228676,9.8442254,9.8442254,0.941684785,147.23785,0.0,-31.8736585,-0.230976209,0.0,1209.63935,145.891433,-612.181797,0.0,0.0
64.0,34.6166284,1220.82999,-14.3399025,-14.3399025,-1.83326611,-1.83326611,-1.52942022,-1.52942022,-620.175132,-120.614334,-120.614334,7.83324799,7.83324799,9.9500112,9.9500112,0.941619846,147.23785,0.0,-32.289836,-0.231442879,0.0,1220.82999,145.880703,-620.175132,0.0,0.0
64.5,34.144691,1232.04311,-14.14339785,-14.14339785,-1.82475154,-1.82475154,-1.52255962,-1.52255962,-628.18447,-120.614334,-120.614334,7.93441184,7.93441184,10.05552615,10.05552615,0.941553991,147.23785,0.0,-32.7068473,-0.231903159,0.0,1232.04311,145.869958,-628.18447,0.0,0.0
65.0,33.6727532,1243.27836,-13.9468947,-13.9468947,-1.81580805,-1.81580805,-1.51536191,-1.51536191,-636.209629,-120.614334,-120.614334,8.035775,8.035775,10.1607676,10.1607676,0.941487178,147.23785,0.0,-33.1246833,-0.232357036,0.0,1243.27836,145.859187,-636.209629,0.0,0.0
65.5,33.2008157,1254.53537,-13.7503937,-13.7503937,-1.80643384,-1.80643384,-1.50782513,-1.50782513,-644.250358,-120.614334,-120.614334,8.1373351,8.1373351,10.2657332,10.2657332,0.941419419,147.23785,0.0,-33.5433301,-0.232804486,0.0,1254.53537,145.848397,-644.250358,0.0,0.0
66.0,32.7288779,1265.81389,-13.5538943,-13.5538943,-1.7966271,-1.7966271,-1.49994714,-1.49994714,-652.306448,-120.614334,-120.614334,8.2390892,8.2390892,10.3704204,10.3704204,0.941350705,147.23785,0.0,-33.9627751,-0.233245485,0.0,1265.81389,145.837588,-652.306448,0.0,0.0
66.5,32.2569402,1277.11363,-13.3573967,-13.3573967,-1.78638603,-1.78638603,-1.49172593,-1.49172593,-660.37767,-120.614334,-120.614334,8.3410347,8.3410347,10.4748272,10.4748272,0.941281043,147.23785,0.0,-34.3830091,-0.233680019,0.0,1277.11363,145.826758,-660.37767,0.0,0.0
67.0,31.7850027,1288.43423,-13.160901,-13.160901,-1.77570897,-1.77570897,-1.48311344,-1.48311344,-668.463802,-120.614334,-120.614334,8.4431681,8.4431681,10.57895065,10.57895065,0.941210436,147.23785,0.0,-34.8040188,-0.234108064,0.0,1288.43423,145.815905,-668.463802,0.0,0.0
67.5,31.313065,1299.77538,-12.9644071,-12.9644071,-1.76459416,-1.76459416,-1.47355029,-1.47355029,-676.564636,-120.614334,-120.614334,8.5454871,8.5454871,10.6827891,10.6827891,0.941138867,147.23785,0.0,-35.2257939,-0.234529606,0.0,1299.77538,145.805034,-676.564636,0.0,0.0
68.0,30.8411275,1311.13679,-12.7679151,-12.7679151,-1.75303998,-1.75303998,-1.46345565,-1.46345565,-684.679919,-120.614334,-120.614334,8.64798885,8.64798885,10.7863402,10.7863402,0.94106633,147.23785,0.0,-35.6483218,-0.234944627,0.0,1311.13679,145.794148,-684.679919,0.0,0.0
68.5,30.3691896,1322.51811,-12.5714247,-12.5714247,-1.74104468,-1.74104468,-1.45301358,-1.45301358,-692.80943,-120.614334,-120.614334,8.7506703,8.7506703,10.88960215,10.88960215,0.940992829,147.23785,0.0,-36.0715895,-0.23535311,0.0,1322.51811,145.783235,-692.80943,0.0,0.0
69.0,29.8972518,1333.91906,-12.37493615,-12.37493615,-1.72860671,-1.72860671,-1.44222268,-1.44222268,-700.952952,-120.614334,-120.614334,8.8535287,8.8535287,10.9925719,10.9925719,0.94091834,147.23785,0.0,-36.4955876,-0.235755038,0.0,1333.91906,145.77231,-700.952952,0.0,0.0
69.5,29.4253143,1345.3393,-12.17844945,-12.17844945,-1.71572443,-1.71572443,-1.43108161,-1.43108161,-709.110269,-120.614334,-120.614334,8.9565616,8.9565616,11.0952482,11.0952482,0.940842888,147.23785,0.0,-36.9203034,-0.236150395,0.0,1345.3393,145.761362,-709.110269,0.0,0.0
70.0,28.9533768,1356.77851,-11.98196485,-11.98196485,-1.70239623,-1.70239623,-1.4195891,-1.4195891,-717.28113,-120.614334,-120.614334,9.05976515,9.05976515,11.1976285,11.1976285,0.940766451,147.23785,0.0,-37.3457254,-0.236539168,0.0,1356.77851,145.750396,-717.28113,0.0,0.0
70.5,28.4814389,1368.23636,-11.7854818,-11.7854818,-1.6886206,-1.6886206,-1.40774367,-1.40774367,-725.465312,-120.614334,-120.614334,9.16313715,9.16313715,11.2997111,11.2997111,0.940689053,147.23785,0.0,-37.7718408,-0.236921343,0.0,1368.23636,145.739411,-725.465312,0.0,0.0
71.0,28.0095011,1379.71259,-11.58900075,-11.58900075,-1.67439594,-1.67439594,-1.39554408,-1.39554408,-733.662597,-120.614334,-120.614334,9.26667465,9.26667465,11.40149425,11.40149425,0.940610668,147.23785,0.0,-38.1986379,-0.237296901,0.0,1379.71259,145.728415,-733.662597,0.0,0.0
71.5,27.5375636,1391.20681,-11.39252135,-11.39252135,-1.65972084,-1.65972084,-1.38298887,-1.38298887,-741.872752,-120.614334,-120.614334,9.3703747,9.3703747,11.50297595,11.50297595,0.940531277,147.23785,0.0,-38.626105,-0.237665836,0.0,1391.20681,145.717396,-741.872752,0.0,0.0
72.0,27.0656257,1402.71874,-11.196044,-11.196044,-1.64459376,-1.64459376,-1.3700768,-1.3700768,-750.095556,-120.614334,-120.614334,9.47423425,9.47423425,11.6041539,11.6041539,0.940450914,147.23785,0.0,-39.0542296,-0.23802813,0.0,1402.71874,145.706362,-750.095556,0.0,0.0
72.5,26.5936882,1414.24799,-10.9995683,-10.9995683,-1.62901326,-1.62901326,-1.35680641,-1.35680641,-758.33075,-120.614334,-120.614334,9.5782509,9.5782509,11.70502655,11.70502655,0.940369552,147.23785,0.0,-39.4830015,-0.238383771,0.0,1414.24799,145.695313,-758.33075,0.0,0.0
73.0,26.1217505,1425.79438,-10.80309445,-10.80309445,-1.61297789,-1.61297789,-1.34317641,-1.34317641,-766.578141,-120.614334,-120.614334,9.68242085,9.68242085,11.80559265,11.80559265,0.940287179,147.23785,0.0,-39.912407,-0.23873275,0.0,1425.79438,145.684245,-766.578141,0.0,0.0
73.5,25.6498125,1437.35744,-10.60662265,-10.60662265,-1.59648622,-1.59648622,-1.3291854,-1.3291854,-774.837482,-120.614334,-120.614334,9.78674215,9.78674215,11.90741255,11.90741255,0.940203835,147.23785,0.0,-40.3424345,-0.239075059,0.0,1437.35744,145.673162,-774.837482,0.0,0.0
74.0,25.177875,1448.93691,-10.4101527,-10.4101527,-1.57953693,-1.57953693,-1.31345635,-1.31345635,-783.108526,-120.614334,-120.614334,9.8912114,9.8912114,12.0159595,12.0159595,0.940119411,147.23785,0.0,-40.7730735,-0.23941068,0.0,1448.93691,145.662061,-783.108526,0.0,0.0
74.5,24.7059374,1460.5325,-10.2136846,-10.2136846,-1.56212865,-1.56212865,-1.29335305,-1.29335305,-791.391071,-120.614334,-120.614334,9.9958258,9.9958258,12.1251649,12.1251649,0.940033903,147.23785,0.0,-41.2043089,-0.239739614,0.0,1460.5325,145.650949,-791.391071,0.0,0.0
75.0,24.2339994,1472.14381,-10.01721815,-10.01721815,-1.54426004,-1.54426004,-1.27277066,-1.27277066,-799.684862,-120.614334,-120.614334,10.10058205,10.10058205,12.234197,12.234197,0.939947238,147.23785,0.0,-41.6361312,-0.240061843,0.0,1472.14381,145.639825,-799.684862,0.0,0.0
75.5,23.7620619,1483.77057,-9.82075375,-9.82075375,-1.52592981,-1.52592981,-1.25198436,-1.25198436,-807.989677,-120.614334,-120.614334,10.2054778,10.2054778,12.3430526,12.3430526,0.939859406,147.23785,0.0,-42.0685269,-0.240377368,0.0,1483.77057,145.628675,-807.989677,0.0,0.0
76.0,23.2901245,1495.41242,-9.624291,-9.624291,-1.50713673,-1.50713673,-1.23099688,-1.23099688,-816.305292,-120.614334,-120.614334,10.3105101,10.3105101,12.4517289,12.4517289,0.939770458,147.23785,0.0,-42.5014845,-0.240686173,0.0,1495.41242,145.617515,-816.305292,0.0,0.0
76.5,22.8181868,1507.06908,-9.42783035,-9.42783035,-1.4878795,-1.4878795,-1.20981086,-1.20981086,-824.631469,-120.614334,-120.614334,10.41567555,10.41567555,12.5602235,12.5602235,0.939680334,147.23785,0.0,-42.9349928,-0.240988256,0.0,1507.06908,145.606343,-824.631469,0.0,0.0
77.0,22.346249,1518.74015,-9.23137135,-9.23137135,-1.46815688,-1.46815688,-1.18842892,-1.18842892,-832.967966,-120.614334,-120.614334,10.52097125,10.52097125,12.6685327,12.6685327,0.939589054,147.23785,0.0,-43.3690378,-0.241283608,0.0,1518.74015,145.595157,-832.967966,0.0,0.0
77.5,21.8743116,1530.4254,-9.0349144,-9.0349144,-1.44796776,-1.44796776,-1.16685353,-1.16685353,-841.314556,-120.614334,-120.614334,10.6263948,10.6263948,12.77665445,12.77665445,0.939496633,147.23785,0.0,-43.8036097,-0.24157223,0.0,1530.4254,145.583957,-841.314556,0.0,0.0
78.0,21.402374,1542.12448,-8.8384593,-8.8384593,-1.42731084,-1.42731084,-1.14508723,-1.14508723,-849.671004,-120.614334,-120.614334,10.73194255,10.73194255,12.8845859,12.8845859,0.939403021,147.23785,0.0,-44.2386939,-0.241854109,0.0,1542.12448,145.572744,-849.671004,0.0,0.0
78.5,20.9304361,1553.83701,-8.64200615,-8.64200615,-1.40618513,-1.40618513,-1.12313258,-1.12313258,-858.037086,-120.614334,-120.614334,10.83761205,10.83761205,12.99232415,12.99232415,0.939308254,147.23785,0.0,-44.6742798,-0.242129247,0.0,1553.83701,145.561515,-858.037086,0.0,0.0
79.0,20.4584983,1565.56268,-8.44555485,-8.44555485,-1.38458942,-1.38458942,-1.10099198,-1.10099198,-866.412572,-120.614334,-120.614334,10.9434003,10.9434003,13.09986635,13.09986635,0.939212324,147.23785,0.0,-45.1103544,-0.242397637,0.0,1565.56268,145.550275,-866.412572,0.0,0.0
79.5,19.9865609,1577.30117,-8.24910535,-8.24910535,-1.36252267,-1.36252267,-1.07866778,-1.07866778,-874.797214,-120.614334,-120.614334,11.0493041,11.0493041,13.2072104,13.2072104,0.939115226,147.23785,0.0,-45.5469059,-0.242659278,0.0,1577.30117,145.539025,-874.797214,0.0,0.0
80.0,19.5146231,1589.05217,-8.0526577,-8.0526577,-1.3399838,-1.3399838,-1.05616238,-1.05616238,-883.190779,-120.614334,-120.614334,11.15532065,11.15532065,13.3143535,13.3143535,0.939016934,147.23785,0.0,-45.9839236,-0.242914167,0.0,1589.05217,145.527763,-883.190779,0.0,0.0
80.5,19.0426852,1600.81534,-7.8562121,-7.8562121,-1.31697174,-1.31697174,-1.03347807,-1.03347807,-891.593045,-120.614334,-120.614334,11.2614474,11.2614474,13.4212925,13.4212925,0.938917459,147.23785,0.0,-46.4213924,-0.243162302,0.0,1600.81534,145.516485,-891.593045,0.0,0.0
