time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,2132.50623,0.179898191,0.0612199162,0.0401739228,0.0136712853,0.0554885564,0.0188828991,-1523.21446,-360.74966,-122.760122,57.5434099,19.5815093,64.3443399,21.8958092,0.589183085,0.0,0.0,-79.3071891,-0.220247293,0.0,2132.50623,-2.04210277,-1523.21446,0.0,0.0
43.5,0.0,2143.09787,0.178414476,0.060437138,0.0400404787,0.0135635149,0.0552557105,0.0187176059,-1530.77996,-360.74966,-122.198299,57.8292162,19.5887055,64.6267972,21.8912802,0.588902459,0.0,0.0,-79.7010899,-0.217431157,0.0,2143.09787,-2.05226991,-1530.77996,0.0,0.0
44.0,0.0,2153.55433,0.17693812,0.0596673506,0.0399028981,0.01345609375,0.0550181867,0.0185532916,-1538.24888,-360.74966,-121.6484787,58.1113758,19.5957161,64.9054611,21.886752,0.588621887,0.0,0.0,-80.089966,-0.214661759,0.0,2153.55433,-2.06230762,-1538.24888,0.0,0.0
44.5,0.0,2163.87794,0.175469172,0.0589101664,0.039761319,0.0133490224,0.0547761673,0.0183899459,-1545.62286,-360.74966,-121.1101987,58.3899467,19.6025306,65.180447,21.8822246,0.588341345,0.0,0.0,-80.4738973,-0.211937581,0.0,2163.87794,-2.07221787,-1545.62286,0.0,0.0
45.0,0.0,2174.07026,0.174000125,0.0581593538,0.0396141516,0.0132409645,0.0545274608,0.018225719,-1552.90317,-360.74966,-120.576026,58.6649789,19.6079966,65.4556714,21.8776998,0.588060844,0.0,0.0,-80.85295,-0.209234557,0.0,2174.07026,-2.08198599,-1552.90317,0.0,0.0
45.5,0.0,2184.13243,0.172529811,0.0574156106,0.039461206,0.01313213915,0.0542718089,0.0180609067,-1560.09041,-360.74966,-120.0485138,58.9364956,19.6125681,65.7296978,21.873177,0.587780384,0.0,0.0,-81.2271574,-0.206561053,0.0,2184.13243,-2.09163675,-1560.09041,0.0,0.0
46.0,0.0,2194.06617,0.171069219,0.0566845848,0.0393050944,0.01302390585,0.0540128029,0.0178973709,-1567.18595,-360.74966,-119.5319574,59.2045488,19.6169958,66.0000975,21.8686545,0.587499991,0.0,0.0,-81.5965945,-0.203930956,0.0,2194.06617,-2.10117559,-1567.18595,0.0,0.0
46.5,0.0,2203.87371,0.169616343,0.0559652847,0.0391454841,0.01291611835,0.0537499763,0.0177349005,-1574.19136,-360.74966,-119.026027,59.4691948,19.6212834,66.2669289,21.8641328,0.58721962,0.0,0.0,-81.9613342,-0.201343166,0.0,2203.87371,-2.11059164,-1574.19136,0.0,0.0
47.0,0.0,2213.55695,0.168171309,0.0552574428,0.038982518,0.0128087903,0.0534835174,0.0175735018,-1581.10796,-360.74966,-118.5304065,59.7304887,19.6254344,66.5302525,21.8596112,0.586939279,0.0,0.0,-82.3214514,-0.198796623,0.0,2213.55695,-2.11988879,-1581.10796,0.0,0.0
47.5,0.0,2223.1179,0.166734197,0.054560786,0.0388163297,0.01270193225,0.0532136022,0.0174131803,-1587.93726,-360.74966,-118.0447932,59.9884828,19.6294516,66.790127,21.85509,0.586658976,0.0,0.0,-82.6770242,-0.19629032,0.0,2223.1179,-2.12906876,-1587.93726,0.0,0.0
48.0,0.0,2232.55849,0.16530503,0.0538750415,0.0386470392,0.0125955515,0.0529403859,0.0172539355,-1594.68057,-360.74966,-117.568892,60.2432289,19.6333379,67.0466108,21.8505703,0.586378731,0.0,0.0,-83.028118,-0.193823275,0.0,2232.55849,-2.13813346,-1594.68057,0.0,0.0
48.5,0.0,2241.88063,0.16388385,0.0531999478,0.0384747661,0.01248965535,0.0526640227,0.0170957673,-1601.33924,-360.74966,-117.102428,60.4947787,19.6370967,67.2997572,21.8460512,0.586098526,0.0,0.0,-83.3748085,-0.191394543,0.0,2241.88063,-2.1470846,-1601.33924,0.0,0.0
49.0,0.0,2251.08611,0.1624707,0.0525352519,0.0382996246,0.01238425045,0.0523846622,0.016938676,-1607.91466,-360.74966,-116.645129,60.7431804,19.6407312,67.5496223,21.841532,0.58581835,0.0,0.0,-83.7171585,-0.189003219,0.0,2251.08611,-2.15592395,-1607.91466,0.0,0.0
49.5,0.0,2260.17674,0.161065669,0.0518807068,0.0381217432,0.0122793427,0.0521050444,0.0167834874,-1614.40801,-360.74966,-116.1967349,60.9884835,19.6442423,67.7962592,21.837012,0.58553822,0.0,0.0,-84.0552399,-0.186648423,0.0,2260.17674,-2.16465341,-1614.40801,0.0,0.0
50.0,0.0,2269.15425,0.159668696,0.0512360821,0.0379412111,0.0121749392,0.0518292577,0.0166314715,-1620.8205,-360.74966,-115.7569886,61.2307344,19.6476323,68.0397165,21.832492,0.585258143,0.0,0.0,-84.3891121,-0.184329282,0.0,2269.15425,-2.17327418,-1620.8205,0.0,0.0
50.5,0.0,2278.02042,0.158279775,0.050601142,0.0377581269,0.012071044,0.0515509805,0.0164805379,-1627.15351,-360.74966,-115.3256595,61.4699789,19.6509059,68.2800473,21.8279715,0.584978097,0.0,0.0,-84.7188423,-0.182045028,0.0,2278.02042,-2.18178832,-1627.15351,0.0,0.0
51.0,0.0,2286.77688,0.15689824,0.0499750037,0.0375724288,0.0119675027,0.0512697863,0.0163303629,-1633.40806,-360.74966,-114.9014998,61.7062617,19.6538895,68.5179148,21.823452,0.584698104,0.0,0.0,-85.0444915,-0.179791593,0.0,2286.77688,-2.19019493,-1633.40806,0.0,0.0
51.5,0.0,2295.42459,0.155516882,0.0493535602,0.0373824702,0.0118633802,0.0509834247,0.0161796657,-1639.58503,-360.74966,-114.4805584,61.9396129,19.6559397,68.7556164,21.818935,0.584418134,0.0,0.0,-85.3661,-0.177556177,0.0,2295.42459,-2.19848649,-1639.58503,0.0,0.0
52.0,0.0,2303.96483,0.154142725,0.048740747,0.0371900126,0.0117596666,0.0506943007,0.0160297917,-1645.68523,-360.74966,-114.0669775,62.1700653,19.657798,68.9906223,21.8144186,0.584138212,0.0,0.0,-85.6837122,-0.175352185,0.0,2303.96483,-2.20668846,-1645.68523,0.0,0.0
52.5,0.0,2312.39921,0.15277771,0.0481372565,0.0369956164,0.01165658015,0.0504031637,0.0158810328,-1651.70984,-360.74966,-113.661166,62.3976581,19.6595703,69.2226083,21.8099027,0.58385834,0.0,0.0,-85.9973881,-0.173180913,0.0,2312.39921,-2.21478954,-1651.70984,0.0,0.0
53.0,0.0,2320.72928,0.151421003,0.047542619,0.0367991741,0.0115540599,0.050109864,0.0157332996,-1657.65991,-360.74966,-113.262916,62.6224392,19.6612598,69.4516229,21.8053871,0.583578505,0.0,0.0,-86.3071804,-0.171041646,0.0,2320.72928,-2.22279021,-1657.65991,0.0,0.0
53.5,0.0,2328.95661,0.15007276,0.0469566883,0.0366008153,0.0114521206,0.0498145709,0.015586608,-1663.53655,-360.74966,-112.8720236,62.8444444,19.6628672,69.6777122,21.8008725,0.583298701,0.0,0.0,-86.613153,-0.168933687,0.0,2328.95661,-2.23069239,-1663.53655,0.0,0.0
54.0,0.0,2337.08263,0.148732996,0.0463792768,0.0364006298,0.0113507649,0.0495173991,0.0154409534,-1669.3409,-360.74966,-112.4883004,63.063718,19.6643951,69.9009201,21.7963581,0.583018943,0.0,0.0,-86.915358,-0.16685638,0.0,2337.08263,-2.23849753,-1669.3409,0.0,0.0
54.5,0.0,2345.1088,0.147401716,0.0458102057,0.0361987071,0.01124999565,0.0492184631,0.01529633565,-1675.07391,-360.74966,-112.1115591,63.2802984,19.6658433,70.12129,21.7918449,0.58273923,0.0,0.0,-87.2138529,-0.164809077,0.0,2345.1088,-2.246207,-1675.07391,0.0,0.0
55.0,0.0,2353.03657,0.146078929,0.0452493001,0.0359951343,0.0111498158,0.0489178743,0.0151527522,-1680.73666,-360.74966,-111.7416166,63.4942225,19.6672146,70.338867,21.787332,0.582459562,0.0,0.0,-87.5086876,-0.162791149,0.0,2353.03657,-2.25382216,-1680.73666,0.0,0.0
55.5,0.0,2360.86749,0.144764642,0.0446963914,0.0357899977,0.01105022815,0.0486157409,0.01501020245,-1686.33012,-360.74966,-111.3783079,63.7055311,19.66851,70.5536942,21.7828194,0.582179942,0.0,0.0,-87.7999165,-0.160801992,0.0,2360.86749,-2.26134437,-1686.33012,0.0,0.0
56.0,0.0,2368.60274,0.143458867,0.0441513183,0.0355833781,0.010951235,0.0483121694,0.0148686834,-1691.85535,-360.74966,-111.0214571,63.9142606,19.6697302,70.7658082,21.778308,0.581900325,0.0,0.0,-88.0875895,-0.158841022,0.0,2368.60274,-2.26877488,-1691.85535,0.0,0.0
56.5,0.0,2376.24378,0.1421616,0.0436139232,0.0353753602,0.0108528388,0.0480072639,0.01472819385,-1697.31325,-360.74966,-110.6709064,64.1204476,19.6708769,70.9752525,21.7737969,0.581620782,0.0,0.0,-88.3717571,-0.156907675,0.0,2376.24378,-2.27611508,-1697.31325,0.0,0.0
57.0,0.0,2383.79186,0.140872853,0.0430840523,0.0351660212,0.01075504215,0.0477011225,0.01458873175,-1702.70476,-360.74966,-110.3264969,64.3241274,19.6719521,71.1820677,21.7692861,0.581341285,0.0,0.0,-88.6524737,-0.155001399,0.0,2383.79186,-2.28336621,-1702.70476,0.0,0.0
57.5,0.0,2391.24835,0.139592624,0.0425615578,0.0349554386,0.01065784655,0.0473938437,0.0144502942,-1708.03087,-360.74966,-109.9880804,64.5253342,19.672956,71.3862905,21.7647761,0.581061817,0.0,0.0,-88.9297788,-0.153121659,0.0,2391.24835,-2.29052948,-1708.03087,0.0,0.0
58.0,0.0,2398.61444,0.138320914,0.0420462965,0.0347436871,0.01056125385,0.0470855229,0.0143128792,-1713.29239,-360.74966,-109.655512,64.7241022,19.6738901,71.5879587,21.7602667,0.580782379,0.0,0.0,-89.203725,-0.151267941,0.0,2398.61444,-2.29760616,-1713.29239,0.0,0.0
58.5,0.0,2405.89145,0.137057722,0.0415381278,0.0345308411,0.010465266,0.0467762495,0.01417648465,-1718.49028,-360.74966,-109.3286464,64.9204667,19.674756,71.7871095,21.7557577,0.580503012,0.0,0.0,-89.4743551,-0.149439743,0.0,2405.89145,-2.30459733,-1718.49028,0.0,0.0
59.0,0.0,2413.08066,0.135803037,0.0410369193,0.0343169716,0.0103698841,0.046466116,0.01404110735,-1723.62546,-360.74966,-109.0073464,65.11446,19.675554,71.98378,21.7512497,0.58022367,0.0,0.0,-89.7417196,-0.147636574,0.0,2413.08066,-2.31150439,-1723.62546,0.0,0.0
59.5,0.0,2420.18306,0.13455687,0.0405425348,0.0341021495,0.01027511,0.0461552094,0.0139067452,-1728.69864,-360.74966,-108.6914864,65.3061138,19.6762865,72.1780049,21.7467421,0.579944348,0.0,0.0,-90.005861,-0.145857972,0.0,2420.18306,-2.31832817,-1728.69864,0.0,0.0
60.0,0.0,2427.20007,0.133319208,0.0400548513,0.0338864414,0.0101809445,0.0458436132,0.01377339445,-1733.7108,-360.74966,-108.3809299,65.4954604,19.6769535,72.3698215,21.7422352,0.579665094,0.0,0.0,-90.2668192,-0.144103465,0.0,2427.20007,-2.32507007,-1733.7108,0.0,0.0
60.5,0.0,2434.13271,0.132090041,0.0395737414,0.0336699144,0.0100873886,0.0455314108,0.01364105305,-1738.66268,-360.74966,-108.0755585,65.6825329,19.6775565,72.5592614,21.7377286,0.57938587,0.0,0.0,-90.524646,-0.142372609,0.0,2434.13271,-2.33173105,-1738.66268,0.0,0.0
61.0,0.0,2440.98212,0.130867246,0.0390978302,0.0334520881,0.0099941218,0.0452179451,0.0135092827,-1743.55514,-360.74966,-107.7734991,65.867357,19.6777755,72.7475475,21.7332234,0.579106696,0.0,0.0,-90.779373,-0.14065932,0.0,2440.98212,-2.33830668,-1743.55514,0.0,0.0
61.5,0.0,2447.74872,0.129645198,0.0386248219,0.0332315789,0.0099005826,0.0449013435,0.0133773212,-1748.38848,-360.74966,-107.4732191,66.0499485,19.6773469,72.9356846,21.7287199,0.578827555,0.0,0.0,-91.0310259,-0.138958633,0.0,2447.74872,-2.34479783,-1748.38848,0.0,0.0
62.0,0.0,2454.43364,0.128432417,0.0381583334,0.0330106185,0.0098077218,0.0445846169,0.01324645145,-1753.16345,-360.74966,-107.1778285,66.2303345,19.6768559,73.1215427,21.7242168,0.578548447,0.0,0.0,-91.2796366,-0.137280601,0.0,2454.43364,-2.35122265,-1753.16345,0.0,0.0
62.5,0.0,2461.0379,0.127228522,0.0376981753,0.0327891758,0.00971552085,0.0442677132,0.01311664375,-1757.88077,-360.74966,-106.8872799,66.4085439,19.6763166,73.305109,21.719715,0.578269386,0.0,0.0,-91.5252466,-0.135625024,0.0,2461.0379,-2.3575691,-1757.88077,0.0,0.0
63.0,0.0,2467.56253,0.126033106,0.0372441156,0.0325672084,0.00962394905,0.0439505709,0.01298785175,-1762.54125,-360.74966,-106.6014682,66.5846041,19.6757291,73.4864164,21.7152124,0.577990364,0.0,0.0,-91.7678999,-0.133991504,0.0,2467.56253,-2.36383901,-1762.54125,0.0,0.0
63.5,0.0,2474.0086,0.1248462819,0.0367960842,0.0323448068,0.0095330154,0.043633302,0.0128600857,-1767.14564,-360.74966,-106.3202819,66.7585467,19.6750948,73.6654915,21.7107115,0.57771141,0.0,0.0,-92.007629,-0.13237965,0.0,2474.0086,-2.3700336,-1767.14564,0.0,0.0
64.0,0.0,2480.3772,0.1236680157,0.0363539676,0.0321220226,0.0094427189,0.0433159694,0.0127333382,-1771.69464,-360.74966,-106.0436241,66.9303996,19.6744143,73.8423654,21.7062111,0.57743246,0.0,0.0,-92.2444761,-0.13078908,0.0,2480.3772,-2.37615396,-1771.69464,0.0,0.0
64.5,0.0,2486.66926,0.1224982839,0.0359176658,0.0318989068,0.00935305915,0.0429986388,0.0126076056,-1776.18907,-360.74966,-105.7713891,67.1001864,19.6736886,74.017073,21.7017106,0.57715357,0.0,0.0,-92.4784795,-0.129219427,0.0,2486.66926,-2.38220084,-1776.18907,0.0,0.0
65.0,0.0,2492.88597,0.1213370754,0.0354870759,0.0316755163,0.0092640351,0.0426813755,0.0124828837,-1780.62952,-360.74966,-105.503484,67.2679386,19.6729175,74.1896377,21.6972114,0.576874717,0.0,0.0,-92.7096759,-0.127670327,0.0,2492.88597,-2.3881755,-1780.62952,0.0,0.0
65.5,0.0,2499.02816,0.1201843669,0.0350621033,0.0314519014,0.0091756466,0.0423642418,0.012359168,-1785.01682,-360.74966,-105.2398095,67.4336794,19.6721022,74.3600945,21.6927124,0.576595903,0.0,0.0,-92.9381035,-0.126141428,0.0,2499.02816,-2.39407864,-1785.01682,0.0,0.0
66.0,0.0,2505.09681,0.1190401428,0.0346426494,0.0312281126,0.00908789305,0.0420472971,0.0122364538,-1789.35158,-360.74966,-104.9802787,67.5974361,19.6712437,74.5284681,21.6882144,0.576317146,0.0,0.0,-93.1637976,-0.124632389,0.0,2505.09681,-2.39991117,-1789.35158,0.0,0.0
66.5,0.0,2511.09291,0.1179043773,0.0342286234,0.031004198,0.00900077275,0.0417306012,0.0121147365,-1793.63451,-360.74966,-104.724801,67.7592349,19.6703423,74.6947854,21.6837165,0.576038402,0.0,0.0,-93.386792,-0.1231428747,0.0,2511.09291,-2.40567422,-1793.63451,0.0,0.0
67.0,0.0,2517.01736,0.116777049,0.0338199335,0.0307802051,0.008914286,0.0414142099,0.0119940121,-1797.8663,-360.74966,-104.4732895,67.9191014,19.6693987,74.85908,21.6792199,0.575759705,0.0,0.0,-93.6071225,-0.1216725578,0.0,2517.01736,-2.41136845,-1797.8663,0.0,0.0
67.5,0.0,2522.87113,0.115658136,0.0334164917,0.0305561808,0.0088284313,0.0410981822,0.01187427515,-1802.04759,-360.74966,-104.2256619,68.077061,19.6684137,75.0213722,21.6747234,0.575481068,0.0,0.0,-93.8248224,-0.1202211207,0.0,2522.87113,-2.41699495,-1802.04759,0.0,0.0
68.0,0.0,2528.65505,0.1145476143,0.0330182115,0.0303321694,0.00874320735,0.0407825672,0.01175552135,-1806.17901,-360.74966,-103.9818329,68.233137,19.667388,75.1816925,21.6702272,0.57520246,0.0,0.0,-94.0399281,-0.1187882559,0.0,2528.65505,-2.42255443,-1806.17901,0.0,0.0
68.5,0.0,2534.37008,0.1134454595,0.0326250093,0.0301082142,0.0086586129,0.0404674198,0.0116377461,-1810.26121,-360.74966,-103.7417289,68.3873499,19.6663224,75.340065,21.6657324,0.574923886,0.0,0.0,-94.2524684,-0.1173736547,0.0,2534.37008,-2.42804778,-1810.26121,0.0,0.0
69.0,0.0,2540.01708,0.112351644,0.0322368007,0.0298843579,0.00857464695,0.0401527887,0.0115209438,-1814.2948,-360.74966,-103.5052646,68.5397322,19.6652171,75.4965164,21.6612377,0.574645357,0.0,0.0,-94.4624818,-0.1159770266,0.0,2540.01708,-2.43347585,-1814.2948,0.0,0.0
69.5,0.0,2545.59693,0.1112661435,0.0318535079,0.0296606411,0.00849130795,0.0398387239,0.01140511075,-1818.28043,-360.74966,-103.2723733,68.6902984,19.6640725,75.6510701,21.6567436,0.574366866,0.0,0.0,-94.6699964,-0.1145980797,0.0,2545.59693,-2.43883953,-1818.28043,0.0,0.0
70.0,0.0,2551.11045,0.1101889286,0.0314750523,0.0294371049,0.00840859475,0.0395252702,0.01129024095,-1822.21868,-360.74966,-103.042978,68.8390779,19.6628891,75.8037554,21.6522506,0.574088439,0.0,0.0,-94.875044,-0.1132365325,0.0,2551.11045,-2.44413963,-1822.21868,0.0,0.0
70.5,0.0,2556.55851,0.1091199733,0.031101356,0.0292137875,0.0083265055,0.0392124761,0.0111763299,-1826.11019,-360.74966,-102.817009,68.9860866,19.6616692,75.9545935,21.6477579,0.57381001,0.0,0.0,-95.077656,-0.1118921101,0.0,2556.55851,-2.44937676,-1826.11019,0.0,0.0
71.0,0.0,2561.94189,0.1080592465,0.030732344,0.0289907263,0.0082450384,0.0389003858,0.01106337245,-1829.95547,-360.74966,-102.5943905,69.131354,19.6604116,76.103608,21.6432657,0.573531659,0.0,0.0,-95.2778633,-0.1105645395,0.0,2561.94189,-2.45455194,-1829.95547,0.0,0.0
71.5,0.0,2567.26142,0.1070067182,0.0303679446,0.028767958,0.0081641923,0.0385890399,0.01095136355,-1833.75514,-360.74966,-102.3750671,69.274898,19.6591168,76.2508236,21.6387747,0.573253331,0.0,0.0,-95.4756984,-0.1092535639,0.0,2567.26142,-2.45966586,-1833.75514,0.0,0.0
72.0,0.0,2572.51786,0.105962362,0.0300080849,0.0285455182,0.0080839652,0.0382784815,0.01084029825,-1837.50979,-360.74966,-102.1589644,69.41674,19.6577865,76.3962629,21.6342838,0.572975046,0.0,0.0,-95.6711845,-0.107958918,0.0,2572.51786,-2.46471923,-1837.50979,0.0,0.0
72.5,0.0,2577.71211,0.1049261408,0.0296526954,0.0283234415,0.0080043554,0.0379687495,0.0107301713,-1841.21997,-360.74966,-101.9460211,69.5569004,19.6564206,76.5399489,21.6297939,0.572696808,0.0,0.0,-95.8643587,-0.1066803565,0.0,2577.71211,-2.4697129,-1841.21997,0.0,0.0
73.0,0.0,2582.84479,0.1038980471,0.0293017055,0.0281017662,0.0079253599,0.0376610766,0.010621311,-1844.88621,-360.74966,-101.7361758,69.6954001,19.6550191,76.681903,21.6253042,0.572418611,0.0,0.0,-96.0552435,-0.1054176237,0.0,2582.84479,-2.47464755,-1844.88621,0.0,0.0
73.5,0.0,2587.91675,0.1028780077,0.0289550501,0.0278805136,0.00784697762,0.0373558021,0.01051380015,-1848.50904,-360.74966,-101.5293627,69.8322639,19.6535821,76.8221485,21.6208149,0.572140449,0.0,0.0,-96.2438703,-0.1041704778,0.0,2587.91675,-2.47952381,-1848.50904,0.0,0.0
74.0,0.0,2592.92869,0.1018659974,0.0286126618,0.0276597182,0.00776920594,0.0370513897,0.010407188,-1852.08905,-360.74966,-101.3255296,69.9675097,19.6521119,76.9607082,21.6163259,0.57186233,0.0,0.0,-96.4302651,-0.1029386909,0.0,2592.92869,-2.48434253,-1852.08905,0.0,0.0
74.5,0.0,2597.88148,0.1008619988,0.0282744795,0.0274394155,0.00769204391,0.0367478777,0.0103014696,-1855.62674,-360.74966,-101.1246145,70.1011544,19.650608,77.0976026,21.611838,0.571584256,0.0,0.0,-96.6144579,-0.101722033,0.0,2597.88148,-2.48910447,-1855.62674,0.0,0.0
75.0,0.0,2602.77562,0.0998659745,0.0279404385,0.0272196314,0.00761548873,0.0364452987,0.01019663965,-1859.12266,-360.74966,-100.9265661,70.2332206,19.649071,77.232854,21.6073508,0.571306204,0.0,0.0,-96.7964714,-0.100520276,0.0,2602.77562,-2.49381011,-1859.12266,0.0,0.0
75.5,0.0,2607.60614,0.0980814099,0.0274042998,0.0267826662,0.00748317503,0.0358522644,0.01001725395,-1862.56755,-360.74966,-100.7321617,70.3633605,19.6475628,77.3661034,21.6029396,0.571028206,0.0,0.0441069491,-96.9758351,-0.093651982,0.0,2607.60614,-2.49526542,-1862.56755,1.0784318,0.08420399
76.0,0.0,2606.10594,-0.0652183747,-0.0719303068,-0.01777463513,-0.01960912857,-0.01175350887,-0.01420895633,-1860.97065,-360.74966,-100.9042534,70.3030349,19.6642047,77.3041576,21.6224667,0.570750256,0.0,2.85441549,-96.8926915,0.2758246542,0.0,2606.10594,-2.1871182,-1860.97065,71.1661854,5.54393729
76.5,0.0,2578.75142,-0.236637181,-0.236637181,-0.0638471232,-0.0638471232,-0.0476222869,-0.0476222869,-1841.50082,-360.74966,-102.0352685,69.567511,19.6762167,76.550539,21.6513024,0.570472335,0.0,7.24582415,-95.8789816,0.849254242,0.0,2578.75142,-2.20123225,-1841.50082,180.951396,13.9468351
77.0,0.0,2523.87534,-0.393757388,-0.393757388,-0.1039771435,-0.1039771435,-0.0773010934,-0.0773010934,-1802.31826,-360.74966,-104.2252139,68.0872855,19.6701231,75.0316356,21.6764037,0.570194464,0.0,11.63723255,-93.8389137,1.41619693,0.0,2523.87534,-2.15713061,-1802.31826,290.736609,21.9306784
77.5,0.0,2441.73211,-0.54948914,-0.54948914,-0.1403750895,-0.1403750895,-0.1038416787,-0.1038416787,-1743.64998,-360.74966,-107.5996235,65.8709381,19.6447428,72.7563269,21.6983733,0.569916624,0.0,16.0286408,-90.784312,1.97649135,0.0,2441.73211,-2.08157144,-1743.64998,400.521826,29.2273219
78.0,0.0,2332.63444,-0.703333086,-0.703333086,-0.171643515,-0.171643515,-0.126129181,-0.126129181,-1665.72853,-360.74966,-112.320059,62.9272501,19.5883527,69.7613776,21.716095,0.569638849,0.0,20.4200498,-86.7272771,2.52994335,0.0,2332.63444,-1.98016675,-1665.72853,510.307046,35.5729117
78.5,0.0,2196.93398,-0.854478547,-0.854478547,-0.196394107,-0.196394107,-0.142933451,-0.142933451,-1568.80986,-360.74966,-118.696764,59.265895,19.4934372,66.0584306,21.7283461,0.569361093,0.0,24.767375,-81.6811438,3.07028486,0.0,2196.93398,-1.85604043,-1568.80986,619.013822,40.6398491
79.0,0.0,2041.52938,-0.905425695,-0.905425695,-0.193602142,-0.193602142,-0.1391269,-0.1391269,-1458.15157,-360.74966,-126.6439221,55.08549,19.3299528,61.8937034,21.7200629,0.569083355,0.0,26.348452,-75.919643,3.24000507,0.0,2041.52938,-1.90849641,-1458.15157,658.7113,40.2333669
79.5,0.0,1885.57913,-0.888845814,-0.888845814,-0.175526092,-0.175526092,-0.1242971215,-0.1242971215,-1346.87373,-360.74966,-135.716647,50.8816787,19.1329071,57.706712,21.7006479,0.568805686,0.0,26.348452,-70.1258893,3.19715169,0.0,1885.57913,-1.82623625,-1346.87373,658.7113,37.1629856
80.0,0.0,1731.91038,-0.876177856,-0.876177856,-0.15892528,-0.15892528,-0.1105539344,-0.1105539344,-1237.11485,-360.74966,-145.87064,46.735249,18.8874053,53.6467383,21.6823257,0.568528045,0.0,26.348452,-64.411219,3.15203665,0.0,1731.91038,-1.68153666,-1237.11485,658.7113,34.134515
80.5,0.0,1580.50493,-0.862741088,-0.862741088,-0.142810268,-0.142810268,-0.0973983607,-0.0973983607,-1128.97069,-360.74966,-157.387675,42.6498211,18.5960125,49.6821383,21.6645939,0.568250453,0.0,26.348452,-58.7806198,3.10370776,0.0,1580.50493,-1.53789333,-1128.97069,658.7113,31.1505974
81.0,0.0,1431.52169,-0.848265629,-0.848265629,-0.1271817459,-0.1271817459,-0.0845854964,-0.0845854964,-1022.557342,-360.74966,-170.447869,38.6297787,18.2390685,45.8418973,21.6472057,0.567972905,0.0,26.348452,-53.2401381,3.0515454,0.0,1431.52169,-1.39695324,-1022.557342,658.7113,28.2144368
81.5,0.0,1285.18719,-0.83184281,-0.83184281,-0.1119777752,-0.1119777752,-0.0724662514,-0.0724662514,-918.040537,-360.74966,-185.279471,34.6813833,17.7982654,42.1406914,21.6305139,0.567695395,0.0,26.3043576,-47.7984,2.98910216,0.0,1285.18719,-1.2612124,-918.040537,657.635403,25.2913225
82.0,0.0,1148.2414,-0.71619341,-0.71619341,-0.0863216919,-0.0863216919,-0.0539594798,-0.0539594798,-820.564236,-360.74966,-201.309814,30.9989599,17.2862276,38.7411887,21.6074649,0.567417912,0.0,23.4940356,-42.7232294,2.55953981,0.0,1148.2414,-1.32967405,-820.564236,587.53782,20.2282569
82.5,0.0,1039.567465,-0.535675796,-0.535675796,-0.0584558756,-0.0584558756,-0.0354524006,-0.0354524006,-743.046518,-360.74966,-215.780103,28.0705253,16.7828981,36.096064,21.5843665,0.567140486,0.0,19.1026271,-38.6872183,1.9272342,0.0,1039.567465,-1.28767521,-743.046518,477.748987,14.8950493
