time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,636.229846,0.1354999933,0.1281019084,0.00906204224,0.00856694138,0.01801337346,0.0170296043,-454.960786,-250.08424,-238.049317,11.9148595,11.3407463,17.8332327,16.9744109,0.259783972,0.0,1.71282644614,-23.6878399,-0.457261956,0.0,636.229846,-0.908309698,-454.960786,43.008015286,0.81346163317
43.0,0.0,666.285066,0.204819849,0.189862727,0.01428639895,0.0132416001,0.0279027249,0.02586318,-476.045322,-250.08424,-231.72618,12.4670374,11.5505714,18.3060822,16.9611764,0.259546248,0.0,0.0,-24.7856201,-0.663353951,0.0,666.285066,-0.713211056,-476.045322,0.0,0.0
43.5,0.0,698.053536,0.198129481,0.17868147,0.01448285835,0.0130599929,0.027816248,0.0250843219,-498.609215,-250.08424,-225.52804,13.0579576,11.7746444,18.8049957,16.9575557,0.259308562,0.0,0.0,-25.9604248,-0.642333505,0.0,698.053536,-0.669012493,-498.609215,0.0,0.0
44.0,0.0,728.676119,0.196987211,0.173230582,0.0150312024,0.0132173453,0.0284166763,0.0249883305,-520.480127,-250.08424,-219.919437,13.6307302,11.9856162,19.2795412,16.9532533,0.259070914,0.0,0.0,-27.0991488,-0.62321729,0.0,728.676119,-0.696993623,-520.480127,0.0,0.0
44.5,0.0,758.410423,0.196004586,0.168364296,0.01556654545,0.0133704039,0.0289874231,0.0248985433,-541.718932,-250.08424,-214.812946,14.1869477,12.18517015,19.7327188,16.9489476,0.258833308,0.0,0.0,-28.2049614,-0.605714807,0.0,758.410423,-0.725508263,-541.718932,0.0,0.0
45.0,0.0,787.331622,0.195033474,0.163882601,0.0160801104,0.0135109242,0.029513263,0.0247984237,-562.376966,-250.08424,-210.135811,14.7279561,12.3745247,20.1667089,16.9446522,0.25859574,0.0,0.0,-29.2805355,-0.589591112,0.0,787.331622,-0.753253803,-562.376966,0.0,0.0
45.5,0.0,815.498218,0.194052721,0.159614353,0.0165716165,0.0136298034,0.0299953796,0.0246711883,-582.495889,-250.08424,-205.694818,15.2548459,12.5463471,20.5970187,16.940387,0.258358205,0.0,0.0,-30.3280409,-0.574221827,0.0,815.498218,-0.7802207,-582.495889,0.0,0.0
46.0,0.0,842.89975,0.192982527,0.155131677,0.0170339807,0.0136921824,0.0304235796,0.02445555,-602.068197,-250.08424,-201.025117,15.76742035,12.67356115,21.0702839,16.9362112,0.258120716,0.0,0.0,-31.3470867,-0.558105697,0.0,842.89975,-0.806364824,-602.068197,0.0,0.0
46.5,0.0,869.540948,0.191914974,0.150919004,0.0174751746,0.01374147835,0.0308144307,0.0242312424,-621.097644,-250.08424,-196.654145,16.2657779,12.7899385,21.5332121,16.9320453,0.257883261,0.0,0.0,-32.3378675,-0.542952645,0.0,869.540948,-0.831914156,-621.097644,0.0,0.0
47.0,0.0,895.47444,0.190855881,0.146995875,0.0178970599,0.013783533,0.0311722383,0.0240079797,-639.621593,-250.08424,-192.605099,16.7508971,12.9002686,21.9804039,16.9278802,0.257645842,0.0,0.0,-33.3023292,-0.528838233,0.0,895.47444,-0.856790701,-639.621593,0.0,0.0
47.5,0.0,920.746504,0.189800495,0.143314361,0.0183004028,0.0138176515,0.0314991969,0.0237837938,-657.673056,-250.08424,-188.825432,17.223643,13.004102,22.4147998,16.9237176,0.257408462,0.0,0.0,-34.2421913,-0.515593076,0.0,920.746504,-0.881026183,-657.673056,0.0,0.0
48.0,0.0,945.397028,0.188749693,0.139855858,0.0186863282,0.01384526915,0.0317980128,0.0235605165,-675.280579,-250.08424,-185.294585,17.6847623,13.1026343,22.8362378,16.919556,0.257171129,0.0,0.0,-35.1589383,-0.503150886,0.0,945.397028,-0.904669091,-675.280579,0.0,0.0
48.5,0.0,969.463542,0.187705892,0.136602729,0.0190560612,0.0138675317,0.0320925348,0.0233547564,-692.470978,-250.08424,-181.99261,18.1349575,13.1967964,23.2447663,16.915378,0.256933824,0.0,0.0,-36.0539685,-0.491447677,0.0,969.463542,-0.927755873,-692.470978,0.0,0.0
49.0,0.0,992.979957,0.186666711,0.133533988,0.0194102581,0.0138848814,0.0324582318,0.0232187969,-709.26843,-250.08424,-178.895601,18.5748612,13.28693585,23.6411874,16.911132,0.256696555,0.0,0.0,-36.9285393,-0.480406455,0.0,992.979957,-0.950307919,-709.26843,0.0,0.0
49.5,0.0,1015.976693,0.185630392,0.130631404,0.0197495399,0.01389768955,0.0328107223,0.0230889999,-725.694679,-250.08424,-175.983992,19.0050449,13.3734313,24.0262377,16.9068816,0.256459331,0.0,0.0,-37.783783,-0.469964236,0.0,1015.976693,-0.972362865,-725.694679,0.0,0.0
50.0,0.0,1038.48136,0.184598237,0.127879796,0.0200747708,0.0139063504,0.0331400448,0.0229572108,-741.769466,-250.08424,-173.240333,19.4260236,13.4565821,24.4005749,16.9026342,0.256222147,0.0,0.0,-38.6207275,-0.460064868,0.0,1038.48136,-0.993946409,-741.769466,0.0,0.0
50.5,0.0,1060.51908,0.183569751,0.1252653976,0.0203865669,0.01391115605,0.0334475499,0.0228237321,-757.510683,-250.08424,-170.649324,19.8382669,13.5366463,24.7647973,16.8983907,0.255984998,0.0,0.0,-39.440304,-0.45065913,0.0,1060.51908,-1.01508158,-757.510683,0.0,0.0
51.0,0.0,1082.11217,0.182540939,0.1227589192,0.0206850768,0.01391039645,0.0337337916,0.02268562,-772.934312,-250.08424,-168.176802,20.2421925,13.612155,25.1225839,16.8941528,0.255747886,0.0,0.0,-40.2433469,-0.441636706,0.0,1082.11217,-1.03577817,-772.934312,0.0,0.0
51.5,0.0,1103.26593,0.181466164,0.1202077008,0.0209652676,0.0138875861,0.0339910478,0.0225161448,-788.044018,-250.08424,-165.656218,20.6378968,13.6702534,25.4985202,16.8899483,0.255510813,0.0,0.0,-41.0300434,-0.432459615,0.0,1103.26593,-1.05598113,-788.044018,0.0,0.0
52.0,0.0,1123.97945,0.180379979,0.1177255724,0.0212310464,0.0138562065,0.0342262166,0.0223375114,-802.839367,-250.08424,-163.212566,21.025369,13.7214921,25.8738295,16.8857543,0.255273779,0.0,0.0,-41.8003732,-0.423533588,0.0,1123.97945,-1.07583148,-802.839367,0.0,0.0
52.5,0.0,1144.27072,0.179298584,0.1153564239,0.0214847582,0.0138224987,0.0344433524,0.0221597194,-817.333133,-250.08424,-160.892616,21.4049424,13.77066755,26.2403601,16.8815612,0.255036779,0.0,0.0,-42.5549998,-0.415010271,0.0,1144.27072,-1.0952922,-817.333133,0.0,0.0
53.0,0.0,1164.15864,0.178220651,0.1130915787,0.0217267695,0.0137866635,0.0346432344,0.021982903,-831.538804,-250.08424,-158.68778,21.7769716,13.81803905,26.5983105,16.8773689,0.254799828,0.0,0.0,-43.2946287,-0.406862136,0.0,1164.15864,-1.11436591,-831.538804,0.0,0.0
53.5,0.0,1183.66069,0.177145991,0.1109229567,0.0219575375,0.013748841,0.0348267659,0.0218071067,-845.468849,-250.08424,-156.589062,22.1417823,13.8637271,26.9480775,16.8731768,0.254562901,0.0,0.0,-44.019906,-0.399060179,0.0,1183.66069,-1.13306937,-845.468849,0.0,0.0
54.0,0.0,1202.79299,0.176074461,0.1088433541,0.0221774922,0.01370916035,0.0349947908,0.021632371,-859.13479,-250.08424,-154.588411,22.4996761,13.907841,27.2900281,16.8689851,0.254326022,0.0,0.0,-44.7314309,-0.391578494,0.0,1202.79299,-1.15141808,-859.13479,0.0,0.0
54.5,0.0,1221.57041,0.175005941,0.1068463146,0.0223870362,0.013667739,0.0351480858,0.0214587259,-872.547248,-250.08424,-152.678608,22.8509317,13.9504782,27.6245012,16.8647944,0.254089177,0.0,0.0,-45.4297608,-0.384393837,0.0,1221.57041,-1.1694264,-872.547248,0.0,0.0
55.0,0.0,1240.00689,0.173940349,0.10492603,0.0225865463,0.0136246854,0.0352873753,0.0212861968,-885.716157,-250.08424,-150.853157,23.1958092,13.9917275,27.9518127,16.8606038,0.253852372,0.0,0.0,-46.1154096,-0.377485322,0.0,1240.00689,-1.18710765,-885.716157,0.0,0.0
55.5,0.0,1258.1153,0.172877593,0.1030772516,0.0227763761,0.01358009755,0.0354133318,0.0211148014,-898.650753,-250.08424,-149.106191,23.53455,14.0316702,28.2722555,16.8564139,0.253615605,0.0,0.0,-46.7888557,-0.370834067,0.0,1258.1153,-1.20447422,-898.650753,0.0,0.0
56.0,0.0,1275.90767,0.171817617,0.1012952372,0.0229568602,0.0135340672,0.0355265818,0.0209445537,-911.359559,-250.08424,-147.432405,23.8673786,14.0703796,28.5861026,16.852224,0.253378872,0.0,0.0,-47.4505504,-0.364423015,0.0,1275.90767,-1.22153766,-911.359559,0.0,0.0
56.5,0.0,1293.3952,0.170760911,0.099575593,0.023128388,0.0134866664,0.03563985,0.0207824359,-923.85068,-250.08424,-145.826923,24.1945054,14.1079181,28.8936081,16.8480276,0.253142185,0.0,0.0,-48.100909,-0.358236465,0.0,1293.3952,-1.23831004,-923.85068,0.0,0.0
57.0,0.0,1310.58847,0.1697066,0.0979144272,0.0232911424,0.0134379765,0.035778733,0.0206428267,-936.131591,-250.08424,-144.28524,24.5161272,14.14433555,29.1950095,16.8438106,0.252905518,0.0,0.0,-48.7403221,-0.352259969,0.0,1310.58847,-1.25479771,-936.131591,0.0,0.0
57.5,0.0,1327.49727,0.168654512,0.096308136,0.0234453869,0.01338806495,0.0359082509,0.0205048091,-948.20934,-250.08424,-142.80353,24.8324286,14.17970495,29.4905325,16.8395934,0.25266891,0.0,0.0,-49.369159,-0.346481206,0.0,1327.49727,-1.27101364,-948.20934,0.0,0.0
58.0,0.0,1344.13099,0.16760511,0.0947535756,0.023591454,0.0133370175,0.0360262543,0.0203668637,-960.090563,-250.08424,-141.378147,25.1435828,14.21408,29.7803868,16.8353776,0.252432334,0.0,0.0,-49.9877627,-0.340888458,0.0,1344.13099,-1.28696593,-960.090563,0.0,0.0
58.5,0.0,1360.49677,0.166545611,0.0932172209,0.0237277494,0.0132805206,0.0361303905,0.0202223795,-971.780347,-250.08424,-139.970146,25.4497235,14.2438618,30.0724584,16.8311703,0.25219579,0.0,0.0,-50.5963995,-0.335355978,0.0,1360.49677,-1.30262991,-971.780347,0.0,0.0
59.0,0.0,1376.59293,0.165457933,0.0916705412,0.0238516831,0.0132146924,0.0362168667,0.0200654965,-983.277579,-250.08424,-138.552504,25.7508223,14.2664186,30.3725726,16.8269766,0.251959295,0.0,0.0,-51.1950091,-0.329796729,0.0,1376.59293,-1.31802879,-983.277579,0.0,0.0
59.5,0.0,1392.42412,0.16437557,0.0901728806,0.0239681638,0.01314829635,0.0362932501,0.0199095542,-994.585554,-250.08424,-137.186342,26.0469641,14.28820605,30.667379,16.8227834,0.251722824,0.0,0.0,-51.7837668,-0.324408926,0.0,1392.42412,-1.3332134,-994.585554,0.0,0.0
60.0,0.0,1407.99851,0.163296568,0.0887212045,0.0240771617,0.01308133025,0.0363595355,0.0197544923,-1005.710142,-250.08424,-135.869694,26.3383029,14.3093635,30.956832,16.8185914,0.251486407,0.0,0.0,-52.362977,-0.3191863,0.0,1407.99851,-1.34815114,-1005.710142,0.0,0.0
60.5,0.0,1423.32398,0.162220778,0.0873129179,0.0241788881,0.0130138205,0.0364160854,0.0196002951,-1016.656932,-250.08424,-134.599761,26.6249853,14.3299202,31.2411067,16.8143998,0.251250017,0.0,0.0,-52.9329273,-0.3141198,0.0,1423.32398,-1.36285014,-1016.656932,0.0,0.0
61.0,0.0,1438.40783,0.161148208,0.0859457155,0.0242735701,0.0129458048,0.036463277,0.0194469691,-1027.43111,-250.08424,-133.373958,26.9071477,14.34990405,31.5203667,16.8102091,0.251013657,0.0,0.0,-53.493892,-0.309201106,0.0,1438.40783,-1.37731748,-1027.43111,0.0,0.0
61.5,0.0,1453.25701,0.160078877,0.0846174552,0.0243614233,0.01287731715,0.0365014701,0.0192945157,-1038.0377,-250.08424,-132.18989,27.184921,14.3693387,31.7947671,16.8060185,0.250777356,0.0,0.0,-54.046132,-0.30442251,0.0,1453.25701,-1.39155991,-1038.0377,0.0,0.0
62.0,0.0,1467.87818,0.159012795,0.083326159,0.0244426524,0.01280839105,0.0365310026,0.0191429382,-1048.48138,-250.08424,-131.045344,27.4584285,14.3882477,32.0644556,16.8018291,0.250541079,0.0,0.0,-54.5898893,-0.29977689,0.0,1467.87818,-1.40558371,-1048.48138,0.0,0.0
62.5,0.0,1482.27757,0.157949979,0.0820699814,0.0245174567,0.0127390571,0.0365521979,0.0189922366,-1058.76668,-250.08424,-129.93828,27.7277877,14.4066528,32.3295721,16.7976403,0.250304842,0.0,0.0,-55.1253998,-0.295257627,0.0,1482.27757,-1.41939492,-1058.76668,0.0,0.0
63.0,0.0,1496.46119,0.156890454,0.0808472353,0.0245860249,0.0126693466,0.0365653682,0.0188424146,-1068.89782,-250.08424,-128.866791,27.9931099,14.424576,32.5902509,16.7934542,0.250068648,0.0,0.0,-55.6528857,-0.290858642,0.0,1496.46119,-1.43299923,-1068.89782,0.0,0.0
63.5,0.0,1510.43472,0.155834487,0.0796567507,0.0246485806,0.01259935475,0.0365708673,0.0186935731,-1078.87892,-250.08424,-127.8295875,28.2545022,14.4420914,32.8466202,16.7893361,0.249832484,0.0,0.0,-56.1725577,-0.286575746,0.0,1510.43472,-1.44640269,-1078.87892,0.0,0.0
64.0,0.0,1524.20362,0.154782026,0.0784968332,0.0247052888,0.01252907615,0.0365689598,0.0185456632,-1088.71383,-250.08424,-126.8247482,28.5120672,14.4591866,33.0988014,16.7852503,0.249596358,0.0,0.0,-56.68462,-0.282402749,0.0,1524.20362,-1.45960967,-1088.71383,0.0,0.0
64.5,0.0,1537.77306,0.153732893,0.0773658525,0.0247562885,0.0124584971,0.0365598705,0.018398626,-1098.40638,-250.08424,-125.8504882,28.7659015,14.4758529,33.346908,16.7811652,0.249360269,0.0,0.0,-57.189266,-0.278333902,0.0,1537.77306,-1.47262529,-1098.40638,0.0,0.0
65.0,0.0,1551.14805,0.152687156,0.07626253,0.0248017471,0.0123876434,0.0365438657,0.0182524644,-1107.95989,-250.08424,-124.9053704,29.0160975,14.49210555,33.5910471,16.7770807,0.249124214,0.0,0.0,-57.6866786,-0.274364558,0.0,1551.14805,-1.48545451,-1107.95989,0.0,0.0
65.5,0.0,1564.33319,0.151644838,0.0751856615,0.0248418221,0.01231653845,0.0365211928,0.0181071776,-1117.37787,-250.08424,-123.9880496,29.2627428,14.50795945,33.8313253,16.7729966,0.248888201,0.0,0.0,-58.1770322,-0.270490377,0.0,1564.33319,-1.49810178,-1117.37787,0.0,0.0
66.0,0.0,1577.33307,0.150605962,0.0741341165,0.0248766658,0.0122452044,0.0364920899,0.0179627639,-1126.66352,-250.08424,-123.0972579,29.5059224,14.52342805,34.0678421,16.7689134,0.248652219,0.0,0.0,-58.6604952,-0.266707319,0.0,1577.33307,-1.51057148,-1126.66352,0.0,0.0
66.5,0.0,1590.15199,0.149570567,0.0731068365,0.0249064257,0.01217366245,0.0364567853,0.0178192224,-1135.8199,-250.08424,-122.2318216,29.7457161,14.5385257,34.3006939,16.7648297,0.248416272,0.0,0.0,-59.137228,-0.263011536,0.0,1590.15199,-1.52286775,-1135.8199,0.0,0.0
67.0,0.0,1602.79403,0.148538682,0.0721028238,0.0249312449,0.0121019331,0.0364154997,0.0176765527,-1144.84994,-250.08424,-121.3906236,29.9822023,14.553264,34.5299701,16.760748,0.248180367,0.0,0.0,-59.6073843,-0.25939948,0.0,1602.79403,-1.53499447,-1144.84994,0.0,0.0
67.5,0.0,1615.26326,0.147510536,0.0711211179,0.0249512934,0.01203003125,0.0363737187,0.0175372617,-1153.75652,-250.08424,-120.572604,30.2154547,14.5676531,34.7557602,16.7566635,0.24794449,0.0,0.0,-60.0711115,-0.255867698,0.0,1615.26326,-1.54695595,-1153.75652,0.0,0.0
68.0,0.0,1627.56318,0.146482793,0.0701556675,0.0249661279,0.01195709075,0.0363410087,0.0174049053,-1162.54217,-250.08424,-119.7702859,30.4455402,14.5809095,34.980044,16.7525735,0.247708651,0.0,0.0,-60.5285427,-0.252392046,0.0,1627.56318,-1.55874563,-1162.54217,0.0,0.0
68.5,0.0,1639.69483,0.145441233,0.0691896519,0.0249733791,0.0118803477,0.0362991485,0.0172682619,-1171.20764,-250.08424,-118.9669215,30.6724769,14.5910641,35.2076709,16.7484893,0.247472852,0.0,0.0,-60.979714,-0.248918499,0.0,1639.69483,-1.57035746,-1171.20764,0.0,0.0
69.0,0.0,1651.65984,0.144403064,0.0682432227,0.0249760518,0.01180334845,0.0362514794,0.017131978,-1179.75409,-250.08424,-118.183205,30.8962978,14.60071685,35.4325018,16.7444058,0.247237087,0.0,0.0,-61.4246904,-0.245514179,0.0,1651.65984,-1.58183567,-1179.75409,0.0,0.0
69.5,0.0,1663.46186,0.143369166,0.0673172045,0.0249744205,0.0117263838,0.0361984066,0.0169964595,-1188.18408,-250.08424,-117.4202335,31.1170697,14.6101162,35.6540331,16.7403239,0.247001354,0.0,0.0,-61.8636062,-0.242182649,0.0,1663.46186,-1.59315778,-1188.18408,0.0,0.0
70.0,0.0,1675.10434,0.142339177,0.0664106447,0.0249685396,0.0116494343,0.0361400154,0.0168616598,-1196.50015,-250.08424,-116.6771676,31.3348572,14.6192707,35.8723457,16.7362424,0.246765658,0.0,0.0,-62.2965877,-0.238921192,0.0,1675.10434,-1.60432682,-1196.50015,0.0,0.0
70.5,0.0,1686.59062,0.141313159,0.065522849,0.0249585383,0.011572517,0.036076493,0.0167275868,-1204.70464,-250.08424,-115.9532165,31.5497226,14.62818695,36.0875081,16.7321606,0.24653,0.0,0.0,-62.7237589,-0.235727234,0.0,1686.59062,-1.61534616,-1204.70464,0.0,0.0
71.0,0.0,1697.92388,0.140291148,0.0646531455,0.0249445331,0.01149564485,0.0360080134,0.0165942417,-1212.79987,-250.08424,-115.2476288,31.7617256,14.6368734,36.299589,16.7280808,0.246294375,0.0,0.0,-63.1452415,-0.232598365,0.0,1697.92388,-1.62621891,-1212.79987,0.0,0.0
71.5,0.0,1709.1069,0.13926903,0.0637954259,0.0249258908,0.01141784815,0.0359336701,0.0164602122,-1220.78774,-250.08424,-114.553213,31.9709182,14.6445031,36.5107313,16.7240024,0.246058788,0.0,0.0,-63.5611358,-0.229511385,0.0,1709.1069,-1.63693829,-1220.78774,0.0,0.0
72.0,0.0,1720.14143,0.138245537,0.0629492823,0.0249024572,0.0113391506,0.0358532504,0.0163255237,-1228.66952,-250.08424,-113.8706945,32.1773333,14.6512382,36.7206138,16.7199261,0.245823239,0.0,0.0,-63.9715069,-0.226468578,0.0,1720.14143,-1.64751893,-1228.66952,0.0,0.0
72.5,0.0,1731.03015,0.137227183,0.0621203502,0.0248754955,0.0112606685,0.0357685792,0.0161917728,-1236.44716,-250.08424,-113.2051154,32.3810202,14.6578048,36.9275013,16.7158506,0.245587723,0.0,0.0,-64.3764554,-0.223486354,0.0,1731.03015,-1.65796641,-1236.44716,0.0,0.0
73.0,0.0,1741.7759,0.136213179,0.0613076741,0.0248449652,0.01118234415,0.0356795989,0.0160588593,-1244.12275,-250.08424,-112.5558361,32.5820354,14.6642082,37.1314602,16.7117751,0.245352244,0.0,0.0,-64.776091,-0.220562645,0.0,1741.7759,-1.66827648,-1244.12275,0.0,0.0
73.5,0.0,1752.38161,0.135203555,0.0605107114,0.0248109735,0.0111041866,0.0355864633,0.0159267816,-1251.69825,-250.08424,-111.922253,32.7804272,14.6704524,37.3325486,16.7077006,0.2451168,0.0,0.0,-65.1705124,-0.217695476,0.0,1752.38161,-1.6784522,-1251.69825,0.0,0.0
74.0,0.0,1762.84982,0.134198345,0.0597289456,0.0247736233,0.0110262045,0.0354893189,0.0157955382,-1259.17556,-250.08424,-111.3037936,32.9762481,14.6765408,37.5308304,16.7036264,0.244881391,0.0,0.0,-65.559826,-0.214882973,0.0,1762.84982,-1.68849622,-1259.17556,0.0,0.0
74.5,0.0,1773.18319,0.133197583,0.058961882,0.0247330129,0.0109484057,0.0353883062,0.0156651251,-1266.55657,-250.08424,-110.6999115,33.1695484,14.68247825,37.7263598,16.699553,0.244646017,0.0,0.0,-65.9441214,-0.212123362,0.0,1773.18319,-1.69841099,-1266.55657,0.0,0.0
75.0,0.0,1783.38425,0.132201292,0.0582090492,0.0246892384,0.0108707985,0.0352835616,0.0155355412,-1273.84303,-250.08424,-110.1100885,33.3603716,14.6882676,37.9191942,16.6954802,0.244410682,0.0,0.0,-66.3234966,-0.209414952,0.0,1783.38425,-1.70819894,-1273.84303,0.0,0.0
75.5,0.0,1793.45544,0.131209475,0.0574700003,0.0246423944,0.01079338965,0.0351752182,0.0154067828,-1281.03675,-250.08424,-109.5338329,33.5487659,14.6939127,38.1093864,16.6914082,0.244175382,0.0,0.0,-66.6980436,-0.206756131,0.0,1793.45544,-1.7178624,-1281.03675,0.0,0.0
76.0,0.0,1803.3991,0.130222183,0.0567443083,0.0245925718,0.0107161871,0.0350634026,0.01527884815,-1288.13939,-250.08424,-108.970671,33.7347756,14.6994166,38.2969883,16.687336,0.243940117,0.0,0.0,-67.067845,-0.204145371,0.0,1803.3991,-1.72740369,-1288.13939,0.0,0.0
76.5,0.0,1813.21753,0.129239429,0.0560315681,0.0245398601,0.0106391975,0.0349482422,0.01515173405,-1295.15257,-250.08424,-108.420158,33.918442,14.70478295,38.482051,16.683265,0.243704886,0.0,0.0,-67.432993,-0.201581196,0.0,1813.21753,-1.7368249,-1295.15257,0.0,0.0
77.0,0.0,1822.91295,0.128261227,0.0553313904,0.0244843456,0.010562428,0.0348298567,0.0150254382,-1302.0779,-250.08424,-107.8818676,34.0998065,14.710015,38.6646238,16.6791943,0.243469693,0.0,0.0,-67.793565,-0.199062218,0.0,1822.91295,-1.7461282,-1302.0779,0.0,0.0
77.5,0.0,1832.4875,0.127287615,0.0546434061,0.0244261132,0.01048588475,0.0347083628,0.01489995745,-1308.91687,-250.08424,-107.355396,34.2789111,14.7151152,38.8447513,16.6751247,0.243234531,0.0,0.0,-68.1496395,-0.196587107,0.0,1832.4875,-1.75531567,-1308.91687,0.0,0.0
78.0,0.0,1841.94331,0.126318602,0.0539672585,0.0243652456,0.0104095744,0.0345838759,0.01477529,-1315.67104,-250.08424,-106.8403505,34.4557949,14.720087,39.0224826,16.6710554,0.24299941,0.0,0.0,-68.501298,-0.194154583,0.0,1841.94331,-1.76438936,-1315.67104,0.0,0.0
78.5,0.0,1851.28243,0.125354213,0.0533026115,0.0243018232,0.01033350275,0.0344565053,0.0146514331,-1322.34184,-250.08424,-106.3363645,34.6304953,14.7249326,39.1978612,16.6669864,0.242764324,0.0,0.0,-68.8486179,-0.191763437,0.0,1851.28243,-1.77335113,-1322.34184,0.0,0.0
79.0,0.0,1860.50675,0.1243944714,0.0526491426,0.0242359244,0.0102576763,0.0343263578,0.0145283839,-1328.93065,-250.08424,-105.8430773,34.8030482,14.72965565,39.3709291,16.6629183,0.242529275,0.0,0.0,-69.1916696,-0.189412498,0.0,1860.50675,-1.78220289,-1328.93065,0.0,0.0
79.5,0.0,1869.61823,0.1234393921,0.0520065386,0.0241676261,0.0101821006,0.0341935406,0.01440614005,-1335.43887,-250.08424,-105.3601585,34.97349,14.7342576,39.5417291,16.6588506,0.242294257,0.0,0.0,-69.530525,-0.187100654,0.0,1869.61823,-1.79094655,-1335.43887,0.0,0.0
80.0,0.0,1878.61876,0.1224889945,0.0513745061,0.0240970025,0.010106781,0.0340581547,0.014284699,-1341.86784,-250.08424,-104.8872809,35.1418572,14.738742,39.7103027,16.6547838,0.242059278,0.0,0.0,-69.8652521,-0.184826834,0.0,1878.61876,-1.79958382,-1341.86784,0.0,0.0
80.5,0.0,1887.51014,0.1215432945,0.0507527578,0.0240241273,0.01003172265,0.0339202961,0.01416405825,-1348.21882,-250.08424,-104.4241285,35.3081816,14.743111,39.8766877,16.6507175,0.241824331,0.0,0.0,-70.1959225,-0.182590021,0.0,1887.51014,-1.80811649,-1348.21882,0.0,0.0
81.0,0.0,1896.29411,0.1206016524,0.0501401685,0.0239489395,0.00995676135,0.0337798794,0.01404397535,-1354.4931,-250.08424,-103.9691756,35.4724968,14.74719055,40.0414031,16.6466518,0.241589424,0.0,0.0,-70.5225947,-0.18038523,0.0,1896.29411,-1.81654403,-1354.4931,0.0,0.0
81.5,0.0,1904.97152,0.1196545594,0.0495286834,0.0238695963,0.00988034005,0.0336343035,0.0139222495,-1360.69125,-250.08424,-103.5140527,35.6348186,14.749823,40.2076396,16.6425893,0.241354551,0.0,0.0,-70.8453065,-0.178185435,0.0,1904.97152,-1.82485381,-1360.69125,0.0,0.0
82.0,0.0,1913.54306,0.1187099205,0.0489250848,0.0237877085,0.0098038465,0.0334858439,0.01380083275,-1366.81376,-250.08424,-103.0662252,35.7951604,14.75209335,40.3724863,16.6385279,0.241119713,0.0,0.0,-71.164082,-0.17601486,0.0,1913.54306,-1.8330787,-1366.81376,0.0,0.0
