time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,1588.56467,0.1137223579,0.0691082766,0.018918099,0.0114963481,0.0276987844,0.0168323054,-1134.68681,-193.77762,-117.7533423,23.025456,13.9918797,26.5287223,16.1207201,0.211884791,0.0,0.0,-59.0782331,-0.248626151,0.0,1588.56467,-1.5217574,-1134.68681,0.0,0.0
43.0,0.0,1600.51726,0.1129365593,0.0681817544,0.0189287394,0.011427562,0.0276586126,0.0166979343,-1143.22439,-193.77762,-116.9829744,23.1987032,14.00493235,26.6969975,16.1168437,0.211654389,0.0,0.0,-59.5227467,-0.245292867,0.0,1600.51726,-1.53322196,-1143.22439,0.0,0.0
43.5,0.0,1612.31027,0.112153698,0.0672750018,0.0189360339,0.0113586703,0.0276160341,0.0165653334,-1151.64796,-193.77762,-116.2330278,23.3696374,14.01768365,26.8627821,16.1129676,0.211424025,0.0,0.0,-59.9613263,-0.242030738,0.0,1612.31027,-1.54453376,-1151.64796,0.0,0.0
44.0,0.0,1623.94698,0.1113732825,0.0663860913,0.018939988,0.0112894861,0.0275811569,0.0164402064,-1159.95998,-193.77762,-115.5010288,23.5383068,14.029941,27.0265118,16.1090844,0.211193692,0.0,0.0,-60.3940951,-0.238831754,0.0,1623.94698,-1.55569372,-1159.95998,0.0,0.0
44.5,0.0,1635.42905,0.1105823899,0.065494295,0.0189384526,0.0112165776,0.0275412654,0.0163117322,-1168.16133,-193.77762,-114.7642047,23.704733,14.0390037,27.1934879,16.1052068,0.210963396,0.0,0.0,-60.8211077,-0.2356224,0.0,1635.42905,-1.5666819,-1168.16133,0.0,0.0
45.0,0.0,1646.75578,0.1097849115,0.0646068204,0.0189320962,0.01114122235,0.0274949872,0.0161803521,-1176.25186,-193.77762,-114.0314339,23.8689087,14.0459775,27.361648,16.1013326,0.210733134,0.0,0.0,-61.2423456,-0.232431576,0.0,1646.75578,-1.57753578,-1176.25186,0.0,0.0
45.5,0.0,1657.92962,0.1089913521,0.063738089,0.0189227824,0.01106599615,0.0274450428,0.0160498037,-1184.23316,-193.77762,-113.3172139,24.030868,14.0527149,27.5274766,16.0974593,0.210502905,0.0,0.0,-61.6578989,-0.229306293,0.0,1657.92962,-1.58825454,-1184.23316,0.0,0.0
46.0,0.0,1668.95376,0.1082011577,0.0628873898,0.0189105047,0.0109909025,0.0273914222,0.0159200744,-1192.10756,-193.77762,-112.621307,24.1906582,14.0592836,27.6909073,16.093587,0.210272712,0.0,0.0,-62.0678841,-0.226245788,0.0,1668.95376,-1.59882973,-1192.10756,0.0,0.0
46.5,0.0,1679.83129,0.1074143005,0.0620540507,0.0188953398,0.0109159457,0.0273342397,0.0157911561,-1199.87726,-193.77762,-111.9429976,24.3483235,14.0656882,27.8519916,16.089715,0.210042552,0.0,0.0,-62.4724184,-0.22324774,0.0,1679.83129,-1.6092644,-1199.87726,0.0,0.0
47.0,0.0,1690.56519,0.1066308009,0.0612374592,0.0188773732,0.0108411341,0.0272736184,0.0156630452,-1207.54433,-193.77762,-111.2816083,24.5039064,14.0719331,28.0107821,16.085843,0.209812426,0.0,0.0,-62.8716091,-0.220309948,0.0,1690.56519,-1.61956139,-1207.54433,0.0,0.0
47.5,0.0,1701.15835,0.1058506765,0.0604370368,0.0188566859,0.0107664768,0.0272096774,0.01553573785,-1215.11085,-193.77762,-110.6364959,24.6574487,14.0780225,28.1673267,16.0819713,0.209582342,0.0,0.0,-63.2655661,-0.217430321,0.0,1701.15835,-1.6297234,-1215.11085,0.0,0.0
48.0,0.0,1711.61343,0.1050739482,0.0596522314,0.0188333572,0.0106919807,0.0271425308,0.01540923235,-1222.57882,-193.77762,-110.0070543,24.8089912,14.0839601,28.3216744,16.0781006,0.209352282,0.0,0.0,-63.6543903,-0.214606884,0.0,1711.61343,-1.63975316,-1222.57882,0.0,0.0
48.5,0.0,1721.93321,0.104300628,0.0588825206,0.0188074657,0.01061765395,0.0270722904,0.0152835252,-1229.95012,-193.77762,-109.3927069,24.9585717,14.0897504,28.4738698,16.0742302,0.209122261,0.0,0.0,-64.0381803,-0.211837756,0.0,1721.93321,-1.64965316,-1229.95012,0.0,0.0
49.0,0.0,1732.12027,0.1035307335,0.0581274114,0.0187790835,0.0105435034,0.0269990634,0.0151586132,-1237.22657,-193.77762,-108.7929028,25.1062281,14.095396,28.6239585,16.0703604,0.208892272,0.0,0.0,-64.4170349,-0.209121148,0.0,1732.12027,-1.65942594,-1237.22657,0.0,0.0
49.5,0.0,1742.17703,0.1027642845,0.057386428,0.0187482863,0.0104695368,0.0269229533,0.0150344938,-1244.40999,-193.77762,-108.2071287,25.2519972,14.1009015,28.7719814,16.0664914,0.208662323,0.0,0.0,-64.7910429,-0.20645537,0.0,1742.17703,-1.66907388,-1244.40999,0.0,0.0
50.0,0.0,1752.10602,0.1020012941,0.0566591224,0.018715144,0.01039576075,0.0268440623,0.01491116435,-1251.50211,-193.77762,-107.6348834,25.3959129,14.1062697,28.9179818,16.0626228,0.208432403,0.0,0.0,-65.1603015,-0.203838795,0.0,1752.10602,-1.67859927,-1251.50211,0.0,0.0
50.5,0.0,1761.9095,0.1012417774,0.0559450662,0.0186797262,0.0103221818,0.0267624876,0.01478862185,-1258.50463,-193.77762,-107.0756948,25.5380096,14.1115044,29.0619992,16.0587545,0.208202515,0.0,0.0,-65.5248915,-0.201269886,0.0,1761.9095,-1.68800437,-1258.50463,0.0,0.0
51.0,0.0,1771.58978,0.100485755,0.0552438532,0.0186420995,0.0102488066,0.0266783243,0.0146668632,-1265.41913,-193.77762,-106.5291186,25.6783211,14.1166079,29.204072,16.0548867,0.207972668,0.0,0.0,-65.8848991,-0.198747188,0.0,1771.58978,-1.69729141,-1265.41913,0.0,0.0
51.5,0.0,1781.14903,0.0997332371,0.0545550941,0.0186023301,0.0101756414,0.0265916651,0.01454588575,-1272.24714,-193.77762,-105.994727,25.8168782,14.1215839,29.344239,16.0510198,0.207742853,0.0,0.0,-66.2404062,-0.196269284,0.0,1781.14903,-1.70646238,-1272.24714,0.0,0.0
52.0,0.0,1790.58938,0.0989842408,0.0538784166,0.0185604833,0.0101026919,0.0265025994,0.01442568725,-1278.99029,-193.77762,-105.4721079,25.9537122,14.1264347,29.4825348,16.0471531,0.207513071,0.0,0.0,-66.591492,-0.193834848,0.0,1790.58938,-1.71551945,-1278.99029,0.0,0.0
52.5,0.0,1799.91299,0.0982387796,0.053213467,0.018516619,0.01002996475,0.026411214,0.0143062648,-1285.65001,-193.77762,-104.9608766,26.0888531,14.1311635,29.6189958,16.0432873,0.207283323,0.0,0.0,-66.9382329,-0.191442611,0.0,1799.91299,-1.72446454,-1285.65001,0.0,0.0
53.0,0.0,1809.12178,0.0974968679,0.0525599065,0.0184708,0.0099574643,0.0263175931,0.01418761565,-1292.22772,-193.77762,-104.4606572,26.2223306,14.1357731,29.7536556,16.0394215,0.207053611,0.0,0.0,-67.2807071,-0.189091344,0.0,1809.12178,-1.73329964,-1292.22772,0.0,0.0
53.5,0.0,1818.21774,0.0967585219,0.0519174112,0.0184230861,0.0098851974,0.0262218193,0.01406973675,-1298.72487,-193.77762,-103.9710999,26.3541727,14.140266,29.8865482,16.0355567,0.206823934,0.0,0.0,-67.6189841,-0.186779885,0.0,1818.21774,-1.74202651,-1298.72487,0.0,0.0
54.0,0.0,1827.20278,0.0960237486,0.0512856707,0.0183735332,0.0098131688,0.0261239719,0.01395262605,-1305.14272,-193.77762,-103.4918651,26.4844068,14.1446443,30.0177056,16.0316923,0.206594296,0.0,0.0,-67.9531344,-0.18450712,0.0,1827.20278,-1.7506471,-1305.14272,0.0,0.0
54.5,0.0,1836.07869,0.0952925672,0.0506643882,0.0183222001,0.0097413832,0.0260241282,0.0138362808,-1311.48268,-193.77762,-103.0226222,26.6130592,14.1489111,30.1471589,16.0278284,0.206364682,0.0,0.0,-68.283231,-0.182271981,0.0,1836.07869,-1.75916307,-1311.48268,0.0,0.0
55.0,0.0,1844.84736,0.0945649836,0.0500532811,0.0182691401,0.0096698459,0.0259223643,0.01372069835,-1317.74604,-193.77762,-102.5630683,26.740157,14.1530679,30.2749383,16.0239648,0.206135103,0.0,0.0,-68.6093355,-0.180073443,0.0,1844.84736,-1.76757622,-1317.74604,0.0,0.0
55.5,0.0,1853.51047,0.0938410132,0.0494520742,0.0182144079,0.0095985616,0.0258187521,0.01360587575,-1323.93397,-193.77762,-102.112906,26.8657249,14.1571177,30.401074,16.0201025,0.205905564,0.0,0.0,-68.931515,-0.177910522,0.0,1853.51047,-1.77588819,-1323.93397,0.0,0.0
56.0,0.0,1862.06969,0.0931206662,0.0488605065,0.0181580567,0.0095275351,0.0257133637,0.01349181065,-1330.04773,-193.77762,-101.671842,26.9897875,14.16106205,30.5255941,16.0162402,0.205676055,0.0,0.0,-69.2498309,-0.175782288,0.0,1862.06969,-1.78410064,-1330.04773,0.0,0.0
56.5,0.0,1870.52678,0.0924039535,0.0482783284,0.0181001367,0.0094567707,0.0256062681,0.01337850045,-1336.08849,-193.77762,-101.2396105,27.1123692,14.1649038,30.6485272,16.0123786,0.205446584,0.0,0.0,-69.56435,-0.173687833,0.0,1870.52678,-1.79221512,-1336.08849,0.0,0.0
57.0,0.0,1878.88329,0.0916908845,0.0477052991,0.0180406986,0.0093862723,0.025497533,0.01326594245,-1342.05747,-193.77762,-100.8159466,27.2334927,14.1686446,30.7699001,16.0085171,0.205217144,0.0,0.0,-69.8751257,-0.17162628,0.0,1878.88329,-1.80023317,-1342.05747,0.0,0.0
57.5,0.0,1887.14078,0.09098147,0.047141186,0.0179797916,0.0093160447,0.025387223,0.0131541334,-1347.95565,-193.77762,-100.4006034,27.3531815,14.172286,30.8897385,16.0046567,0.204987741,0.0,0.0,-70.1822199,-0.169596811,0.0,1887.14078,-1.80815635,-1347.95565,0.0,0.0
58.0,0.0,1895.30079,0.0902754934,0.0465853964,0.0179174182,0.00924601805,0.0252753394,0.0130429681,-1353.78428,-193.77762,-99.9927635,27.4714576,14.17574995,31.0082466,16.0007969,0.204758373,0.0,0.0,-70.4856899,-0.167596785,0.0,1895.30079,-1.8159853,-1353.78428,0.0,0.0
58.5,0.0,1903.36428,0.0895662698,0.0460308852,0.0178522853,0.0091748305,0.0251600563,0.01293051955,-1359.54388,-193.77762,-99.5848226,27.5883334,14.17798065,31.1277642,15.99693945,0.204529037,0.0,0.0,-70.7855674,-0.165601584,0.0,1903.36428,-1.82370951,-1359.54388,0.0,0.0
59.0,0.0,1911.33152,0.0888580906,0.0454822917,0.0177852691,0.00910343315,0.0250426137,0.0128181263,-1365.23482,-193.77762,-99.1821886,27.7038154,14.17976555,31.2465938,15.9930835,0.204299734,0.0,0.0,-71.0818685,-0.163628796,0.0,1911.33152,-1.83135245,-1365.23482,0.0,0.0
59.5,0.0,1919.20409,0.0881541901,0.0449423348,0.0177170566,0.00903241025,0.0249239748,0.01270660465,-1370.85802,-193.77762,-98.7872701,27.8179243,14.1814782,31.3639433,15.9892279,0.204070463,0.0,0.0,-71.3746482,-0.16168619,0.0,1919.20409,-1.83890693,-1370.85802,0.0,0.0
60.0,0.0,1926.98328,0.0874540806,0.0444105539,0.0176475938,0.0089617135,0.0248040592,0.0125958778,-1376.41463,-193.77762,-98.3998476,27.9306807,14.1831198,31.4798368,15.9853726,0.203841237,0.0,0.0,-71.6639554,-0.159773049,0.0,1926.98328,-1.8463718,-1376.41463,0.0,0.0
60.5,0.0,1934.6706,0.0867578114,0.0438867634,0.0175769331,0.0088913466,0.0246833812,0.0124861685,-1381.90561,-193.77762,-98.019714,28.0421052,14.1846911,31.5942982,15.981518,0.20361203,0.0,0.0,-71.9498464,-0.157888661,0.0,1934.6706,-1.85374863,-1381.90561,0.0,0.0
61.0,0.0,1942.26739,0.0860653947,0.043370783,0.0175051197,0.0088213134,0.0245657444,0.01237935945,-1387.3319,-193.77762,-97.6466542,28.1522177,14.1861921,31.7073503,15.97766155,0.20338287,0.0,0.0,-72.2323705,-0.156032315,0.0,1942.26739,-1.86103858,-1387.3319,0.0,0.0
61.5,0.0,1949.77504,0.0853767266,0.0428624112,0.0174321736,0.008751613,0.0244479106,0.01227378205,-1392.69446,-193.77762,-97.280489,28.2610369,14.18762545,31.8190147,15.973805,0.20315374,0.0,0.0,-72.5115779,-0.154203401,0.0,1949.77504,-1.868243,-1392.69446,0.0,0.0
62.0,0.0,1957.19478,0.084691908,0.0423614973,0.017358152,0.008682252,0.0243289003,0.01216890365,-1397.99433,-193.77762,-96.9210336,28.3685836,14.18899275,31.929313,15.9699493,0.202924644,0.0,0.0,-72.787517,-0.152401304,0.0,1957.19478,-1.87536326,-1397.99433,0.0,0.0
62.5,0.0,1964.52796,0.0840109249,0.0418678695,0.0172830951,0.0086132317,0.0242087633,0.0120647214,-1403.23233,-193.77762,-96.5681086,28.4748741,14.1902954,32.0382673,15.9660941,0.202695579,0.0,0.0,-73.0602365,-0.150625415,0.0,1964.52796,-1.88240052,-1403.23233,0.0,0.0
63.0,0.0,1971.77577,0.0833337838,0.0413813631,0.0172070408,0.00854455435,0.0240875512,0.01196123315,-1408.40938,-193.77762,-96.2215419,28.5799284,14.19153485,32.1458975,15.96223965,0.202466551,0.0,0.0,-73.329782,-0.148875146,0.0,1971.77577,-1.88935597,-1408.40938,0.0,0.0
63.5,0.0,1978.93953,0.082660489,0.0409018246,0.0171300277,0.0084762221,0.0239653142,0.0118584372,-1413.52631,-193.77762,-95.8811661,28.6837636,14.19271135,32.2522258,15.9583857,0.202237557,0.0,0.0,-73.5961983,-0.147149945,0.0,1978.93953,-1.89623075,-1413.52631,0.0,0.0
64.0,0.0,1986.02033,0.0819910406,0.0404290993,0.0170520924,0.00840823605,0.0238421014,0.01175633175,-1418.58405,-193.77762,-95.5468238,28.786397,14.19382675,32.3572671,15.9545326,0.2020086,0.0,0.0,-73.859535,-0.145449258,0.0,1986.02033,-1.9030261,-1418.58405,0.0,0.0
64.5,0.0,1993.01944,0.0813254435,0.0399630419,0.0169732721,0.0083405992,0.0237179601,0.0116549143,-1423.58344,-193.77762,-95.2183556,28.8878459,14.1948822,32.4610473,15.9506798,0.201779672,0.0,0.0,-74.1198315,-0.143772559,0.0,1993.01944,-1.90974306,-1423.58344,0.0,0.0
65.0,0.0,1999.93796,0.0806636945,0.0395035114,0.0168936014,0.00827331205,0.0235929372,0.01155418345,-1428.52524,-193.77762,-94.8956151,28.9881269,14.19587815,32.5635798,15.9468274,0.201550781,0.0,0.0,-74.3771281,-0.142119337,0.0,1999.93796,-1.91638275,-1428.52524,0.0,0.0
65.5,0.0,2006.777,0.0800057995,0.0390503702,0.0168131158,0.00820637765,0.0234670782,0.0114541371,-1433.4103,-193.77762,-94.5784585,29.0872559,14.19681625,32.6648864,15.942976,0.201321926,0.0,0.0,-74.6314724,-0.140489107,0.0,2006.777,-1.92294628,-1433.4103,0.0,0.0
66.0,0.0,2013.53771,0.0793517575,0.0386034867,0.0167318494,0.0081397965,0.0233404265,0.01135477285,-1438.23934,-193.77762,-94.2667445,29.1852494,14.19769675,32.764982,15.93912505,0.2010931,0.0,0.0,-74.8829018,-0.138881389,0.0,2013.53771,-1.92943465,-1438.23934,0.0,0.0
66.5,0.0,2020.22115,0.0787015662,0.0381627322,0.0166498352,0.0080735701,0.0232130262,0.0112560888,-1443.01322,-193.77762,-93.9603404,29.2821225,14.1985216,32.8638876,15.9352748,0.200864307,0.0,0.0,-75.1314581,-0.13729571,0.0,2020.22115,-1.935849,-1443.01322,0.0,0.0
67.0,0.0,2026.82833,0.078055229,0.0377279803,0.0165671054,0.00800770045,0.0230849182,0.01115808285,-1447.73266,-193.77762,-93.6591134,29.3778908,14.1992911,32.9616197,15.9314251,0.200635556,0.0,0.0,-75.3771768,-0.13573164,0.0,2026.82833,-1.9421902,-1447.73266,0.0,0.0
67.5,0.0,2033.36033,0.0774127442,0.037299112,0.0164836917,0.0079421878,0.022956144,0.0110607525,-1452.39838,-193.77762,-93.3629391,29.4725696,14.2000063,33.0581939,15.92757615,0.200406833,0.0,0.0,-75.6201022,-0.134188736,0.0,2033.36033,-1.94845935,-1452.39838,0.0,0.0
68.0,0.0,2039.81817,0.0767741079,0.0368760121,0.0163996251,0.0078770345,0.0228267429,0.01096409585,-1457.01115,-193.77762,-93.0716945,29.5661729,14.200668,33.1536276,15.9237275,0.200178144,0.0,0.0,-75.8602696,-0.13266658,0.0,2039.81817,-1.95465738,-1457.01115,0.0,0.0
68.5,0.0,2046.20284,0.0761401361,0.0364593583,0.016315111,0.00781241061,0.0226969973,0.01086834695,-1461.57165,-193.77762,-92.7863061,29.6587169,14.2014368,33.247938,15.92005895,0.199949493,0.0,0.0,-76.097715,-0.131168119,0.0,2046.20284,-1.96078749,-1461.57165,0.0,0.0
69.0,0.0,2052.51577,0.07551359,0.0360510568,0.0162307783,0.00774875427,0.0225677769,0.01077410955,-1466.08089,-193.77762,-92.5084565,29.7502194,14.2025937,33.3411469,15.91688415,0.199720867,0.0,0.0,-76.3324904,-0.129698768,0.0,2052.51577,-1.96685158,-1466.08089,0.0,0.0
69.5,0.0,2058.75805,0.074890843,0.0356481849,0.016145881,0.00768546449,0.0224380416,0.01068054425,-1470.53969,-193.77762,-92.2353115,29.8406983,14.2037254,33.433272,15.91373775,0.199492275,0.0,0.0,-76.5646386,-0.128249296,0.0,2058.75805,-1.97284282,-1470.53969,0.0,0.0
70.0,0.0,2064.93063,0.074271876,0.0352505595,0.0160604456,0.00762252584,0.0223078228,0.0105876253,-1474.94869,-193.77762,-91.9666009,29.9301678,14.20480775,33.5243286,15.9105917,0.19926371,0.0,0.0,-76.7941954,-0.126818802,0.0,2064.93063,-1.97876735,-1474.94869,0.0,0.0
70.5,0.0,2071.03442,0.073656743,0.034858114,0.0159745114,0.00755994531,0.0221771724,0.010495359,-1479.30857,-193.77762,-91.7022235,30.0186393,14.20584105,33.6143312,15.907446,0.199035175,0.0,0.0,-77.0211959,-0.125406926,0.0,2071.03442,-1.98462589,-1479.30857,0.0,0.0
71.0,0.0,2077.07036,0.0730454395,0.0344707478,0.0158881037,0.00749772274,0.0220461232,0.01040374255,-1483.61994,-193.77762,-91.442081,30.1061281,14.20682665,33.7032956,15.90430035,0.198806666,0.0,0.0,-77.2456722,-0.1240133282,0.0,2077.07036,-1.99041936,-1483.61994,0.0,0.0
71.5,0.0,2083.03927,0.072437953,0.0340883684,0.0158012478,0.00743585895,0.0219147063,0.01031277335,-1487.88346,-193.77762,-91.1860735,30.1926445,14.207765,33.7912332,15.9011553,0.198578188,0.0,0.0,-77.4676541,-0.1226376683,0.0,2083.03927,-1.99614854,-1487.88346,0.0,0.0
72.0,0.0,2088.94197,0.0718342818,0.0337108833,0.0157139702,0.00737435465,0.0217829545,0.01022244865,-1492.09971,-193.77762,-90.9341125,30.2782023,14.2086564,33.878161,15.89801025,0.198349736,0.0,0.0,-77.6871776,-0.121279617,0.0,2088.94197,-2.0018143,-1492.09971,0.0,0.0
72.5,0.0,2094.77943,0.0712344225,0.0333382063,0.0156262945,0.00731320999,0.021650899,0.0101327663,-1496.2693,-193.77762,-90.6861041,30.3628133,14.2095021,33.9640894,15.8948656,0.198121316,0.0,0.0,-77.904269,-0.1199388626,0.0,2094.77943,-2.00741741,-1496.2693,0.0,0.0
73.0,0.0,2100.55235,0.0706383694,0.0329702491,0.0155382456,0.00725242558,0.0215185701,0.01004372385,-1500.39287,-193.77762,-90.4419651,30.4464898,14.2103029,34.0490347,15.8917211,0.197892924,0.0,0.0,-78.1189645,-0.118615092,0.0,2100.55235,-2.01295868,-1500.39287,0.0,0.0
73.5,0.0,2106.26165,0.070046111,0.0326069299,0.0154498467,0.00719200183,0.0213859968,0.0099553184,-1504.47095,-193.77762,-90.2016086,30.5292433,14.21105895,34.1330089,15.888577,0.197664562,0.0,0.0,-78.331293,-0.1173080041,0.0,2106.26165,-2.01843898,-1504.47095,0.0,0.0
74.0,0.0,2111.90813,0.0694576489,0.0322481658,0.0153611207,0.00713193877,0.0212532081,0.0098675477,-1508.50409,-193.77762,-89.9649503,30.6110857,14.2117714,34.2160263,15.88543325,0.197436226,0.0,0.0,-78.5412849,-0.1160173086,0.0,2111.90813,-2.02385891,-1508.50409,0.0,0.0
74.5,0.0,2117.49245,0.0688729677,0.0318938805,0.0152720905,0.00707223698,0.021120231,0.00978040935,-1512.49293,-193.77762,-89.731913,30.6920287,14.21244065,34.2980969,15.8822897,0.197207928,0.0,0.0,-78.7489639,-0.114742715,0.0,2117.49245,-2.02921931,-1512.49293,0.0,0.0
75.0,0.0,2123.01549,0.0682920651,0.0315439934,0.015182778,0.00701289645,0.0209870943,0.0096939001,-1516.43798,-193.77762,-89.5024196,30.7720823,14.21306715,34.3792346,15.87914635,0.196979647,0.0,0.0,-78.9543669,-0.1134839514,0.0,2123.01549,-2.03452103,-1516.43798,0.0,0.0
75.5,0.0,2128.47786,0.0677119116,0.0311960093,0.0150925298,0.00695337684,0.0208528917,0.00960727155,-1520.33964,-193.77762,-89.273383,30.8512568,14.2131713,34.4606171,15.8760042,0.196751401,0.0,0.0,-79.1575095,-0.1122310529,0.0,2128.47786,-2.03975749,-1520.33964,0.0,0.0
76.0,0.0,2133.87963,0.0671308387,0.0308491255,0.01500098675,0.00689350952,0.0207171267,0.0095202886,-1524.19806,-193.77762,-89.0448482,30.9295531,14.2127657,34.5422256,15.872863,0.196523178,0.0,0.0,-79.3584007,-0.1109841195,0.0,2133.87963,-2.04493759,-1524.19806,0.0,0.0
76.5,0.0,2139.22138,0.0665542916,0.0305068853,0.0149093826,0.00683409851,0.0205815006,0.00943406055,-1528.01363,-193.77762,-88.819801,31.0069798,14.21233435,34.6228926,15.8697224,0.196294991,0.0,0.0,-79.5570599,-0.1097528516,0.0,2139.22138,-2.05006602,-1528.01363,0.0,0.0
77.0,0.0,2144.50396,0.065981625,0.030168922,0.0148175951,0.00677507775,0.0204458428,0.0093484932,-1531.78689,-193.77762,-88.598172,31.0835482,14.2118797,34.7026333,15.8665819,0.196066828,0.0,0.0,-79.7535183,-0.1085369778,0.0,2144.50396,-2.05513732,-1531.78689,0.0,0.0
77.5,0.0,2149.72803,0.0654128316,0.0298351629,0.01472564505,0.00671644687,0.0203101772,0.0092635834,-1535.51843,-193.77762,-88.3798885,31.1592696,14.2114004,34.7814577,15.8634415,0.195838697,0.0,0.0,-79.9478008,-0.1073362376,0.0,2149.72803,-2.06015253,-1535.51843,0.0,0.0
78.0,0.0,2154.89442,0.0648478995,0.0295055391,0.01463355305,0.00665820574,0.0201745292,0.0091793279,-1539.20869,-193.77762,-88.1648742,31.234153,14.2108974,34.8593799,15.8603015,0.195610593,0.0,0.0,-80.1399349,-0.1061503721,0.0,2154.89442,-2.06511223,-1539.20869,0.0,0.0
78.5,0.0,2160.00365,0.0642868202,0.0291799807,0.0145413366,0.00660035308,0.0200389211,0.00909572275,-1542.85818,-193.77762,-87.953067,31.3082104,14.21037075,34.9364104,15.8571617,0.195382518,0.0,0.0,-80.3299501,-0.1049791334,0.0,2160.00365,-2.07001732,-1542.85818,0.0,0.0
79.0,0.0,2165.05658,0.0637295816,0.028858419,0.0144490144,0.00654288815,0.0199033745,0.00901276445,-1546.4674,-193.77762,-87.7443974,31.3814506,14.2098204,35.0125604,15.8540221,0.19515447,0.0,0.0,-80.5178692,-0.1038222746,0.0,2165.05658,-2.07486836,-1546.4674,0.0,0.0
79.5,0.0,2170.05379,0.0631741091,0.028539237,0.0143561349,0.00648545655,0.0197672647,0.0089299626,-1550.03686,-193.77762,-87.536847,31.4538828,14.2089292,35.0886264,15.8508832,0.194926456,0.0,0.0,-80.7037152,-0.1026732515,0.0,2170.05379,-2.07966107,-1550.03686,0.0,0.0
80.0,0.0,2174.99554,0.0626187663,0.0282215507,0.01426233985,0.00642786823,0.0196300972,0.0088470537,-1553.56668,-193.77762,-87.3301132,31.5255105,14.2076531,35.1647286,15.84774545,0.194698467,0.0,0.0,-80.8874947,-0.101531079,0.0,2174.99554,-2.08440119,-1553.56668,0.0,0.0
80.5,0.0,2179.8823,0.062067767,0.027907975,0.01416860445,0.00637072853,0.0194932126,0.00876486975,-1557.05722,-193.77762,-87.1264156,31.596342,14.2063615,35.2399628,15.8446078,0.194470507,0.0,0.0,-81.0692326,-0.1004029443,0.0,2179.8823,-2.08909325,-1557.05722,0.0,0.0
81.0,0.0,2184.7148,0.0615206332,0.0275982383,0.01407483985,0.00631398932,0.0193564845,0.008683342,-1560.50899,-193.77762,-86.9257,31.6663871,14.2050548,35.3143404,15.8414708,0.194242576,0.0,0.0,-81.248952,-0.0992886201,0.0,2184.7148,-2.09373296,-1560.50899,0.0,0.0
81.5,0.0,2189.49373,0.0609773496,0.0272922754,0.0139810622,0.00625764897,0.0192199331,0.0086024652,-1563.92251,-193.77762,-86.7278998,31.7356552,14.2037329,35.3878725,15.8383336,0.194014673,0.0,0.0,-81.42668,-0.0981878804,0.0,2189.49373,-2.09832124,-1563.92251,0.0,0.0
