time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,28.882023,5469.6206,-11.83361825,-11.83361825,-6.77803863,-6.77803863,-6.2095547,-6.2095547,-528.175714,-271.94473,-271.94473,15.0413797,15.0413797,22.0658546,22.0658546,0.230426526,1970.8698,0.594284872,-27.4998244,-0.658380411,0.0,5469.6206,1967.55168,-528.175714,14.8216278,0.329714084
42.5,28.882023,5498.58554,-11.86877515,-11.86877515,-6.83417345,-6.83417345,-6.26242849,-6.26242849,-548.831729,-272.053797,-271.792378,15.63598265,15.62074915,22.6257903,22.6038668,0.230205355,1970.8698,1.49939307,-28.5752936,-0.537316312,0.0,5498.58554,1967.54326,-548.831729,37.4537161,0.862428025
43.0,28.882023,5522.780199999999,-11.8846311,-11.8846311,-6.87340762,-6.87340762,-6.29918177,-6.29918177,-566.175631,-279.128685,-268.832315,16.5510755,15.9384366,23.6269156,22.7537703,0.229973245,1970.8698,1.8285688,-29.4783156,-0.483223044,0.0,5522.780199999999,1967.48383,-566.175631,45.714222,1.08415432
43.5,28.882023,5545.81105,-11.8875124,-11.8875124,-6.90374465,-6.90374465,-6.32742914,-6.32742914,-582.648221,-290.098339,-264.868837,17.7017572,16.1603193,24.9493904,22.7779007,0.229740126,1970.8698,1.8285688,-30.3359721,-0.469578239,0.0,5545.81105,1967.44894,-582.648221,45.714222,1.11569723
44.0,28.882023,5568.18292,-11.8915879,-11.8915879,-6.93397061,-6.93397061,-6.35559993,-6.35559993,-598.627891,-294.10217,-260.582718,18.4367258,16.3348841,25.7356199,22.8019592,0.229507046,1970.8698,1.8285688,-31.1679651,-0.45488971,0.0,5568.18292,1967.42758,-598.627891,45.714222,1.1462963
44.5,28.882023,5589.85871,-11.8954526,-11.8954526,-6.96322552,-6.96322552,-6.38286765,-6.38286765,-614.111294,-293.973389,-256.54118,18.9052136,16.4975431,26.1560035,22.8251172,0.229273997,1970.8698,1.8285688,-31.9741182,-0.440997273,0.0,5589.85871,1967.40642,-614.111294,45.714222,1.17594501
45.0,28.882023,5610.88396,-11.8990666,-11.8990666,-6.99153986,-6.99153986,-6.40925996,-6.40925996,-629.130009,-285.619759,-252.7722,18.8156261,16.6527587,25.8153764,22.8474007,0.229040986,1970.8698,1.8285688,-32.7560782,-0.427991584,0.0,5610.88396,1967.38585,-629.130009,45.714222,1.20470397
45.5,28.882023,5631.30091,-11.9023282,-11.9023282,-7.01890376,-7.01890376,-6.43476502,-6.43476502,-643.715113,-272.667426,-249.245964,18.3788877,16.8011682,25.0168105,22.8688027,0.228808012,1970.8698,1.81940416,-33.5154616,-0.416962979,0.0,5631.30091,1967.36536,-643.715113,45.4892003,1.22650419
46.0,28.882023,5652.4951,-11.8851757,-11.8851757,-7.03516069,-7.03516069,-6.44955304,-6.44955304,-658.924159,-267.93994,-245.599599,18.4884934,16.9463825,24.9612566,22.8795295,0.228575067,1970.8698,1.234283965,-34.307331,-0.481423869,0.0,5652.4951,1967.30399,-658.924159,30.8925934,0.851350137
46.5,29.0085975,5668.952490000001,-13.4702022,-13.4702022,-7.98453643,-7.98453643,-7.37487271,-7.37487271,-677.423689,-268.09529,-244.33222,19.0187393,17.3350525,25.4834462,23.2311681,0.228342683,1960.99851,0.329158107468,-35.2705213,-0.592904043,0.0,5668.952490000001,1963.35032,-677.423689,8.2605043834,0.23287646701
47.0,37.0952503,4258.59002,-38.5901116,-38.5901116,-17.1269537,-17.1269537,-16.214714,-16.214714,-700.017709,-278.172455,-278.110916,20.39488,20.390299,27.7174907,27.7112636,0.228185069,1330.33712,0.0,-36.4468939,-0.691373137,0.0,4258.59002,1363.29558,-700.017709,0.0,0.0
47.5,49.604509,1871.562646,-41.0427863,-41.0427863,-8.10674561,-8.10674561,-7.32586588,-7.32586588,-722.310063,-293.797147,-238.864864,22.2252958,18.0531999,29.2034386,23.7746106,0.227987043,354.76573003,0.0,-37.6075603,-0.544167102,0.0,1871.562646,357.0195206,-722.310063,0.0,0.0
48.0,54.153492,968.222661,-21.1277286,-21.1277286,-2.14410061,-2.14410061,-1.7824692,-1.7824692,-737.77803,-299.50003,-185.997579,23.1393517,14.37044625,29.3017937,18.1975218,0.227754224,0.0,0.0,-38.4129109,-0.401514869,0.0,968.222661,-27.8985514,-737.77803,0.0,0.0
48.5,54.153492,1050.39354,-22.3522034,-22.3522034,-2.45872653,-2.45872653,-2.07326974,-2.07326974,-751.652052,-299.50003,-186.237012,23.5744902,14.6590388,29.7263217,18.4844295,0.227521441,0.0,0.0,-39.1352716,-0.399268776,0.0,1050.39354,-1.8075679,-751.652052,0.0,0.0
49.0,54.153492,1071.43973,-22.4232947,-22.4232947,-2.51591499,-2.51591499,-2.12713748,-2.12713748,-765.334423,-299.50003,-184.371321,24.0036181,14.7763324,30.1082141,18.5343295,0.227288696,0.0,0.0,-39.8476525,-0.392213213,0.0,1071.43973,-1.03914136,-765.334423,0.0,0.0
49.5,54.153492,1090.28595,-22.4266224,-22.4266224,-2.56054825,-2.56054825,-2.16974251,-2.16974251,-778.770392,-299.50003,-182.421561,24.4250181,14.8767264,30.4932891,18.572839,0.227055981,0.0,0.0,-40.547205,-0.385004015,0.0,1090.28595,-1.04225012,-778.770392,0.0,0.0
50.0,54.153492,1108.74154,-22.4287013,-22.4287013,-2.60413271,-2.60413271,-2.21151833,-2.21151833,-791.952456,-299.50003,-180.42187,24.8384547,14.9627186,30.8937849,18.6105187,0.226823305,0.0,0.0,-41.233538,-0.377637212,0.0,1108.74154,-1.0596389,-791.952456,0.0,0.0
50.5,54.153492,1130.81596,-21.7712151,-21.7712151,-2.57509807,-2.57509807,-2.18875798,-2.18875798,-804.883845,-299.50003,-177.965857,25.2440294,14.99971445,31.2771372,18.5848316,0.22659066,4.0809495124,0.0,-41.9068198,-0.369942745,0.0,1130.81596,0.57512176,-804.883845,0.0,0.0
51.0,54.153492,1751.20576,-12.71315765,-12.71315765,-2.33829876,-2.33829876,-2.02038682,-2.02038682,-817.596786,-299.50003,-174.268772,25.6427523,14.9218531,31.631911,18.407298,0.226358053,264.8147842,0.0,-42.5687277,-0.372846716,0.0,1751.20576,251.3009336,-817.596786,0.0,0.0
51.5,55.418308,2781.81026,-12.84074665,-12.84074665,-3.71861842,-3.71861842,-3.3292559,-3.3292559,-831.029183,-299.50003,-183.299225,26.0640404,15.95196755,32.2072259,19.7122314,0.226125482,676.229883,0.0,-43.2680941,-0.399415225,0.0,2781.81026,672.299994,-831.029183,0.0,0.0
52.0,136.173086,4528.47764,-36.3095742,-36.3095742,-18.30102857,-18.30102857,-17.34824811,-17.34824811,-846.314343,-299.50003,-262.244463,26.5434385,23.2636267,34.1579054,30.0486295,0.225903015,1339.519197,0.0,-44.0639281,-0.518869451,0.0,4528.47764,1390.17627,-846.314343,0.0,0.0
52.5,259.953501,6557.55153,-91.821574,-91.821574,-63.9949332,-63.9949332,-61.0028095,-61.0028095,-863.393429,-299.426567,-299.426567,27.0724132,27.0724132,35.4136377,35.4136377,0.225894889,2138.65249,0.0,-44.953161,-0.397077684,0.0,6557.55153,2224.51658,-863.393429,0.0,0.0
53.0,232.924625,7024.819990000001,-100.9605324,-100.9605324,-74.4754513,-74.4754513,-71.0570747,-71.0570747,-875.839258,-294.642753,-294.642753,27.0230606,27.0230606,35.1387419,35.1387419,0.226132128,2429.29,0.0,-45.601162,-0.396176396,0.0,7024.819990000001,2411.68337,-875.839258,0.0,0.0
53.5,120.4333765,6896.958350000001,-49.9126235,-49.9126235,-36.0403496,-36.0403496,-34.5551484,-34.5551484,-892.958241,-287.219649,-287.219649,26.8567648,26.8567648,34.6237858,34.6237858,0.226244476,2429.29,0.0,-46.4924739,-0.590740807,0.0,6896.958350000001,2348.48354,-892.958241,0.0,0.0
54.0,54.0470104,7014.15625,-21.4140385,-21.4140385,-15.714465,-15.714465,-14.8802814,-14.8802814,-914.911609,-284.5085,-257.930288,27.2585666,24.6985563,34.3979436,31.2001449,0.226099683,2429.29,0.0,-47.6354903,-0.621205821,0.0,7014.15625,2384.43205,-914.911609,0.0,0.0
54.5,14.414516941,7069.58203,-5.72066906,-5.8061100072,-4.231793018,-4.295147847,-3.69285394,-3.7731227855,-932.92832,-284.5085,-171.272815,27.7953506,16.7217284,33.4971361,20.1868609,0.225867307,2429.29,0.0,-48.5735419,-0.412767862,0.0,7069.58203,2396.97535,-932.92832,0.0,0.0
55.0,0.0,7134.72491,1.43599508,0.674539165,1.071209555,0.503214423,1.357920293,0.637904296,-944.908102,-284.5085,-134.206794,28.1522725,13.280546,33.3664497,15.7403006,0.225634808,2429.29,0.0,-49.1972767,-0.319941061,0.0,7134.72491,2417.08681,-944.908102,0.0,0.0
55.5,0.4903412144,7175.143959999999,2.1337871545,0.680629202,1.61335637,0.5145135187,1.9338965605,0.6178236038,-956.172189,-284.5085,-133.004775,28.4878707,13.3153218,33.7003254,15.7562908,0.225402345,2438.78481,0.0,-49.7837484,-0.314585134,0.0,7175.143959999999,2427.32847,-956.172189,0.0,0.0
56.0,31.7973666,8391.11801,72.0181437,11.01172385,64.0752711,9.6695648,71.4436123,10.7708384,-962.028744,-284.5085,-45.9655969,28.6623591,4.6305522,34.774611,5.59918785,0.225169918,3045.00385,0.0,-50.0886753,-0.01401737934,0.0,8391.11801,2929.8846,-962.028744,0.0,0.0
56.5,80.2257985,11246.6659,-4.30915486,-13.08174972,-6.93112925,-16.3590036,-2.6597091,-14.42982436,-966.701924,-284.409527,-204.2529233,28.7914792,20.71753172,35.5713995,25.90057827,0.224951369,3982.75621,0.0,-50.3319868,-0.42725588497,0.0,11246.6659,4115.37071,-966.701924,0.0,0.0
57.0,97.83805,11865.99615,-43.2456023,-43.2456023,-53.7495673,-53.7495673,-51.2147472,-51.2147472,-986.860804,-277.97345,-277.97345,28.7250592,28.7250592,36.049707,36.049707,0.224957976,4323.794,0.0,-51.3815721,-0.591179268,0.0,11865.99615,4361.30787,-986.860804,0.0,0.0
57.5,97.755341,11789.3563,-40.6446407,-40.6446407,-50.1789434,-50.1789434,-47.7573913,-47.7573913,-1006.808977,-267.945405,-267.945405,28.2485902,28.2485902,35.1477988,35.1477988,0.225056867,4323.794,0.0,-52.4201879,-0.561639224,0.0,11789.3563,4317.76989,-1006.808977,0.0,0.0
58.0,92.4714344,11803.1398,-38.429523,-38.429523,-47.4992122,-47.4992122,-45.1573027,-45.1573027,-1025.912462,-261.396085,-261.396085,28.0818992,28.0818992,34.7130074,34.7130074,0.22514684,4323.794,0.0,-53.4148242,-0.548778449,0.0,11803.1398,4312.35089,-1025.912462,0.0,0.0
58.5,84.2980368,11826.39495,-34.9077699,-34.9077699,-43.230996,-43.230996,-40.9899604,-40.9899604,-1044.86434,-256.893031,-256.893031,28.1080021,28.1080021,34.5591464,34.5591464,0.225212472,4323.794,0.04930523203,-54.4015652,-0.541816854,0.0,11826.39495,4310.96163,-1044.86434,1.2045583,0.05314542
59.0,81.32538,11855.6644,-33.6976811,-33.6976811,-41.8364919,-41.8364919,-39.6277203,-39.6277203,-1058.18009,-255.24835,-255.24835,28.2846717,28.2846717,34.672123,34.672123,0.225255645,4323.794,3.19036024,-55.0948591,-0.1272234422,0.0,11855.6644,4315.365889999999,-1058.18009,79.5339717,3.52720141
59.5,81.32538,11849.67,-33.9803898,-33.9803898,-42.1660406,-42.1660406,-39.9490823,-39.9490823,-1051.38682,-255.24835,-255.24835,28.1030918,28.1030918,34.4880941,34.4880941,0.225297808,4323.794,8.00042844,-54.7411643,0.508112768,0.0,11849.67,4316.83821,-1051.38682,199.831017,8.79398208
60.0,81.32538,11823.5643,-33.9416939,-33.9416939,-42.0253038,-42.0253038,-39.8144873,-39.8144873,-1033.44282,-255.24835,-255.24835,27.6234563,27.6234563,34.0003625,34.0003625,0.225343694,4323.794,6.62613279,-53.8068973,0.3273228307,0.0,11823.5643,4316.45266,-1033.44282,165.878354,7.18546316
60.5,82.067519,11803.24405,-37.3762445,-37.3762445,-46.1340059,-46.1340059,-43.8041121,-43.8041121,-1033.32231,-255.24835,-255.24835,27.6202348,27.6202348,33.9970798,33.9970798,0.225391347,4302.07765,1.767189987,-53.8006221,-0.3076712505,0.0,11803.24405,4308.06765,-1033.32231,44.37674878,1.9164445177
61.0,129.3479595,8716.35757,-104.3756386,-104.3756386,-93.8945057,-93.8945057,-90.0574418,-90.0574418,-1047.03709,-255.24835,-255.24835,27.9868241,27.9868241,34.3701739,34.3701739,0.225608219,2918.56104,0.0,-54.5146915,-0.369350183,0.0,8716.35757,3015.58346,-1047.03709,0.0,0.0
61.5,202.43429,3442.98365,-129.382281,-129.382281,-46.1362274,-46.1362274,-41.9541823,-41.9541823,-1057.43498,-255.24835,-251.032707,28.2647556,27.7965074,34.5848299,34.0221616,0.225811542,778.318649518,0.0,-55.0560648,-0.226087763,0.0,3442.98365,815.2224408,-1057.43498,0.0,0.0
62.0,225.548296,1358.02397,-91.6038835,-91.6038835,-13.02417565,-13.02417565,-10.7644141,-10.7644141,-1062.58171,-255.24835,-203.808289,28.4023252,22.6790422,33.9840598,27.137627,0.225669241,0.0,0.0,-55.3240323,-0.1115830309,0.0,1358.02397,-55.349815,-1062.58171,0.0,0.0
62.5,220.158487,1481.281,-91.4214845,-91.4214845,-14.1809567,-14.1809567,-11.8853412,-11.8853412,-1067.11714,-255.358385,-210.854179,28.5358771,23.5625442,34.2247382,28.2599513,0.225436777,0.0,0.0,-55.5601741,-0.140564061,0.0,1481.281,-6.70986933,-1067.11714,0.0,0.0
63.0,218.19833,1498.50872,-90.6845116,-90.6845116,-14.2305503,-14.2305503,-11.95949575,-11.95949575,-1072.03113,-262.5218,-210.582399,29.4719216,23.6405881,35.3173978,28.3295361,0.225204338,0.0,0.0,-55.8160235,-0.14279907,0.0,1498.50872,-2.41052277,-1072.03113,0.0,0.0
63.5,218.19833,1507.68403,-90.7525245,-90.7525245,-14.3283991,-14.3283991,-12.0527173,-12.0527173,-1076.95481,-273.635614,-210.447684,30.860649,23.7339484,36.952405,28.4190072,0.224971938,0.0,0.0,-56.072378,-0.141788283,0.0,1507.68403,-1.46751075,-1076.95481,0.0,0.0
64.0,218.19833,1514.56364,-90.7549085,-90.7549085,-14.394158,-14.394158,-12.11699755,-12.11699755,-1081.83065,-277.69604,-210.123809,31.4599194,23.8047116,37.6376616,28.4792147,0.224739575,0.0,0.0,-56.3262435,-0.140282053,0.0,1514.56364,-1.45184421,-1081.83065,0.0,0.0
64.5,218.19833,1521.31801,-90.7553624,-90.7553624,-14.4584231,-14.4584231,-12.1799635,-12.1799635,-1086.65458,-277.922086,-209.801921,31.6259725,23.8742286,37.8041434,28.5380986,0.22450725,0.0,0.0,-56.5774019,-0.138788425,0.0,1521.31801,-1.45791462,-1086.65458,0.0,0.0
65.0,218.19833,1527.99975,-90.7557709,-90.7557709,-14.52199075,-14.52199075,-12.2423256,-12.2423256,-1091.42726,-292.638215,-209.486661,33.4477363,23.943054,39.9480733,28.5963797,0.224274953,0.0,0.0,-56.8258948,-0.137319138,0.0,1527.99975,-1.46432456,-1091.42726,0.0,0.0
65.5,218.19833,1534.61096,-90.7561735,-90.7561735,-14.5848875,-14.5848875,-12.3041054,-12.3041054,-1096.14952,-315.46981,-209.177919,36.2131954,24.011209,43.2152672,28.6540794,0.224042691,0.0,0.0,-57.0717635,-0.135873751,0.0,1534.61096,-1.47067408,-1096.14952,0.0,0.0
66.0,218.19833,1541.15275,-90.756569,-90.756569,-14.647124,-14.647124,-12.36531135,-12.36531135,-1100.82225,-323.81134,-208.875498,37.3282697,24.0787036,44.5098531,28.7112068,0.223810469,0.0,0.0,-57.3150522,-0.134451617,0.0,1541.15275,-1.47695689,-1100.82225,0.0,0.0
66.5,217.058497,1545.80916,-90.566101,-90.566101,-14.6608154,-14.6608154,-12.3857188,-12.3857188,-1105.44794,-323.81134,-208.328727,37.4851243,24.1165335,44.6562697,28.7302306,0.223578279,0.0,0.0,-57.5558915,-0.133897481,0.0,1545.80916,-2.24028888,-1105.44794,0.0,0.0
67.0,144.46711,1412.9966,-61.46594,-61.46594,-9.15242976,-9.15242976,-7.85520324,-7.85520324,-1110.48676,-323.81134,-177.063719,37.655987,20.5883262,44.2811358,24.2209032,0.223346124,0.0,0.0,-57.818242,-0.167440124,0.0,1412.9966,-60.4467013,-1110.48676,0.0,0.0
67.5,32.17386628,1375.32234,-11.65640581,-13.27419902,-1.678000621,-1.911036981,-1.259179738,-1.583452888,-1117.4823,-323.81134,-132.2733273,37.893204,15.475784,43.902482,17.9358089,0.223114003,4.020908546,0.0,-58.1824706,-0.236549762,0.0,1375.32234,-80.2078952,-1117.4823,0.0,0.0
68.0,-8.666992,1973.12698,52.7204688,15.0737238,11.1792584,3.16292014,12.59132511,3.56691517,-1125.5352,-323.81134,-94.0489838,38.1662724,11.0837568,43.9471234,12.76290215,0.222881921,260.189815,0.0,-58.6017496,-0.209034854,0.0,1973.12698,163.8409953,-1125.5352,0.0,0.0
68.5,-8.384267,3178.49454,50.1007769,13.0902934,16.5392875,4.32031253,18.2890963,4.77758161,-1132.00338,-323.63977,-84.594502,38.3652184,10.0280581,44.1810619,11.5481614,0.222649869,656.463726,0.0,-58.9385196,-0.174030416,0.0,3178.49454,661.626609,-1132.00338,0.0,0.0
69.0,9.640582076,3715.83613,-1.54452162,-4.61895665,-0.57497785,-1.77513136,0.08200495,-1.36702091,-1139.19805,-312.474404,-128.2167865,37.2756995,15.30023695,43.0491259,17.6770975,0.222417856,800.58405,0.0,-59.3131135,-0.262633263,0.0,3715.83613,881.017534,-1139.19805,0.0,0.0
69.5,37.5236686,3585.65833,-15.92514385,-15.92514385,-5.97825969,-5.97825969,-5.50590237,-5.50590237,-1149.14949,-295.157274,-156.036414,35.5173513,18.7794102,41.2484782,21.8120816,0.222185876,800.58405,0.0,-59.8312415,-0.29951316,0.0,3585.65833,821.039014,-1149.14949,0.0,0.0
70.0,47.664005,3556.98176,-20.1011457,-20.1011457,-7.48758115,-7.48758115,-6.96531921,-6.96531921,-1159.76656,-288.8356,-164.828585,35.07922,20.0181647,40.7948771,23.2799483,0.221953932,800.58405,0.0,-60.3840265,-0.307820223,0.0,3556.98176,802.907236,-1159.76656,0.0,0.0
70.5,48.2889402,3573.44894,-17.802472955,-17.802472955,-6.635866019,-6.635866019,-6.168879174,-6.168879174,-1170.24271,-288.800154,-158.2266155,35.3917301,19.3880534,41.0405586,22.4896987,0.221722023,813.371585,0.0,-60.9294746,-0.288685915,0.0,3573.44894,803.642409,-1170.24271,0.0,0.0
71.0,88.1727076,5542.480509999999,-2.647500584,-5.239299408,-2.701700065,-3.917965806,-1.857421304,-3.397675152,-1177.57084,-286.498738,-137.5873041,35.3293773,16.9738598,40.8027583,19.6571736,0.221490145,1629.47989,0.0,-61.311019,-0.196521136,0.0,5542.480509999999,1618.692104,-1177.57084,0.0,0.0
71.5,149.868802,8728.18546,-35.9186626,-35.9186626,-33.763984,-33.763984,-32.2181719,-32.2181719,-1190.12029,-282.92984,-268.106944,35.2607728,33.4231466,42.5964587,40.4047236,0.221280135,2891.91577,0.0,-61.9644165,-0.492295679,0.0,8728.18546,2936.95996,-1190.12029,0.0,0.0
72.0,172.30617,9848.2134,-74.2316859,-74.2316859,-76.5653266,-76.5653266,-73.519975,-73.519975,-1206.42134,-281.6269,-281.6269,35.5796582,35.5796582,43.1430741,43.1430741,0.221355323,3351.0327,0.0,-62.8131392,-0.441536731,0.0,9848.2134,3393.49379,-1206.42134,0.0,0.0
72.5,172.30617,9756.1909,-71.6937695,-71.6937695,-73.2470534,-73.2470534,-70.3034192,-70.3034192,-1221.75446,-281.625193,-281.625193,36.0316406,36.0316406,43.60458,43.60458,0.221541171,3351.0327,0.0,-63.6114684,-0.444338352,0.0,9756.1909,3346.24965,-1221.75446,0.0,0.0
73.0,172.30617,9774.466,-71.5771199,-71.5771199,-73.2648856,-73.2648856,-70.3187121,-70.3187121,-1237.08859,-281.514336,-281.514336,36.4694884,36.4694884,44.0450955,44.0450955,0.221718562,3351.0327,0.0,-64.409851,-0.442555728,0.0,9774.466,3344.90062,-1237.08859,0.0,0.0
73.5,171.512492,9794.50945,-71.4418437,-71.4418437,-73.2763954,-73.2763954,-70.3276682,-70.3276682,-1252.35159,-281.196354,-281.196354,36.8776376,36.8776376,44.4445484,44.4445484,0.221894217,3351.0327,0.0,-65.2045304,-0.441045618,0.0,9794.50945,3344.32878,-1252.35159,0.0,0.0
74.0,120.872729,9719.3905,-51.1322678,-51.1322678,-52.0653043,-52.0653043,-49.7767212,-49.7767212,-1268.37244,-271.652409,-271.652409,36.079635,36.079635,43.2196611,43.2196611,0.222024748,3351.0327,0.0,-66.0386668,-0.502745654,0.0,9719.3905,3303.71692,-1268.37244,0.0,0.0
74.5,42.5373915,9713.2803,-17.40828328,-17.40828328,-17.70002985,-17.70002985,-16.22757214,-16.22757214,-1285.93495,-256.950382,-202.488458,34.5998131,27.2456354,40.3361623,31.8893881,0.221925553,3351.0327,0.0,-66.9530695,-0.427011919,0.0,9713.2803,3290.91978,-1285.93495,0.0,0.0
75.0,14.049442,9824.383,-4.80740835,-4.80740835,-4.94838942,-4.94838942,-3.66831475,-3.66831475,-1296.2403,-251.58359,-129.3073475,34.1504517,17.5533968,38.8537527,19.9712146,0.221694947,3351.0327,0.0,-67.4896255,-0.244200668,0.0,9824.383,3331.13325,-1296.2403,0.0,0.0
75.5,14.049442,9868.71255,-5.74617774,-5.74617774,-5.93839475,-5.93839475,-4.51469655,-4.51469655,-1305.00734,-251.58359,-133.892542,34.3814267,18.2977425,39.1193576,20.8192644,0.221463073,3351.0327,0.0,-67.9460865,-0.256422809,0.0,9868.71255,3344.45998,-1305.00734,0.0,0.0
76.0,14.049442,9881.8224,-5.77508518,-5.77508518,-5.97618544,-5.97618544,-4.54558377,-4.54558377,-1313.82464,-251.58359,-133.286646,34.6137245,18.3379721,39.3485071,20.8464173,0.221231239,3351.0327,0.0,-68.4051648,-0.253416036,0.0,9881.8224,3344.76668,-1313.82464,0.0,0.0
76.5,14.049442,9894.019,-5.77657759,-5.77657759,-5.9851078,-5.9851078,-4.55069186,-4.55069186,-1322.52641,-251.607174,-132.536369,34.8462556,18.3555215,39.5769653,20.8474673,0.220999436,3351.0327,0.0,-68.8582301,-0.249996039,0.0,9894.019,3344.76104,-1322.52641,0.0,0.0
77.0,14.049442,9906.0375,-5.77752224,-5.77752224,-5.99335797,-5.99335797,-4.555232,-4.555232,-1331.11087,-253.137673,-131.801842,35.2859493,18.3722803,40.040687,20.8479451,0.220767669,3351.0327,0.0,-69.3051852,-0.246634872,0.0,9906.0375,3344.74961,-1331.11087,0.0,0.0
77.5,14.049442,9901.65965,-8.48054468,-8.48054468,-8.75362048,-8.75362048,-7.28087456,-7.28087456,-1339.65763,-255.510909,-143.646355,35.8454437,20.1577801,40.8064589,23.0196827,0.220536118,3334.27465,0.021770600053,-69.750177,-0.276465609,0.0,9901.65965,3337.93751,-1339.65763,0.53328705,0.030025598
78.0,14.049442,7441.47777,-45.6983611,-45.6983611,-35.7243141,-35.7243141,-34.2344044,-34.2344044,-1352.68203,-256.37723,-254.986891,36.3164834,36.118761,42.7663153,42.5345058,0.2204026,2261.94716,1.414843145,-70.428302,-0.387011889,0.0,7441.47777,2306.63278,-1352.68203,35.2684335,2.00087755
78.5,14.049442,3329.25808,-40.7820994,-40.7820994,-14.70037053,-14.70037053,-13.79306513,-13.79306513,-1358.21518,-256.224621,-184.156948,36.4433804,26.1974083,41.8657772,30.1491071,0.220212298,603.230540684,3.54787537,-70.7163885,0.116036174,0.0,3329.25808,592.27706378,-1358.21518,88.6185773,5.04112501
79.0,14.049442,1770.51864,-3.44119199,-3.44119199,-0.644657958,-0.644657958,-0.465590395,-0.465590395,-1349.69523,-246.29803,-104.9210829,34.8127593,14.829299,39.3127121,16.746261,0.219980651,0.0,2.93852041,-70.2727911,0.2270635705,0.0,1770.51864,-51.3512013,-1349.69523,73.5645178,4.16051502
79.5,14.049442,1881.90366,-5.70155524,-5.70155524,-1.12366493,-1.12366493,-0.84955128,-0.84955128,-1346.91301,-230.687622,-107.4765427,32.5378124,15.15939585,36.7549157,17.1241309,0.219749037,0.0,0.783607109427,-70.1279356,-0.06222398184,0.0,1881.90366,-3.37857326,-1346.91301,19.6814936394,1.11003339285
80.0,14.049442,1892.12535,-5.79546052,-5.79546052,-1.14833043,-1.14833043,-0.871326471,-0.871326471,-1351.62055,-211.278428,-107.2576762,29.9035755,15.1813794,33.7658957,17.142126,0.219517454,0.0,0.0,-70.3730341,-0.164820148,0.0,1892.12535,-1.87392955,-1351.62055,0.0,0.0
