time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,223.84785,2113.24625,-93.326202,-93.326202,-20.6529887,-20.6529887,-18.1340878,-18.1340878,477.659944,60.236717,60.236717,3.01306668,3.01306668,4.10004677,4.10004677,0.697146484,1158.7737,0.0,24.869687,0.531320136,0.0,2113.24625,1158.23951,477.659944,0.0,0.0
43.0,223.84785,2086.65359,-93.2928305,-93.2928305,-20.385777,-20.385777,-17.8736682,-17.8736682,496.01379,60.236717,60.236717,3.12884226,3.12884226,4.21779238,4.21779238,0.697240611,1158.7737,0.0,25.8252923,0.530490847,0.0,2086.65359,1157.89079,496.01379,0.0,0.0
43.5,223.202609,2059.95206,-93.183724,-93.183724,-20.1016121,-20.1016121,-17.6001758,-17.6001758,514.338454,60.236717,60.236717,3.24443383,3.24443383,4.33317508,4.33317508,0.697332473,1158.7737,0.0,26.7793785,0.528752771,0.0,2059.95206,1157.47966,514.338454,0.0,0.0
44.0,182.077129,1956.45597,-76.6822983,-76.6822983,-15.73567715,-15.73567715,-13.8927339,-13.8927339,531.62336,60.236717,60.236717,3.35346661,3.35346661,4.44009461,4.44009461,0.69741381,1158.7737,0.0,27.6793292,0.451369231,0.0,1956.45597,1124.50672,531.62336,0.0,0.0
44.5,118.459986,1912.49567,-49.2459222,-49.2459222,-9.86564713,-9.86564713,-8.87654749,-8.87654749,545.084786,60.236717,60.236717,3.43838095,3.43838095,4.52210111,4.52210111,0.697462552,1158.7737,0.0,28.3802069,0.328883509,0.0,1912.49567,1114.07454,545.084786,0.0,0.0
45.0,95.32255,1976.84291,-38.9504423,-38.9504423,-8.06456577,-8.06456577,-7.322568,-7.322568,555.326129,60.236717,60.236717,3.50298289,3.50298289,4.58374596,4.58374596,0.697485555,1158.7737,0.0,28.9134286,0.28350326,0.0,1976.84291,1146.82975,555.326129,0.0,0.0
45.5,95.226464,1989.06615,-39.7043855,-39.7043855,-8.2702102,-8.2702102,-7.510319,-7.510319,565.152957,60.4208601,60.4208601,3.57595385,3.57595385,4.65504426,4.65504426,0.697506814,1158.7737,0.0,29.42507,0.284823043,0.0,1989.06615,1157.65376,565.152957,0.0,0.0
46.0,89.1061004,1963.6474,-37.2814702,-37.2814702,-7.667274,-7.667274,-6.961032,-6.961032,575.352382,72.4000527,72.4000527,4.36390544,4.36390544,5.60364507,5.60364507,0.697523893,1158.7737,0.0,29.956109,0.31172343,0.0,1963.6474,1153.03219,575.352382,0.0,0.0
46.5,79.638115,1954.49723,-31.4392731,-31.4392731,-6.41690748,-6.41690748,-5.81707739,-5.81707739,586.845719,90.9844363,90.9844363,5.59325746,5.59325746,7.12481053,7.12481053,0.697525067,1169.76311,0.0,30.5545173,0.350083687,0.0,1954.49723,1155.93562,586.845719,0.0,0.0
47.0,76.195015,3572.83256,-5.50160569,-5.50160569,-2.11592353,-2.11592353,-1.726052104,-1.726052104,598.512104,97.77091,97.77091,6.12789361,6.12789361,7.78586397,7.78586397,0.697490704,1871.98867,0.0,31.1619356,0.322319892,0.0,3572.83256,1836.14881,598.512104,0.0,0.0
47.5,75.8459315,6259.020829999999,-8.87201767,-8.87201767,-6.01507755,-6.01507755,-5.32244535,-5.32244535,609.69941,97.77091,97.77091,6.24243553,6.24243553,7.90685657,7.90685657,0.697451363,2958.26153,0.04988509985,31.7444113,0.320749931,0.0,6259.020829999999,2960.42379,609.69941,-1.22125225,0.031445262
48.0,53.521968,7219.952060000001,-24.3011876,-24.3011876,-18.4097907,-18.4097907,-17.5116563,-17.5116563,615.568261,97.77091,97.77091,6.3025241,6.3025241,7.97005549,7.97005549,0.69748762,3353.2812,3.24005698,32.0499768,-0.098800821,0.0,7219.952060000001,3363.70111,615.568261,-80.7716183,2.08121747
48.5,18.98928416,7152.77954,-7.6805789,-7.6805789,-5.74870185,-5.74870185,-5.10817811,-5.10817811,599.573666,97.706786,97.706786,6.13483194,6.13483194,7.79209095,7.79209095,0.697509317,3353.2812,8.17489781,31.2172062,-0.819149925,0.0,7152.77954,3326.41099,599.573666,-204.169186,5.11614953
49.0,6.431799,7242.76905,-1.93831078,-1.93831078,-1.4710911,-1.4710911,-1.15830164,-1.15830164,564.596015,93.5315495,93.5315495,5.53212961,5.53212961,7.1113633,7.1113633,0.697466225,3353.2812,9.969406,29.3960718,-1.09370363,0.0,7242.76905,3343.43312,564.596015,-249.23515,5.89434726
49.5,6.70659534,7310.89518,-2.40058459,-2.40058459,-1.83803053,-1.83803053,-1.44580868,-1.44580868,526.469077,87.0536403,87.0536403,4.80147293,4.80147293,6.28616924,6.28616924,0.69742289,3353.2812,9.969406,27.4109668,-1.11174393,0.0,7310.89518,3349.51885,526.469077,-249.23515,5.49630423
50.0,24.2121396,7398.44642,-9.43538652,-9.43538652,-7.31931211,-7.31931211,-6.55927062,-6.55927062,488.29202,84.686844,84.686844,4.33036192,4.33036192,5.78237833,5.78237833,0.697400499,3353.2812,9.969406,25.4232534,-1.08510716,0.0,7398.44642,3363.65828,488.29202,-249.23515,5.09773843
50.5,51.5704472,7460.80025,-21.1611927,-21.1611927,-16.5381148,-16.5381148,-15.6619695,-15.6619695,451.712375,84.686844,84.686844,4.00595957,4.00595957,5.44891985,5.44891985,0.697439771,3353.2812,9.969406,23.5187091,-1.03134411,0.0,7460.80025,3368.24556,451.712375,-249.23515,4.71584918
51.0,79.1766661,7510.177180000001,-32.6691449,-32.6691449,-25.6978858,-25.6978858,-24.6110096,-24.6110096,416.980526,84.686844,84.686844,3.69794413,3.69794413,5.12059393,5.12059393,0.697539324,3353.2812,9.969406,21.7103722,-0.9778546,0.0,7510.177180000001,3368.51202,416.980526,-249.23515,4.35325074
51.5,106.6467349,7555.92884,-44.1882392,-44.1882392,-34.9683157,-34.9683157,-33.596582,-33.596582,384.102063,84.8895822,84.8895822,3.41421712,3.41421712,4.82574606,4.82574606,0.697692453,3353.2812,9.969406,19.998533,-0.924014087,0.0,7555.92884,3368.35212,384.102063,-249.23515,4.01000159
52.0,116.636314,7565.01026,-48.6359331,-48.6359331,-38.5296406,-38.5296406,-37.0305841,-37.0305841,353.214047,98.0500576,98.0500576,3.62142245,3.62142245,5.30725892,5.30725892,0.697882683,3353.2812,9.969406,18.3903275,-0.861076558,0.0,7565.01026,3354.09567,353.214047,-249.23515,3.68753265
52.5,116.636314,7593.78238,-48.3224149,-48.3224149,-38.426901,-38.426901,-36.9308456,-36.9308456,324.598291,118.4579274,118.4579274,4.02197449,4.02197449,6.15582697,6.15582697,0.698073254,3353.2812,9.969406,16.9004287,-0.79475666,0.0,7593.78238,3349.35945,324.598291,-249.23515,3.38878592
53.0,116.636314,7631.074790000001,-48.3199603,-48.3199603,-38.6136535,-38.6136535,-37.1092933,-37.1092933,297.731959,125.90806,125.90806,3.92561415,3.92561415,6.24438683,6.24438683,0.698261521,3353.2812,9.969406,15.5016152,-0.769924489,0.0,7631.074790000001,3349.19005,297.731959,-249.23515,3.10830314
53.5,116.636314,7668.300209999999,-48.3194224,-48.3194224,-38.8015839,-38.8015839,-37.288867,-37.288867,271.125816,125.90806,125.90806,3.57481043,3.57481043,5.88935308,5.88935308,0.698451855,3353.2812,9.969406,14.1163482,-0.769272278,0.0,7668.300209999999,3349.14472,271.125816,-249.23515,2.83053665
54.0,116.636314,7705.517999999999,-48.3195674,-48.3195674,-38.9900238,-38.9900238,-37.4689188,-37.4689188,244.541182,125.90806,125.90806,3.22429041,3.22429041,5.50832389,5.50832389,0.69864497,3353.2812,9.969406,12.7322015,-0.768680413,0.0,7705.517999999999,3349.10876,244.541182,-249.23515,2.55299474
54.5,116.8216762,7743.00427,-48.3508943,-48.3508943,-39.2051684,-39.2051684,-37.6743803,-37.6743803,217.976198,125.873878,125.873878,2.87329197,2.87329197,5.09681771,5.09681771,0.698840991,3353.2812,9.969406,11.3490775,-0.76799071,0.0,7743.00427,3349.1959,217.976198,-249.23515,2.27565793
55.0,128.6365401,7802.65931,-53.0895431,-53.0895431,-43.383293,-43.383293,-41.6828221,-41.6828221,191.621841,123.6550104,123.6550104,2.48211588,2.48211588,4.57741326,4.57741326,0.699047104,3353.2812,9.969406,9.9769203,-0.752697041,0.0,7802.65931,3358.63069,191.621841,-249.23515,2.00052007
55.5,146.913071,7829.38925,-63.6831235,-63.6831235,-52.1720493,-52.1720493,-50.0834407,-50.0834407,166.034124,120.2142316,120.2142316,2.09088553,2.09088553,4.05052412,4.05052412,0.699284275,3336.4474,9.969406,8.64467875,-0.72371445,0.0,7829.38925,3354.81277,166.034124,-249.23515,1.73338593
56.0,153.56009,5359.86292,-103.9378123,-103.9378123,-58.4765072,-58.4765072,-55.0367754,-55.0367754,142.468794,118.95814,118.95814,1.77477181,1.77477181,3.61947658,3.61947658,0.69958123,2263.46485,9.969406,7.41773384,-0.649690582,0.0,5359.86292,2313.46498,142.468794,-249.23515,1.48736535
56.5,153.56009,1260.458578,-98.651811,-98.651811,-13.50599119,-13.50599119,-11.05414704,-11.05414704,119.9097859,118.95814,118.95814,1.4937482,1.4937482,3.21139469,3.21139469,0.699752298,603.636429783,9.969406,6.24318392,-0.658622522,0.0,1260.458578,594.500539107,119.9097859,-249.23515,1.2518507
57.0,153.56009,-253.491382,-61.2193186,-61.2193186,1.617006257,1.617006257,2.89515872,2.89515872,95.909915,118.95814,118.95814,1.19477539,1.19477539,2.72505436,2.72505436,0.699730178,0.0,9.969406,4.99361443,-0.723514645,0.0,-253.491382,-49.4785439,95.909915,-249.23515,1.001293543
57.5,153.56009,-102.8480419,-63.5702998,-63.5702998,0.684497521,0.684497521,1.59478181,1.59478181,70.9841125,118.95814,118.95814,0.884268023,0.884268023,2.15295031,2.15295031,0.699693878,0.0,9.969406,3.69583564,-0.719247203,0.0,-102.8480419,-1.3487300264,70.9841125,-249.23515,0.741069726
58.0,153.56009,-64.6421077,-63.6952405,-63.6952405,0.431170176,0.431170176,1.077795186,1.077795186,46.1265987,118.95814,118.95814,0.574611345,0.574611345,1.49906457,1.49906457,0.699668866,0.0,9.969406,2.40161242,-0.718904091,0.0,-64.6421077,0.0349224698,46.1265987,-249.23515,0.481558815
58.5,153.56009,-29.7852514,-63.6976374,-63.6976374,0.198679526,0.198679526,0.529967409,0.529967409,21.2743808,118.95814,118.95814,0.26502063,0.26502063,0.742494754,0.742494754,0.699653711,0.0,9.969406,1.107664977,-0.718827609,0.0,-29.7852514,0.0280906738,21.2743808,-249.23515,0.2221032115
59.0,153.56009,-1.699340129,-63.8226083,-63.8226083,0.01132481225,0.01132481225,0.0404223332,0.0404223332,1.687527293,118.95814,118.95814,0.02102197797,0.02102197797,0.06243528917,0.06243528917,0.699649,0.0,9.969406,0.08786224787,-0.273819329162,0.0,-1.699340129,0.278226768,1.687527293,-177.747502,0.017191149928
59.5,153.56009,8.08627083931,-62.5445398,-62.5445398,-0.042539920306,-0.042539920306,-0.016444058192,-0.016444058192,0.142458282,118.714655,118.714655,0.00177100423,0.00177100423,0.00535453129,0.00535453129,0.699648872,8.429053792,9.9193642,0.00741718636,5.1133122e-05,0.0,8.08627083931,3.4479375349,0.142458282,-129.4714904,0.000772588167
60.0,153.56009,1249.873065,-43.8690682,-43.8690682,-5.77127752,-5.77127752,-5.01357416,-5.01357416,0.181419866,102.8556855,102.8556855,0.00193308577,0.00193308577,0.00584365231,0.00584365231,0.699661192,545.755056,6.72934913,0.00944574785,0.00296050077,0.0,1249.873065,520.187334,0.181419866,-112.6513545,0.000850644909
60.5,153.279391,3310.607,-46.4215303,-46.4215303,-16.2128287,-16.2128287,-15.1850515,-15.1850515,3.067999524,78.2541019,78.2541019,0.02343485982,0.02343485982,0.06968210046,0.06968210046,0.699729589,1376.95,1.79468300828,0.1597374618,0.2412684583,0.0,3310.607,1379.35938,3.067999524,-45.074571925,0.002368622665
61.0,135.383805,4032.97874,-58.0373743,-58.0373743,-24.5361046,-24.5361046,-23.1117813,-23.1117813,15.7646445,69.26746,69.26746,0.1143515656,0.1143515656,0.32691907,0.32691907,0.699862622,1679.2463,0.0,0.820796841,0.405913472,0.0,4032.97874,1687.35709,15.7646445,0.0,0.0
61.5,107.701208,3947.74898,-44.5728173,-44.5728173,-18.42732245,-18.42732245,-17.3946507,-17.3946507,28.8262287,69.26746,69.26746,0.20909601,0.20909601,0.574331197,0.574331197,0.699991065,1681.37976,0.0,1.50085701,0.350209231,0.0,3947.74898,1659.51893,28.8262287,0.0,0.0
62.0,97.63305,4278.35872,-35.3055206,-35.3055206,-15.82417525,-15.82417525,-14.9824221,-14.9824221,40.2871329,69.26746,69.26746,0.292229662,0.292229662,0.775097934,0.775097934,0.700091162,1817.28205,0.0,2.0975767,0.322311884,0.0,4278.35872,1803.78,40.2871329,0.0,0.0
62.5,97.63305,4796.3397,-36.2816161,-36.2816161,-18.2309321,-18.2309321,-17.3246855,-17.3246855,51.455434,69.26746,69.26746,0.373240843,0.373240843,0.957608259,0.957608259,0.70019389,2027.51118,0.0,2.67906186,0.323964753,0.0,4796.3397,2025.83682,51.455434,0.0,0.0
63.0,97.63305,4976.6893,-41.0320242,-41.0320242,-21.3843248,-21.3843248,-20.3531939,-20.3531939,62.8112416,69.26746,69.26746,0.455612163,0.455612163,1.13125919,1.13125919,0.70031314,2103.9717,0.0,3.27030964,0.332172309,0.0,4976.6893,2107.5122,62.8112416,0.0,0.0
63.5,97.63305,4945.97402,-40.7340458,-40.7340458,-21.0978475,-21.0978475,-20.0768966,-20.0768966,74.2826265,69.162427,69.162427,0.537948106,0.537948106,1.2936206,1.2936206,0.700437696,2103.9717,0.0,3.86757497,0.331247236,0.0,4945.97402,2101.42938,74.2826265,0.0,0.0
64.0,97.63305,4929.889880000001,-40.7123192,-40.7123192,-21.0180161,-21.0180161,-19.9990993,-19.9990993,85.4436575,62.3288409,62.3288409,0.556707806,0.556707806,1.30573787,1.30573787,0.70056075,2103.9717,0.0,4.4486816,0.309030009,0.0,4929.889880000001,2101.25354,85.4436575,0.0,0.0
64.5,97.1437736,4914.97459,-40.6198968,-40.6198968,-20.906968,-20.906968,-19.8917301,-19.8917301,95.5261225,51.7278977,51.7278977,0.516627876,0.516627876,1.2027821,1.2027821,0.700683747,2103.9717,0.0,4.973632,0.273923721,0.0,4914.97459,2100.9342,95.5261225,0.0,0.0
65.0,65.902306,4842.985790000001,-28.0811451,-28.0811451,-14.2546923,-14.2546923,-13.49960525,-13.49960525,103.9388945,47.85551,47.85551,0.520881188,0.520881188,1.19761882,1.19761882,0.700792966,2103.9717,0.0,5.41164857,0.203118048,0.0,4842.985790000001,2075.89125,103.9388945,0.0,0.0
65.5,17.57547538515,4816.35542,-7.2398251482,-7.2398251482,-3.6520258171,-3.6520258171,-3.2520388912,-3.2520388912,109.340668,47.85551,47.85551,0.547951743,0.547951743,1.24441097,1.24441097,0.700842518,2103.9717,0.0,5.69289575,0.1104983649,0.0,4816.35542,2067.96424,109.340668,0.0,0.0
66.0,0.0,4871.97903,0.581017939,0.581017939,0.2956136965,0.2956136965,0.3755607653,0.3755607653,112.3093695,47.85551,47.85551,0.56282913,0.56282913,1.26962031,1.26962031,0.70083694,2103.9717,0.0,5.84746292,0.0763671761,0.0,4871.97903,2092.84305,112.3093695,0.0,0.0
66.5,0.0,4886.8123,-0.2179700574,-0.2179700574,-0.11125540578,-0.11125540578,-0.08611570948,-0.08611570948,114.974899,47.85551,47.85551,0.576187197,0.576187197,1.29195706,1.29195706,0.700826232,2102.64715,0.0,5.98624568,0.077730755,0.0,4886.8123,2100.57171,114.974899,0.0,0.0
67.0,0.0,4687.89513,-3.17553075,-3.17553075,-1.55965207,-1.55965207,-1.22585133,-1.22585133,117.7593036,47.85551,47.85551,0.590141027,0.590141027,1.31500431,1.31500431,0.70082173,2018.06884,0.0,6.13121747,0.0828476169,0.0,4687.89513,2019.42653,117.7593036,0.0,0.0
67.5,0.0,4358.88354,-2.776119914,-2.776119914,-1.27026297,-1.27026297,-0.99505376,-0.99505376,120.615621,47.85551,47.85551,0.60445523,0.60445523,1.33835227,1.33835227,0.700820256,1887.23453,0.0,6.27993359,0.082124056,0.0,4358.88354,1884.19023,120.615621,0.0,0.0
68.0,0.0,4233.07399,0.1736394378,0.1736394378,0.0769358575,0.0769358575,0.0983816842,0.0983816842,123.35704,47.85551,47.85551,0.618193604,0.618193604,1.36048536,1.36048536,0.700812843,1839.6554,0.0,6.42266741,0.0769640084,0.0,4233.07399,1833.44058,123.35704,0.0,0.0
68.5,0.0,4235.562830000001,-0.49280399861,-0.49280399861,-0.217189224435,-0.217189224435,-0.1746159268,-0.1746159268,126.02556,47.85551,47.85551,0.631566688,0.631566688,1.38177229,1.38177229,0.70080201,1836.66977,0.0,6.56160577,0.0780931936,0.0,4235.562830000001,1836.03438,126.02556,0.0,0.0
69.0,0.0,3790.96443,-7.1333336,-7.1333336,-2.83556056,-2.83556056,-2.38849995,-2.38849995,128.9436275,47.85551,47.85551,0.646190335,0.646190335,1.40476289,1.40476289,0.700802217,1645.95534,0.0,6.71353689,0.0896126544,0.0,3790.96443,1652.73749,128.9436275,0.0,0.0
69.5,0.0,3053.08625,-6.34640694,-6.34640694,-2.04126568,-2.04126568,-1.67347767,-1.67347767,132.024899,47.85551,47.85551,0.661631893,0.661631893,1.42872768,1.42872768,0.700807031,1350.2435,0.0,6.87396545,0.0882102481,0.0,3053.08625,1347.5001,132.024899,0.0,0.0
70.0,0.0,2670.18738,-1.25646079,-1.25646079,-0.350828272,-0.350828272,-0.262796426,-0.262796426,134.906032,47.85551,47.85551,0.676070437,0.676070437,1.45085039,1.45085039,0.70080263,1198.02134,0.0,7.02397353,0.0793229022,0.0,2670.18738,1189.8553,134.906032,0.0,0.0
70.5,0.0,2514.24489,-1.46216319,-1.46216319,-0.385739761,-0.385739761,-0.2867414975,-0.2867414975,137.658838,47.85551,47.85551,0.689865909,0.689865909,1.47173013,1.47173013,0.700793612,1128.52019,0.0,7.16730033,0.079648381,0.0,2514.24489,1126.57385,137.658838,0.0,0.0
71.0,0.0,2446.27399,0.08277075684,0.08277075684,0.02119522528,0.02119522528,0.02864250911,0.02864250911,140.361216,47.85551,47.85551,0.703408644,0.703408644,1.49199025,1.49199025,0.700783023,1103.243,0.0,7.30800137,0.0769285156,0.0,2446.27399,1099.86855,140.361216,0.0,0.0
71.5,0.03044350751,2447.45316,-0.02120610403,-0.02120610403,-0.00543402045,-0.00543402045,-0.0040215442,-0.0040215442,143.023815,47.85551,47.85551,0.716752039,0.716752039,1.51172466,1.51172466,0.700771306,1103.243,0.0,7.44663127,0.077112119,0.0,2447.45316,1101.91387,143.023815,0.0,0.0
72.0,1.973493735,2447.54478,-0.806036871,-0.806036871,-0.206590231,-0.206590231,-0.1528957664,-0.1528957664,145.735735,47.85551,47.85551,0.730342599,0.730342599,1.53159642,1.53159642,0.700759967,1103.243,0.0,7.58782922,0.0807067005,0.0,2447.54478,1103.53548,145.735735,0.0,0.0
72.5,4.97927351,2439.32352,-2.99401773,-2.99401773,-0.759742174,-0.759742174,-0.603290848,-0.603290848,148.629004,47.85551,47.85551,0.744841978,0.744841978,1.55254792,1.55254792,0.700750286,1097.72626,0.0,7.73846939,0.0879763199,0.0,2439.32352,1101.80389,148.629004,0.0,0.0
73.0,6.0722885,1614.800065,-15.75390335,-15.75390335,-2.67792539,-2.67792539,-2.33594828,-2.33594828,152.126777,47.85551,47.85551,0.762370781,0.762370781,1.57753544,1.57753544,0.700751944,744.689082,0.0,7.92058329,0.11140202,0.0,1614.800065,760.755925,152.126777,0.0,0.0
73.5,6.0419153,251.5371418,-14.045083,-14.045083,-0.423367729,-0.423367729,-0.2045826183,-0.2045826183,155.946105,48.069793,48.069793,0.785048379,0.785048379,1.61066632,1.61066632,0.700749098,198.5858836822,0.0,8.1194391,0.109037955,0.0,251.5371418,195.72224448,155.946105,0.0,0.0
74.0,4.09879469,-266.757192,-0.964617862,-0.964617862,0.0273203839,0.0273203839,0.0781004476,0.0781004476,159.84999,61.9710988,61.9710988,1.038199116,1.038199116,2.04060429,2.04060429,0.700734588,0.0,0.0,8.32269765,0.1289322965,0.0,-266.757192,-17.66440668,159.84999,0.0,0.0
74.5,1.44072556713,-229.677755,0.718492794,0.718492794,-0.0084074311,-0.0084074311,0.0235466936,0.0235466936,165.447661,83.6653586,83.6653586,1.45079467,1.45079467,2.77357418,2.77357418,0.700715372,7.6557326624,0.0,8.61414425,0.193018405,0.0,-229.677755,1.0330601,165.447661,0.0,0.0
75.0,22.5632553,937.898197,9.23878559,9.23878559,0.6108954066,0.6108954066,0.87750366,0.87750366,173.052467,100.6077011,100.6077011,1.82430599,1.82430599,3.44098497,3.44098497,0.700687298,496.850424,0.0,9.01009325,0.257506434,0.0,937.898197,491.310413,173.052467,0.0,0.0
75.5,56.9278137,2817.40459,-7.9406206554,-7.9406206554,-2.6611457041,-2.6611457041,-2.3515816529,-2.3515816529,183.943368,114.8711885,114.8711885,2.21431998,2.21431998,4.11351054,4.11351054,0.700658049,1253.569477,0.0,9.57713565,0.373411535,0.0,2817.40459,1279.746007,183.943368,0.0,0.0
76.0,69.4254,3459.42005,-30.5800842,-30.5800842,-11.0823813,-11.0823813,-10.39963585,-10.39963585,198.955992,132.499867,132.499867,2.76341547,2.76341547,5.07388431,5.07388431,0.700676416,1528.7705,0.0,10.3587777,0.484150569,0.0,3459.42005,1555.65914,198.955992,0.0,0.0
76.5,69.4254,3367.626,-29.1104542,-29.1104542,-10.266065,-10.266065,-9.61499575,-9.61499575,216.727648,152.091657,152.091657,3.45502805,3.45502805,6.30397755,6.30397755,0.700707366,1528.7705,0.0,11.28407125,0.544661817,0.0,3367.626,1527.8397,216.727648,0.0,0.0
77.0,69.4254,3337.7595,-29.060121,-29.060121,-10.1573615,-10.1573615,-9.5094042,-9.5094042,236.716521,173.399506,173.399506,4.30246517,4.30246517,7.80090968,7.80090968,0.700726202,1528.7705,0.0,12.3248054,0.61311978,0.0,3337.7595,1527.08341,236.716521,0.0,0.0
77.5,69.2988735,3306.11532,-29.0574402,-29.0574402,-10.0601706,-10.0601706,-9.41471485,-9.41471485,259.151308,195.472579,195.472579,5.30909654,5.30909654,9.541755,9.541755,0.700732289,1528.7705,0.0,13.4928874,0.68390258,0.0,3306.11532,1527.01549,259.151308,0.0,0.0
78.0,61.2353972,3256.79129,-25.8296823,-25.8296823,-8.81162175,-8.81162175,-8.22632597,-8.22632597,283.239483,203.5336,203.5336,6.0369631,6.0369631,10.56163315,10.56163315,0.700723113,1528.7705,0.0,14.74705505,0.69442462,0.0,3256.79129,1520.55637,283.239483,0.0,0.0
78.5,48.7613976,3218.82893,-20.4495636,-20.4495636,-6.89445016,-6.89445016,-6.39167914,-6.39167914,306.819007,203.604245,203.604245,6.54188329,6.54188329,11.06084755,11.06084755,0.700695152,1528.7705,0.0,15.9747387,0.670157551,0.0,3218.82893,1518.52784,306.819007,0.0,0.0
79.0,44.225388,3201.88285,-18.4346239,-18.4346239,-6.1810801,-6.1810801,-5.71027406,-5.71027406,329.950894,208.191759,208.191759,7.19497001,7.19497001,11.830581,11.830581,0.700650491,1528.7705,0.0,17.1791162,0.675565385,0.0,3201.88285,1524.98301,329.950894,0.0,0.0
79.5,44.225388,3173.76732,-18.5920701,-18.5920701,-6.17918254,-6.17918254,-5.70742158,-5.70742158,353.702673,215.30605,215.30605,7.9762801,7.9762801,12.7849519,12.7849519,0.700596422,1528.7705,0.0,18.4157682,0.698156199,0.0,3173.76732,1527.15239,353.702673,0.0,0.0
80.0,44.225388,3139.80438,-18.5988049,-18.5988049,-6.11527855,-6.11527855,-5.64550127,-5.64550127,378.034507,217.90346,217.90346,8.6262923,8.6262923,13.42015855,13.42015855,0.700534444,1528.7705,0.0,19.6826211,0.705807011,0.0,3139.80438,1527.22733,378.034507,0.0,0.0
