time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,78.24428,563.897886,-32.6532865,-32.6532865,-1.92821743,-1.92821743,-1.44167852,-1.44167852,-367.981819,31.442835,31.442835,-1.21164856,-1.21164856,-0.731163428,-0.731163428,0.267683694,20.301577,0.0,-19.1592217,0.342727582,0.0,563.897886,19.7802139,-367.981819,0.0,0.0
43.0,78.24428,547.318802,-32.6531839,-32.6531839,-1.87152018,-1.87152018,-1.38624739,-1.38624739,-356.139584,31.442835,31.442835,-1.17265579,-1.17265579,-0.696304529,-0.696304529,0.267701346,20.301577,0.0,-18.5426471,0.342357359,0.0,547.318802,19.7961157,-356.139584,0.0,0.0
43.5,78.24428,530.757277,-32.6530845,-32.6530845,-1.81488371,-1.81488371,-1.33166449,-1.33166449,-344.309935,31.442835,31.442835,-1.13370445,-1.13370445,-0.662234941,-0.662234941,0.267718274,20.301577,0.0,-17.9267289,0.341999627,0.0,530.757277,19.8120001,-344.309935,0.0,0.0
44.0,78.24428,514.212809,-32.6529883,-32.6529883,-1.75830592,-1.75830592,-1.27792524,-1.27792524,-332.492431,31.442835,31.442835,-1.09479315,-1.09479315,-0.628951071,-0.628951071,0.267734483,20.301577,0.0,-17.3114426,0.341654325,0.0,514.212809,19.8278683,-332.492431,0.0,0.0
44.5,78.24428,497.684729,-32.6528954,-32.6528954,-1.7017848,-1.7017848,-1.22502536,-1.22502536,-320.686657,31.442835,31.442835,-1.05592044,-1.05592044,-0.596449411,-0.596449411,0.267750008,20.301577,0.0,-16.696767,0.341321406,0.0,497.684729,19.8437206,-320.686657,0.0,0.0
45.0,78.24428,481.172478,-32.6528065,-32.6528065,-1.64531824,-1.64531824,-1.17296056,-1.17296056,-308.892179,31.442835,31.442835,-1.017084885,-1.017084885,-0.564726645,-0.564726645,0.267764819,20.301577,0.0,-16.0826795,0.341000818,0.0,481.172478,19.8595577,-308.892179,0.0,0.0
45.5,78.24428,464.675438,-32.6527211,-32.6527211,-1.58890419,-1.58890419,-1.12172678,-1.12172678,-297.108563,31.442835,31.442835,-0.978285194,-0.978285194,-0.533779471,-0.533779471,0.267778983,20.301577,0.0,-15.46915775,0.340692526,0.0,464.675438,19.8753801,-297.108563,0.0,0.0
46.0,78.24428,448.19302,-32.6526387,-32.6526387,-1.5325406,-1.5325406,-1.07131998,-1.07131998,-285.335401,31.442835,31.442835,-0.939519857,-0.939519857,-0.503604803,-0.503604803,0.267792463,20.301577,0.0,-14.85617985,0.340396483,0.0,448.19302,19.8911891,-285.335401,0.0,0.0
46.5,78.24428,431.724636,-32.6525612,-32.6525612,-1.47622546,-1.47622546,-1.021736305,-1.021736305,-273.572261,31.442835,31.442835,-0.900787521,-0.900787521,-0.474199569,-0.474199569,0.267805294,20.301577,0.0,-14.2437244,0.340112637,0.0,431.724636,19.9069835,-273.572261,0.0,0.0
47.0,78.24428,415.269698,-32.6524849,-32.6524849,-1.41995669,-1.41995669,-0.97297204,-0.97297204,-261.818727,31.442835,31.442835,-0.862086831,-0.862086831,-0.445560875,-0.445560875,0.267817495,20.301577,0.0,-13.6317684,0.339840957,0.0,415.269698,19.9227663,-261.818727,0.0,0.0
47.5,78.24428,398.827622,-32.6524117,-32.6524117,-1.36373224,-1.36373224,-0.925023496,-0.925023496,-250.074372,31.442835,31.442835,-0.823416342,-0.823416342,-0.417685908,-0.417685908,0.267829052,20.301577,0.0,-13.0202907,0.33958141,0.0,398.827622,19.938536,-250.074372,0.0,0.0
48.0,78.24428,382.397805,-32.6523429,-32.6523429,-1.30755017,-1.30755017,-0.877887223,-0.877887223,-238.338784,31.442835,31.442835,-0.784774749,-0.784774749,-0.390571987,-0.390571987,0.267839996,20.301577,0.0,-12.4092692,0.339333953,0.0,382.397805,19.9542938,-238.338784,0.0,0.0
48.5,78.24428,365.979672,-32.6522782,-32.6522782,-1.2514084,-1.2514084,-0.831559822,-0.831559822,-226.611532,31.442835,31.442835,-0.746160609,-0.746160609,-0.364216532,-0.364216532,0.267850336,20.301577,0.0,-11.7986822,0.339098546,0.0,365.979672,19.9700408,-226.611532,0.0,0.0
49.0,78.24428,349.572653,-32.6522157,-32.6522157,-1.19530496,-1.19530496,-0.78603797,-0.78603797,-214.89222,31.442835,31.442835,-0.707572588,-0.707572588,-0.338617055,-0.338617055,0.267860078,20.301577,0.0,-11.1885082,0.338875163,0.0,349.572653,19.9857769,-214.89222,0.0,0.0
49.5,78.24428,333.176141,-32.6521567,-32.6521567,-1.13923783,-1.13923783,-0.741318531,-0.741318531,-203.180421,31.442835,31.442835,-0.669009305,-0.669009305,-0.313771211,-0.313771211,0.26786924,20.301577,0.0,-10.5787257,0.338663769,0.0,333.176141,20.0015034,-203.180421,0.0,0.0
50.0,78.24428,316.789577,-32.6521017,-32.6521017,-1.083205,-1.083205,-0.694221062,-0.694221062,-191.475726,31.442835,31.442835,-0.630469418,-0.630469418,-0.289911846,-0.289911846,0.267877824,20.301577,0.0,-9.9693125,0.338464342,0.0,316.789577,20.0172198,-191.475726,0.0,0.0
50.5,78.24428,300.412371,-32.6520491,-32.6520491,-1.02720443,-1.02720443,-0.642958455,-0.642958455,-179.777718,31.442835,31.442835,-0.591951547,-0.591951547,-0.267479921,-0.267479921,0.267885812,20.301577,0.0,-9.36024795,0.338276839,0.0,300.412371,20.0329273,-179.777718,0.0,0.0
51.0,78.24428,284.043966,-32.6520006,-32.6520006,-0.971234243,-0.971234243,-0.593320336,-0.593320336,-168.08598,31.442835,31.442835,-0.553454355,-0.553454355,-0.245722647,-0.245722647,0.267893174,20.301577,0.0,-8.75150975,0.338101247,0.0,284.043966,20.0486266,-168.08598,0.0,0.0
51.5,78.24428,267.683765,-32.6519553,-32.6519553,-0.915292361,-0.915292361,-0.545389698,-0.545389698,-156.400117,31.442835,31.442835,-0.51497645,-0.51497645,-0.224582857,-0.224582857,0.267899968,20.301577,0.0,-8.1430774,0.337937541,0.0,267.683765,20.0643178,-156.400117,0.0,0.0
52.0,78.24428,251.331201,-32.6519125,-32.6519125,-0.859376857,-0.859376857,-0.499162398,-0.499162398,-144.7197,31.442835,31.442835,-0.476516527,-0.476516527,-0.204058934,-0.204058934,0.267906189,20.301577,0.0,-7.53492892,0.33778569,0.0,251.331201,20.0800015,-144.7197,0.0,0.0
52.5,78.24428,234.985698,-32.6518733,-32.6518733,-0.803485714,-0.803485714,-0.454634538,-0.454634538,-133.044333,31.442835,31.442835,-0.438073199,-0.438073199,-0.184149344,-0.184149344,0.267911859,20.301577,0.0,-6.92704293,0.33764568,0.0,234.985698,20.0956786,-133.044333,0.0,0.0
53.0,78.24428,218.64668,-32.6518386,-32.6518386,-0.747616986,-0.747616986,-0.411802443,-0.411802443,-121.3736017,31.442835,31.442835,-0.399645152,-0.399645152,-0.164852635,-0.164852635,0.267917006,20.301577,0.0,-6.31939846,0.337517484,0.0,218.64668,20.1113495,-121.3736017,0.0,0.0
53.5,78.24428,202.313591,-32.6518059,-32.6518059,-0.69176868,-0.69176868,-0.37066269,-0.37066269,-109.7070976,31.442835,31.442835,-0.361231009,-0.361231009,-0.146167443,-0.146167443,0.267921628,20.301577,0.0,-5.71197388,0.337401091,0.0,202.313591,20.1270145,-109.7070976,0.0,0.0
54.0,78.24428,185.985846,-32.6517767,-32.6517767,-0.635938817,-0.635938817,-0.331212089,-0.331212089,-98.0444095,31.442835,31.442835,-0.322829455,-0.322829455,-0.1280924889,-0.1280924889,0.267925768,20.301577,0.0,-5.10474837,0.337296488,0.0,185.985846,20.1426745,-98.0444095,0.0,0.0
54.5,78.24428,169.662881,-32.6517513,-32.6517513,-0.580125466,-0.580125466,-0.293447696,-0.293447696,-86.3851415,31.442835,31.442835,-0.284439136,-0.284439136,-0.1106265774,-0.1106265774,0.267929428,20.301577,0.0,-4.49770068,0.337203652,0.0,169.662881,20.1583302,-86.3851415,0.0,0.0
55.0,78.24428,153.34412,-32.6517286,-32.6517286,-0.524326632,-0.524326632,-0.257366787,-0.257366787,-74.7288757,31.442835,31.442835,-0.246058711,-0.246058711,-0.093768608,-0.093768608,0.267932628,20.301577,0.0,-3.89080928,0.337122568,0.0,153.34412,20.173982,-74.7288757,0.0,0.0
55.5,78.24428,137.028999,-32.6517095,-32.6517095,-0.468540384,-0.468540384,-0.222966889,-0.222966889,-63.075208,31.442835,31.442835,-0.207686854,-0.207686854,-0.077517547,-0.077517547,0.267935402,20.301577,0.0,-3.28405328,0.337053236,0.0,137.028999,20.1896298,-63.075208,0.0,0.0
56.0,78.24428,120.716954,-32.6516931,-32.6516931,-0.412764741,-0.412764741,-0.190245756,-0.190245756,-51.4237377,31.442835,31.442835,-0.169322216,-0.169322216,-0.0618724675,-0.0618724675,0.267937744,20.301577,0.0,-2.67741155,0.336995643,0.0,120.716954,20.2052748,-51.4237377,0.0,0.0
56.5,78.24428,104.4074096,-32.6516808,-32.6516808,-0.356997751,-0.356997751,-0.159201384,-0.159201384,-39.7740545,31.442835,31.442835,-0.1309634704,-0.1309634704,-0.0468325079,-0.0468325079,0.267939693,20.301577,0.0,-2.07086294,0.33694977,0.0,104.4074096,20.2209168,-39.7740545,0.0,0.0
57.0,78.24428,88.0998019,-32.6516716,-32.6516716,-0.301237455,-0.301237455,-0.129831995,-0.129831995,-28.125755,31.442835,31.442835,-0.0926092749,-0.0926092749,-0.0323969034,-0.0323969034,0.267941255,20.301577,0.0,-1.46438635,0.336915623,0.0,88.0998019,20.2365578,-28.125755,0.0,0.0
57.5,78.24428,71.7935655,-32.6516655,-32.6516655,-0.245481898,-0.245481898,-0.1021360529,-0.1021360529,-16.4784322,31.442835,31.442835,-0.0542583015,-0.0542583015,-0.0185649656,-0.0185649656,0.267942464,20.301577,0.0,-0.857960689,0.336893191,0.0,71.7935655,20.2521972,-16.4784322,0.0,0.0
58.0,78.24428,55.7508353,-32.645051,-32.645051,-0.190591837,-0.190591837,-0.076495724,-0.076495724,-5.049590557,31.442835,31.442835,-0.0166267161,-0.0166267161,-0.00557457354,-0.00557457354,0.267943325,20.301577,0.0,-0.2629103456,0.30949499,0.0,55.7508353,20.2499157,-5.049590557,0.0,0.0
58.5,78.24428,43.2263231,-32.6153151,-32.6153151,-0.14764015,-0.14764015,-0.0575369633,-0.0575369633,3.847703103,31.442835,31.442835,0.01266927791,0.01266927791,0.03794135164,0.03794135164,0.26794379,20.301577,0.0,0.2003332557,0.206858143,0.0,43.2263231,20.2334379,3.847703103,0.0,0.0
59.0,78.24428,34.4409589,-32.6052605,-32.6052605,-0.1175955995,-0.1175955995,-0.0448761954,-0.0448761954,10.18151112,31.442835,31.442835,0.0335245177,0.0335245177,0.0992890259,0.0992890259,0.267943632,20.301577,0.0,0.530107238,0.172710693,0.0,34.4409589,20.2760461,10.18151112,0.0,0.0
59.5,78.24428,26.109786,-32.6059998,-32.6059998,-0.089151658,-0.089151658,-0.0333435866,-0.0333435866,16.1523344,31.442835,31.442835,0.0531845632,0.0531845632,0.155692501,0.155692501,0.26794288,20.301577,0.0,0.840982159,0.17270519,0.0,26.109786,20.2957036,16.1523344,0.0,0.0
60.0,78.24428,17.7517196,-32.6060236,-32.6060236,-0.0606131546,-0.0606131546,-0.022210108,-0.022210108,22.1228846,31.442835,31.442835,0.07284371,0.07284371,0.210778872,0.210778872,0.26794155,20.301577,0.0,1.1518429,0.172695373,0.0,17.7517196,20.3040107,22.1228846,0.0,0.0
60.5,78.24428,9.39351022,-32.6060194,-32.6060194,-0.0320740889,-0.0320740889,-0.01151484615,-0.01151484615,28.0930416,31.442835,31.442835,0.0925015608,0.0925015608,0.264592658,0.264592658,0.267939655,20.301577,0.0,1.46268312,0.172682432,0.0,9.39351022,20.3120285,28.0930416,0.0,0.0
61.0,78.24428,1.035988421,-32.606016,-32.606016,-0.00353737657,-0.00353737657,0.00375501973,0.00375501973,34.0626974,31.442835,31.442835,0.112157762,0.112157762,0.317176525,0.317176525,0.267937218,20.301577,0.0,1.77349729,0.172666411,0.0,1.035988421,20.3200398,34.0626974,0.0,0.0
61.5,78.24428,-7.3206837,-32.6060105,-32.6060105,0.02499642595,0.02499642595,0.0699690213,0.0699690213,40.031746,31.442835,31.442835,0.1318119676,0.1318119676,0.36857126,0.36857126,0.267933996,20.301577,0.0,2.08427989,0.172647317,0.0,-7.3206837,20.3280506,40.031746,0.0,0.0
62.0,78.24428,-15.6763568,-32.606005,-32.606005,0.0535268087,0.0535268087,0.1468327444,0.1468327444,46.000082,31.442835,31.442835,0.151463822,0.151463822,0.418815858,0.418815858,0.267929681,20.301577,0.0,2.39502525,0.172625145,0.0,-15.6763568,20.3360604,46.000082,0.0,0.0
62.5,78.24428,-24.0308835,-32.6059983,-32.6059983,0.0820532615,0.0820532615,0.220511891,0.220511891,51.9675978,31.442835,31.442835,0.171112978,0.171112978,0.467947636,0.467947636,0.267924274,20.301577,0.0,2.70572807,0.172599908,0.0,-24.0308835,20.3440694,51.9675978,0.0,0.0
63.0,78.24428,-32.3841139,-32.6059895,-32.6059895,0.1105752716,0.1105752716,0.291199124,0.291199124,57.9341896,31.442835,31.442835,0.190759091,0.190759091,0.516002307,0.516002307,0.267917828,20.301577,0.0,3.01638261,0.1725716,0.0,-32.3841139,20.3520766,57.9341896,0.0,0.0
63.5,78.24428,-40.7358991,-32.6059808,-32.6059808,0.139092335,0.139092335,0.359071849,0.359071849,63.8997472,31.442835,31.442835,0.210401796,0.210401796,0.56301408,0.56301408,0.267910364,20.301577,0.0,3.32698345,0.17254022,0.0,-40.7358991,20.3600826,63.8997472,0.0,0.0
64.0,78.24428,-49.086091,-32.605972,-32.605972,0.167603936,0.167603936,0.424293772,0.424293772,69.8641674,31.442835,31.442835,0.230040763,0.230040763,0.609015734,0.609015734,0.267901909,20.301577,0.0,3.63752499,0.172505772,0.0,-49.086091,20.3680872,69.8641674,0.0,0.0
64.5,78.24428,-57.4345429,-32.6059611,-32.6059611,0.196109566,0.196109566,0.487016081,0.487016081,75.8273454,31.442835,31.442835,0.249675633,0.249675633,0.654038686,0.654038686,0.267892484,20.301577,0.0,3.94800185,0.17246826,0.0,-57.4345429,20.3760901,75.8273454,0.0,0.0
65.0,78.24428,-65.7811044,-32.60595,-32.60595,0.224608731,0.224608731,0.547378732,0.547378732,81.7891723,31.442835,31.442835,0.269306056,0.269306056,0.698113044,0.698113044,0.26788213,20.301577,0.0,4.25840839,0.172427695,0.0,-65.7811044,20.384091,81.7891723,0.0,0.0
65.5,78.24428,-74.1256282,-32.6059366,-32.6059366,0.253100904,0.253100904,0.605511369,0.605511369,87.7495449,31.442835,31.442835,0.288931685,0.288931685,0.741267759,0.741267759,0.267870865,20.301577,0.0,4.56873917,0.172384063,0.0,-74.1256282,20.3920899,87.7495449,0.0,0.0
66.0,78.24428,-82.4679675,-32.605925,-32.605925,0.281585586,0.281585586,0.661534382,0.661534382,93.7083553,31.442835,31.442835,0.308552178,0.308552178,0.783530517,0.783530517,0.267858712,20.301577,0.0,4.87898875,0.172337385,0.0,-82.4679675,20.4000872,93.7083553,0.0,0.0
66.5,78.24428,-90.807972,-32.6059105,-32.6059105,0.310062273,0.310062273,0.715559574,0.715559574,99.665501,31.442835,31.442835,0.328167184,0.328167184,0.824927989,0.824927989,0.267845702,20.301577,0.0,5.18915143,0.172287643,0.0,-90.807972,20.4080818,99.665501,0.0,0.0
67.0,78.24428,-99.1454962,-32.6058962,-32.6058962,0.33853046,0.33853046,0.767691023,0.767691023,105.620872,31.442835,31.442835,0.347776348,0.347776348,0.865485774,0.865485774,0.267831857,20.301577,0.0,5.49922185,0.172234866,0.0,-99.1454962,20.4160737,105.620872,0.0,0.0
67.5,78.24428,-107.4803917,-32.6058809,-32.6058809,0.36698963,0.36698963,0.818025731,0.818025731,111.5743668,31.442835,31.442835,0.367379347,0.367379347,0.905228421,0.905228421,0.267817174,20.301577,0.0,5.8091945,0.172179035,0.0,-107.4803917,20.4240642,111.5743668,0.0,0.0
68.0,78.24428,-115.8125106,-32.6058639,-32.6058639,0.395439284,0.395439284,0.866654126,0.866654126,117.5258785,31.442835,31.442835,0.3869758,0.3869758,0.944179621,0.944179621,0.267801717,20.301577,0.0,6.11906407,0.172120169,0.0,-115.8125106,20.4320513,117.5258785,0.0,0.0
68.5,78.24428,-124.141708,-32.6058472,-32.6058472,0.423878924,0.423878924,0.913660665,0.913660665,123.4753004,31.442835,31.442835,0.406565384,0.406565384,0.982362085,0.982362085,0.267785474,20.301577,0.0,6.42882478,0.172058264,0.0,-124.141708,20.4400359,123.4753004,0.0,0.0
69.0,78.24428,-132.467835,-32.6058292,-32.6058292,0.452308037,0.452308037,0.959124425,0.959124425,129.4225324,31.442835,31.442835,0.426147749,0.426147749,1.01979768,1.01979768,0.267768472,20.301577,0.0,6.73847131,0.171993328,0.0,-132.467835,20.4480174,129.4225324,0.0,0.0
69.5,78.24428,-140.790744,-32.6058104,-32.6058104,0.480726125,0.480726125,1.003119296,1.003119296,135.367467,31.442835,31.442835,0.445722552,0.445722552,1.05650746,1.05650746,0.267750734,20.301577,0.0,7.04799836,0.171925366,0.0,-140.790744,20.4559954,135.367467,0.0,0.0
70.0,78.24428,-149.110297,-32.6057905,-32.6057905,0.5091327,0.5091327,1.04571458,1.04571458,141.309997,31.442835,31.442835,0.465289443,0.465289443,1.09251174,1.09251174,0.267732275,20.301577,0.0,7.35740044,0.17185438,0.0,-149.110297,20.4639701,141.309997,0.0,0.0
70.5,78.24428,-157.426335,-32.6057698,-32.6057698,0.537527227,0.537527227,1.08697531,1.08697531,147.250028,31.442835,31.442835,0.48484808,0.48484808,1.12782999,1.12782999,0.267713102,20.301577,0.0,7.66667178,0.171780375,0.0,-157.426335,20.4719423,147.250028,0.0,0.0
71.0,78.24428,-165.738722,-32.6057483,-32.6057483,0.565909227,0.565909227,1.12696256,1.12696256,153.187441,31.442835,31.442835,0.504398126,0.504398126,1.16248102,1.16248102,0.267693245,20.301577,0.0,7.97580752,0.17170336,0.0,-165.738722,20.4799109,153.187441,0.0,0.0
71.5,78.24428,-174.047306,-32.6057266,-32.6057266,0.594278197,0.594278197,1.16573362,1.16573362,159.12214,31.442835,31.442835,0.523939232,0.523939232,1.19648297,1.19648297,0.267672721,20.301577,0.0,8.28480155,0.17162334,0.0,-174.047306,20.4878755,159.12214,0.0,0.0
72.0,78.24428,-182.351945,-32.6057032,-32.6057032,0.622633648,0.622633648,1.20334251,1.20334251,165.054025,31.442835,31.442835,0.543471059,0.543471059,1.22985337,1.22985337,0.267651527,20.301577,0.0,8.5936493,0.171540315,0.0,-182.351945,20.4958363,165.054025,0.0,0.0
72.5,78.24428,-190.65249,-32.6056793,-32.6056793,0.650975071,0.650975071,1.23984007,1.23984007,170.982985,31.442835,31.442835,0.562993264,0.562993264,1.26260897,1.26260897,0.267629697,20.301577,0.0,8.90234445,0.171454295,0.0,-190.65249,20.5037928,170.982985,0.0,0.0
73.0,78.24428,-198.948803,-32.6056542,-32.6056542,0.679301975,0.679301975,1.27527421,1.27527421,176.908919,31.442835,31.442835,0.58250551,0.58250551,1.29476614,1.29476614,0.267607233,20.301577,0.0,9.21088205,0.171365288,0.0,-198.948803,20.5117461,176.908919,0.0,0.0
73.5,78.24428,-207.240735,-32.605629,-32.605629,0.707613846,0.707613846,1.30969012,1.30969012,182.831724,31.442835,31.442835,0.602007441,0.602007441,1.3263405,1.3263405,0.267584158,20.301577,0.0,9.519257,0.171273296,0.0,-207.240735,20.5196948,182.831724,0.0,0.0
74.0,78.24428,-215.528144,-32.6056028,-32.6056028,0.735910222,0.735910222,1.34313052,1.34313052,188.7513,31.442835,31.442835,0.621498739,0.621498739,1.35734729,1.35734729,0.267560481,20.301577,0.0,9.8274635,0.171178329,0.0,-215.528144,20.5276391,188.7513,0.0,0.0
74.5,78.24428,-223.810885,-32.6055751,-32.6055751,0.764190578,0.764190578,1.37563566,1.37563566,194.667539,31.442835,31.442835,0.640979061,0.640979061,1.38720217,1.38720217,0.267536215,20.301577,0.0,10.1354969,0.171080393,0.0,-223.810885,20.535579,194.667539,0.0,0.0
75.0,78.24428,-232.088808,-32.6055468,-32.6055468,0.792454457,0.792454457,1.40724366,1.40724366,200.580341,31.442835,31.442835,0.660448078,0.660448078,1.41469126,1.41469126,0.267511376,20.301577,0.0,10.44335085,0.170979493,0.0,-232.088808,20.5435142,200.580341,0.0,0.0
75.5,78.24428,-240.361782,-32.6055187,-32.6055187,0.820701331,0.820701331,1.43799067,1.43799067,206.489604,31.442835,31.442835,0.679905419,0.679905419,1.4414839,1.4414839,0.267486011,20.301577,0.0,10.7510206,0.170875635,0.0,-240.361782,20.551445,206.489604,0.0,0.0
76.0,78.24428,-248.629656,-32.6054882,-32.6054882,0.848930748,0.848930748,1.46791084,1.46791084,212.395228,31.442835,31.442835,0.699350781,0.699350781,1.46771833,1.46771833,0.267460113,20.301577,0.0,11.0585005,0.170768834,0.0,-248.629656,20.5593704,212.395228,0.0,0.0
76.5,78.24428,-256.892289,-32.605458,-32.605458,0.877142176,0.877142176,1.49703652,1.49703652,218.297104,31.442835,31.442835,0.718783791,0.718783791,1.49341135,1.49341135,0.267433694,20.301577,0.0,11.3657857,0.170659087,0.0,-256.892289,20.5672913,218.297104,0.0,0.0
77.0,78.24428,-265.149539,-32.6054268,-32.6054268,0.905335148,0.905335148,1.5253985,1.5253985,224.195141,31.442835,31.442835,0.738204175,0.738204175,1.51857912,1.51857912,0.267406762,20.301577,0.0,11.6728713,0.170546411,0.0,-265.149539,20.5752068,224.195141,0.0,0.0
77.5,78.24428,-273.401263,-32.6053948,-32.6053948,0.933509183,0.933509183,1.55302591,1.55302591,230.089227,31.442835,31.442835,0.757611552,0.757611552,1.54323713,1.54323713,0.267379344,20.301577,0.0,11.97975075,0.170430802,0.0,-273.401263,20.5831168,230.089227,0.0,0.0
78.0,78.24428,-281.647322,-32.6053621,-32.6053621,0.961663798,0.961663798,1.57994637,1.57994637,235.979269,31.442835,31.442835,0.777005603,0.777005603,1.56740029,1.56740029,0.267351445,20.301577,0.0,12.2864198,0.170312283,0.0,-281.647322,20.5910213,235.979269,0.0,0.0
78.5,78.24428,-289.887572,-32.6053278,-32.6053278,0.989798512,0.989798512,1.60618631,1.60618631,241.865164,31.442835,31.442835,0.796386008,0.796386008,1.59108296,1.59108296,0.267323062,20.301577,0.0,12.59287245,0.170190853,0.0,-289.887572,20.5989208,241.865164,0.0,0.0
79.0,78.24428,-298.121885,-32.6052936,-32.6052936,1.01791283,1.01791283,1.63177068,1.63177068,247.746803,31.442835,31.442835,0.815752406,0.815752406,1.6142989,1.6142989,0.267294223,20.301577,0.0,12.8991042,0.170066522,0.0,-298.121885,20.6068141,247.746803,0.0,0.0
79.5,78.24428,-306.350097,-32.6052577,-32.6052577,1.04600628,1.04600628,1.65672333,1.65672333,253.624104,31.442835,31.442835,0.835104495,0.835104495,1.63706137,1.63706137,0.267264916,20.301577,0.0,13.2051096,0.169939299,0.0,-306.350097,20.6147019,253.624104,0.0,0.0
80.0,78.24428,-314.572087,-32.6052229,-32.6052229,1.07407835,1.07407835,1.68106692,1.68106692,259.49695,31.442835,31.442835,0.854441938,0.854441938,1.6593831,1.6593831,0.267235174,20.301577,0.0,13.51088355,0.169809194,0.0,-314.572087,20.6225838,259.49695,0.0,0.0
80.5,78.24428,-322.787716,-32.6051843,-32.6051843,1.10212862,1.10212862,1.70631384,1.70631384,265.365252,31.442835,31.442835,0.873764416,0.873764416,1.68127643,1.68127643,0.267204984,20.301577,0.0,13.8164205,0.169676214,0.0,-322.787716,20.630459,265.365252,0.0,0.0
81.0,78.24428,-330.996825,-32.6051467,-32.6051467,1.13015656,1.13015656,1.73918286,1.73918286,271.228904,31.442835,31.442835,0.893071588,0.893071588,1.70275321,1.70275321,0.267174313,20.301577,0.0,14.1217155,0.169540366,0.0,-330.996825,20.6383284,271.228904,0.0,0.0
81.5,78.24428,-339.199302,-32.6051081,-32.6051081,1.15816175,1.15816175,1.77287544,1.77287544,277.087803,31.442835,31.442835,0.912363126,0.912363126,1.72382477,1.72382477,0.267143126,20.301577,0.0,14.4267636,0.169401667,0.0,-339.199302,20.6461917,277.087803,0.0,0.0
