time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
560.5,310.782715,1169.50899,-129.4468196,-129.4468196,-15.857162,-15.857162,-12.3359313,-12.3359313,1819.65173,237.46248,168.622884,45.2493042,32.1290359,50.2107788,35.6525169,0.669711685,1567.5724,0.0,94.7413955,0.913092298,0.0,1169.50899,1549.12255,1819.65173,0.0,0.0
561.0,301.96384,1161.88164,-125.5913216,-125.5913216,-15.28087055,-15.28087055,-11.8690896,-11.8690896,1850.37458,237.46248,163.984744,46.0132887,31.7747169,50.9379422,35.1755559,0.669418898,1567.5724,0.0,96.3410006,0.876225559,0.0,1161.88164,1563.88757,1850.37458,0.0,0.0
561.5,301.96384,1129.39318,-125.8800316,-125.8800316,-14.8877958,-14.8877958,-11.49069745,-11.49069745,1880.38656,237.46248,159.947147,46.759597,31.4946077,51.6575172,34.7937409,0.669126147,1567.5724,0.0,97.9035934,0.85883423,0.0,1129.39318,1567.89265,1880.38656,0.0,0.0
562.0,301.96384,1088.50646,-125.8826084,-125.8826084,-14.34912465,-14.34912465,-10.9860176,-10.9860176,1909.74439,237.46248,155.501473,47.4896379,31.0973356,52.3556936,34.2839023,0.668833462,1567.5724,0.0,99.4321274,0.839653715,0.0,1088.50646,1568.02121,1909.74439,0.0,0.0
562.5,301.96384,1048.32111,-125.8776284,-125.8776284,-13.8188394,-13.8188394,-10.4958421,-10.4958421,1938.45157,237.46248,151.27591,48.2035006,30.7071166,53.0404262,33.7885222,0.668540812,1567.5724,0.0,100.926788,0.821206619,0.0,1048.32111,1568.06172,1938.45157,0.0,0.0
563.0,301.96384,1009.008141,-125.8726925,-125.8726925,-13.3000987,-13.3000987,-10.0225844,-10.0225844,1966.53288,237.278636,147.250573,48.8636986,30.3230826,53.6768658,33.3100644,0.668248183,1567.5724,0.0,102.3888604,0.803442514,0.0,1009.008141,1568.09975,1966.53288,0.0,0.0
563.5,301.96384,970.538095,-125.8679414,-125.8679414,-12.79252825,-12.79252825,-9.56115785,-9.56115785,1994.012,225.542505,143.413817,47.0917759,29.9456982,51.6491616,32.8435128,0.667955622,1567.5724,0.0,103.8195778,0.786324477,0.0,970.538095,1568.13693,1994.012,0.0,0.0
564.0,301.96384,932.89085,-125.8632306,-125.8632306,-12.29584495,-12.29584495,-9.0813224,-9.0813224,2020.90298,207.207429,139.62005,43.8467763,29.5467172,48.0198454,32.3585812,0.667663083,1567.5724,0.0,105.219675,0.769383232,0.0,932.89085,1568.17312,2020.90298,0.0,0.0
564.5,301.96384,896.053317,-125.8586634,-125.8586634,-11.8098843,-11.8098843,-8.61304595,-8.61304595,2047.21595,188.872355,135.97474,40.4870787,29.1500038,44.2862204,31.8851001,0.667370616,1567.5724,0.0,106.589678,0.752962054,0.0,896.053317,1568.20866,2047.21595,0.0,0.0
565.0,301.96384,859.994458,-125.8542833,-125.8542833,-11.3342377,-11.3342377,-8.16341515,-8.16341515,2072.97287,172.914917,132.523004,37.5346142,28.7675137,41.0089649,31.4302699,0.667078173,1567.5724,0.0,107.9307268,0.737207189,0.0,859.994458,1568.24356,2072.97287,0.0,0.0
565.5,301.96384,824.682751,-125.8500794,-125.8500794,-10.8684866,-10.8684866,-7.73148693,-7.73148693,2098.19598,170.70879,129.252024,37.5085713,28.3988993,40.9349014,30.993148,0.666785784,1567.5724,0.0,109.2439857,0.722076838,0.0,824.682751,1568.27771,2098.19598,0.0,0.0
566.0,294.852109,774.43062,-123.2040398,-123.2040398,-9.9971947,-9.9971947,-6.98777458,-6.98777458,2122.7545,170.70879,124.8284439,37.947594,27.7472431,41.3663845,30.247235,0.666493444,1567.5724,0.0,110.5226444,0.690410842,0.0,774.43062,1561.70702,2122.7545,0.0,0.0
566.5,272.750809,721.71442,-113.6997948,-113.6997948,-8.5958973,-8.5958973,-5.91386329,-5.91386329,2145.49507,170.70879,119.218612,38.3541186,26.7847352,41.7647489,29.1666373,0.666201145,1567.5724,0.0,111.7066481,0.62578659,0.0,721.71442,1553.04948,2145.49507,0.0,0.0
567.0,250.169285,691.99632,-104.2554544,-104.2554544,-7.55717868,-7.55717868,-5.23444323,-5.23444323,2166.10274,170.70879,115.4021015,38.7225127,26.1764901,42.1322417,28.4815205,0.665908893,1567.5724,0.0,112.779597,0.56686206,0.0,691.99632,1552.71616,2166.10274,0.0,0.0
567.5,227.587771,665.934128,-94.8426311,-94.8426311,-6.61599519,-6.61599519,-4.63091433,-4.63091433,2184.70808,170.70879,112.0183612,39.0551124,25.6273065,42.4769333,27.8726669,0.66561667,1567.5724,0.0,113.7482984,0.509733875,0.0,665.934128,1552.73502,2184.70808,0.0,0.0
568.0,205.006253,642.618977,-85.4307806,-85.4307806,-5.75084237,-5.75084237,-4.070163,-4.070163,2201.36264,170.70879,108.9431058,39.3528381,25.1138309,42.7889863,27.3066957,0.665324503,1567.5724,0.0,114.6154275,0.453946251,0.0,642.618977,1552.75787,2201.36264,0.0,0.0
568.5,183.694711,479.642908,-80.207462,-80.207462,-4.03478751,-4.03478751,-2.64735565,-2.64735565,2216.10459,170.70879,102.603741,39.6163747,23.8095957,43.0740011,25.887512,0.665032392,1499.52141,0.0,115.3829796,0.396707235,0.0,479.642908,1493.55007,2216.10459,0.0,0.0
569.0,178.75447,47.780225882,-92.976174,-75.967289,-0.39698131634,-0.39835372374,-0.1693463218,-0.173262129,2228.85599,170.70879,92.1687455,39.8443253,21.5122866,43.3329569,23.3958308,0.664740317,1282.58313,0.0,116.0468874,0.337444022,0.0,47.780225882,1321.29424,2228.85599,0.0,0.0
569.5,178.75447,-241.45626895,-182.454345,-79.5680336,5.049259277,2.036894246,8.743852381,3.566467417,2240.2735,170.70879,76.767233,40.0484316,18.0067582,43.7237541,19.6526135,0.664448282,1060.44365,0.06150305904,116.6413516,0.293676402,0.0,-241.45626895,1207.60738,2240.2735,-1.5041197,0.14142203
570.0,168.611856,-901.274405,-243.442286,-76.4622281,23.2003567,7.15419943,29.6524077,9.18437654,2242.10679,170.70879,53.9745388,40.0812044,12.6743036,44.3861304,14.02959475,0.664156293,840.044357,3.98474903,116.7368001,-0.3142481712,0.0,-901.274405,934.122671,2242.10679,-99.3339619,9.32340281
570.5,141.063191,-1437.26499,-219.666331,-61.8661873,32.85958,9.268355,38.1101074,10.74590635,2215.84927,170.70879,48.1848974,39.6118098,11.1793396,44.1615589,12.4629552,0.663864348,755.74316,10.05356446,115.3696833,-1.18706437,0.0,-1437.26499,695.761448,2215.84927,-251.089425,23.2848478
571.0,113.250868,-1538.56256,-136.2765844,-46.6358957,22.0177475,7.52477504,24.9480348,8.52555771,2167.17269,169.489077,58.6193303,38.467381,13.29693155,42.4764645,14.6781959,0.663572444,755.74316,12.260766,112.8353079,-1.49595477,0.0,-1538.56256,625.188887,2167.17269,-306.51917,27.8252931
571.5,85.4385468,-1385.65026,-72.7269301,-34.0968048,10.6308568,4.9665905,12.0944841,5.65200876,2115.46405,152.34814,72.2531894,33.7596324,16.0006139,37.0239782,17.5466389,0.663280591,755.74316,12.1994135,110.1430624,-1.48857587,0.0,-1385.65026,658.624534,2115.46405,-305.01505,27.0295583
572.0,57.6262246,-1212.31651,-38.4759554,-22.8666241,4.91185256,2.9159238,5.70508601,3.38784598,2070.65282,140.059218,83.4780089,30.3702355,18.0985096,33.2355373,19.8056974,0.66298879,755.74316,8.27601732,107.8099374,-0.979491256,0.0,-1212.31651,704.585076,2070.65282,-207.185191,17.98819675
572.5,29.8139023,-1137.43983,-18.7865721,-12.1943667,2.24172964,1.45491223,2.77301041,1.8012329,2050.42857,140.03775,91.1309036,30.0689589,19.5672799,32.8656984,21.3872079,0.66269701,755.74316,2.20722027011,106.7569436,-0.20047498842,0.0,-1137.43983,723.933001,2050.42857,-55.429733274,4.7642204925
573.0,5.14425187,-1116.56981,-2.502303975,-1.669483044,0.2961011528,0.1977145921,0.4746902036,0.3238831431,2050.24415,140.03775,97.4414495,30.0662539,20.9208888,32.8523805,22.8595127,0.662405296,755.74316,0.0,106.7473419,0.0658556327,0.0,-1116.56981,732.509483,2050.24415,0.0,0.0
573.5,1.3338432,-1064.51054,-0.5305202334,-0.3696066484,0.05899403007,0.04109831777,0.09711389358,0.06776511108,2052.4173,140.03775,98.418296,30.0981235,21.1528988,32.8836006,23.1105268,0.66211361,755.74316,0.0,106.8604915,0.0619258795,0.0,-1064.51054,755.440639,2052.4173,0.0,0.0
574.0,1.3338432,-1062.48792,-0.818381828,-0.573532955,0.0910559952,0.0638132464,0.149310999,0.1046391306,2054.54102,140.03775,98.1430547,30.1292668,21.1155776,32.9158487,23.0685061,0.661821984,755.74316,0.0,106.9710641,0.0610136361,0.0,-1062.48792,757.522282,2054.54102,0.0,0.0
574.5,1.3338432,-1065.50599,-0.816888988,-0.571827211,0.0911480904,0.0638041961,0.149336146,0.104536183,2056.6374,140.03775,98.0276834,30.1600097,21.1122754,32.9474584,23.0635144,0.661530396,755.74316,0.0,107.0802144,0.0602654661,0.0,-1065.50599,757.490508,2056.6374,0.0,0.0
575.0,1.3338432,-1068.4051,-0.817477189,-0.57156579,0.0914619151,0.0639485615,0.149729185,0.1046880182,2058.70808,140.03775,97.9126094,30.1903754,21.1087233,32.9786787,23.0582693,0.66123885,755.74316,0.0,107.1880225,0.0595249762,0.0,-1068.4051,757.493188,2058.70808,0.0,0.0
575.5,1.3338432,-1071.26837,-0.818139492,-0.57136448,0.0917813268,0.0640973546,0.150132239,0.104847908,2060.75327,140.03775,97.7988751,30.2203677,21.105149,33.0095125,23.0530179,0.660947354,755.74316,0.0,107.294507,0.0587930687,0.0,-1071.26837,757.495939,2060.75327,0.0,0.0
576.0,39.31291302,-948.041333,-22.441736017,-13.862907715,2.051843144,1.270502685,2.584873424,1.6033264645,2063.22912,140.03775,91.264592,30.2566747,19.7181732,33.0678463,21.5494504,0.660655883,755.74316,0.0,107.4234131,0.104557874,0.0,-948.041333,810.217244,2063.22912,0.0,0.0
576.5,123.1523685,-789.156134,-99.735556,-52.1206669,8.27517827,4.31643028,10.5041359,5.47783908,2068.9196,140.039583,74.3240484,30.3405225,16.1017986,33.2977909,17.6698501,0.66036449,755.74316,0.0,107.719694,0.213008464,0.0,-789.156134,879.653189,2068.9196,0.0,0.0
577.0,134.7351,-1027.439017,-124.1108319,-57.7509834,13.35109025,6.2081885,16.1780083,7.52366294,2076.35088,140.244507,65.2874335,30.4940797,14.19559345,33.5517217,15.61894055,0.660073122,755.74316,0.0,108.1066084,0.205738817,0.0,-1027.439017,784.840988,2076.35088,0.0,0.0
577.5,134.7351,-1099.48055,-123.1306139,-56.1697974,14.1769624,6.46720296,16.9681163,7.74047419,2083.29095,140.587118,64.1350239,30.6707478,13.99178525,33.7511519,15.3970454,0.659781802,755.74316,0.0,108.4679491,0.198011903,0.0,-1099.48055,758.916244,2083.29095,0.0,0.0
578.0,134.7351,-1108.07326,-124.067768,-56.1038302,14.3965562,6.51013084,17.2091958,7.78201455,2090.08998,140.929733,63.7316173,30.8458328,13.9491491,33.9444837,15.3504229,0.659490522,755.74316,0.0,108.8219418,0.195367608,0.0,-1108.07326,759.310625,2090.08998,0.0,0.0
578.5,134.7351,-1116.80311,-125.3142819,-56.1168918,14.65577335,6.56294647,17.4983968,7.83589893,2096.79778,141.272343,63.2660359,31.0200572,13.89168565,34.1457503,15.2914587,0.65919928,755.74316,0.0,109.1711887,0.192672075,0.0,-1116.80311,759.594725,2096.79778,0.0,0.0
579.0,134.7351,-1268.85492,-149.375505,-59.3805836,19.9915951,7.90115174,23.4691136,9.28273793,2103.27006,141.614953,56.7207203,31.191269,12.4922734,34.5641717,13.8395412,0.6589081,648.749375,0.0,109.5081754,0.17601135,0.0,-1268.85492,700.104004,2103.27006,0.0,0.0
579.5,134.7351,-1707.66042,-195.473629,-60.2197897,35.1560566,10.76732005,39.787982,12.19388385,2108.66313,141.957565,44.0692766,31.3468979,9.73084115,35.1981205,10.9233186,0.65861695,441.249567,0.0,109.7889684,0.135557619,0.0,-1707.66042,520.662741,2108.66313,0.0,0.0
580.0,134.7351,-2122.27782,-260.08657,-59.5489446,58.061552,13.2321857,64.2842741,14.65659465,2112.67942,142.300181,32.8932252,31.4823982,7.27696957,36.6367363,8.45553347,0.658325846,234.473866,0.0,109.9980785,0.0975058455,0.0,-2122.27782,350.482463,2112.67942,0.0,0.0
580.5,134.7351,-2402.75459,-300.0,-57.4968759,75.4847617,14.4639524,82.6521348,15.837663,2115.58947,142.642792,27.3431569,31.6016639,6.05768846,37.9236869,7.26939209,0.658034795,147.61595,0.0,110.1495909,0.0754349129,0.0,-2402.75459,235.473144,2115.58947,0.0,0.0
581.0,134.7351,-2476.38282,-300.0,-56.3012778,77.7978614,14.6002942,84.9316135,15.9390939,2118.10659,142.985402,26.8346987,31.7152576,5.95213696,38.1666332,7.16289025,0.657743774,147.61595,0.0,110.2806491,0.071248392,0.0,-2476.38282,206.305634,2118.10659,0.0,0.0
581.5,134.7351,-2487.82598,-300.0,-56.0786868,78.1573576,14.60987175,85.2830485,15.9418697,2120.54853,143.191381,26.7665712,31.7975547,5.94387312,38.2768842,7.15504529,0.657452806,147.61595,0.0,110.4077888,0.0701938406,0.0,-2487.82598,202.969899,2120.54853,0.0,0.0
582.0,134.7351,-2487.97777,-299.492912,-56.0200846,78.0300857,14.5955001,85.1410014,15.9255942,2122.96528,143.19333,26.7830373,31.8342258,5.95431173,38.3138066,7.16625334,0.657161894,158.544069,0.0,110.5336158,0.0697022071,0.0,-2487.97777,204.317809,2122.96528,0.0,0.0
582.5,134.7351,-2454.37841,-277.007154,-55.2566657,71.2296626,14.20315,77.7663845,15.50689765,2125.41708,143.19333,28.5974735,31.8709914,6.36511536,37.9630428,7.5798844,0.656871015,257.375365,0.0,110.6612724,0.0737899821,0.0,-2454.37841,219.730369,2125.41708,0.0,0.0
583.0,134.7351,-2294.04944,-223.129692,-53.8435433,53.7225567,12.9377986,58.8929644,14.1849206,2128.21783,143.19333,34.6907373,31.9129891,7.73162341,36.7541494,8.8967981,0.656580166,375.145531,0.0,110.8070946,0.0905251611,0.0,-2294.04944,288.079765,2128.21783,0.0,0.0
583.5,134.7351,-1986.55335,-173.333331,-52.6611764,36.177733,10.9567942,40.1073688,12.1502238,2131.78818,143.19333,43.6045309,31.9665273,9.73460305,35.8861444,10.9264329,0.656289373,492.915698,0.0,110.992989,0.1166554535,0.0,-1986.55335,418.115876,2131.78818,0.0,0.0
584.0,134.7351,-1626.47026,-146.443727,-52.8966688,24.9981902,9.007755,28.2736206,10.19075395,2136.2796,143.19333,51.7416431,32.0338769,11.57546885,35.6496088,12.880843,0.655998623,610.68587,0.0,111.226836,0.142565192,0.0,-1626.47026,570.571582,2136.2796,0.0,0.0
584.5,134.7351,-1315.56928,-130.027451,-53.304107,17.9502794,7.34311088,20.8347206,8.52546684,2141.6006,143.19333,58.6986624,32.1136658,13.1645586,35.4739676,14.5410716,0.655707912,728.456039,0.0,111.50388,0.164800421,0.0,-1315.56928,703.04669,2141.6006,0.0,0.0
585.0,141.8392,-993.984952,-122.3691675,-55.5855415,12.7175124,5.76248328,15.4693027,7.01288105,2147.75985,143.19333,64.9640639,32.2060257,14.6115532,35.3741132,16.04860135,0.655417257,846.226202,0.0,111.8245664,0.196176184,0.0,-993.984952,840.456677,2147.75985,0.0,0.0
585.5,161.435921,-659.980144,-133.922492,-64.5173997,9.22780057,4.43802268,12.4684516,5.99981597,2155.40637,143.19333,68.907721,32.3206863,15.5536586,35.4440191,17.0566119,0.655126653,963.996372,0.0,112.222684,0.245890493,0.0,-659.980144,983.903263,2155.40637,0.0,0.0
586.0,181.236691,-411.134062,-145.739192,-73.6655615,6.24864152,3.15368693,10.0921311,5.09645888,2164.73938,143.19333,72.3168271,32.4606358,16.3938039,35.5518623,17.9549157,0.654836068,1070.09099,0.0,112.708616,0.294172153,0.0,-411.134062,1092.89943,2164.73938,0.0,0.0
586.5,201.037464,-342.471938,-168.435903,-83.5922906,6.04104961,2.99803014,10.6644223,5.29199403,2175.5743,143.19333,71.1479733,32.6231072,16.20901385,35.7333884,17.75433,0.654545547,1087.9087,0.0,113.2727415,0.328707538,0.0,-342.471938,1127.79664,2175.5743,0.0,0.0
587.0,220.838238,-346.686713,-194.327999,-91.8727276,7.05627707,3.33579865,12.7409885,6.02265965,2187.36325,143.19333,67.7808137,32.7998842,15.5255178,35.9543865,17.0186152,0.654255059,1087.9087,0.0,113.8865431,0.353072216,0.0,-346.686713,1132.92634,2187.36325,0.0,0.0
587.5,240.639009,-351.449224,-223.332449,-100.0965105,8.2205339,3.68420771,15.1589082,6.79312615,2199.97936,143.19333,64.258119,32.9890656,14.8034646,36.1975312,16.2431014,0.653964616,1087.9087,0.0,114.5434059,0.376666365,0.0,-351.449224,1138.31107,2199.97936,0.0,0.0
588.0,260.439779,-354.22137,-256.24151,-108.3138151,9.5056456,4.01793746,17.9166451,7.5723386,2213.40022,143.19333,60.6048058,33.1903145,14.0469487,36.5270027,15.4588437,0.653674228,1087.9087,0.0,115.2421751,0.399659385,0.0,-354.22137,1144.99394,2213.40022,0.0,0.0
588.5,280.240547,-354.485764,-291.2924,-116.369181,10.8121034,4.31937331,20.740851,8.2856718,2227.61379,143.19333,57.2375091,33.4034496,13.35181325,36.877872,14.7404671,0.653383876,1087.9087,0.0,115.982213,0.423116493,0.0,-354.485764,1153.18309,2227.61379,0.0,0.0
589.0,293.450427,-313.107637,-299.99461,-121.7381755,9.83639345,3.9911011,19.6601381,7.97739472,2242.72777,143.19333,58.0923175,33.6300854,13.64355435,37.0813997,15.04370215,0.653093548,1098.68497,0.0,116.7691341,0.447697867,0.0,-313.107637,1179.2258,2242.72777,0.0,0.0
589.5,293.78278,-276.866548,-287.197213,-121.4083431,8.3514702,3.52094476,17.2572649,7.28078125,2258.25567,143.19333,60.5195362,33.8629291,14.3127584,37.2308206,15.7352758,0.652803297,1216.42605,0.0,117.5776038,0.452345505,0.0,-276.866548,1203.37258,2258.25567,0.0,0.0
590.0,293.78278,-133.6083654,-235.207027,-120.3569144,3.40526667,1.68503763,7.99761786,3.97327255,2274.39028,143.19333,73.1956688,34.1048701,17.4361428,37.2430735,19.0377461,0.652513084,1361.53563,0.0,118.417663,0.488362536,0.0,-133.6083654,1272.40424,2274.39028,0.0,0.0
590.5,293.78278,45.127126293,-147.37275,-120.30837,-0.5036383134,-0.53172314735,-0.0463509791,-0.1246375623,2292.21741,135.658274,88.763691,32.5577708,21.3077933,35.3714367,23.1481253,0.652222912,1506.64516,0.0,119.345842,0.528092754,0.0,45.127126293,1357.18653,2292.21741,0.0,0.0
591.0,293.78278,665.617793,-116.8690731,-116.8690731,-8.17679158,-8.17679158,-5.49369953,-5.49369953,2307.74345,12.7066387,12.7066387,3.0571867,3.0571867,4.21392618,4.21392618,0.652041849,1651.75474,0.0,120.1542201,0.28010629,0.0,665.617793,1624.44286,2307.74345,0.0,0.0
591.5,293.78278,1078.659583,-118.87801,-118.87801,-13.4281697,-13.4281697,-10.27337365,-10.27337365,2308.4299,-149.419245,-149.419245,-36.1086171,-36.1086171,-33.0924912,-33.0924912,0.6521786,1796.86429,0.0,120.1899545,-0.24256739387,0.0,1078.659583,1796.71334,2308.4299,0.0,0.0
592.0,293.78278,1452.98204,-118.7834166,-118.7834166,-18.0731648,-18.0731648,-14.7015256,-14.7015256,2290.82595,-305.557661,-305.557661,-73.2714581,-73.2714581,-65.1253111,-65.1253111,0.652508604,1941.97385,0.0,119.2733937,-0.76100256,0.0,1452.98204,1942.19291,2290.82595,0.0,0.0
592.5,293.78278,1843.73761,-118.7449816,-118.7449816,-22.9268139,-22.9268139,-19.3927708,-19.3927708,2260.83414,-348.32785,-348.32785,-82.4680095,-82.4680095,-72.4740579,-72.4740579,0.652939187,2087.08342,0.0,117.711853,-0.899324376,0.0,1843.73761,2087.27716,2260.83414,0.0,0.0
593.0,293.78278,2220.88077,-119.6932285,-119.6932285,-27.8472858,-27.8472858,-24.1645606,-24.1645606,2229.85588,-348.32785,-348.32785,-81.33802,-81.33802,-71.3681754,-71.3681754,0.653390056,2223.27829,0.0,116.0989509,-0.89160577,0.0,2220.88077,2226.12128,2229.85588,0.0,0.0
593.5,293.78278,2335.16007,-122.1750332,-122.1750332,-29.8762687,-29.8762687,-26.0840789,-26.0840789,2199.2359,-348.32785,-348.32785,-80.2211041,-80.2211041,-70.2781625,-70.2781625,0.65385013,2253.4392,0.0,114.504701,-0.881257325,0.0,2335.16007,2255.79494,2199.2359,0.0,0.0
594.0,293.78278,2371.98972,-122.0067184,-122.0067184,-30.3057537,-30.3057537,-26.506247,-26.506247,2168.86113,-348.32785,-348.32785,-79.1131285,-79.1131285,-69.199906,-69.199906,0.654309072,2253.4392,0.0,112.9232161,-0.875836956,0.0,2371.98972,2253.38444,2168.86113,0.0,0.0
594.5,207.537623,2237.07944,-88.5089041,-88.5089041,-20.9229792,-20.9229792,-18.5068102,-18.5068102,2136.86552,-348.32785,-348.32785,-77.9460313,-77.9460313,-68.0665106,-68.0665106,0.65475644,2253.4392,0.0,111.2573438,-1.035137505,0.0,2237.07944,2178.56526,2136.86552,0.0,0.0
595.0,133.08105,2385.8203,-52.6706697,-52.6706697,-13.1745187,-13.1745187,-12.0599307,-12.0599307,2097.44291,-348.32785,-348.32785,-76.5080215,-76.5080215,-66.6576325,-66.6576325,0.655161228,2253.4392,0.0,109.2047806,-1.18323686,0.0,2385.8203,2217.43891,2097.44291,0.0,0.0
595.5,133.08105,2526.59879,-54.9748402,-54.9748402,-14.545655,-14.545655,-13.3545339,-13.3545339,2056.82942,-344.380333,-344.380333,-74.1821551,-74.1821551,-64.5467591,-64.5467591,0.655558068,2253.4392,0.0,107.0902087,-1.15849532,0.0,2526.59879,2252.30397,2056.82942,0.0,0.0
596.0,133.08105,2582.16619,-55.0869735,-55.0869735,-14.895748,-14.895748,-13.697938,-13.697938,2018.71296,-309.114379,-309.114379,-65.3594412,-65.3594412,-57.3313014,-57.3313014,0.655939954,2253.4392,0.0,105.1056484,-1.032809316,0.0,2582.16619,2253.16997,2018.71296,0.0,0.0
596.5,133.08105,2628.64356,-55.1297755,-55.1297755,-15.17563855,-15.17563855,-13.97122085,-13.97122085,1985.55203,-267.193401,-267.193401,-55.567684,-55.567684,-49.2431127,-49.2431127,0.656291834,2253.4392,0.0,103.3791045,-0.885789398,0.0,2628.64356,2253.14713,1985.55203,0.0,0.0
597.0,133.08105,2668.15195,-55.1651505,-55.1651505,-15.413602,-15.413602,-14.2036054,-14.2036054,1957.30566,-232.129157,-232.129157,-47.5829189,-47.5829189,-42.5172948,-42.5172948,0.656613234,2253.4392,0.0,101.9084403,-0.762788769,0.0,2668.15195,2253.09402,1957.30566,0.0,0.0
597.5,133.08105,2704.31841,-55.16908,-55.16908,-15.6236387,-15.6236387,-14.4097189,-14.4097189,1931.39228,-228.31612,-228.31612,-46.1780583,-46.1780583,-41.2534537,-41.2534537,0.656919406,2253.4392,0.0,100.5592411,-0.745578644,0.0,2704.31841,2253.01254,1931.39228,0.0,0.0
598.0,133.08105,2788.59205,-53.8148853,-53.8148853,-15.71066695,-15.71066695,-14.5290054,-14.5290054,1905.66207,-228.31612,-228.31612,-45.5628696,-45.5628696,-40.6471557,-40.6471557,0.657223243,2276.29679,0.0,99.2195796,-0.743770406,0.0,2788.59205,2273.05579,1905.66207,0.0,0.0
598.5,133.08105,3025.79186,-53.2530059,-53.2530059,-16.8739541,-16.8739541,-15.68828595,-15.68828595,1879.98874,-228.31612,-228.31612,-44.94904,-44.94904,-40.0431692,-40.0431692,0.657526934,2357.76491,0.0,97.8828791,-0.740594576,0.0,3025.79186,2356.76589,1879.98874,0.0,0.0
599.0,133.08105,3264.75049,-53.2839487,-53.2839487,-18.2169291,-18.2169291,-17.0101174,-17.0101174,1854.45791,-228.31612,-228.31612,-44.3386195,-44.3386195,-39.4440646,-39.4440646,0.65783369,2442.08505,0.0,96.5536002,-0.736424297,0.0,3264.75049,2441.29109,1854.45791,0.0,0.0
