time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,145.50887,1357.05681,-62.2805317,-62.2805317,-8.8570601,-8.8570601,-7.58882112,-7.58882112,-282.976792,120.55498,120.55498,-3.57243698,-3.57243698,-2.21263574,-2.21263574,0.445234205,378.566,0.9821599,-14.73337725,0.905474347,0.0,1357.05681,399.453286,-282.976792,24.553999,0.291046005
41.0,145.50887,1262.27315,-60.8448013,-60.8448013,-8.0428285,-8.0428285,-6.83321159,-6.83321159,-251.748739,120.55498,120.55498,-3.1781988,-3.1781988,-1.88791258,-1.88791258,0.445301448,378.566,0.9821599,-13.10746785,0.902152791,0.0,1262.27315,378.24695,-251.748739,24.553999,0.258927477
41.5,145.50887,1217.38385,-60.798754,-60.798754,-7.75087798,-7.75087798,-6.54445766,-6.54445766,-220.573228,120.55498,120.55498,-2.784624,-2.784624,-1.58369389,-1.58369389,0.445363733,378.566,0.9821599,-11.4842936,0.901433932,0.0,1217.38385,377.77133,-220.573228,24.553999,0.226862979
42.0,145.50887,1173.74479,-60.7977377,-60.7977377,-7.47290943,-7.47290943,-6.27128923,-6.27128923,-189.418949,120.55498,120.55498,-2.39131718,-2.39131718,-1.29530866,-1.29530866,0.445422086,378.566,0.9821599,-9.8622251,0.900880906,0.0,1173.74479,377.803546,-189.418949,24.553999,0.194820324
42.5,145.50887,1130.15315,-60.7975914,-60.7975914,-7.19535626,-7.19535626,-6.00136312,-6.00136312,-158.282296,120.55498,120.55498,-1.99823288,-1.99823288,-1.01451104,-1.01451104,0.445476584,378.566,0.9821599,-8.24107435,0.900413469,0.0,1130.15315,377.8452,-158.282296,24.553999,0.162795791
43.0,145.50887,1086.58249,-60.7974853,-60.7974853,-6.91794242,-6.91794242,-5.73442455,-5.73442455,-127.1603505,120.55498,120.55498,-1.60533426,-1.60533426,-0.759527403,-0.759527403,0.44552733,378.566,0.9821599,-6.6206892,0.900029915,0.0,1086.58249,377.88701,-127.1603505,24.553999,0.1307863895
43.5,145.50887,1043.0284,-60.7974024,-60.7974024,-6.64063756,-6.64063756,-5.47044086,-5.47044086,-96.0502152,120.55498,120.55498,-1.21258477,-1.21258477,-0.531903498,-0.531903498,0.445574497,378.566,0.9821599,-5.00091913,0.899730102,0.0,1043.0284,377.928818,-96.0502152,24.553999,0.0987891345
44.0,145.50887,999.486795,-60.797341,-60.797341,-6.36341537,-6.36341537,-5.20938394,-5.20938394,-64.9490014,120.55498,120.55498,-0.819947849,-0.819947849,-0.331590898,-0.331590898,0.445618269,378.566,0.9821599,-3.38161344,0.899513904,0.0,999.486795,377.970595,-64.9490014,24.553999,0.0668010528
44.5,145.50887,955.953642,-60.7973048,-60.7973048,-6.08624986,-6.08624986,-4.94431037,-4.94431037,-33.8538149,120.55498,120.55498,-0.427387062,-0.427387062,-0.1585513486,-0.1585513486,0.445658826,378.566,0.9821599,-1.76262167,0.899381251,0.0,955.953642,378.012371,-33.8538149,24.553999,0.0348191726
45.0,145.50887,913.860249,-60.7555054,-60.7555054,-5.81430465,-5.81430465,-4.67360214,-4.67360214,-3.98986582,120.55498,120.55498,-0.0503700149,-0.0503700149,0.02996839867,0.02996839867,0.445696211,378.566,0.9821599,-0.207735051,0.729027799,0.0,913.860249,377.934346,-3.98986582,4.9107998,0.00702866853
45.5,145.50887,887.606978,-60.6690358,-60.6690358,-5.63918342,-5.63918342,-4.5027372,-4.5027372,14.81920824,120.55498,120.55498,0.187084911,0.187084911,0.536656907,0.536656907,0.445729434,378.566,0.9821599,0.771572068,0.45851416,0.0,887.606978,377.99265,14.81920824,-24.553999,0.0152417851
46.0,145.50887,865.593926,-60.6749569,-60.6749569,-5.49986804,-5.49986804,-4.36641538,-4.36641538,30.6868484,121.0195096,121.0195096,0.389042435,0.389042435,1.064490627,1.064490627,0.445757589,378.566,0.9821599,1.59773146,0.459995639,0.0,865.593926,378.097848,30.6868484,-24.553999,0.0315618989
46.5,145.50887,843.255296,-60.6761004,-60.6761004,-5.35803248,-5.35803248,-4.22904535,-4.22904535,46.6476566,122.071597,122.071597,0.596457092,0.596457092,1.55785139,1.55785139,0.445780896,378.566,0.9821599,2.42874172,0.463348163,0.0,843.255296,378.121975,46.6476566,-24.553999,0.0479778368
47.0,145.50887,820.748414,-60.6770326,-60.6770326,-5.21510409,-5.21510409,-4.09194868,-4.09194868,62.7240877,123.1247268,123.1247268,0.808885536,0.808885536,2.02001249,2.02001249,0.445799512,378.566,0.9821599,3.26577186,0.466681152,0.0,820.748414,378.143603,62.7240877,-24.553999,0.0645126959
47.5,145.50887,798.080627,-60.6779517,-60.6779517,-5.07114802,-5.07114802,-3.95521278,-3.95521278,78.9153463,124.1778579,124.1778579,1.026353121,1.026353121,2.45488695,2.45488695,0.445813621,378.566,0.9821599,4.10878069,0.469991025,0.0,798.080627,378.165329,78.9153463,-24.553999,0.0811656564
48.0,144.28498,772.459749,-60.2372368,-60.2372368,-4.8731333,-4.8731333,-3.77810071,-3.77810071,95.2036771,125.230988,125.230988,1.24866436,1.24866436,2.8653986,2.8653986,0.445823313,378.566,0.9821599,4.95684362,0.471084356,0.0,772.459749,377.014929,95.2036771,-24.553999,0.0979184561
48.5,139.500161,744.546886,-58.186586,-58.186586,-4.5371651,-4.5371651,-3.50469799,-3.50469799,111.3912474,126.114519,126.114519,1.47116696,1.47116696,3.24535837,3.24535837,0.445827964,378.566,0.9821599,5.79966026,0.464656804,0.0,744.546886,374.851982,111.3912474,-24.553999,0.1145676233
49.0,134.48805,721.994483,-56.0882092,-56.0882092,-4.24106402,-4.24106402,-3.26903342,-3.26903342,127.2975376,126.21208,126.21208,1.68247859,1.68247859,3.57403109,3.57403109,0.445827746,378.566,0.9821599,6.62783203,0.455318265,0.0,721.994483,374.755329,127.2975376,-24.553999,0.1309274844
49.5,129.4759375,700.185047,-53.9997745,-53.9997745,-3.95982586,-3.95982586,-3.04668913,-3.04668913,142.871754,126.21208,126.21208,1.88832148,1.88832148,3.87060591,3.87060591,0.445823131,378.566,0.9821599,7.43871428,0.445663372,0.0,700.185047,374.773936,142.871754,-24.553999,0.146945815
50.0,124.4638255,678.848716,-51.9115057,-51.9115057,-3.69071098,-3.69071098,-2.83491383,-2.83491383,158.111908,126.21208,126.21208,2.08974904,2.08974904,4.14131002,4.14131002,0.445814394,378.566,0.9821599,8.2322033,0.435992395,0.0,678.848716,374.794336,158.111908,-24.553999,0.162620548
50.5,119.4517137,657.980917,-49.8232366,-49.8232366,-3.43337266,-3.43337266,-2.63277455,-2.63277455,173.017459,126.21208,126.21208,2.28675419,2.28675419,4.3892071,4.3892071,0.445801777,378.566,0.9821599,9.00827045,0.426306373,0.0,657.980917,374.814333,173.017459,-24.553999,0.177951135
51.0,114.6424803,638.007817,-47.7851522,-47.7851522,-3.19291389,-3.19291389,-2.43915451,-2.43915451,187.588882,126.21208,126.21208,2.47934323,2.47934323,4.61703095,4.61703095,0.44578549,378.566,0.9821599,9.76694165,0.416929799,0.0,638.007817,375.011531,187.588882,-24.553999,0.192938072
51.5,113.361626,624.520773,-47.2425216,-47.2425216,-3.08962853,-3.08962853,-2.34437025,-2.34437025,201.93322,126.21208,126.21208,2.66893087,2.66893087,4.84916445,4.84916445,0.445765959,378.566,0.9821599,10.51378955,0.414250844,0.0,624.520773,377.77502,201.93322,-24.553999,0.207691441
52.0,112.2623946,603.268012,-46.9709705,-46.9709705,-2.96787305,-2.96787305,-2.22577489,-2.22577489,216.244849,126.21208,126.21208,2.85808619,2.85808619,5.08511298,5.08511298,0.445743666,378.566,0.9821599,11.258934,0.412241579,0.0,603.268012,377.288042,216.244849,-24.553999,0.222411184
52.5,98.7377095,561.545928,-41.307905,-41.307905,-2.43098512,-2.43098512,-1.79656312,-1.79656312,230.118807,126.21208,126.21208,3.04145687,3.04145687,5.30472381,5.30472381,0.44571704,378.566,0.9821599,11.9812908,0.386367523,0.0,561.545928,368.02807,230.118807,-24.553999,0.236680758
53.0,81.7722245,540.27885,-34.1270222,-34.1270222,-1.93189522,-1.93189522,-1.42313595,-1.42313595,242.912141,126.21208,126.21208,3.21054508,3.21054508,5.49969478,5.49969478,0.445684808,378.566,0.9821599,12.64738445,0.353845633,0.0,540.27885,366.648619,242.912141,-24.553999,0.249838897
53.5,64.8067442,523.865239,-27.0559836,-27.0559836,-1.48521586,-1.48521586,-1.085474884,-1.085474884,254.586226,126.21208,126.21208,3.36484036,3.36484036,5.67162449,5.67162449,0.445647794,378.566,0.9821599,13.2552035,0.321525444,0.0,523.865239,366.635217,254.586226,-24.553999,0.26184588
54.0,52.8314691,520.220796,-21.8303969,-21.8303969,-1.18914577,-1.18914577,-0.859059721,-0.859059721,265.220207,126.21208,126.21208,3.50538847,3.50538847,5.82349328,5.82349328,0.445606503,378.566,0.9821599,13.80886855,0.298237672,0.0,520.220796,371.327832,265.220207,-24.553999,0.272783082
54.5,52.382473,522.109723,-21.8525658,-21.8525658,-1.19478506,-1.19478506,-0.864122472,-0.864122472,275.50456,126.21208,126.21208,3.64131576,3.64131576,5.96623856,5.96623856,0.44556309,378.566,0.9821599,14.3443304,0.297511635,0.0,522.109723,378.118788,275.50456,-24.553999,0.283360707
55.0,52.382473,508.442277,-21.8788473,-21.8788473,-1.16491609,-1.16491609,-0.835885834,-0.835885834,285.786962,126.21208,126.21208,3.77721731,3.77721731,6.10509007,6.10509007,0.445518257,378.566,0.9821599,14.8796909,0.297308332,0.0,508.442277,378.435482,285.786962,-24.553999,0.293936316
55.5,52.382473,494.072475,-21.8792926,-21.8792926,-1.132016,-1.132016,-0.805419435,-0.805419435,296.061001,126.21208,126.21208,3.91300821,3.91300821,6.24012149,6.24012149,0.445471866,378.566,0.9821599,15.4146157,0.297051132,0.0,494.072475,378.455039,296.061001,-24.553999,0.304503321
56.0,52.382473,479.701998,-21.8792026,-21.8792026,-1.09908592,-1.09908592,-0.775328701,-0.775328701,306.325621,126.071199,126.071199,4.04408743,4.04408743,6.36363904,6.36363904,0.445423951,378.566,0.9821599,15.94905,0.296330311,0.0,479.701998,378.468811,306.325621,-24.553999,0.315060645
56.5,52.382473,474.153227,-20.7030578,-20.7030578,-1.02285697,-1.02285697,-0.714419029,-0.714419029,315.807711,107.4539389,107.4539389,3.55142682,3.55142682,5.46602672,5.46602672,0.445378033,386.052552,0.9821599,16.4427415,0.233818188,0.0,474.153227,381.696447,315.807711,-24.553999,0.324813114
57.0,52.382473,1152.972045,-11.3080042,-11.3080042,-1.376225886,-1.376225886,-1.11852544,-1.11852544,321.806527,75.9096991,75.9096991,2.55703416,2.55703416,3.89510495,3.89510495,0.445344903,680.190057,0.9821599,16.7550736,0.1152507745,0.0,1152.972045,667.660653,321.806527,-24.553999,0.330983002
57.5,52.382473,2202.78404,-14.4145487,-14.4145487,-3.40384099,-3.40384099,-3.03920708,-3.03920708,324.066317,44.3659777,44.3659777,1.50545249,1.50545249,2.42283916,2.42283916,0.445334164,1099.323554,0.9821599,16.8727316,0.01853306399,0.0,2202.78404,1105.814616,324.066317,-24.553999,0.333307226
58.0,52.382473,2457.19718,-22.3593094,-22.3593094,-5.75418595,-5.75418595,-5.27377535,-5.27377535,323.244065,12.82143351,12.82143351,0.434663311,0.434663311,0.908332706,0.908332706,0.44535576,1204.0028,0.9821599,16.8299205,-0.069679164,0.0,2457.19718,1211.19772,323.244065,-24.553999,0.332461529
58.5,52.382473,2443.31136,-21.7665976,-21.7665976,-5.56926157,-5.56926157,-5.09754777,-5.09754777,319.04728,-18.72280525,-18.72280525,-0.623912338,-0.623912338,-0.31650097,-0.31650097,0.445393712,1204.0028,0.9821599,16.6114118,-0.172680992,0.0,2443.31136,1202.96924,319.04728,-24.553999,0.328145067
59.0,52.382473,2453.7051,-21.7200513,-21.7200513,-5.58099401,-5.58099401,-5.109266,-5.109266,311.281404,-50.2670441,-50.2670441,-1.63595879,-1.63595879,-1.02302044,-1.02302044,0.445437434,1204.0028,0.9821599,16.2070761,-0.27718764,0.0,2453.7051,1202.75973,311.281404,-24.553999,0.320157742
59.5,52.382473,2469.60293,-21.6928489,-21.6928489,-5.61011968,-5.61011968,-5.13779483,-5.13779483,299.932542,-78.1688349,-78.1688349,-2.45334477,-2.45334477,-1.56904744,-1.56904744,0.445486072,1204.0028,0.9821599,15.61619,-0.370935629,0.0,2469.60293,1202.74841,299.932542,-24.553999,0.308485265
60.0,52.382473,2488.21144,-21.689421,-21.689421,-5.65150175,-5.65150175,-5.17812464,-5.17812464,286.704583,-82.412445,-82.412445,-2.47432113,-2.47432113,-1.55899078,-1.55899078,0.445536804,1204.0028,0.9821599,14.9274673,-0.384911966,0.0,2488.21144,1202.76784,286.704583,-24.553999,0.294880102
60.5,52.382473,2506.84253,-21.6898252,-21.6898252,-5.69392471,-5.69392471,-5.21947832,-5.21947832,273.403146,-82.412445,-82.412445,-2.35952683,-2.35952683,-1.46154771,-1.46154771,0.445587229,1204.0028,0.9821599,14.23491895,-0.384589747,0.0,2506.84253,1202.75375,273.403146,-24.553999,0.281199366
61.0,52.382473,2525.4495,-21.689917,-21.689917,-5.73621203,-5.73621203,-5.26073893,-5.26073893,260.112561,-82.412445,-82.412445,-2.24482633,-2.24482633,-1.36662534,-1.36662534,0.445637278,1204.0028,0.9821599,13.54293585,-0.384283611,0.0,2525.4495,1202.73597,260.112561,-24.553999,0.267529804
61.5,52.382473,2544.04181,-21.689998,-21.689998,-5.77846359,-5.77846359,-5.30200136,-5.30200136,246.832296,-82.412445,-82.412445,-2.13021485,-2.13021485,-1.27421398,-1.27421398,0.445686959,1204.0028,0.9821599,12.85149,-0.383992954,0.0,2544.04181,1202.71816,246.832296,-24.553999,0.253870847
62.0,52.382473,4588.22092,24.437866339,16.633692839,12.6478727015,8.1601359015,13.611072652,8.902066652,232.380031,-82.412445,-82.412445,-2.00548869,-2.00548869,-1.17646874,-1.17646874,0.445660625,2112.12424,0.9821599,12.0990228,-0.453078955,0.0,4588.22092,2044.87753,232.380031,-24.553999,0.239006459
62.5,52.382473,6436.785,-25.6398982,-25.6398982,-17.3119966,-17.3119966,-16.4616907,-16.4616907,218.052254,-82.412445,-82.412445,-1.88183703,-1.88183703,-1.0823044,-1.0823044,0.445662645,2745.0833,0.9821599,11.3530378,-0.376261237,0.0,6436.785,2805.7129,218.052254,-24.553999,0.224270126
63.0,52.382473,6305.35798,-21.8374291,-21.8374291,-14.4191447,-14.4191447,-13.64057545,-13.64057545,204.888644,-82.412445,-82.412445,-1.76823227,-1.76823227,-0.998346473,-0.998346473,0.445771046,2745.0833,0.9821599,10.66766535,-0.382908184,0.0,6305.35798,2743.33895,204.888644,-24.553999,0.210731142
63.5,52.473883,6320.13446,-21.7116478,-21.7116478,-14.3697169,-14.3697169,-13.59144315,-13.59144315,191.648214,-82.412445,-82.412445,-1.65396456,-1.65396456,-0.914710424,-0.914710424,0.445873115,2745.0833,0.9821599,9.9782935,-0.38279893,0.0,6320.13446,2741.75657,191.648214,-24.553999,0.197113155
64.0,55.308793,6343.76376,-22.8658455,-22.8658455,-15.1905346,-15.1905346,-14.3955467,-14.3955467,178.491115,-82.4478035,-82.4478035,-1.54105851,-1.54105851,-0.829197163,-0.829197163,0.445976595,2745.0833,0.9821599,9.2932604,-0.377179135,0.0,6343.76376,2743.90659,178.491115,-24.553999,0.183580876
64.5,59.4242436,6363.221680000001,-24.6227621,-24.6227621,-16.4077687,-16.4077687,-15.5888172,-15.5888172,165.573956,-82.9076165,-82.9076165,-1.43745965,-1.43745965,-0.75200468,-0.75200468,0.446086345,2745.0833,0.9821599,8.6207197,-0.370361016,0.0,6363.221680000001,2744.46089,165.573956,-24.553999,0.170295379
65.0,63.5331614,6381.022709999999,-26.3379402,-26.3379402,-17.5997766,-17.5997766,-16.7447635,-16.7447635,152.879239,-83.4887255,-83.4887255,-1.33654759,-1.33654759,-0.679636729,-0.679636729,0.44620271,2745.0833,0.9821599,7.95976083,-0.364052483,0.0,6381.022709999999,2744.45573,152.879239,-24.553999,0.157238664
65.5,65.32633,6393.92618,-27.1412505,-27.1412505,-18.1729642,-18.1729642,-17.30078,-17.30078,140.348905,-84.0698334,-84.0698334,-1.23553694,-1.23553694,-0.61039483,-0.61039483,0.446324379,2745.0833,0.9821599,7.30736043,-0.36221967,0.0,6393.92618,2742.50859,140.348905,-24.553999,0.14435102
66.0,65.32633,6409.344169999999,-27.0836197,-27.0836197,-18.1781164,-18.1781164,-17.305568,-17.305568,127.7926,-84.6509426,-84.6509426,-1.13277038,-1.13277038,-0.543184539,-0.543184539,0.446446666,2745.0833,0.9821599,6.6536078,-0.364136249,0.0,6409.344169999999,2741.59259,127.7926,-24.553999,0.131436668
66.5,65.32633,6426.95762,-27.0810834,-27.0810834,-18.2263658,-18.2263658,-17.352181,-17.352181,115.1721576,-85.2320505,-85.2320505,-1.027903201,-1.027903201,-0.477888439,-0.477888439,0.446568754,2745.0833,0.9821599,5.99651603,-0.365966004,0.0,6426.95762,2741.55265,115.1721576,-24.553999,0.1184563465
67.0,65.32633,6444.713580000001,-27.0805528,-27.0805528,-18.2763626,-18.2763626,-17.4004921,-17.4004921,102.4887255,-85.7815905,-85.7815905,-0.920611474,-0.920611474,-0.414481535,-0.414481535,0.446690742,2745.0833,0.9821599,5.3361446,-0.367699083,0.0,6444.713580000001,2741.53532,102.4887255,-24.553999,0.1054112428
67.5,65.32633,6462.525869999999,-27.0804607,-27.0804607,-18.3268136,-18.3268136,-17.4491751,-17.4491751,89.7668475,-85.91132,-85.91132,-0.807597593,-0.807597593,-0.351656087,-0.351656087,0.44681264,2745.0833,0.9821599,4.67377133,-0.368030951,0.0,6462.525869999999,2741.51888,89.7668475,-24.553999,0.0923265929
68.0,65.32633,6480.33667,-27.0804954,-27.0804954,-18.3773461,-18.3773461,-17.4978943,-17.4978943,77.045019,-85.91132,-85.91132,-0.693144212,-0.693144212,-0.291556631,-0.291556631,0.446934462,2745.0833,0.9821599,4.01140081,-0.367939313,0.0,6480.33667,2741.50196,77.045019,-24.553999,0.0792419953
68.5,65.32633,6498.14315,-27.0805178,-27.0805178,-18.4278579,-18.4278579,-17.5465959,-17.5465959,64.3261156,-85.91132,-85.91132,-0.57871719,-0.57871719,-0.234865496,-0.234865496,0.447056217,2745.0833,0.9821599,3.34918255,-0.367861687,0.0,6498.14315,2741.48498,64.3261156,-24.553999,0.0661604054
69.0,65.32633,6515.94622,-27.0805352,-27.0805352,-18.4783566,-18.4783566,-17.5952889,-17.5952889,51.6096552,-85.91132,-85.91132,-0.464312098,-0.464312098,-0.181578372,-0.181578372,0.44717794,2745.0833,0.9821599,2.68709143,-0.367798031,0.0,6515.94622,2741.46791,51.6096552,-24.553999,0.0530813295
69.5,65.32633,6533.74652,-27.0805493,-27.0805493,-18.5288454,-18.5288454,-17.6439758,-17.6439758,38.8951593,-85.888473,-85.888473,-0.349845327,-0.349845327,-0.1316619196,-0.1316619196,0.447299635,2745.0833,0.9821599,2.02510267,-0.367674455,0.0,6533.74652,2741.45079,38.8951593,-24.553999,0.0400042731
70.0,65.32633,6549.98385,-27.1064777,-27.1064777,-18.5926834,-18.5926834,-17.705668,-17.705668,27.3920267,-56.3667016,-56.3667016,-0.1659564905,-0.1659564905,-0.0599740629,-0.0599740629,0.447421302,2745.0833,0.9821599,1.42618432,-0.26826222,0.0,6549.98385,2741.49058,27.3920267,-24.553999,0.0281731236
70.5,65.32633,6558.762360000001,-27.156863,-27.156863,-18.6522041,-18.6522041,-17.7633245,-17.7633245,21.1637699,-3.064616944,-3.064616944,-0.008275463067,-0.008275463067,0.026288012636,0.026288012636,0.447542913,2745.0833,0.9821599,1.10190594,-0.0932076541,0.0,6558.762360000001,2741.5068,21.1637699,-24.553999,0.0217672647
71.0,65.32633,6559.09673,-27.2048279,-27.2048279,-18.686097,-18.686097,-17.7962538,-17.7962538,20.9247926,50.2374693,50.2374693,0.111345648,0.111345648,0.316060806,0.316060806,0.447663721,2745.0833,0.9821599,1.08946343,0.07932749956,0.0,6559.09673,2741.50644,20.9247926,-24.553999,0.0215214729
71.5,65.32633,6551.0808,-27.252782,-27.252782,-18.6961549,-18.6961549,-17.8061954,-17.8061954,26.6504442,103.5395559,103.5395559,0.292971036,0.292971036,0.810449989,0.810449989,0.447782358,2745.0833,0.9821599,1.38757334,0.251850186,0.0,6551.0808,2741.51409,26.6504442,-24.553999,0.0274103949
72.0,65.32633,6534.729499999999,-27.2998881,-27.2998881,-18.681722,-18.681722,-17.7925089,-17.7925089,38.3247422,155.196731,155.196731,0.628496679,0.628496679,1.69974992,1.69974992,0.447896896,2745.0833,0.9821599,1.99540354,0.419037099,0.0,6534.729499999999,2741.52675,38.3247422,-24.553999,0.0394175916
72.5,65.32633,6512.55435,-27.3136575,-27.3136575,-18.627726,-18.627726,-17.7404963,-17.7404963,54.0567012,170.01434,170.01434,0.962417974,0.962417974,2.51179762,2.51179762,0.448005636,2745.0833,0.9821599,2.81449859,0.466959263,0.0,6512.55435,2741.48525,54.0567012,-24.553999,0.0555981545
73.0,65.32633,6489.922,-27.3125688,-27.3125688,-18.5622515,-18.5622515,-17.6773418,-17.6773418,70.1987962,170.01434,170.01434,1.24980955,1.24980955,3.13493686,3.13493686,0.448109784,2745.0833,0.9821599,3.65494752,0.466870819,0.0,6489.922,2741.49296,70.1987962,-24.553999,0.0722005474
73.5,65.32633,6467.32698,-27.3125115,-27.3125115,-18.4975866,-18.4975866,-17.61498,-17.61498,86.337488,170.01434,170.01434,1.53714058,1.53714058,3.71098705,3.71098705,0.448209823,2745.0833,0.9821599,4.49521944,0.466761704,0.0,6467.32698,2741.51436,86.337488,-24.553999,0.0887994431
74.0,65.32633,6444.73862,-27.3124746,-27.3124746,-18.4329556,-18.4329556,-17.5526069,-17.5526069,102.472022,170.01434,170.01434,1.82439757,1.82439757,4.24506762,4.24506762,0.44830599,2745.0833,0.9821599,5.33527476,0.466630182,0.0,6444.73862,2741.53596,102.472022,-24.553999,0.1053940609
74.5,65.32633,6422.17016,-27.3117525,-27.3117525,-18.3679208,-18.3679208,-17.4897463,-17.4897463,118.5882569,168.777033,168.777033,2.09514453,2.09514453,4.69993396,4.69993396,0.448398536,2745.0833,0.9821599,6.17437753,0.462476694,0.0,6422.17016,2741.55521,118.5882569,-24.553999,0.121969858
75.0,59.4181244,6387.600329999999,-25.1593727,-25.1593727,-16.8335219,-16.8335219,-15.9961748,-15.9961748,133.522388,147.783493,147.783493,2.06317001,2.06317001,4.39965584,4.39965584,0.448487904,2745.0833,0.9821599,6.95193322,0.383780337,0.0,6387.600329999999,2735.89041,133.522388,-24.553999,0.137329845
