time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,0.0,-52.9735752,-0.00552257032,-0.00552257032,3.063579e-05,3.063579e-05,8.7578162e-05,8.7578162e-05,37.8382662,29.927853,29.927853,0.1185865433,0.1185865433,0.334957038,0.334957038,0.262072532,0.0,0.0,1.97007487,0.0198680872,0.0,-52.9735752,0.0507885888,37.8382662,0.0,0.0
40.0,0.0,-53.9351438,-0.00552194088,-0.00552194088,3.1188331e-05,3.1188331e-05,8.9157705e-05,8.9157705e-05,38.5251013,29.927853,29.927853,0.1207391054,0.1207391054,0.34062767,0.34062767,0.262069633,0.0,0.0,2.00583537,0.0198658228,0.0,-53.9351438,0.051710496,38.5251013,0.0,0.0
40.5,0.0,-54.8966019,-0.00552130018,-0.00552130018,3.1740616e-05,3.1740616e-05,9.0736517e-05,9.0736517e-05,39.211857,29.927853,29.927853,0.1228914245,0.1228914245,0.346284061,0.346284061,0.262066683,0.0,0.0,2.04159172,0.0198635177,0.0,-54.8966019,0.0526322958,39.211857,0.0,0.0
41.0,0.0,-55.857947,-0.00552064825,-0.00552064825,3.2292643e-05,3.2292643e-05,9.2314587e-05,9.2314587e-05,39.8985313,29.927853,29.927853,0.1250434885,0.1250434885,0.351926242,0.351926242,0.262063671,0.0,0.0,2.07734394,0.0198611724,0.0,-55.857947,0.0535539893,39.8985313,0.0,0.0
41.5,0.0,-56.819177,-0.00551998512,-0.00551998512,3.2844405e-05,3.2844405e-05,9.3891902e-05,9.3891902e-05,40.5851249,29.927853,29.927853,0.127195297,0.127195297,0.357554258,0.357554258,0.26206063,0.0,0.0,2.1130919,0.0198587863,0.0,-56.819177,0.0544755719,40.5851249,0.0,0.0
42.0,0.0,-57.7802914,-0.00551931069,-0.00551931069,3.3395897e-05,3.3395897e-05,9.5468446e-05,9.5468446e-05,41.2716349,29.927853,29.927853,0.129346845,0.129346845,0.363168151,0.363168151,0.262057529,0.0,0.0,2.14883547,0.0198563606,0.0,-57.7802914,0.0553970436,41.2716349,0.0,0.0
42.5,0.0,-58.7412868,-0.00551862507,-0.00551862507,3.3947117e-05,3.3947117e-05,9.7044212e-05,9.7044212e-05,41.9580594,29.927853,29.927853,0.131498131,0.131498131,0.368767957,0.368767957,0.262054383,0.0,0.0,2.18457472,0.0198538936,0.0,-58.7412868,0.056318401,41.9580594,0.0,0.0
43.0,0.0,-59.7021621,-0.00551792824,-0.00551792824,3.4498058e-05,3.4498058e-05,9.861918e-05,9.861918e-05,42.6444005,29.927853,29.927853,0.133649144,0.133649144,0.37435372,0.37435372,0.26205119,0.0,0.0,2.22030942,0.0198513865,0.0,-59.7021621,0.0572396437,42.6444005,0.0,0.0
43.5,0.0,-60.6629162,-0.00551722014,-0.00551722014,3.5048718e-05,3.5048718e-05,0.000100193347,0.000100193347,43.330652,29.927853,29.927853,0.135799884,0.135799884,0.379925485,0.379925485,0.262047937,0.0,0.0,2.25603961,0.0198488392,0.0,-60.6629162,0.0581607677,43.330652,0.0,0.0
44.0,0.0,-61.6235429,-0.00551650087,-0.00551650087,3.5599091e-05,3.5599091e-05,0.00010176669,0.00010176669,44.0168151,29.927853,29.927853,0.137950346,0.137950346,0.385483289,0.385483289,0.262044649,0.0,0.0,2.2917651,0.0198462517,0.0,-61.6235429,0.059081775,44.0168151,0.0,0.0
44.5,0.0,-62.5840457,-0.0055157704,-0.0055157704,3.6149173e-05,3.6149173e-05,0.000103339202,0.000103339202,44.7028886,29.927853,29.927853,0.140100525,0.140100525,0.391027183,0.391027183,0.262041314,0.0,0.0,2.32748603,0.0198436236,0.0,-62.5840457,0.0600026604,44.7028886,0.0,0.0
45.0,0.0,-63.5444208,-0.0055150287,-0.0055150287,3.669896e-05,3.669896e-05,0.000104910872,0.000104910872,45.3888707,29.927853,29.927853,0.142250415,0.142250415,0.396557193,0.396557193,0.262037925,0.0,0.0,2.36320218,0.0198409554,0.0,-63.5444208,0.0609234216,45.3888707,0.0,0.0
45.5,0.0,-64.5046671,-0.00551427591,-0.00551427591,3.7248446e-05,3.7248446e-05,0.000106481681,0.000106481681,46.0747589,29.927853,29.927853,0.144400017,0.144400017,0.402073366,0.402073366,0.262034489,0.0,0.0,2.3989134,0.0198382471,0.0,-64.5046671,0.0618440584,46.0747589,0.0,0.0
46.0,0.0,-65.464779,-0.00551351176,-0.00551351176,3.7797629e-05,3.7797629e-05,0.000108051621,0.000108051621,46.7605541,29.927853,29.927853,0.146549325,0.146549325,0.407575749,0.407575749,0.262031007,0.0,0.0,2.43461972,0.0198354985,0.0,-65.464779,0.0627645698,46.7605541,0.0,0.0
46.5,0.0,-66.4247554,-0.00551273663,-0.00551273663,3.8346502e-05,3.8346502e-05,0.000109620681,0.000109620681,47.4462511,29.927853,29.927853,0.148698327,0.148698327,0.413064374,0.413064374,0.262027472,0.0,0.0,2.47032111,0.0198327091,0.0,-66.4247554,0.0636849524,47.4462511,0.0,0.0
47.0,0.0,-67.384599,-0.00551195015,-0.00551195015,3.8895062e-05,3.8895062e-05,0.000111188842,0.000111188842,48.1318533,29.927853,29.927853,0.150847027,0.150847027,0.418539277,0.418539277,0.262023897,0.0,0.0,2.50601741,0.0198298801,0.0,-67.384599,0.0646052031,48.1318533,0.0,0.0
47.5,0.0,-68.3443016,-0.00551115251,-0.00551115251,3.9443305e-05,3.9443305e-05,0.000112756098,0.000112756098,48.8173569,29.927853,29.927853,0.152995418,0.152995418,0.424000518,0.424000518,0.262020271,0.0,0.0,2.54170858,0.019827011,0.0,-68.3443016,0.0655253234,48.8173569,0.0,0.0
48.0,0.0,-69.303867,-0.00551034383,-0.00551034383,3.9991226e-05,3.9991226e-05,0.000114322432,0.000114322432,49.5027591,29.927853,29.927853,0.155143498,0.155143498,0.42944811,0.42944811,0.262016599,0.0,0.0,2.57739455,0.0198241011,0.0,-69.303867,0.0664453105,49.5027591,0.0,0.0
48.5,0.0,-70.2632884,-0.00550952399,-0.00550952399,4.0538819e-05,4.0538819e-05,0.000115887833,0.000115887833,50.1880621,29.927853,29.927853,0.157291262,0.157291262,0.434882117,0.434882117,0.262012883,0.0,0.0,2.61307524,0.0198211511,0.0,-70.2632884,0.06736516,50.1880621,0.0,0.0
49.0,0.0,-71.2225689,-0.0055086929,-0.0055086929,4.1086083e-05,4.1086083e-05,0.000117452287,0.000117452287,50.8732615,29.927853,29.927853,0.159438701,0.159438701,0.440302559,0.440302559,0.262009118,0.0,0.0,2.64875061,0.019818162,0.0,-71.2225689,0.0682848728,50.8732615,0.0,0.0
49.5,0.0,-72.1817024,-0.00550785069,-0.00550785069,4.1633011e-05,4.1633011e-05,0.000119015784,0.000119015784,51.5583566,29.927853,29.927853,0.161585812,0.161585812,0.445709493,0.445709493,0.262005302,0.0,0.0,2.68442056,0.0198151323,0.0,-72.1817024,0.0692044434,51.5583566,0.0,0.0
50.0,0.0,-73.140689,-0.00550699746,-0.00550699746,4.2179601e-05,4.2179601e-05,0.000120578312,0.000120578312,52.2433458,29.927853,29.927853,0.163732598,0.163732598,0.451102947,0.451102947,0.262001439,0.0,0.0,2.72008505,0.0198120623,0.0,-73.140689,0.0701238749,52.2433458,0.0,0.0
50.5,0.0,-74.099524,-0.00550613303,-0.00550613303,4.2725844e-05,4.2725844e-05,0.000122139854,0.000122139854,52.9282295,29.927853,29.927853,0.165879048,0.165879048,0.456482969,0.456482969,0.261997534,0.0,0.0,2.7557439,0.0198089524,0.0,-74.099524,0.0710431626,52.9282295,0.0,0.0
51.0,0.0,-75.0582073,-0.00550525746,-0.00550525746,4.3271741e-05,4.3271741e-05,0.0001237004,0.0001237004,53.6130038,29.927853,29.927853,0.168025157,0.168025157,0.461849585,0.461849585,0.261993584,0.0,0.0,2.7913972,0.0198058024,0.0,-75.0582073,0.0719623043,53.6130038,0.0,0.0
51.5,0.0,-76.016742,-0.00550437075,-0.00550437075,4.3817285e-05,4.3817285e-05,0.000125259941,0.000125259941,54.2976683,29.927853,29.927853,0.170170924,0.170170924,0.46720285,0.46720285,0.26198958,0.0,0.0,2.82704471,0.0198026126,0.0,-76.016742,0.0728812985,54.2976683,0.0,0.0
52.0,0.0,-76.9751151,-0.00550347304,-0.00550347304,4.4362472e-05,4.4362472e-05,0.000126818462,0.000126818462,54.9822219,29.927853,29.927853,0.172316341,0.172316341,0.472542786,0.472542786,0.261985533,0.0,0.0,2.8626865,0.0197993826,0.0,-76.9751151,0.0738001444,54.9822219,0.0,0.0
52.5,0.0,-77.9333344,-0.00550256421,-0.00550256421,4.4907296e-05,4.4907296e-05,0.000128375945,0.000128375945,55.6666644,29.927853,29.927853,0.17446141,0.17446141,0.477869449,0.477869449,0.261981442,0.0,0.0,2.8983224,0.0197961129,0.0,-77.9333344,0.0747188396,55.6666644,0.0,0.0
53.0,0.0,-78.891394,-0.00550164422,-0.00550164422,4.5451756e-05,4.5451756e-05,0.000129932384,0.000129932384,56.3509927,29.927853,29.927853,0.176606115,0.176606115,0.483182862,0.483182862,0.261977309,0.0,0.0,2.93395239,0.0197928034,0.0,-78.891394,0.0756373823,56.3509927,0.0,0.0
53.5,0.0,-79.8492916,-0.00550071317,-0.00550071317,4.5995846e-05,4.5995846e-05,0.000131487765,0.000131487765,57.0352057,29.927853,29.927853,0.178750467,0.178750467,0.48848308,0.48848308,0.261973124,0.0,0.0,2.96957641,0.0197894539,0.0,-79.8492916,0.07655577,57.0352057,0.0,0.0
54.0,0.0,-80.8070256,-0.0054997711,-0.0054997711,4.653956e-05,4.653956e-05,0.000133042076,0.000133042076,57.7193015,29.927853,29.927853,0.180894451,0.180894451,0.493770121,0.493770121,0.26196889,0.0,0.0,3.00519437,0.0197860647,0.0,-80.8070256,0.0774740032,57.7193015,0.0,0.0
54.5,0.0,-81.764598,-0.00549881776,-0.00549881776,4.7082896e-05,4.7082896e-05,0.000134595307,0.000134595307,58.4032804,29.927853,29.927853,0.183038064,0.183038064,0.499044039,0.499044039,0.261964613,0.0,0.0,3.04080616,0.0197826353,0.0,-81.764598,0.0783920758,58.4032804,0.0,0.0
55.0,0.0,-82.7220009,-0.00549785361,-0.00549785361,4.762585e-05,4.762585e-05,0.000136147443,0.000136147443,59.0871399,29.927853,29.927853,0.185181305,0.185181305,0.504304869,0.504304869,0.261960288,0.0,0.0,3.07641174,0.0197791663,0.0,-82.7220009,0.0793099915,59.0871399,0.0,0.0
55.5,0.0,-83.6792352,-0.00549687837,-0.00549687837,4.8168415e-05,4.8168415e-05,0.000137698463,0.000137698463,59.7708785,29.927853,29.927853,0.187324166,0.187324166,0.509552621,0.509552621,0.261955921,0.0,0.0,3.11201105,0.0197756576,0.0,-83.6792352,0.080227742,59.7708785,0.0,0.0
56.0,0.0,-84.636297,-0.00549589194,-0.00549589194,4.871059e-05,4.871059e-05,0.000139248372,0.000139248372,60.454496,29.927853,29.927853,0.189466648,0.189466648,0.514787381,0.514787381,0.261951507,0.0,0.0,3.14760407,0.0197721086,0.0,-84.636297,0.0811453295,60.454496,0.0,0.0
56.5,0.0,-85.593188,-0.00549489463,-0.00549489463,4.9252368e-05,4.9252368e-05,0.000140797146,0.000140797146,61.1379884,29.927853,29.927853,0.191608741,0.191608741,0.520009182,0.520009182,0.261947052,0.0,0.0,3.18319059,0.0197685208,0.0,-85.593188,0.0820627514,61.1379884,0.0,0.0
57.0,0.0,-86.549904,-0.00549388621,-0.00549388621,4.9793744e-05,4.9793744e-05,0.000142344777,0.000142344777,61.8213575,29.927853,29.927853,0.193750445,0.193750445,0.525218015,0.525218015,0.261942545,0.0,0.0,3.21877064,0.0197648931,0.0,-86.549904,0.082980007,61.8213575,0.0,0.0
57.5,0.0,-87.5064444,-0.00549286678,-0.00549286678,5.0334719e-05,5.0334719e-05,0.000143891248,0.000143891248,62.5046002,29.927853,29.927853,0.195891752,0.195891752,0.530413957,0.530413957,0.261937998,0.0,0.0,3.25434412,0.0197612257,0.0,-87.5064444,0.0838970935,62.5046002,0.0,0.0
58.0,0.0,-88.462805,-0.00549183635,-0.00549183635,5.0875283e-05,5.0875283e-05,0.000145436559,0.000145436559,63.1877151,29.927853,29.927853,0.19803266,0.19803266,0.535597031,0.535597031,0.261933401,0.0,0.0,3.28991101,0.0197575184,0.0,-88.462805,0.0848140066,63.1877151,0.0,0.0
58.5,0.0,-89.4189845,-0.00549079495,-0.00549079495,5.1415434e-05,5.1415434e-05,0.000146980677,0.000146980677,63.8707017,29.927853,29.927853,0.200173165,0.200173165,0.540767283,0.540767283,0.261928759,0.0,0.0,3.32547113,0.0197537713,0.0,-89.4189845,0.085730749,63.8707017,0.0,0.0
59.0,0.0,-90.374985,-0.00548974247,-0.00548974247,5.1955168e-05,5.1955168e-05,0.000148523609,0.000148523609,64.5535563,29.927853,29.927853,0.202313263,0.202313263,0.545924751,0.545924751,0.261924079,0.0,0.0,3.36102442,0.0197499856,0.0,-90.374985,0.0866473162,64.5535563,0.0,0.0
59.5,0.0,-91.3307984,-0.0054886791,-0.0054886791,5.249448e-05,5.249448e-05,0.000150065332,0.000150065332,65.2362819,29.927853,29.927853,0.204452945,0.204452945,0.551069448,0.551069448,0.261919349,0.0,0.0,3.39657095,0.01974616,0.0,-91.3307984,0.0875637074,65.2362819,0.0,0.0
60.0,0.0,-92.2864274,-0.00548760458,-0.00548760458,5.3033366e-05,5.3033366e-05,0.00015160584,0.00015160584,65.9188725,29.927853,29.927853,0.206592211,0.206592211,0.556201436,0.556201436,0.261914578,0.0,0.0,3.43211055,0.0197422941,0.0,-92.2864274,0.0884799175,65.9188725,0.0,0.0
60.5,0.0,-93.2418665,-0.00548651933,-0.00548651933,5.3571822e-05,5.3571822e-05,0.000153145115,0.000153145115,66.6013293,29.927853,29.927853,0.208731057,0.208731057,0.56132075,0.56132075,0.261909758,0.0,0.0,3.46764318,0.0197383898,0.0,-93.2418665,0.0893959508,66.6013293,0.0,0.0
61.0,0.0,-94.1971165,-0.005485423,-0.005485423,5.4109844e-05,5.4109844e-05,0.000154683153,0.000154683153,67.283652,29.927853,29.927853,0.210869478,0.210869478,0.566427417,0.566427417,0.261904897,0.0,0.0,3.50316863,0.0197344457,0.0,-94.1971165,0.0903118002,67.283652,0.0,0.0
61.5,0.0,-95.1521732,-0.00548431574,-0.00548431574,5.4647426e-05,5.4647426e-05,0.000156219936,0.000156219936,67.9658375,29.927853,29.927853,0.213007472,0.213007472,0.571521467,0.571521467,0.261899988,0.0,0.0,3.53868711,0.0197304623,0.0,-95.1521732,0.0912274659,67.9658375,0.0,0.0
62.0,0.0,-96.1070384,-0.00548319749,-0.00548319749,5.5184567e-05,5.5184567e-05,0.000157755451,0.000157755451,68.6478824,29.927853,29.927853,0.215145028,0.215145028,0.576602938,0.576602938,0.261895043,0.0,0.0,3.57419825,0.0197264397,0.0,-96.1070384,0.0921429456,68.6478824,0.0,0.0
62.5,0.0,-97.061709,-0.00548206826,-0.00548206826,5.5721259e-05,5.5721259e-05,0.00015928969,0.00015928969,69.3297884,29.927853,29.927853,0.217282148,0.217282148,0.581671897,0.581671897,0.261890048,0.0,0.0,3.60970216,0.0197223769,0.0,-97.061709,0.0930582371,69.3297884,0.0,0.0
63.0,0.0,-98.0161784,-0.00548092828,-0.00548092828,5.6257501e-05,5.6257501e-05,0.000160822635,0.000160822635,70.0115546,29.927853,29.927853,0.219418826,0.219418826,0.58672834,0.58672834,0.261885003,0.0,0.0,3.6451987,0.0197182758,0.0,-98.0161784,0.0939733399,70.0115546,0.0,0.0
63.5,0.0,-98.9704521,-0.00547977723,-0.00547977723,5.6793288e-05,5.6793288e-05,0.000162354281,0.000162354281,70.693175,29.927853,29.927853,0.221555057,0.221555057,0.59177233,0.59177233,0.261879922,0.0,0.0,3.68068782,0.0197141345,0.0,-98.9704521,0.0948882532,70.693175,0.0,0.0
64.0,0.0,-99.9245239,-0.00547861554,-0.00547861554,5.7328614e-05,5.7328614e-05,0.000163884611,0.000163884611,71.3746552,29.927853,29.927853,0.223690836,0.223690836,0.596803895,0.596803895,0.261874791,0.0,0.0,3.7161695,0.0197099546,0.0,-99.9245239,0.095802971,71.3746552,0.0,0.0
64.5,0.0,-100.8783894,-0.00547744263,-0.00547744263,5.7863476e-05,5.7863476e-05,0.000165413619,0.000165413619,72.0559875,29.927853,29.927853,0.225826166,0.225826166,0.601823052,0.601823052,0.26186962,0.0,0.0,3.75164362,0.0197057351,0.0,-100.8783894,0.0967174938,72.0559875,0.0,0.0
65.0,0.0,-101.8320516,-0.00547625889,-0.00547625889,5.8397871e-05,5.8397871e-05,0.000166941287,0.000166941287,72.7371764,29.927853,29.927853,0.227961032,0.227961032,0.60682985,0.60682985,0.261864405,0.0,0.0,3.78711013,0.0197014771,0.0,-101.8320516,0.0976318216,72.7371764,0.0,0.0
65.5,0.0,-102.785505,-0.00547506438,-0.00547506438,5.8931793e-05,5.8931793e-05,0.000168467601,0.000168467601,73.4182155,29.927853,29.927853,0.230095431,0.230095431,0.611824343,0.611824343,0.261859151,0.0,0.0,3.82256887,0.0196971796,0.0,-102.785505,0.0985459489,73.4182155,0.0,0.0
66.0,0.0,-103.7387526,-0.00547385896,-0.00547385896,5.9465239e-05,5.9465239e-05,0.000169992557,0.000169992557,74.099106,29.927853,29.927853,0.232229367,0.232229367,0.616806534,0.616806534,0.26185385,0.0,0.0,3.85801982,0.0196928428,0.0,-103.7387526,0.0994598765,74.099106,0.0,0.0
66.5,0.0,-104.6917865,-0.0054726428,-0.0054726428,5.9998205e-05,5.9998205e-05,0.000171516138,0.000171516138,74.779844,29.927853,29.927853,0.234362828,0.234362828,0.621776495,0.621776495,0.261848509,0.0,0.0,3.89346304,0.0196884674,0.0,-104.6917865,0.1003736051,74.779844,0.0,0.0
67.0,0.0,-105.6446095,-0.00547141554,-0.00547141554,6.0530685e-05,6.0530685e-05,0.000173038337,0.000173038337,75.460432,29.927853,29.927853,0.236495813,0.236495813,0.626734213,0.626734213,0.261843113,0.0,0.0,3.92889823,0.0196840526,0.0,-105.6446095,0.1012871252,75.460432,0.0,0.0
67.5,0.0,-106.5972166,-0.00547017756,-0.00547017756,6.1062678e-05,6.1062678e-05,0.000174559136,0.000174559136,76.1408678,29.927853,29.927853,0.23862832,0.23862832,0.631679775,0.631679775,0.261837685,0.0,0.0,3.96432553,0.0196795987,0.0,-106.5972166,0.102200442,76.1408678,0.0,0.0
68.0,0.0,-107.5496114,-0.00546892888,-0.00546892888,6.1594176e-05,6.1594176e-05,0.000176078525,0.000176078525,76.8211455,29.927853,29.927853,0.240760343,0.240760343,0.636613164,0.636613164,0.26183221,0.0,0.0,3.99974483,0.0196751064,0.0,-107.5496114,0.103113552,76.8211455,0.0,0.0
68.5,0.0,-108.5017825,-0.00546766916,-0.00546766916,6.212518e-05,6.212518e-05,0.000177596495,0.000177596495,77.501269,29.927853,29.927853,0.242891876,0.242891876,0.641534468,0.641534468,0.261826695,0.0,0.0,4.03515588,0.019670575,0.0,-108.5017825,0.1040264515,77.501269,0.0,0.0
69.0,0.0,-109.4537336,-0.00546639888,-0.00546639888,6.2655682e-05,6.2655682e-05,0.000179113033,0.000179113033,78.1812355,29.927853,29.927853,0.245022916,0.245022916,0.646443672,0.646443672,0.261821139,0.0,0.0,4.07055872,0.0196660045,0.0,-109.4537336,0.1049391394,78.1812355,0.0,0.0
69.5,0.0,-110.4054665,-0.00546511766,-0.00546511766,6.3185675e-05,6.3185675e-05,0.000180628125,0.000180628125,78.8610436,29.927853,29.927853,0.247153457,0.247153457,0.651340846,0.651340846,0.261815527,0.0,0.0,4.10595336,0.019661395,0.0,-110.4054665,0.1058516154,78.8610436,0.0,0.0
70.0,0.0,-111.3569731,-0.00546382566,-0.00546382566,6.3715161e-05,6.3715161e-05,0.00018214176,0.00018214176,79.5406928,29.927853,29.927853,0.249283495,0.249283495,0.656225994,0.656225994,0.261809889,0.0,0.0,4.14133967,0.0196567468,0.0,-111.3569731,0.1067638775,79.5406928,0.0,0.0
70.5,0.0,-112.3082524,-0.00546252287,-0.00546252287,6.4244134e-05,6.4244134e-05,0.000183653932,0.000183653932,80.220175,29.927853,29.927853,0.251413036,0.251413036,0.661099181,0.661099181,0.261804199,0.0,0.0,4.17671757,0.01965206,0.0,-112.3082524,0.1076759175,80.220175,0.0,0.0
71.0,0.0,-113.2593057,-0.00546120938,-0.00546120938,6.477259e-05,6.477259e-05,0.00018516462,0.00018516462,80.8994999,29.927853,29.927853,0.253542057,0.253542057,0.665960423,0.665960423,0.261798467,0.0,0.0,4.21208686,0.0196473345,0.0,-113.2593057,0.1085877454,80.8994999,0.0,0.0
71.5,0.0,-114.210128,-0.00545988506,-0.00545988506,6.5300523e-05,6.5300523e-05,0.000186673817,0.000186673817,81.5786586,29.927853,29.927853,0.255670569,0.255670569,0.670809759,0.670809759,0.261792699,0.0,0.0,4.24744789,0.0196425703,0.0,-114.210128,0.1094993496,81.5786586,0.0,0.0
72.0,0.0,-115.1607204,-0.00545855001,-0.00545855001,6.582793e-05,6.582793e-05,0.00018818151,0.00018818151,82.2576541,29.927853,29.927853,0.257798565,0.257798565,0.675647202,0.675647202,0.261786877,0.0,0.0,4.28280014,0.0196377671,0.0,-115.1607204,0.110410732,82.2576541,0.0,0.0
72.5,0.0,-116.111079,-0.00545720424,-0.00545720424,6.6354808e-05,6.6354808e-05,0.000189687693,0.000189687693,82.9364794,29.927853,29.927853,0.259926027,0.259926027,0.68047284,0.68047284,0.261781022,0.0,0.0,4.31814376,0.0196329256,0.0,-116.111079,0.1113218936,82.9364794,0.0,0.0
73.0,0.0,-117.0612002,-0.00545584767,-0.00545584767,6.6881156e-05,6.6881156e-05,0.000191192346,0.000191192346,83.6151395,29.927853,29.927853,0.262052969,0.262052969,0.685286652,0.685286652,0.261775126,0.0,0.0,4.35347856,0.0196280455,0.0,-117.0612002,0.1122328271,83.6151395,0.0,0.0
73.5,0.0,-118.0110881,-0.00545448056,-0.00545448056,6.7406963e-05,6.7406963e-05,0.000192695466,0.000192695466,84.2936289,29.927853,29.927853,0.26417938,0.26417938,0.690088696,0.690088696,0.261769179,0.0,0.0,4.38880466,0.0196231267,0.0,-118.0110881,0.1131435332,84.2936289,0.0,0.0
74.0,0.0,-118.9607345,-0.00545310268,-0.00545310268,6.7932227e-05,6.7932227e-05,0.000194197035,0.000194197035,84.9719491,29.927853,29.927853,0.26630526,0.26630526,0.694878982,0.694878982,0.2617632,0.0,0.0,4.42412172,0.0196181698,0.0,-118.9607345,0.1140540099,84.9719491,0.0,0.0
74.5,0.0,-119.9101392,-0.00545171399,-0.00545171399,6.8456946e-05,6.8456946e-05,0.000195697044,0.000195697044,85.6500946,29.927853,29.927853,0.268430604,0.268430604,0.699657585,0.699657585,0.26175718,0.0,0.0,4.45942995,0.0196131741,0.0,-119.9101392,0.1149642596,85.6500946,0.0,0.0
75.0,0.0,-120.8593019,-0.0054503148,-0.0054503148,6.8981116e-05,6.8981116e-05,0.000197195481,0.000197195481,86.3280686,29.927853,29.927853,0.270555396,0.270555396,0.704424521,0.704424521,0.261751109,0.0,0.0,4.49472906,0.01960814,0.0,-120.8593019,0.1158742727,86.3280686,0.0,0.0
75.5,0.0,-121.8082231,-0.00544890485,-0.00544890485,6.9504732e-05,6.9504732e-05,0.000198692332,0.000198692332,87.0058699,29.927853,29.927853,0.272679646,0.272679646,0.709179805,0.709179805,0.261744999,0.0,0.0,4.53001925,0.0196030674,0.0,-121.8082231,0.1167840529,87.0058699,0.0,0.0
76.0,0.0,-122.7568935,-0.00544748432,-0.00544748432,7.0027789e-05,7.0027789e-05,0.000200187592,0.000200187592,87.6834901,29.927853,29.927853,0.274803336,0.274803336,0.713923465,0.713923465,0.261738853,0.0,0.0,4.56530008,0.0195979566,0.0,-122.7568935,0.117693595,87.6834901,0.0,0.0
76.5,0.0,-123.7053189,-0.00544605297,-0.00544605297,7.0550286e-05,7.0550286e-05,0.000201681249,0.000201681249,88.360937,29.927853,29.927853,0.276926478,0.276926478,0.718655571,0.718655571,0.261732664,0.0,0.0,4.60057177,0.0195928076,0.0,-123.7053189,0.1186029005,88.360937,0.0,0.0
77.0,0.0,-124.6534911,-0.0054446111,-0.0054446111,7.1072215e-05,7.1072215e-05,0.000203173283,0.000203173283,89.0382053,29.927853,29.927853,0.279049061,0.279049061,0.723376115,0.723376115,0.261726423,0.0,0.0,4.63583418,0.0195876207,0.0,-124.6534911,0.1195119668,89.0382053,0.0,0.0
77.5,0.0,-125.601412,-0.0054431585,-0.0054431585,7.1593576e-05,7.1593576e-05,0.000204663691,0.000204663691,89.715292,29.927853,29.927853,0.281171077,0.281171077,0.728085165,0.728085165,0.261720154,0.0,0.0,4.6710871,0.0195823948,0.0,-125.601412,0.1204207899,89.715292,0.0,0.0
78.0,0.0,-126.549082,-0.00544169552,-0.00544169552,7.2114365e-05,7.2114365e-05,0.000206152459,0.000206152459,90.392196,29.927853,29.927853,0.283292518,0.283292518,0.732782743,0.732782743,0.261713839,0.0,0.0,4.70633064,0.019577131,0.0,-126.549082,0.1213293714,90.392196,0.0,0.0
78.5,0.0,-127.4964935,-0.00544022175,-0.00544022175,7.2634574e-05,7.2634574e-05,0.000207639576,0.000207639576,91.06892,29.927853,29.927853,0.285413398,0.285413398,0.737468862,0.737468862,0.261707483,0.0,0.0,4.74156472,0.0195718294,0.0,-127.4964935,0.1222377054,91.06892,0.0,0.0
79.0,0.0,-128.443647,-0.00543873747,-0.00543873747,7.31542e-05,7.31542e-05,0.00020912503,0.00020912503,91.74546,29.927853,29.927853,0.287533696,0.287533696,0.742143576,0.742143576,0.261701091,0.0,0.0,4.77678914,0.0195664898,0.0,-128.443647,0.123145796,91.74546,0.0,0.0
79.5,0.0,-129.390544,-0.00543724265,-0.00543724265,7.3673244e-05,7.3673244e-05,0.00021060881,0.00021060881,92.4218134,29.927853,29.927853,0.289653413,0.289653413,0.746806894,0.746806894,0.261694652,0.0,0.0,4.81200398,0.0195611113,0.0,-129.390544,0.1240536339,92.4218134,0.0,0.0
