time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2785.4932,71.942696583333,20.985408833333,17.72157,0.23,0.89976996,297.4515,0.017743581917,0.001431274983,0.036146511417,0.0,0.0,0.00519335655,0.011473376625,0.011473376625,6.905310766667,47.324499583333,0.011816967,2.2187941e-05,0.036206651083,2.1206e-08,5.807544e-06,0.005196629683,0.011479780125,0.012390139458,585.000065,573.0591075,345.8833125,387.523286666667,297.457354166667,302.668238333333,299.3815175,300.8307225,297.690616666667,297.942558333333,297.346383333333,282.272491666667,6.008993075,4.592755158333,78.149603333333,1402.367283333333,36.149024,8.279583791667,2.241427216667,99.92682225,111747.60216666663,2.995665316667,0.255990989167,2.991453541667,0.41136092,0.41136092,0.41136092,0.41136092,0.029066549267,0.0281401098,0.0191748569,0.011839154941,1.64544368
17.0,2785.4932,71.792804,20.941685454545,17.72157,0.23,0.89976996,297.4515,0.017639876,0.001422909609,0.036082549909,0.0,0.0,0.0051853966,0.011455791273,0.011455791273,6.906743018182,47.313697545455,0.011856983318,2.2453151e-05,0.036099040182,2.1712e-08,6.71106e-06,0.0051873877,0.011459229727,0.012430010773,582.074146363636,571.411927272727,349.645061818182,391.09635,297.458609090909,303.186618181818,299.648622727273,301.202788181818,297.73055,298.016028181818,297.3529,282.861855454546,5.999777118182,4.583186209091,78.219221909091,1400.435127272728,36.215793818182,8.296728,2.243154036364,99.926404909091,112108.43236363636,3.037347509091,0.258716249091,3.019113781818,0.41136092,0.41136092,0.41136092,0.41136092,0.0290766282,0.028096979145,0.019062785609,0.011879436469,1.64544368
17.5,2785.4932,71.580457916667,20.879745166667,17.72157,0.23,0.89976996,297.4515,0.017660091167,0.001424540283,0.0364734225,0.0,0.0,0.005176378525,0.011435867792,0.011435867792,6.942489258333,47.423158583333,0.011848469,2.2993814e-05,0.036364358333,2.27e-08,7.755878e-06,0.005184661142,0.011453048917,0.012478944292,579.446005,569.810020833333,353.3801675,394.477714166667,297.460024166667,303.72982,299.934825833333,301.5981575,297.775799166667,298.098553333333,297.359680833333,283.701220833333,5.98736075,4.56963015,78.450948166667,1396.242691666666,36.365476166667,8.298221125,2.250961425,99.925679083333,112825.50666666668,3.096862591667,0.262107736667,3.069501491667,0.41136092,0.41136092,0.41136092,0.41136092,0.02911665435,0.028048114108,0.01908463145,0.011871462814,1.64544368
18.0,2785.4932,71.335063181818,20.808164545455,17.72157,0.23,0.89976996,297.4515,0.017597465273,0.001419488573,0.036884995818,0.0,0.0,0.005178966573,0.011441585182,0.011441585182,6.999741018182,47.607769545455,0.011884100636,2.3723057e-05,0.036825268909,2.4052e-08,8.95966e-06,0.005183098055,0.011449416182,0.012522425818,577.055606363636,568.288628181818,357.075651818182,397.683339090909,297.461588181818,304.297562727273,300.240218181818,302.0162,297.826701818182,298.190302727273,297.3672,284.677091818182,5.973212890909,4.5539644,78.804827909091,1391.558490909091,36.568612363636,8.309616,2.262449963636,99.917145545455,113763.8318181818,3.167290227273,0.26585715,3.133835527273,0.41136092,0.41136092,0.41136092,0.41136092,0.029154940055,0.028062136936,0.019016953845,0.011907823694,1.64544368
18.5,2785.4932,71.07915075,20.733516083333,17.72157,0.23,0.89976996,297.4515,0.017651061,0.001423811817,0.037474685,0.0,0.0,0.005187144625,0.011459652667,0.011459652667,7.074038933333,47.838495833333,0.011851912208,2.4600499e-05,0.037334669333,2.5752e-08,1.0408721e-05,0.005192906458,0.011470865375,0.012567707167,574.874088333333,566.8605125,360.718806666667,400.725096666667,297.463319166667,304.890731666667,300.565953333333,302.457771666667,297.883953333333,298.292043333333,297.375759166667,285.702050833333,5.958745108333,4.5376272,79.1759305,1386.525216666667,36.768816833333,8.299574083333,2.276219875,99.917115666667,114850.56083333337,3.245618875,0.2698530675,3.207899425,0.411361101667,0.411361101667,0.411361101667,0.411361101667,0.029231479,0.028106449958,0.019074872817,0.011876512707,1.645444406667
19.0,2785.4932,70.78256625,20.647003583333,17.77565425,0.23,0.89976996,297.4515,0.0177134645,0.001428845592,0.038304007833,0.0,0.0,0.005209078725,0.011508110417,0.011508110417,7.155752808333,48.113519583333,0.011885488125,2.5641109e-05,0.03819835325,2.7866e-08,1.2030845e-05,0.005207241542,0.011502290792,0.01260576175,572.794683333333,565.461805,364.455529166667,403.7381425,297.46531,305.536139166667,300.927596666667,302.942755833333,297.9508325,298.409103333333,297.386175,287.389825833333,5.941996191667,4.51869345,79.616573416667,1380.713041666667,37.025399333333,8.305342166667,2.292331658333,99.9165585,116082.51333333332,3.331411983333,0.274046585,3.290982383333,0.411741235833,0.412470745833,0.411915741667,0.412121735833,0.029315294083,0.028225299558,0.019142310092,0.011911129234,1.648249459167
19.5,2785.4932,80.971363545455,23.619036454545,20.391612090909,0.23,0.89976996,297.4515,0.018968025909,0.001530043973,0.036111144091,0.0,0.0,0.005144287282,0.011364970545,0.011364970545,7.183574672727,49.465204636364,0.012083550227,2.7418545e-05,0.038132759273,3.2102e-08,1.4248027e-05,0.0052618079,0.011622512091,0.012772038909,571.31903,568.814326363636,367.96582,406.363258181818,297.467396363636,306.187617272727,301.297442727273,303.465962727273,298.023188181818,298.551317272727,297.391693636364,286.956912727273,6.606838845455,5.169136963636,82.879928454545,1437.224836363636,34.822506727273,7.980062027273,2.199369590909,99.920367636364,117953.61918181815,3.599607036364,0.291332280909,3.489927463636,0.466184422727,0.472466614545,0.468278494545,0.470372548182,0.0296563589,0.027874228373,0.020498069882,0.012110968772,1.87730208
20.0,2785.4932,107.402702,31.328956416667,24.541405583333,0.23,0.89976996,297.4515,0.027818315167,0.002243947042,0.02288769575,0.0,0.0,0.004983552233,0.011009867958,0.011009867958,6.850200333333,53.752613583333,0.014515838833,3.134675e-05,0.026242350583,4.7558e-08,1.6683843e-05,0.005013296367,0.011073199167,0.012823344833,572.711269166667,582.074766666667,371.349485833333,408.3762325,297.46967,306.9161225,301.7051425,304.088015833333,298.111166666667,298.75075,297.39245,260.450054166667,8.3356865,6.856489008333,91.905986166667,1597.457233333333,28.362405583333,7.724522066667,1.934865041667,99.919428833333,122295.62383333332,4.165659916667,0.32514426,3.991973891667,0.56251128,0.568793465833,0.56460534,0.566699403333,0.028909840367,0.02700328815,0.030062262208,0.014547185584,2.262609489167
20.5,2785.4932,133.315535454545,38.887631545455,28.691199181818,0.23,0.89976996,297.4515,0.032656767909,0.002634237818,0.018571494,0.0,0.0,0.006776561027,0.014971056727,0.014971056727,6.403679881818,58.086606,0.019668545636,3.5562707e-05,0.019737978364,7.2371e-08,2.0681335e-05,0.006124741027,0.013527870818,0.014364778227,577.119529090909,596.634885454545,374.618065454545,410.485977272727,297.472142727273,307.727560909091,302.155857272727,304.771357272727,298.21789,298.983486363636,297.400006363636,245.308981818182,10.035036363636,8.5107406,101.474990818182,1732.182881818182,25.496452,7.721713354545,1.741858463636,99.916223909091,127475.3228181818,4.764955745455,0.356855043636,4.572079881818,0.658838129091,0.665120315455,0.660932191818,0.663026254545,0.034017390073,0.036718674482,0.035291005727,0.019704108343,2.647916890909
21.0,2785.4932,157.81547,46.034167333333,32.818833916667,0.23,0.89976996,297.4515,0.043301162583,0.003492861358,0.01367191775,0.0,0.0,0.007698971208,0.017008883167,0.017008883167,5.853927766667,62.234032083333,0.022864570417,4.01674e-05,0.015357612792,1.08402e-07,2.6606185e-05,0.007937147183,0.01753080725,0.017134809167,584.071499166667,611.96659,377.817506666667,412.879343333333,297.47483,308.619566666667,302.6527375,305.516589166667,298.345111666667,299.249756666667,297.416635833333,237.211311666667,11.648965666667,10.074793583333,112.060435083333,1848.318608333333,25.256605833333,7.502406525,1.58639185,99.914638333333,132723.78833333333,5.374798816667,0.386592569167,5.17038205,0.75510151,0.760987784167,0.7570636025,0.759025686667,0.0426027636,0.041716737542,0.046794023942,0.022904737816,3.032178583333
21.5,2785.4932,174.901265833333,51.018029916667,35.131445833333,0.23,0.89976996,297.4515,0.054318225333,0.004381545733,0.009447782417,0.0,0.0,0.006407716775,0.01415619075,0.01415619075,5.520439258333,66.27065375,0.0289511545,4.5496183e-05,0.010211379083,1.65565e-07,2.5430789e-05,0.006690771108,0.014777770125,0.0162041625,593.413840833333,626.236906666667,381.113565833333,415.616706666667,297.477875,309.635699166667,303.223645,306.364554166667,298.502048333333,299.566978333333,297.444726666667,229.91434,12.77137025,11.165534833333,118.635634166667,1907.352508333334,25.466678,7.873961391667,1.5050046,99.90939425,138254.25916666666,6.02064585,0.4157723775,5.822830308333,0.813742873333,0.815274045833,0.814253265833,0.814763653333,0.037672703733,0.034720098275,0.058699771067,0.028996650683,3.258033838333
22.0,2785.4932,180.632527272727,52.689816090909,36.142884272727,0.23,0.89976996,297.4515,0.058699727727,0.004734977055,0.008303192455,0.0,0.0,0.006394071991,0.014126046,0.014126046,5.769740563636,68.833083181818,0.032228866091,5.2156446e-05,0.008497782,2.36366e-07,3.019417e-05,0.006394195709,0.014121874545,0.015849299636,602.292332727273,633.602206363636,384.262262727273,418.58635,297.481057272727,310.680660909091,303.82039,307.228821818182,298.67598,299.89895,297.484540909091,229.038509090909,13.153729545455,11.531413545455,122.049585181818,1906.648618181818,25.369872727273,8.040075709091,1.514610409091,99.905788636364,142654.69363636363,6.559189463636,0.439021051818,6.398902490909,0.837220815455,0.838752,0.837731212727,0.838241607273,0.036365369891,0.034646163991,0.063434704782,0.032281022537,3.351945635455
22.5,2785.4932,186.333415,54.35274325,37.154322,0.23,0.89976996,297.4515,0.062961333333,0.005078736675,0.007876022317,0.0,0.0,0.006557216867,0.014486472875,0.014486472875,6.012109141667,71.077954916667,0.031930108667,6.1039632e-05,0.008012433542,3.27942e-07,3.9012189e-05,0.006566568275,0.014501283333,0.016001642,610.649649166667,640.8620525,387.4249525,421.791716666667,297.484521666667,311.792029166667,304.466845833333,308.147783333333,298.874219166667,300.2640675,297.5367675,228.23576,13.532223333333,11.895352958333,125.200483333333,1909.721525,25.353482833333,8.175803916667,1.518830175,99.9126075,146306.72833333333,7.066242716667,0.461160711667,6.921423125,0.860698779167,0.862229945,0.861209163333,0.8617195525,0.037069493608,0.035530162617,0.068040070008,0.031991148299,3.44585744
23.0,2785.4932,191.879932727273,55.970641363636,38.161366545455,0.23,0.89976996,297.4515,0.067139053364,0.005415729845,0.007535186636,0.0,0.0,0.006699092327,0.0147999095,0.0147999095,6.203111690909,73.095719545455,0.031442636545,7.0257879e-05,0.007652744709,4.42121e-07,5.0086708e-05,0.006712424809,0.014821776682,0.016110707545,618.806058181818,648.172352727273,390.620334545455,425.207072727273,297.488271818182,312.965331818182,305.162483636364,309.11946,299.097153636364,300.661114545454,297.601989090909,227.680634545455,13.899719,12.249437363636,127.988091818182,1912.697709090909,25.406560727273,8.319992545455,1.519760036364,99.911852272727,149602.97090909092,7.5465066,0.481667163636,7.409478218182,0.884176724545,0.885625235455,0.884687115455,0.885161255455,0.037644909036,0.036298911327,0.072554783209,0.031512894424,3.539650330909
23.5,2785.4932,195.2745175,56.960828916667,38.557186,0.23,0.89976996,297.4515,0.071178778917,0.005741592,0.007300798675,0.0,0.0,0.006830198083,0.015089554125,0.015089554125,6.4082008,74.864514,0.030607509333,7.9838544e-05,0.007384210208,5.84558e-07,6.4503933e-05,0.006811086925,0.015037493417,0.016140044833,626.742004166667,654.33227,393.862810833333,428.778384166667,297.492365,314.200435,305.909554166667,310.14369,299.3467275,301.09145,297.681485833333,226.2851125,14.127388958333,12.466144416667,130.2683575,1912.034008333333,25.379898,8.428492708333,1.527583883333,99.902802333333,152662.80583333332,7.996262116667,0.500150259167,7.869051975,0.8950065,0.8950065,0.8950065,0.8950065,0.037988625175,0.037009306333,0.076920370917,0.030687347877,3.580026
24.0,2785.4932,195.195423333333,56.937756666667,38.557186,0.23,0.89976996,297.4515,0.073551065833,0.00593295085,0.007335985475,0.0,0.0,0.0072183453,0.015947064792,0.015947064792,6.741064383333,76.190685833333,0.029343160417,8.9927843e-05,0.007336365692,7.5754e-07,8.8688688e-05,0.007131112492,0.0157406265,0.016454244333,634.109990833333,658.223521666667,397.2982275,432.5875475,297.496998333333,315.54716,306.741813333333,311.261103333333,299.635211666667,301.571409166667,297.779549166667,226.369579166667,14.129584333333,12.461095125,131.793654166667,1896.186416666667,25.335244666667,8.432254916667,1.554842691667,99.907137916667,155530.4925,8.414086416667,0.516586715833,8.296625958333,0.8950065,0.8950065,0.8950065,0.8950065,0.039325983325,0.039112474883,0.079484016683,0.029433088259,3.580026
24.5,2785.4932,194.970066363636,56.872020909091,38.557186,0.23,0.89976996,297.4515,0.075213879545,0.006067080891,0.007433973864,0.0,0.0,0.007672006827,0.016949312091,0.016949312091,7.061537109091,77.297811909091,0.027618512727,9.9513129e-05,0.0074320153,9.49641e-07,0.00012398014,0.007588075782,0.016744517636,0.017051124091,640.269791818182,661.431271818182,400.637843636364,436.285238181818,297.501820909091,316.889786363636,307.589270909091,312.380240909091,299.939157272727,302.065300909091,297.888238181818,226.631191818182,14.121297409091,12.446708590909,133.068044545455,1880.9866,25.319404090909,8.435439818182,1.580876909091,99.907956363636,158007.35,8.794560590909,0.531489473636,8.688802818182,0.8950065,0.8950065,0.8950065,0.8950065,0.041383717509,0.041570631009,0.081280960436,0.027718025856,3.580026
25.0,2785.4932,194.729103333333,56.80173325,38.540757083333,0.23,0.89976996,297.4515,0.076867532167,0.006200471517,0.00754184125,0.0,0.0,0.008136282333,0.01797500875,0.01797500875,7.382159425,78.31255875,0.026015658,0.000108808428,0.007540627042,1.172166e-06,0.000172021736,0.008035481083,0.01772531925,0.01772875225,645.693309166667,664.274845833333,404.0206175,439.968446666667,297.507030833333,318.283108333333,308.486558333333,313.5474325,300.271749166667,302.5946875,298.012496666667,226.861301666667,14.111656416667,12.43132575,134.2120375,1865.981583333333,25.261818,8.457339,1.606377883333,99.908923666667,160262.1,9.164137583333,0.546032284167,9.063305666667,0.894923941667,0.894688745833,0.894847621667,0.894771308333,0.043489552583,0.044086299833,0.083068003683,0.026124466428,3.5792316175
25.5,2785.4932,190.421628181818,55.545258818182,37.432838545455,0.23,0.89976996,297.4515,0.078260997727,0.006312874573,0.007650557282,0.0,0.0,0.008761134409,0.019355458091,0.019355458091,7.769398236364,79.048549090909,0.024585361909,0.00011744543,0.007625318009,1.41718e-06,0.000239727086,0.008588705091,0.018936696636,0.018613841545,650.318943636364,664.747682727273,407.439456363636,443.641435454546,297.512659090909,319.722310909091,309.431596363636,314.753780909091,300.632781818182,303.152221818182,298.152343636364,225.745281818182,13.839663818182,12.156340409091,134.776465454545,1835.522336363636,25.190210363636,8.368493090909,1.653074763636,99.905826181818,162252.67363636362,9.478006909091,0.557816984545,9.398289090909,0.87203661,0.869289215455,0.871120813636,0.870205021818,0.046139243273,0.047472050591,0.0845738723,0.024702807339,3.482651660909
26.0,2785.4932,179.706560833333,52.4197145,35.618004333333,0.23,0.89976996,297.4515,0.076521389167,0.006172550133,0.008294653667,0.0,0.0,0.0102680755,0.022684654167,0.022684654167,8.4452165,78.852389333333,0.023047786333,0.000124384306,0.008058180517,1.643922e-06,0.000371013665,0.009871002958,0.02174796275,0.020672645583,653.0618825,660.767250833333,410.88169,447.18508,297.518718333333,321.194898333333,310.421100833333,315.981336666667,301.0208425,303.7228625,298.305751666667,227.628478333333,13.152025625,11.47230025,133.953476666667,1778.3955,25.002240833333,8.113695125,1.7450785,99.907740833333,163686.72666666663,9.673515333333,0.5643383725,9.616328875,0.8299098975,0.827162495833,0.828994093333,0.828078298333,0.052291611292,0.055637383833,0.0826939393,0.023172170639,3.314144785
26.5,2785.4932,167.863919166667,48.965261416667,33.724265333333,0.231134895833,0.89976996,297.4515,0.073966234917,0.005966440333,0.009511687958,0.0,0.0,0.011625991958,0.025684618417,0.025684618417,9.123877583333,78.36271925,0.02118004075,0.000129165837,0.009201036625,1.86022e-06,0.000576585014,0.011378051333,0.025044337083,0.023425418583,654.007675833333,655.433749166667,414.4716125,450.706566666667,297.525520833333,322.755124166667,311.495224166667,317.286413333333,301.451868333333,304.3389625,298.478729166667,230.759244166667,12.389475166667,10.716277041667,132.593801666667,1719.76155,24.831045583333,7.86070735,1.850555833333,99.90926125,164764.8925,9.808975291667,0.568497880833,9.768433916667,0.785951574167,0.7832041875,0.785035776667,0.784119979167,0.059847807,0.062995228792,0.07993267525,0.021309206587,3.1383115175
27.0,2785.4932,159.339685454545,46.478775181818,31.950160272727,0.257538214545,0.89976996,297.4515,0.071015501091,0.005728420991,0.011211366,0.0,0.0,0.012569910409,0.027769962273,0.027769962273,9.7819115,78.186822545455,0.019896772273,0.000133560909,0.010832340227,2.144147e-06,0.000807450598,0.012438878682,0.027352114455,0.025688254,653.226438181818,648.246995454545,418.010985454545,456.186866363636,297.532506363636,324.288374545455,312.565455454545,318.593907272727,301.892773636364,304.986548181818,298.662055454545,230.131512727273,11.838811636364,10.172097909091,131.213446363636,1669.081709090909,24.647757272727,7.568193,1.959113890909,99.912851727273,165035.88545454547,9.719918909091,0.562404932727,9.762745,0.743824852727,0.741882132727,0.743038178182,0.742460163636,0.065479247136,0.068109834955,0.076743922082,0.020030333182,2.971205327273
27.5,2785.4932,163.934529166667,47.819074416667,34.704367166667,0.241334791667,0.89976996,297.4515,0.068588469583,0.005532646117,0.012266881125,0.0,0.0,0.012455613625,0.027517453167,0.027517453167,9.709067125,77.13422925,0.019069292833,0.000129484968,0.01207696075,2.253603e-06,0.001001696263,0.01258162625,0.027638656917,0.026240540417,651.802555833333,651.475163333333,421.78242,458.9401225,297.5399975,325.8372075,313.667215,319.8236525,302.351824166667,305.521994166667,298.840234166667,240.978995833333,12.130420791667,10.465428916667,131.051683333333,1693.883833333333,24.793781833333,7.669818225,1.915309641667,99.910686666667,163865.625,9.60257825,0.559557625833,9.569125875,0.796007329167,0.8044066075,0.798807095,0.801606849167,0.066460823583,0.067490519958,0.0741211157,0.019198777801,3.200827880833
28.0,2785.4932,196.291398333333,57.257449083333,40.493860416667,0.23,0.89976996,297.4515,0.07885545075,0.006360825892,0.009440074125,0.0,0.0,0.010482703667,0.023158818667,0.023158818667,8.530543708333,80.64291825,0.018713901417,0.000132120269,0.010411287583,2.612661e-06,0.000994647925,0.011058086,0.024278383417,0.024161854,655.262755,671.4591775,425.2019075,459.931965833333,297.548320833333,327.468956666667,314.860516666667,321.3185475,302.862656666667,306.3594825,299.076271666667,235.160994166667,14.230033625,12.531061208333,138.395918333333,1826.457958333334,25.142524,8.437740075,1.685431558333,99.911572916667,166994.68083333332,10.557811416667,0.603638164167,10.367810166667,0.930395611667,0.938794878333,0.933195364167,0.935995120833,0.059498323417,0.056800341,0.085216276642,0.018846021686,3.738380975
