time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,134.598507,0.0135767282,0.0135767282,0.000191365564,0.000191365564,0.000547054425,0.000547054425,-96.1417783,-38.98369,-38.98369,0.392485559,0.392485559,0.934901462,0.934901462,0.550643105,0.0,0.0,-5.00568651,-0.0488438509,0.0,134.598507,-0.129042927,-96.1417783,0.0,0.0
41.0,0.0,136.962225,0.013572798,0.013572798,0.000194669817,0.000194669817,0.000556500257,0.000556500257,-97.8301472,-38.98369,-38.98369,0.399378097,0.399378097,0.947782157,0.947782157,0.550635592,0.0,0.0,-5.09359258,-0.0488297113,0.0,136.962225,-0.131309081,-97.8301472,0.0,0.0
41.5,0.0,139.325252,0.0135688003,0.0135688003,0.00019797016,0.00019797016,0.000565934908,0.000565934908,-99.518026,-38.98369,-38.98369,0.406268624,0.406268624,0.960563696,0.960563696,0.550627951,0.0,0.0,-5.18147313,-0.0488153293,0.0,139.325252,-0.133574581,-99.518026,0.0,0.0
42.0,0.0,141.687579,0.0135647358,0.0135647358,0.000201266531,0.000201266531,0.000575358192,0.000575358192,-101.205404,-38.98369,-38.98369,0.413157114,0.413157114,0.973247168,0.973247168,0.550620222,0.0,0.0,-5.26932749,-0.0488007064,0.0,141.687579,-0.1358394,-101.205404,0.0,0.0
42.5,0.0,144.049196,0.013560604,0.013560604,0.000204558866,0.000204558866,0.000584769944,0.000584769944,-102.8922709,-38.98369,-38.98369,0.420043514,0.420043514,0.98583361,0.98583361,0.550612379,0.0,0.0,-5.35715541,-0.0487858416,0.0,144.049196,-0.138103541,-102.8922709,0.0,0.0
43.0,0.0,146.410084,0.0135564052,0.0135564052,0.000207847099,0.000207847099,0.000594169974,0.000594169974,-104.5786195,-38.98369,-38.98369,0.4269278,0.4269278,0.9983241,0.9983241,0.55060444,0.0,0.0,-5.44495624,-0.0487707362,0.0,146.410084,-0.140366984,-104.5786195,0.0,0.0
43.5,0.0,148.770234,0.01355213965,0.01355213965,0.000211131166,0.000211131166,0.000603558106,0.000603558106,-106.2644415,-38.98369,-38.98369,0.433809935,0.433809935,1.01071961,1.01071961,0.550596403,0.0,0.0,-5.53272968,-0.0487553904,0.0,148.770234,-0.142629723,-106.2644415,0.0,0.0
44.0,0.0,151.129637,0.0135478068,0.0135478068,0.000214411011,0.000214411011,0.000612934142,0.000612934142,-107.9497292,-38.98369,-38.98369,0.440689893,0.440689893,1.02302123,1.02302123,0.55058826,0.0,0.0,-5.62047539,-0.0487398037,0.0,151.129637,-0.144891736,-107.9497292,0.0,0.0
44.5,0.0,153.48828,0.0135434078,0.0135434078,0.00021768656,0.00021768656,0.000622297924,0.000622297924,-109.6344735,-38.98369,-38.98369,0.447567632,0.447567632,1.03522988,1.03522988,0.55058002,0.0,0.0,-5.70819281,-0.0487239769,0.0,153.48828,-0.147153031,-109.6344735,0.0,0.0
45.0,0.0,155.846148,0.0135389421,0.0135389421,0.000220957752,0.000220957752,0.000631649242,0.000631649242,-111.3186665,-38.98369,-38.98369,0.454443118,0.454443118,1.04734661,1.04734661,0.550571676,0.0,0.0,-5.79588134,-0.0487079108,0.0,155.846148,-0.149413585,-111.3186665,0.0,0.0
45.5,0.0,158.203237,0.0135344094,0.0135344094,0.000224224528,0.000224224528,0.000640987936,0.000640987936,-113.0023,-38.98369,-38.98369,0.461316319,0.461316319,1.05937236,1.05937236,0.550563251,0.0,0.0,-5.88354089,-0.0486916046,0.0,158.203237,-0.151673385,-113.0023,0.0,0.0
46.0,0.0,160.55953,0.0135298107,0.0135298107,0.000227486816,0.000227486816,0.000650313825,0.000650313825,-114.6853664,-38.98369,-38.98369,0.468187202,0.468187202,1.07130811,1.07130811,0.550554731,0.0,0.0,-5.97117084,-0.0486750599,0.0,160.55953,-0.153932421,-114.6853664,0.0,0.0
46.5,0.0,162.915017,0.0135251451,0.0135251451,0.000230744571,0.000230744571,0.000659626715,0.000659626715,-116.367856,-38.98369,-38.98369,0.475055732,0.475055732,1.08315485,1.08315485,0.550546098,0.0,0.0,-6.0587709,-0.0486582758,0.0,162.915017,-0.156190687,-116.367856,0.0,0.0
47.0,0.0,165.269686,0.0135204133,0.0135204133,0.000233997711,0.000233997711,0.000668926423,0.000668926423,-118.0497615,-38.98369,-38.98369,0.481921879,0.481921879,1.09491342,1.09491342,0.550537367,0.0,0.0,-6.1463404,-0.0486412525,0.0,165.269686,-0.15844817,-118.0497615,0.0,0.0
47.5,0.0,167.623522,0.0135156157,0.0135156157,0.000237246184,0.000237246184,0.000678212798,0.000678212798,-119.7310761,-38.98369,-38.98369,0.488785604,0.488785604,1.10658478,1.10658478,0.550528533,0.0,0.0,-6.23387904,-0.0486239921,0.0,167.623522,-0.160704853,-119.7310761,0.0,0.0
48.0,0.0,169.976521,0.01351075175,0.01351075175,0.000240489925,0.000240489925,0.000687485636,0.000687485636,-121.4117852,-38.98369,-38.98369,0.495646887,0.495646887,1.11816988,1.11816988,0.550519622,0.0,0.0,-6.32138663,-0.0486064938,0.0,169.976521,-0.162960734,-121.4117852,0.0,0.0
48.5,0.0,172.328663,0.013505822,0.013505822,0.000243728874,0.000243728874,0.000696744753,0.000696744753,-123.0918874,-38.98369,-38.98369,0.502505666,0.502505666,1.12966956,1.12966956,0.550510636,0.0,0.0,-6.4088622,-0.0485887577,0.0,172.328663,-0.165215797,-123.0918874,0.0,0.0
49.0,0.0,174.679946,0.0135008262,0.0135008262,0.000246962964,0.000246962964,0.000705990021,0.000705990021,-124.7713735,-38.98369,-38.98369,0.509361931,0.509361931,1.14108474,1.14108474,0.550501524,0.0,0.0,-6.49630569,-0.0485707847,0.0,174.679946,-0.167470029,-124.7713735,0.0,0.0
49.5,0.0,177.030349,0.0134957644,0.0134957644,0.000250192137,0.000250192137,0.00071522122,0.00071522122,-126.4502339,-38.98369,-38.98369,0.516215657,0.516215657,1.15241623,1.15241623,0.550492339,0.0,0.0,-6.5837166,-0.0485525755,0.0,177.030349,-0.169723423,-126.4502339,0.0,0.0
50.0,0.0,179.379866,0.0134906373,0.0134906373,0.000253416333,0.000253416333,0.000724438187,0.000724438187,-128.128461,-38.98369,-38.98369,0.52306679,0.52306679,1.16366497,1.16366497,0.550483057,0.0,0.0,-6.67109475,-0.0485341302,0.0,179.379866,-0.171975967,-128.128461,0.0,0.0
50.5,0.0,181.728482,0.0134854442,0.0134854442,0.00025663548,0.00025663548,0.00073364074,0.00073364074,-129.806046,-38.98369,-38.98369,0.52991529,0.52991529,1.17483178,1.17483178,0.550473671,0.0,0.0,-6.75843921,-0.0485154468,0.0,181.728482,-0.174227648,-129.806046,0.0,0.0
51.0,0.0,184.076195,0.0134801859,0.0134801859,0.000259849536,0.000259849536,0.00074282871,0.00074282871,-131.482979,-38.98369,-38.98369,0.536761152,0.536761152,1.18591743,1.18591743,0.550464213,0.0,0.0,-6.84575006,-0.0484965292,0.0,184.076195,-0.176478458,-131.482979,0.0,0.0
51.5,0.0,186.422982,0.0134748622,0.0134748622,0.000263058426,0.000263058426,0.000752001937,0.000752001937,-133.159258,-38.98369,-38.98369,0.54360431,0.54360431,1.19692285,1.19692285,0.550454656,0.0,0.0,-6.93302646,-0.0484773774,0.0,186.422982,-0.178728386,-133.159258,0.0,0.0
52.0,0.0,188.768837,0.01346947295,0.01346947295,0.000266262093,0.000266262093,0.000761160224,0.000761160224,-134.834868,-38.98369,-38.98369,0.550444771,0.550444771,1.20784877,1.20784877,0.550445009,0.0,0.0,-7.02026821,-0.0484579895,0.0,188.768837,-0.18097742,-134.834868,0.0,0.0
52.5,0.0,191.113749,0.01346401875,0.01346401875,0.000269460476,0.000269460476,0.000770303394,0.000770303394,-136.509808,-38.98369,-38.98369,0.557282454,0.557282454,1.21869603,1.21869603,0.550435283,0.0,0.0,-7.10747499,-0.0484383668,0.0,191.113749,-0.183225547,-136.509808,0.0,0.0
53.0,0.0,193.457702,0.01345849945,0.01345849945,0.000272653517,0.000272653517,0.000779431309,0.000779431309,-138.184058,-38.98369,-38.98369,0.56411737,0.56411737,1.22946543,1.22946543,0.550425458,0.0,0.0,-7.19464613,-0.0484185102,0.0,193.457702,-0.18547276,-138.184058,0.0,0.0
53.5,0.0,195.800688,0.01345291505,0.01345291505,0.00027584116,0.00027584116,0.000788543751,0.000788543751,-139.857622,-38.98369,-38.98369,0.570949455,0.570949455,1.24015778,1.24015778,0.550415545,0.0,0.0,-7.28178125,-0.0483984201,0.0,195.800688,-0.187719048,-139.857622,0.0,0.0
54.0,0.0,198.142701,0.01344726605,0.01344726605,0.000279023321,0.000279023321,0.000797640598,0.000797640598,-141.530487,-38.98369,-38.98369,0.577778689,0.577778689,1.25077377,1.25077377,0.550405553,0.0,0.0,-7.3688801,-0.0483780971,0.0,198.142701,-0.189964393,-141.530487,0.0,0.0
54.5,0.0,200.483724,0.013441552,0.013441552,0.000282199976,0.000282199976,0.000806721664,0.000806721664,-143.202642,-38.98369,-38.98369,0.584605049,0.584605049,1.26131424,1.26131424,0.550395456,0.0,0.0,-7.45594226,-0.0483575401,0.0,200.483724,-0.192208795,-143.202642,0.0,0.0
55.0,0.0,202.823744,0.0134357736,0.0134357736,0.000285371043,0.000285371043,0.000815786767,0.000815786767,-144.874089,-38.98369,-38.98369,0.591428491,0.591428491,1.27177983,1.27177983,0.550385302,0.0,0.0,-7.54296695,-0.0483367519,0.0,202.823744,-0.194452233,-144.874089,0.0,0.0
55.5,0.0,205.162753,0.0134299306,0.0134299306,0.000288536474,0.000288536474,0.000824835723,0.000824835723,-146.544807,-38.98369,-38.98369,0.598248993,0.598248993,1.28217138,1.28217138,0.550375047,0.0,0.0,-7.62995415,-0.0483157303,0.0,205.162753,-0.196694706,-146.544807,0.0,0.0
56.0,0.0,207.50074,0.01342402305,0.01342402305,0.000291696203,0.000291696203,0.000833868395,0.000833868395,-148.214798,-38.98369,-38.98369,0.605066483,0.605066483,1.29248965,1.29248965,0.550364717,0.0,0.0,-7.71690331,-0.0482944784,0.0,207.50074,-0.198936192,-148.214798,0.0,0.0
56.5,0.0,209.837694,0.01341805135,0.01341805135,0.000294850164,0.000294850164,0.000842884626,0.000842884626,-149.884049,-38.98369,-38.98369,0.611880955,0.611880955,1.30273523,1.30273523,0.55035429,0.0,0.0,-7.80381396,-0.0482729941,0.0,209.837694,-0.201176692,-149.884049,0.0,0.0
57.0,0.0,212.173599,0.01341201535,0.01341201535,0.000297998325,0.000297998325,0.000851884203,0.000851884203,-151.552552,-38.98369,-38.98369,0.618692415,0.618692415,1.31290894,1.31290894,0.550343778,0.0,0.0,-7.89068585,-0.0482512796,0.0,212.173599,-0.203416189,-151.552552,0.0,0.0
57.5,0.0,214.508448,0.0134059155,0.0134059155,0.000301140604,0.000301140604,0.000860866998,0.000860866998,-153.220299,-38.98369,-38.98369,0.625500781,0.625500781,1.32301149,1.32301149,0.550333189,0.0,0.0,-7.97751836,-0.0482293342,0.0,214.508448,-0.205654672,-153.220299,0.0,0.0
58.0,0.0,216.84223,0.01339975175,0.01339975175,0.000304276952,0.000304276952,0.000869832836,0.000869832836,-154.887289,-38.98369,-38.98369,0.632306003,0.632306003,1.3330435,1.3330435,0.550322532,0.0,0.0,-8.064311,-0.0482071592,0.0,216.84223,-0.207892132,-154.887289,0.0,0.0
58.5,0.0,219.174931,0.01339352415,0.01339352415,0.000307407311,0.000307407311,0.000878781522,0.000878781522,-156.553505,-38.98369,-38.98369,0.639108109,0.639108109,1.34300566,1.34300566,0.550311779,0.0,0.0,-8.15106385,-0.0481847551,0.0,219.174931,-0.210128558,-156.553505,0.0,0.0
59.0,0.0,221.506547,0.0133872327,0.0133872327,0.000310531618,0.000310531618,0.000887712963,0.000887712963,-158.218943,-38.98369,-38.98369,0.64590702,0.64590702,1.35289872,1.35289872,0.550300946,0.0,0.0,-8.2377759,-0.0481621213,0.0,221.506547,-0.212363939,-158.218943,0.0,0.0
59.5,0.0,223.837059,0.0133808779,0.0133808779,0.000313649816,0.000313649816,0.000896626939,0.000896626939,-159.883596,-38.98369,-38.98369,0.652702741,0.652702741,1.36272329,1.36272329,0.550290036,0.0,0.0,-8.3244472,-0.0481392593,0.0,223.837059,-0.214598265,-159.883596,0.0,0.0
60.0,0.0,226.166459,0.01337445965,0.01337445965,0.000316761856,0.000316761856,0.000905523273,0.000905523273,-161.547451,-38.98369,-38.98369,0.659495202,0.659495202,1.37248008,1.37248008,0.550279042,0.0,0.0,-8.4110769,-0.0481161676,0.0,226.166459,-0.216831523,-161.547451,0.0,0.0
60.5,0.0,228.494736,0.0133679779,0.0133679779,0.000319867678,0.000319867678,0.00091440186,0.00091440186,-163.210507,-38.98369,-38.98369,0.666284406,0.666284406,1.38216967,1.38216967,0.55026797,0.0,0.0,-8.4976651,-0.048092849,0.0,228.494736,-0.219063704,-163.210507,0.0,0.0
61.0,0.0,230.821879,0.0133614332,0.0133614332,0.000322967226,0.000322967226,0.000923262502,0.000923262502,-164.872752,-38.98369,-38.98369,0.673070276,0.673070276,1.39179271,1.39179271,0.550256816,0.0,0.0,-8.5842108,-0.0480693043,0.0,230.821879,-0.221294802,-164.872752,0.0,0.0
61.5,0.0,233.147874,0.0133548251,0.0133548251,0.000326060445,0.000326060445,0.000932105032,0.000932105032,-166.534179,-38.98369,-38.98369,0.679852822,0.679852822,1.40134991,1.40134991,0.55024559,0.0,0.0,-8.6707143,-0.0480455318,0.0,233.147874,-0.223524799,-166.534179,0.0,0.0
62.0,0.0,235.472718,0.01334815445,0.01334815445,0.000329147269,0.000329147269,0.000940929323,0.000940929323,-168.194779,-38.98369,-38.98369,0.686631999,0.686631999,1.41084182,1.41084182,0.550234286,0.0,0.0,-8.7571744,-0.0480215332,0.0,235.472718,-0.225753693,-168.194779,0.0,0.0
62.5,0.0,237.796394,0.0133414209,0.0133414209,0.000332227668,0.000332227668,0.000949735189,0.000949735189,-169.854545,-38.98369,-38.98369,0.693407764,0.693407764,1.42026911,1.42026911,0.550222886,0.0,0.0,-8.84359135,-0.0479973087,0.0,237.796394,-0.227981461,-169.854545,0.0,0.0
63.0,0.0,240.118889,0.0133346247,0.0133346247,0.000335301553,0.000335301553,0.000958522493,0.000958522493,-171.513473,-38.98369,-38.98369,0.700180119,0.700180119,1.42963236,1.42963236,0.55021143,0.0,0.0,-8.9299647,-0.0479728579,0.0,240.118889,-0.230208105,-171.513473,0.0,0.0
63.5,0.0,242.440199,0.01332776595,0.01332776595,0.000338368893,0.000338368893,0.000967291059,0.000967291059,-173.171548,-38.98369,-38.98369,0.706948991,0.706948991,1.43893217,1.43893217,0.550199888,0.0,0.0,-9.0162935,-0.0479481824,0.0,242.440199,-0.232433606,-173.171548,0.0,0.0
64.0,0.0,244.760307,0.0133208449,0.0133208449,0.000341429622,0.000341429622,0.000976040746,0.000976040746,-174.828772,-38.98369,-38.98369,0.713714372,0.713714372,1.44816912,1.44816912,0.55018828,0.0,0.0,-9.102578,-0.0479232835,0.0,244.760307,-0.234657962,-174.828772,0.0,0.0
64.5,0.0,247.079202,0.0133138617,0.0133138617,0.000344483693,0.000344483693,0.00098477141,0.00098477141,-176.485125,-38.98369,-38.98369,0.720476199,0.720476199,1.45734388,1.45734388,0.550176589,0.0,0.0,-9.1888171,-0.0478981601,0.0,247.079202,-0.236881154,-176.485125,0.0,0.0
65.0,0.0,249.39688,0.01330681615,0.01330681615,0.000347531051,0.000347531051,0.0009934828,0.0009934828,-178.140608,-38.98369,-38.98369,0.727234491,0.727234491,1.46645695,1.46645695,0.550164816,0.0,0.0,-9.27501095,-0.0478728134,0.0,249.39688,-0.239103176,-178.140608,0.0,0.0
65.5,0.0,251.713322,0.0132997086,0.0132997086,0.000350571632,0.000350571632,0.00100217489,0.00100217489,-179.795213,-38.98369,-38.98369,0.733989182,0.733989182,1.47550891,1.47550891,0.550152982,0.0,0.0,-9.3611589,-0.0478472434,0.0,251.713322,-0.241324015,-179.795213,0.0,0.0
66.0,0.0,254.028525,0.013292539,0.013292539,0.000353605388,0.000353605388,0.00101084747,0.00101084747,-181.448928,-38.98369,-38.98369,0.740740238,0.740740238,1.48450036,1.48450036,0.550141089,0.0,0.0,-9.44726065,-0.0478214507,0.0,254.028525,-0.243543665,-181.448928,0.0,0.0
66.5,0.0,256.342473,0.0132853082,0.0132853082,0.000356632267,0.000356632267,0.00101950036,0.00101950036,-183.101743,-38.98369,-38.98369,0.747487648,0.747487648,1.49343186,1.49343186,0.550129097,0.0,0.0,-9.53331565,-0.047795436,0.0,256.342473,-0.245762108,-183.101743,0.0,0.0
67.0,0.0,258.655156,0.0132780155,0.0132780155,0.000359652226,0.000359652226,0.00102813345,0.00102813345,-184.75366,-38.98369,-38.98369,0.754231372,0.754231372,1.50230396,1.50230396,0.550117025,0.0,0.0,-9.61932385,-0.0477692005,0.0,258.655156,-0.247979344,-184.75366,0.0,0.0
67.5,0.0,260.966564,0.0132706615,0.0132706615,0.000362665199,0.000362665199,0.00103674659,0.00103674659,-186.404665,-38.98369,-38.98369,0.760971366,0.760971366,1.51111714,1.51111714,0.550104901,0.0,0.0,-9.7052846,-0.0477427438,0.0,260.966564,-0.250195359,-186.404665,0.0,0.0
68.0,0.0,263.27668,0.0132632462,0.0132632462,0.000365671131,0.000365671131,0.00104533963,0.00104533963,-188.054752,-38.98369,-38.98369,0.767707615,0.767707615,1.51987202,1.51987202,0.550092699,0.0,0.0,-9.7911974,-0.0477160663,0.0,263.27668,-0.252410142,-188.054752,0.0,0.0
68.5,0.0,265.585505,0.0132557697,0.0132557697,0.000368669982,0.000368669982,0.00105391238,0.00105391238,-189.703914,-38.98369,-38.98369,0.774440086,0.774440086,1.5285691,1.5285691,0.550080413,0.0,0.0,-9.8770619,-0.0476891694,0.0,265.585505,-0.254623668,-189.703914,0.0,0.0
69.0,0.0,267.893024,0.0132482325,0.0132482325,0.000371661684,0.000371661684,0.00106246476,0.00106246476,-191.352141,-38.98369,-38.98369,0.781168738,0.781168738,1.53720892,1.53720892,0.550068076,0.0,0.0,-9.96287815,-0.0476620525,0.0,267.893024,-0.25683596,-191.352141,0.0,0.0
69.5,0.0,270.199223,0.01324063415,0.01324063415,0.000374646201,0.000374646201,0.00107099655,0.00107099655,-192.999426,-38.98369,-38.98369,0.787893569,0.787893569,1.54579919,1.54579919,0.550055666,0.0,0.0,-10.0486455,-0.0476347173,0.0,270.199223,-0.259046974,-192.999426,0.0,0.0
70.0,0.0,272.5041,0.013232975,0.013232975,0.000377623472,0.000377623472,0.00107950765,0.00107950765,-194.645763,-38.98369,-38.98369,0.794614512,0.794614512,1.55467953,1.55467953,0.550043184,0.0,0.0,-10.13436295,-0.0476071625,0.0,272.5041,-0.261256722,-194.645763,0.0,0.0
70.5,0.0,274.807635,0.0132252558,0.0132252558,0.000380593447,0.000380593447,0.00108799791,0.00108799791,-196.291145,-38.98369,-38.98369,0.801331543,0.801331543,1.56369373,1.56369373,0.550030601,0.0,0.0,-10.2200309,-0.0475793914,0.0,274.807635,-0.263465191,-196.291145,0.0,0.0
71.0,0.0,277.109815,0.0132174757,0.0132174757,0.000383556085,0.000383556085,0.0010964671,0.0010964671,-197.935563,-38.98369,-38.98369,0.808044652,0.808044652,1.5726554,1.5726554,0.550017971,0.0,0.0,-10.3056485,-0.0475514016,0.0,277.109815,-0.265672362,-197.935563,0.0,0.0
71.5,0.0,279.410645,0.01320963545,0.01320963545,0.000386511324,0.000386511324,0.00110491524,0.00110491524,-199.579008,-38.98369,-38.98369,0.814753786,0.814753786,1.58156487,1.58156487,0.550005265,0.0,0.0,-10.3912155,-0.0475231957,0.0,279.410645,-0.267878228,-199.579008,0.0,0.0
72.0,0.0,281.710096,0.01320173535,0.01320173535,0.000389459113,0.000389459113,0.00111334208,0.00111334208,-201.221473,-38.98369,-38.98369,0.821458956,0.821458956,1.59042261,1.59042261,0.549992474,0.0,0.0,-10.4767317,-0.0474947743,0.0,281.710096,-0.270082778,-201.221473,0.0,0.0
72.5,0.0,284.008165,0.0131937751,0.0131937751,0.000392399406,0.000392399406,0.00112174745,0.00112174745,-202.862953,-38.98369,-38.98369,0.828160053,0.828160053,1.59922899,1.59922899,0.549979629,0.0,0.0,-10.5621963,-0.0474661355,0.0,284.008165,-0.272286004,-202.862953,0.0,0.0
73.0,0.0,286.304848,0.013185755,0.013185755,0.000395332159,0.000395332159,0.00113013128,0.00113013128,-204.503443,-38.98369,-38.98369,0.834857114,0.834857114,1.60798441,1.60798441,0.549966699,0.0,0.0,-10.64760945,-0.0474372838,0.0,286.304848,-0.274487896,-204.503443,0.0,0.0
73.5,0.0,288.600126,0.0131776755,0.0131776755,0.000398257324,0.000398257324,0.00113849337,0.00113849337,-206.142925,-38.98369,-38.98369,0.841550084,0.841550084,1.61668926,1.61668926,0.549953699,0.0,0.0,-10.73297035,-0.0474082163,0.0,288.600126,-0.276688459,-206.142925,0.0,0.0
74.0,0.0,290.893995,0.0131695365,0.0131695365,0.000401174834,0.000401174834,0.00114683364,0.00114683364,-207.781403,-38.98369,-38.98369,0.848238939,0.848238939,1.62534401,1.62534401,0.549940646,0.0,0.0,-10.8182787,-0.0473789347,0.0,290.893995,-0.278887656,-207.781403,0.0,0.0
74.5,0.0,293.186442,0.0131613378,0.0131613378,0.00040408466,0.00040408466,0.00115515193,0.00115515193,-209.418864,-38.98369,-38.98369,0.854923637,0.854923637,1.63394892,1.63394892,0.549927487,0.0,0.0,-10.9035343,-0.0473494395,0.0,293.186442,-0.281085487,-209.418864,0.0,0.0
75.0,0.0,295.477454,0.0131530801,0.0131530801,0.000406986738,0.000406986738,0.00116344807,0.00116344807,-211.0553,-38.98369,-38.98369,0.861604179,0.861604179,1.64250447,1.64250447,0.549914288,0.0,0.0,-10.9887364,-0.0473197321,0.0,295.477454,-0.28328195,-211.0553,0.0,0.0
75.5,0.0,297.767023,0.01314476365,0.01314476365,0.000409881027,0.000409881027,0.00117172195,0.00117172195,-212.690708,-38.98369,-38.98369,0.868280514,0.868280514,1.651011,1.651011,0.549901005,0.0,0.0,-11.073885,-0.047289812,0.0,297.767023,-0.285477032,-212.690708,0.0,0.0
76.0,0.0,300.055137,0.0131363883,0.0131363883,0.000412767488,0.000412767488,0.00117997342,0.00117997342,-214.325075,-38.98369,-38.98369,0.874952581,0.874952581,1.65946892,1.65946892,0.549887652,0.0,0.0,-11.15897945,-0.0472596802,0.0,300.055137,-0.287670722,-214.325075,0.0,0.0
76.5,0.0,302.341798,0.0131279539,0.0131279539,0.000415646059,0.000415646059,0.00118820237,0.00118820237,-215.958401,-38.98369,-38.98369,0.881620393,0.881620393,1.66787856,1.66787856,0.549874231,0.0,0.0,-11.2440195,-0.0472293372,0.0,302.341798,-0.289862989,-215.958401,0.0,0.0
77.0,0.0,304.626974,0.01311946095,0.01311946095,0.000418516699,0.000418516699,0.00119640862,0.00119640862,-217.590666,-38.98369,-38.98369,0.888283913,0.888283913,1.67624032,1.67624032,0.549860737,0.0,0.0,-11.3290049,-0.0471987832,0.0,304.626974,-0.292053862,-217.590666,0.0,0.0
77.5,0.0,306.910659,0.0131109101,0.0131109101,0.000421379365,0.000421379365,0.00120459208,0.00120459208,-219.221877,-38.98369,-38.98369,0.894943111,0.894943111,1.68455457,1.68455457,0.549847177,0.0,0.0,-11.4139349,-0.0471680208,0.0,306.910659,-0.29424331,-219.221877,0.0,0.0
78.0,0.0,309.192867,0.0131023007,0.0131023007,0.000424234006,0.000424234006,0.00121275258,0.00121275258,-220.852022,-38.98369,-38.98369,0.901597951,0.901597951,1.69282162,1.69282162,0.549833549,0.0,0.0,-11.49880935,-0.0471370473,0.0,309.192867,-0.296431328,-220.852022,0.0,0.0
78.5,0.0,311.473566,0.01309363315,0.01309363315,0.000427080561,0.000427080561,0.00122089005,0.00122089005,-222.481091,-38.98369,-38.98369,0.908248407,0.908248407,1.7010419,1.7010419,0.549819856,0.0,0.0,-11.5836279,-0.0471058653,0.0,311.473566,-0.298617895,-222.481091,0.0,0.0
79.0,0.0,313.752748,0.01308490835,0.01308490835,0.000429919017,0.000429919017,0.00122900429,0.00122900429,-224.10908,-38.98369,-38.98369,0.914894425,0.914894425,1.70921574,1.70921574,0.549806087,0.0,0.0,-11.6683902,-0.0470744755,0.0,313.752748,-0.300803021,-224.10908,0.0,0.0
