time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,14.59121,9408.893800000002,30.91253743,-7.67535594,30.30759094,-7.4671275,36.9438039,-6.09586736,2069.01665,403.19113,119.0395544,87.3581812,25.80180844,97.2899031,28.5192275,0.619355288,4762.8643,0.0,107.7247449,0.1537538458,0.0,9408.893800000002,5123.19377,2069.01665,0.0,0.0
45.0,14.59121,8607.5792,-9.10212545,-9.10212545,-8.23027437,-8.23027437,-7.14148393,-7.14148393,2077.28405,403.19113,124.6277345,87.7072489,27.1087277,95.7595528,29.6004498,0.619070156,4762.8643,0.0,108.155196,0.172955854,0.0,8607.5792,4794.588040000001,2077.28405,0.0,0.0
45.5,14.59121,8517.5613,-6.16799398,-6.16799398,-5.50160764,-5.50160764,-4.44713086,-4.44713086,2082.11115,403.19113,112.966483,87.911059,24.6309675,95.8948026,26.8678596,0.618785065,4762.8643,0.08846316988,108.4065219,0.11781939805,0.0,8517.5613,4759.94948,2082.11115,-2.1647394,0.18896389
46.0,14.59121,8522.9174,-5.90806226,-5.90806226,-5.27296247,-5.27296247,-4.23299398,-4.23299398,2076.44163,403.19113,112.3280866,87.6716813,24.4251284,95.6538219,26.6489334,0.618500034,4762.8643,5.72581222,108.1113347,-0.626195015,0.0,8522.9174,4758.86778,2076.44163,-142.7703445,12.40136115
46.5,14.59121,8580.8492,-5.57830232,-5.57830232,-5.0123438,-5.0123438,-3.98019006,-3.98019006,2034.83194,403.19113,113.3743909,85.914832,24.1574384,93.8580327,26.3909793,0.618215032,4762.8643,14.4464442,105.9448949,-1.76787129,0.0,8580.8492,4758.67802,2034.83194,-360.829141,30.7111801
47.0,14.59121,8681.435099999999,-5.45997637,-5.45997637,-4.96379106,-4.96379106,-3.91335904,-3.91335904,1963.67203,403.19113,116.8837304,82.910312,24.032598,90.7949253,26.3182835,0.617930055,4762.8643,17.617884,102.239908,-2.16520943,0.0,8681.435099999999,4758.98274,1963.67203,-440.44708,36.2285794
47.5,14.59121,8785.891099999999,-5.47805774,-5.47805774,-5.04013545,-5.04013545,-3.95897468,-3.95897468,1889.29778,403.19113,121.2853682,79.7700768,23.9930536,87.6351142,26.3589564,0.617645144,4762.8643,17.5295822,98.367561,-2.12715762,0.0,8785.891099999999,4759.02108,1889.29778,-438.28234,34.6880996
48.0,14.59121,8875.5909,-5.68433084,-5.68433084,-5.28350418,-5.28350418,-4.15936093,-4.15936093,1825.91379,403.19113,126.0291146,77.0938745,24.0961183,84.955557,26.5535175,0.617360289,4762.8643,11.89207137,95.0674314,-1.358765596,0.0,8875.5909,4759.33648,1825.91379,-297.676746,22.8031558
48.5,14.59121,8913.0956,-6.01993132,-6.01993132,-5.61889132,-5.61889132,-4.45831914,-4.45831914,1799.33325,403.19113,129.114779,75.9715882,24.3284378,83.83863,26.8477209,0.617075466,4762.8643,3.17159342503,93.6834995,-0.19217425795,0.0,8913.0956,4759.4223,1799.33325,-79.617940812,6.0056017765
49.0,14.59121,8906.7945,-6.14485225,-6.14485225,-5.731413,-5.731413,-4.5642246,-4.5642246,1803.14561,403.19113,129.34801,76.1325556,24.4240884,84.0050765,26.9496772,0.61679067,4762.8643,0.0,93.8819946,0.228963916,0.0,8906.7945,4759.02647,1803.14561,0.0,0.0
49.5,14.59121,8895.4708,-6.13455213,-6.13455213,-5.71452889,-5.71452889,-4.55139196,-4.55139196,1811.00523,403.19113,128.751655,76.464403,24.4174593,84.3383284,26.9318528,0.616505941,4762.8643,0.0,94.2912069,0.225790697,0.0,8895.4708,4758.90381,1811.00523,0.0,0.0
50.0,14.59121,8884.60765,-6.13344679,-6.13344679,-5.70652175,-5.70652175,-4.54670333,-4.54670333,1818.75942,403.19113,128.205538,76.7918025,24.4179961,84.6673276,26.9222317,0.616221229,4762.8643,0.0,94.694936,0.222807271,0.0,8884.60765,4758.91101,1818.75942,0.0,0.0
50.5,14.59121,8873.8945,-6.13262672,-6.13262672,-5.6988788,-5.6988788,-4.54231105,-4.54231105,1826.41142,403.19113,127.6717729,77.114884,24.4186413,84.991863,26.9129125,0.61593658,4762.8643,0.0,95.093342,0.219875239,0.0,8873.8945,4758.92135,1826.41142,0.0,0.0
51.0,14.8720903,8863.9462,-6.23491101,-6.23491101,-5.78740746,-5.78740746,-4.62771681,-4.62771681,1833.97705,403.19113,127.561794,77.434319,24.4987624,85.3162846,26.992465,0.615651966,4762.8643,0.0,95.4872491,0.218828635,0.0,8863.9462,4759.19911,1833.97705,0.0,0.0
51.5,15.8824712,8854.302650000001,-6.66906431,-6.66906431,-6.18365147,-6.18365147,-5.00496225,-5.00496225,1841.61957,403.19113,128.806641,77.7570025,24.8409547,85.655812,27.3643755,0.615367389,4762.8643,0.0,95.8851644,0.22357609,0.0,8854.302650000001,4759.648660000001,1841.61957,0.0,0.0
52.0,16.9295336,8843.4145,-7.10796522,-7.10796522,-6.58250403,-6.58250403,-5.39270004,-5.39270004,1849.43331,403.19113,130.081856,78.0869196,25.1933264,86.0026516,27.7471904,0.615082858,4762.8643,0.0,96.2919939,0.228440863,0.0,8843.4145,4759.6805,1849.43331,0.0,0.0
52.5,17.9765966,8832.2414,-7.54503672,-7.54503672,-6.97843871,-6.97843871,-5.78548376,-5.78548376,1857.41458,403.19113,131.35982,78.423902,25.5506254,86.3563754,28.135032,0.614798387,4762.8643,0.0,96.707541,0.233279211,0.0,8832.2414,4759.69162,1857.41458,0.0,0.0
53.0,19.0236592,8820.8338,-7.98207236,-7.98207236,-7.37312087,-7.37312087,-6.18481781,-6.18481781,1865.56307,403.19113,132.647248,78.7679498,25.914232,86.7170106,28.5294262,0.614513936,4762.8643,0.0,97.131799,0.23811569,0.0,8820.8338,4759.70255,1865.56307,0.0,0.0
53.5,20.0707217,8809.1921,-8.419106,-8.419106,-7.76655078,-7.76655078,-6.59063777,-6.59063777,1873.8787,403.19113,133.94347,79.1190526,26.2841059,87.0845253,28.9303073,0.614229543,4762.8643,0.0,97.5647581,0.242947857,0.0,8809.1921,4759.71377,1873.8787,0.0,0.0
54.0,21.1177844,8797.316,-8.856138,-8.856138,-8.15869627,-8.15869627,-7.00284594,-7.00284594,1882.36131,403.19113,135.247678,79.4772045,26.6601749,87.4588871,29.3375797,0.613945181,4762.8643,0.0,98.0064105,0.247772763,0.0,8797.316,4759.725039999999,1882.36131,0.0,0.0
54.5,22.1648474,8785.2072,-9.29316665,-9.29316665,-8.5495256,-8.5495256,-7.42134132,-7.42134132,1891.01052,403.19113,136.559065,79.8423914,27.0423666,87.840047,29.7511407,0.613660862,4762.8643,0.0,98.4567356,0.252587496,0.0,8785.2072,4759.73671,1891.01052,0.0,0.0
55.0,23.1342292,8772.6886,-9.70747665,-9.70747665,-8.9179672,-8.9179672,-7.82309496,-7.82309496,1899.82425,403.19113,137.776011,80.2145255,27.410482,88.227027,30.1484678,0.613376605,4762.8643,0.0,98.9156285,0.256933692,0.0,8772.6886,4759.67382,1899.82425,0.0,0.0
55.5,23.331827,8758.8984,-9.7860092,-9.7860092,-8.9760204,-8.9760204,-7.89144159,-7.89144159,1908.69058,403.19113,137.485357,80.58888,27.4801879,88.6030626,30.2129672,0.613092379,4762.8643,0.0,99.3772605,0.254903979,0.0,8758.8984,4759.112630000001,1908.69058,0.0,0.0
56.0,23.331827,8746.4588,-9.7785422,-9.7785422,-8.9564314,-8.9564314,-7.87492491,-7.87492491,1917.43948,403.19113,136.81983,80.9582781,27.4725251,88.9706671,30.1914679,0.612808185,4762.8643,0.0,99.8327799,0.251293158,0.0,8746.4588,4759.04484,1917.43948,0.0,0.0
56.5,23.331827,8734.3758,-9.7774397,-9.7774397,-8.94304985,-8.94304985,-7.86503081,-7.86503081,1926.06734,403.19113,136.197657,81.3225635,27.4706544,89.3332725,30.176666,0.612524054,4762.8643,0.0,100.2819925,0.247847245,0.0,8734.3758,4759.05478,1926.06734,0.0,0.0
57.0,23.331827,8722.4621,-9.77649515,-9.77649515,-8.92998875,-8.92998875,-7.85541496,-7.85541496,1934.57709,403.19113,135.588861,81.6818647,27.4686919,89.6912,30.1621452,0.612239957,4762.8643,0.0,100.7250609,0.244458177,0.0,8722.4621,4759.0662,1934.57709,0.0,0.0
57.5,23.331827,8710.711800000001,-9.77556285,-9.77556285,-8.9171084,-8.9171084,-7.8459238,-7.8459238,1942.97035,403.19113,134.986843,82.0362435,27.4653758,90.0482099,30.1477516,0.611955895,4762.8643,0.0,101.162062,0.241104357,0.0,8710.711800000001,4759.07744,1942.97035,0.0,0.0
58.0,23.331827,8699.122599999999,-9.77464415,-9.77464415,-8.90440765,-8.90440765,-7.83653092,-7.83653092,1951.24844,403.19113,134.395963,82.3857629,27.4616574,90.4012279,30.1334578,0.611671886,4762.8643,0.0,101.5930643,0.237799902,0.0,8699.122599999999,4759.088659999999,1951.24844,0.0,0.0
58.5,23.331827,8687.6919,-9.7737406,-9.7737406,-8.8918851,-8.8918851,-7.8272595,-7.8272595,1959.41318,403.19113,133.817521,82.730495,27.4578794,90.7492969,30.1192871,0.611387902,4762.8643,0.0,102.018168,0.234548971,0.0,8687.6919,4759.099560000001,1959.41318,0.0,0.0
59.0,23.331827,8676.4174,-9.7728516,-9.7728516,-8.87953765,-8.87953765,-7.81811441,-7.81811441,1967.46649,403.19113,133.25118,83.0705215,27.4540502,91.0925035,30.1052447,0.611103982,4762.8643,0.0,102.4374695,0.231350392,0.0,8676.4174,4759.11054,1967.46649,0.0,0.0
59.5,23.331827,8665.2962,-9.7719767,-9.7719767,-8.8673624,-8.8673624,-7.80909374,-7.80909374,1975.41009,403.19113,132.696592,83.4059169,27.4501719,91.4309228,30.0913283,0.610820101,4762.8643,0.0,102.8510574,0.228202963,0.0,8665.2962,4759.12111,1975.41009,0.0,0.0
60.0,23.331827,8654.326550000002,-9.77111565,-9.77111565,-8.8553563,-8.8553563,-7.80019516,-7.80019516,1983.24581,403.19113,132.153415,83.7367567,27.4462467,91.7646403,30.0775354,0.610536248,4762.8643,0.0,103.2590274,0.225105503,0.0,8654.326550000002,4759.13165,1983.24581,0.0,0.0
60.5,23.331827,8643.5054,-9.7702683,-9.7702683,-8.8435169,-8.8435169,-7.7914168,-7.7914168,1990.9752,403.19113,131.621318,84.0631095,27.4422774,92.0937304,30.0638649,0.610252453,4762.8643,0.0,103.6614648,0.222056885,0.0,8643.5054,4759.14202,1990.9752,0.0,0.0
61.0,23.331827,8632.8306,-9.7694343,-9.7694343,-8.8318412,-8.8318412,-7.78275696,-7.78275696,1998.60003,403.19113,131.099997,84.3850456,27.4382652,92.4182683,30.0503146,0.609968689,4762.8643,0.0,104.058459,0.219056017,0.0,8632.8306,4759.15247,1998.60003,0.0,0.0
61.5,23.331827,8622.2999,-9.7686135,-9.7686135,-8.8203262,-8.8203262,-7.77421358,-7.77421358,2006.12193,403.19113,130.589139,84.7026379,27.4342118,92.7383261,30.0368823,0.609684976,4762.8643,0.0,104.4500925,0.216101845,0.0,8622.2999,4759.16247,2006.12193,0.0,0.0
62.0,23.331827,8611.91115,-9.76780465,-9.76780465,-8.80897015,-8.80897015,-7.76578462,-7.76578462,2013.54253,403.19113,130.088462,85.0159494,27.4301197,93.053979,30.0235668,0.609401304,4762.8643,0.0,104.8364498,0.213193356,0.0,8611.91115,4759.1725,2013.54253,0.0,0.0
62.5,23.331827,8601.6622,-9.76700865,-9.76700865,-8.79776945,-8.79776945,-7.75746846,-7.75746846,2020.86334,403.19113,129.597682,85.325051,27.4259902,93.3652962,30.0103654,0.609117672,4762.8643,0.0,105.2176126,0.210329562,0.0,8601.6622,4759.182119999999,2020.86334,0.0,0.0
63.0,23.331827,8591.5504,-9.766225,-9.766225,-8.7867219,-8.7867219,-7.74926359,-7.74926359,2028.08591,403.19113,129.116528,85.6300009,27.4218246,93.6723433,29.997277,0.608834089,4762.8643,0.0,105.5936616,0.207509521,0.0,8591.5504,4759.1919,2028.08591,0.0,0.0
63.5,23.331827,8581.574400000001,-9.7654531,-9.7654531,-8.7758257,-8.7758257,-7.74116779,-7.74116779,2035.21175,403.19113,128.644751,85.9308664,27.4176256,93.9751911,29.9842994,0.608550538,4762.8643,0.0,105.9646696,0.204732308,0.0,8581.574400000001,4759.20153,2035.21175,0.0,0.0
64.0,23.331827,8571.73175,-9.7646925,-9.7646925,-8.76507775,-8.76507775,-7.7331799,-7.7331799,2042.24228,403.19113,128.182095,86.2277106,27.4133938,94.2739065,29.9714313,0.608267032,4762.8643,0.0,106.330721,0.201997038,0.0,8571.73175,4759.21098,2042.24228,0.0,0.0
64.5,23.331827,8562.02035,-9.76394375,-9.76394375,-8.7544758,-8.7544758,-7.72529776,-7.72529776,2049.17891,403.19113,127.7283146,86.520591,27.4091308,94.5685494,29.9586712,0.607983589,4762.8643,0.0,106.6918817,0.199302844,0.0,8562.02035,4759.22037,2049.17891,0.0,0.0
65.0,23.331827,8552.43845,-9.7632058,-9.7632058,-8.7440179,-8.7440179,-7.71752011,-7.71752011,2056.02316,403.19113,127.2831822,86.8095694,27.4048375,94.8591876,29.9460169,0.607700167,4762.8643,0.0,107.0482319,0.196648897,0.0,8552.43845,4759.22962,2056.02316,0.0,0.0
65.5,23.331827,8542.9842,-9.7624795,-9.7624795,-8.7337013,-8.7337013,-7.70984542,-7.70984542,2062.77629,403.19113,126.8464721,87.094702,27.4005163,95.1458785,29.9334671,0.607416782,4762.8643,0.0,107.3998389,0.194034387,0.0,8542.9842,4759.238609999999,2062.77629,0.0,0.0
66.0,23.5831844,8534.188400000001,-9.85663565,-9.85663565,-8.80883755,-8.80883755,-7.79508885,-7.79508885,2069.45488,403.19113,126.801647,87.3766839,27.4795819,95.4322386,30.013016,0.607133451,4762.8643,0.0,107.7475645,0.19315434,0.0,8534.188400000001,4759.47814,2069.45488,0.0,0.0
66.5,24.2917961,8525.3957,-10.1615932,-10.1615932,-9.0720155,-9.0720155,-8.08721594,-8.08721594,2076.17994,403.19113,127.6202741,87.6606285,27.746871,95.7269785,30.300078,0.606850157,4762.8643,0.0,108.0977066,0.195955816,0.0,8525.3957,4759.746209999999,2076.17994,0.0,0.0
67.0,25.0093204,8515.86915,-10.46175065,-10.46175065,-9.32955235,-9.32955235,-8.37011905,-8.37011905,2083.00101,403.19113,128.391586,87.9486309,28.0062715,96.0252881,30.5781916,0.60656692,4762.8643,0.0,108.4528525,0.198585283,0.0,8515.86915,4759.76498,2083.00101,0.0,0.0
67.5,25.7268459,8506.2045,-10.7609257,-10.7609257,-9.5854594,-9.5854594,-8.6200886,-8.6200886,2089.9043,403.19113,129.017246,88.2401018,28.2360106,96.3258325,30.8233683,0.606283709,4762.8643,0.0,108.812275,0.200722992,0.0,8506.2045,4759.77418,2089.9043,0.0,0.0
68.0,26.4443712,8496.4401,-11.0600581,-11.0600581,-9.84060705,-9.84060705,-8.8656921,-8.8656921,2096.87892,403.19113,129.616886,88.5345847,28.4619149,96.6290546,31.0641049,0.606000573,4762.8643,0.0,109.1754164,0.202759337,0.0,8496.4401,4759.783460000001,2096.87892,0.0,0.0
68.5,27.1618966,8486.5778,-11.3591809,-11.3591809,-10.0950186,-10.0950186,-9.111429,-9.111429,2103.92333,403.19113,130.209654,88.832013,28.6881308,96.935016,31.3049779,0.605717451,4762.8643,0.0,109.542186,0.20475658,0.0,8486.5778,4759.79298,2103.92333,0.0,0.0
69.0,27.8794221,8476.6197,-11.65829255,-11.65829255,-10.3486861,-10.3486861,-9.3572859,-9.3572859,2111.03607,403.19113,130.795588,89.1323295,28.9146481,97.2436576,31.5459719,0.605434353,4762.8643,0.0,109.9125171,0.206714964,0.0,8476.6197,4759.80248,2111.03607,0.0,0.0
69.5,28.5969476,8466.5683,-11.95739385,-11.95739385,-10.60160185,-10.60160185,-9.6032477,-9.6032477,2118.2159,403.19113,131.374734,89.4354744,29.1414546,97.5549161,31.7870722,0.605151328,4762.8643,0.0,110.2863392,0.208634735,0.0,8466.5683,4759.81201,2118.2159,0.0,0.0
70.0,29.2963111,8456.389449999999,-12.2525447,-12.2525447,-10.8502289,-10.8502289,-9.8458885,-9.8458885,2125.46128,403.19113,131.933798,89.7413876,29.3655634,97.8686314,32.0249917,0.604868329,4762.8643,0.0,110.6635711,0.210445162,0.0,8456.389449999999,4759.80714,2125.46128,0.0,0.0
70.5,29.510672,8445.288400000001,-12.345054,-12.345054,-10.9178266,-10.9178266,-9.9139977,-9.9139977,2132.72549,403.19113,131.778858,90.0480999,29.4312563,98.179873,32.0890432,0.604585368,4762.8643,0.0,111.0417895,0.20902049,0.0,8445.288400000001,4759.42952,2132.72549,0.0,0.0
71.0,29.510672,8435.016599999999,-12.3370753,-12.3370753,-10.8974975,-10.8974975,-9.89681135,-9.89681135,2139.89963,403.19113,131.277933,90.3510082,29.4180109,98.4866111,32.0669417,0.604302472,4762.8643,0.0,111.4153155,0.206063102,0.0,8435.016599999999,4759.34427,2139.89963,0.0,0.0
71.5,29.510672,8403.72255,-14.4191845,-14.4191845,-12.6676128,-12.6676128,-11.6506367,-11.6506367,2147.06014,403.19113,137.765082,90.6533399,30.9773852,98.8785265,33.7940099,0.604019606,4747.05311,0.0,111.788134,0.22933326,0.0,8403.72255,4750.503470000001,2147.06014,0.0,0.0
72.0,29.510672,7702.01462,-17.79272845,-17.79272845,-14.45958195,-14.45958195,-13.5760199,-13.5760199,2156.62967,403.19113,145.0300759,91.0573857,32.7482542,99.4043844,35.7661017,0.603736775,4471.19562,0.0,112.2863739,0.25696478,0.0,7702.01462,4464.10527,2156.62967,0.0,0.0
72.5,29.510672,7614.053290000001,-12.0867801,-12.0867801,-9.63740295,-9.63740295,-8.8403181,-8.8403181,2163.41695,403.19113,125.6371325,91.3439606,28.4635158,99.4634146,30.9936032,0.603453994,4437.4766,0.0,112.6397653,0.183008599,0.0,7614.053290000001,4431.46708,2163.41695,0.0,0.0
73.0,29.510672,7612.11048,-12.3252834,-12.3252834,-9.82495495,-9.82495495,-9.0222541,-9.0222541,2169.77706,403.19113,126.0130152,91.6124956,28.6324728,99.7409011,31.1729173,0.603171258,4437.4766,0.0,112.970905,0.183452035,0.0,7612.11048,4434.37214,2169.77706,0.0,0.0
73.5,29.510672,7603.42916,-12.3298326,-12.3298326,-9.8173731,-9.8173731,-9.01619405,-9.01619405,2176.07805,403.19113,125.6296806,91.878536,28.6282644,100.010429,31.1620677,0.602888565,4437.4766,0.0,113.2989694,0.181038064,0.0,7603.42916,4434.43902,2176.07805,0.0,0.0
74.0,29.510672,7594.72874,-12.32924905,-12.32924905,-9.8056756,-9.8056756,-9.0061414,-9.0061414,2182.29451,403.19113,125.2368415,92.1410084,28.6202731,100.2761726,31.1471695,0.602605911,4437.4766,0.0,113.6226365,0.178596865,0.0,7594.72874,4434.44838,2182.29451,0.0,0.0
74.5,29.510672,7586.14311,-12.32858175,-12.32858175,-9.7940603,-9.7940603,-8.9961494,-8.9961494,2188.42722,403.19113,124.8508427,92.3999435,28.6122428,100.5382834,31.132334,0.602323299,4437.4766,0.0,113.9419379,0.176190148,0.0,7586.14311,4434.45662,2188.42722,0.0,0.0
75.0,29.510672,7577.673089999999,-12.32792265,-12.32792265,-9.782602,-9.782602,-8.98629085,-8.98629085,2194.47732,403.19113,124.4718126,92.6553911,28.6042409,100.7968154,31.1176334,0.602040717,4437.4766,0.0,114.2569398,0.173818384,0.0,7577.673089999999,4434.46484,2194.47732,0.0,0.0
75.5,29.510672,7569.31689,-12.3272728,-12.3272728,-9.7712994,-9.7712994,-8.9765652,-8.9765652,2200.44597,403.19113,124.099587,92.9074006,28.5962696,101.0518171,31.1030675,0.601758179,4437.4766,0.0,114.5677035,0.17148096,0.0,7569.31689,4434.47272,2200.44597,0.0,0.0
76.0,29.510672,7561.07304,-12.3266327,-12.3266327,-9.76015045,-9.76015045,-8.9669703,-8.9669703,2206.33447,403.19113,123.7340079,93.1560246,28.5883282,101.30335,31.0886343,0.601475725,4437.4766,0.0,114.8742899,0.169177248,0.0,7561.07304,4434.48078,2206.33447,0.0,0.0
76.5,29.510672,7552.939960000001,-12.32600165,-12.32600165,-9.74915285,-9.74915285,-8.95750455,-8.95750455,2212.14384,403.19113,123.3749117,93.401306,28.5804173,101.5514569,31.0743309,0.601193276,4437.4766,0.0,115.1767586,0.166906647,0.0,7552.939960000001,4434.4886,2212.14384,0.0,0.0
77.0,29.510672,7544.91596,-12.3253796,-12.3253796,-9.7383039,-9.7383039,-8.9481659,-8.9481659,2217.87529,403.19113,123.0221565,93.6433014,28.5725378,101.7961919,31.060157,0.600910867,4437.4766,0.0,115.475171,0.164668571,0.0,7544.91596,4434.49621,2217.87529,0.0,0.0
77.5,29.510672,7536.99994,-12.32474115,-12.32474115,-9.72758245,-9.72758245,-8.93893295,-8.93893295,2223.52951,403.19113,122.6755391,93.8820365,28.5646718,102.0375874,31.0460913,0.600628517,4437.4766,0.001763853164,115.769565,0.162234659,0.0,7536.99994,4434.50379,2223.52951,-0.043179515,0.004026253
78.0,29.510672,7529.451910000001,-12.3201791,-12.3201791,-9.71424425,-9.71424425,-8.92710475,-8.92710475,2228.90735,403.19113,122.3346354,94.1091006,28.5541906,102.2670586,31.0294455,0.600346197,4437.4766,0.1142113375,116.049564,0.145279801,0.0,7529.451910000001,4434.50316,2228.90735,-2.84780417,0.265959348
78.5,29.510672,7523.022370000001,-12.31304645,-12.31304645,-9.7003299,-9.7003299,-8.9145517,-8.9145517,2233.49569,403.19113,122.032575,94.3028294,28.5423257,102.462733,31.0120581,0.600063924,4437.4766,0.288163838,116.2884591,0.1204307201,0.0,7523.022370000001,4434.50697,2233.49569,-7.19736835,0.673420046
79.0,29.510672,7517.54267,-12.3101193,-12.3101193,-9.6909596,-9.6909596,-8.90626715,-8.90626715,2237.42358,403.19113,121.7819743,94.468669,28.5338071,102.6302664,30.9989778,0.599781689,4437.4766,0.3514195,116.492965,0.11046425,0.0,7517.54267,4434.52006,2237.42358,-8.785487,0.823384473
79.5,29.510672,7512.23835,-12.3099181,-12.3099181,-9.6839636,-9.6839636,-8.90026,-8.90026,2241.21706,403.19113,121.5480211,94.6288401,28.5272771,102.7920959,30.9882133,0.599499509,4437.4766,0.349655556,116.6904787,0.1092014486,0.0,7512.23835,4434.52809,2241.21706,-8.7423075,0.820723762
80.0,29.510672,7506.73734,-12.3134718,-12.3134718,-9.6796655,-9.6796655,-8.89689925,-8.89689925,2245.16001,403.19113,121.3175458,94.7953219,28.5232758,102.9603648,30.9800833,0.599217355,4437.4766,0.237208157,116.8957711,0.1225092615,0.0,7506.73734,4434.54124,2245.16001,-5.93768321,0.558345389
80.5,29.510672,7500.293059999999,-12.319605,-12.319605,-9.6761731,-9.6761731,-8.894459,-8.894459,2249.7673,403.19113,121.0582001,94.98985,28.5207042,103.1570144,30.9728958,0.598935245,4437.4766,0.063261744116,117.1356504,0.143762974,0.0,7500.293059999999,4434.54994,2249.7673,-1.5881190435,0.14958979634
81.0,29.510672,7493.0719,-12.321547,-12.321547,-9.66838105,-9.66838105,-8.8879594,-8.8879594,2254.91166,403.19113,120.757401,95.2070524,28.514889,103.3764699,30.9616624,0.59865319,4437.4766,0.0,117.4034929,0.150185875,0.0,7493.0719,4434.54882,2254.91166,0.0,0.0
81.5,29.510672,7485.84506,-12.3208026,-12.3208026,-9.6584727,-9.6584727,-8.8794057,-8.8794057,2260.06911,403.19113,120.4492509,95.4248117,28.5071778,103.5964034,30.9483575,0.598371166,4437.4766,0.0,117.672021,0.148182727,0.0,7485.84506,4434.55302,2260.06911,0.0,0.0
82.0,29.510672,7478.72075,-12.32024855,-12.32024855,-9.6488469,-9.6488469,-8.8711098,-8.8711098,2265.15778,403.19113,120.1468466,95.6396679,28.4996326,103.8133736,30.9353125,0.598089192,4437.4766,0.0,117.9369684,0.146209639,0.0,7478.72075,4434.55979,2265.15778,0.0,0.0
