time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,43.011417,3105.37189,-17.8728427,-17.8728427,-5.812139,-5.812139,-5.35683486,-5.35683486,589.355711,1.2292029,1.2292029,0.0758629396,0.0758629396,0.131322874,0.131322874,0.190497566,1637.9514,0.0,30.6852031,-0.00670902632,0.0,3105.37189,1636.28861,589.355711,0.0,0.0
43.0,43.011417,3106.29715,-17.8950927,-17.8950927,-5.82110681,-5.82110681,-5.3653595,-5.3653595,589.125,1.2292029,1.2292029,0.0758332431,0.0758332431,0.131286898,0.131286898,0.190540504,1637.9514,0.0,30.6731907,-0.00665856121,0.0,3106.29715,1636.5389,589.125,0.0,0.0
43.5,43.2228834,3106.96703,-17.9310508,-17.9310508,-5.83407324,-5.83407324,-5.37766912,-5.37766912,588.895535,1.2292029,1.2292029,0.0758037064,0.0758037064,0.131251103,0.131251103,0.190583465,1637.9514,0.0,30.6612429,-0.00633871292,0.0,3106.96703,1636.68365,588.895535,0.0,0.0
44.0,56.7047823,3132.81209,-23.3404323,-23.3404323,-7.65926605,-7.65926605,-7.11925969,-7.11925969,588.99809,1.2292029,1.2292029,0.0758169051,0.0758169051,0.1312671,0.1312671,0.190631203,1637.9514,0.0,30.6665825,0.018768718685,0.0,3132.81209,1647.4979,588.99809,0.0,0.0
44.5,77.5601474,3139.16658,-32.3345761,-32.3345761,-10.62914365,-10.62914365,-9.934341,-9.934341,590.344824,1.2292029,1.2292029,0.0759902595,0.0759902595,0.131476994,0.131476994,0.190697714,1637.9514,0.0,30.7367011,0.0586488153,0.0,3139.16658,1650.92837,590.344824,0.0,0.0
45.0,85.144844,3110.02938,-35.7096828,-35.7096828,-11.6301655,-11.6301655,-10.870344,-10.870344,592.737554,1.2292029,1.2292029,0.0762982558,0.0762982558,0.131849233,0.131849233,0.190779026,1637.9514,0.0,30.8612801,0.0732431855,0.0,3110.02938,1640.20127,592.737554,0.0,0.0
45.5,85.144844,3097.4094,-35.5436904,-35.5436904,-11.528893,-11.528893,-10.7733536,-10.7733536,595.256629,1.17716688,1.17716688,0.0733726863,0.0733726863,0.126634612,0.126634612,0.190861318,1637.41554,0.0,30.9924379,0.0726569183,0.0,3097.4094,1636.42088,595.256629,0.0,0.0
46.0,85.144844,3014.76065,-36.7224987,-36.7224987,-11.5936049,-11.5936049,-10.82027325,-10.82027325,597.66223,-2.204569432,-2.204569432,-0.1380782098,-0.1380782098,-0.0788393614,-0.0788393614,0.190944718,1603.20635,0.0,31.1176874,0.063645553,0.0,3014.76065,1603.43475,597.66223,0.0,0.0
46.5,85.144844,2880.63087,-36.5558806,-36.5558806,-11.027919,-11.027919,-10.26856245,-10.26856245,599.561591,-7.44964655,-7.44964655,-0.467802556,-0.467802556,-0.271658758,-0.271658758,0.191027493,1550.28776,0.0,31.2165782,0.0462878102,0.0,2880.63087,1548.73134,599.561591,0.0,0.0
47.0,85.144844,2829.34391,-35.360831,-35.360831,-10.4770028,-10.4770028,-9.74509855,-9.74509855,600.967595,-9.365024,-9.365024,-0.589370688,-0.589370688,-0.342483302,-0.342483302,0.191107124,1531.0435,0.0,31.2897828,0.0379361795,0.0,2829.34391,1528.21141,600.967595,0.0,0.0
47.5,85.144844,2831.20028,-35.4359357,-35.4359357,-10.5061381,-10.5061381,-9.77259205,-9.77259205,602.281173,-9.26420895,-9.26420895,-0.584294144,-0.584294144,-0.33975808,-0.33975808,0.191185617,1531.0435,0.0,31.3581754,0.0383240862,0.0,2831.20028,1529.75087,602.281173,0.0,0.0
48.0,85.144844,2829.09541,-35.4455751,-35.4455751,-10.5011827,-10.5011827,-9.7675682,-9.7675682,603.881775,-2.712404433,-2.712404433,-0.1713457428,-0.1713457428,-0.0796558783,-0.0796558783,0.1912635,1531.0435,0.0,31.4415122,0.0594491024,0.0,2829.09541,1529.80959,603.881775,0.0,0.0
48.5,85.1583502,2825.44995,-35.4573534,-35.4573534,-10.49113595,-10.49113595,-9.7575044,-9.7575044,606.50876,7.44945076,7.44945076,0.473407858,0.473407858,0.81225463,0.81225463,0.191337363,1531.0435,0.0,31.5782873,0.0922259385,0.0,2825.44995,1529.82656,606.50876,0.0,0.0
49.0,86.0220718,2822.18285,-35.8074057,-35.8074057,-10.5824413,-10.5824413,-9.8418867,-9.8418867,610.012264,11.160317,11.160317,0.712924836,0.712924836,1.22125919,1.22125919,0.191405826,1531.0435,0.0,31.7606995,0.1056687755,0.0,2822.18285,1530.51277,610.012264,0.0,0.0
49.5,87.3581272,2817.52922,-36.3832677,-36.3832677,-10.7348934,-10.7348934,-9.98291275,-9.98291275,613.706805,11.160317,11.160317,0.71724268,0.71724268,1.22637161,1.22637161,0.191474336,1531.0435,0.0,31.9530587,0.1080323234,0.0,2817.52922,1530.73357,613.706805,0.0,0.0
50.0,87.844,2810.62012,-36.5994228,-36.5994228,-10.77221765,-10.77221765,-10.01627735,-10.01627735,617.461735,11.160317,11.160317,0.721631101,0.721631101,1.23154812,1.23154812,0.191543524,1531.0435,0.0,32.1485622,0.1087754664,0.0,2810.62012,1530.05115,617.461735,0.0,0.0
50.5,87.844,2804.8119,-36.5831928,-36.5831928,-10.74518675,-10.74518675,-9.98994915,-9.98994915,621.218142,11.160317,11.160317,0.726021196,0.726021196,1.23670714,1.23670714,0.19161259,1531.0435,0.0,32.3441408,0.1085464309,0.0,2804.8119,1529.82765,621.218142,0.0,0.0
51.0,87.844,2799.55029,-36.5826602,-36.5826602,-10.7248734,-10.7248734,-9.9699883,-9.9699883,624.967268,11.160317,11.160317,0.730402835,0.730402835,1.24183685,1.24183685,0.191681464,1531.0435,0.0,32.5393417,0.1083438844,0.0,2799.55029,1529.8273,624.967268,0.0,0.0
51.5,87.736365,2794.13905,-36.5645394,-36.5645394,-10.6988486,-10.6988486,-9.94468755,-9.94468755,628.709759,11.2736262,11.2736262,0.7422568,0.7422568,1.25962162,1.25962162,0.191750149,1531.0435,0.0,32.734197,0.1083507203,0.0,2794.13905,1529.76087,628.709759,0.0,0.0
52.0,80.871025,2775.4903,-33.8162818,-33.8162818,-9.82944015,-9.82944015,-9.1324638,-9.1324638,632.599367,18.6374083,18.6374083,1.235057824,1.235057824,1.95477509,1.95477509,0.191814528,1531.0435,0.0,32.9367125,0.1191798889,0.0,2775.4903,1524.27211,632.599367,0.0,0.0
52.5,70.2510646,2761.61904,-29.8325034,-29.8325034,-8.62631355,-8.62631355,-8.00518268,-8.00518268,637.005127,30.0484771,30.0484771,2.00488446,2.00488446,2.84109537,2.84109537,0.19186382,1527.41128,0.0067240421,33.1661008,0.135684129,0.0,2761.61904,1521.07267,637.005127,-0.16449817,0.004404073
53.0,66.388695,2233.38824,-36.1516781,-36.1516781,-8.45805177,-8.45805177,-7.75348777,-7.75348777,641.338764,33.5586279,33.5586279,2.25379545,2.25379545,3.09600898,3.09600898,0.191905825,1295.85677,0.435381194,33.3917341,0.096843168,0.0,2233.38824,1303.80229,641.338764,-10.8549685,0.291805552
53.5,66.388695,1341.492535,-35.8136938,-35.8136938,-5.02908671,-5.02908671,-4.40201067,-4.40201067,643.085475,32.5340184,32.5340184,2.19096135,2.19096135,3.0356363,3.0356363,0.191930874,933.610575,1.09847201,33.4826796,0.00525787726,0.0,1341.492535,933.697802,643.085475,-27.4359008,0.739064365
54.0,66.388695,411.6298078,-36.7288234,-36.7288234,-1.583120953,-1.583120953,-1.148238166,-1.148238166,642.4744,32.159855,32.159855,2.16370726,2.16370726,3.00867067,3.00867067,0.191928607,544.989613,1.3396344,33.4508624,-0.0263266861,0.0,411.6298078,546.418253,642.4744,-33.49086,0.901302837
54.5,66.388695,-555.161123,-36.0075529,-36.0075529,2.065455857,2.065455857,2.75696838,2.75696838,641.559942,32.159855,32.159855,2.16062766,2.16062766,3.00533201,3.00533201,0.191892494,145.345391284,1.3396344,33.4032512,-0.0275292425,0.0,-555.161123,143.59546813,641.559942,-33.49086,0.900019996
55.0,66.388695,-925.171677,-27.0161879,-27.0161879,2.61700214,2.61700214,3.1455068,3.1455068,640.312989,32.159855,32.159855,2.15642822,2.15642822,3.00077581,3.00077581,0.191831157,0.0,1.3396344,33.3383279,-0.0431010156,0.0,-925.171677,-11.09673711,640.312989,-33.49086,0.898270707
55.5,66.388695,-895.220882,-27.5824082,-27.5824082,2.58577215,2.58577215,3.12780845,3.12780845,638.844566,32.159855,32.159855,2.15148294,2.15148294,2.99540557,2.99540557,0.191771072,0.0,1.3396344,33.2618731,-0.0420353824,0.0,-895.220882,0.508608933,638.844566,-33.49086,0.89621071
56.0,66.388695,-892.367404,-27.6125912,-27.6125912,2.58035512,2.58035512,3.12316432,3.12316432,637.394095,32.159855,32.159855,2.1465981,2.1465981,2.99009559,2.99009559,0.191711054,0.0,1.3396344,33.1863536,-0.0419029612,0.0,-892.367404,0.84904835,637.394095,-33.49086,0.89417591
56.5,66.388695,-890.326944,-27.6132859,-27.6132859,2.57451969,2.57451969,3.1174884,3.1174884,635.948335,32.159855,32.159855,2.141729,2.141729,2.98479757,2.98479757,0.191651157,0.0,1.33290896,33.1110781,-0.0409538378,0.0,-890.326944,0.853920589,635.948335,-33.3261421,0.887764242
57.0,66.388695,-889.305915,-27.628428,-27.628428,2.57297758,2.57297758,3.11629837,3.11629837,635.271125,32.159855,32.159855,2.13944838,2.13944838,2.98231434,2.98231434,0.191591352,0.0,0.904253254,33.0758195,0.01557502883,0.0,-889.305915,0.883360151,635.271125,-22.6336951,0.602255394
57.5,66.388695,-888.082291,-26.9732983,-26.9732983,2.51095237,2.51095237,3.04359327,3.04359327,637.334586,32.159855,32.159855,2.14639758,2.14639758,2.98987651,2.98987651,0.191531519,4.217963906,0.241159968898,33.1832544,0.1019080452,0.0,-888.082291,2.59735869,637.334586,-6.05298251,0.161399466565
58.0,66.388695,-272.267965496,-17.6355741,-17.6355741,0.49557199012,0.49557199012,0.7701480595,0.7701480595,641.338784,32.159855,32.159855,2.15988281,2.15988281,3.00452255,3.00452255,0.191482715,273.117045,0.0,33.3917356,0.1174315056,0.0,-272.267965496,261.1802696,641.338784,0.0,0.0
58.5,66.388695,764.33067,-17.41410225,-17.41410225,-1.352682619,-1.352682619,-1.06236753,-1.06236753,645.411087,32.159855,32.159855,2.17359744,2.17359744,3.01937691,3.01937691,0.191456941,698.31423,0.00859650958,33.6037623,0.11571057,0.0,764.33067,694.894402,645.411087,-0.21069784,0.005712064
59.0,66.388695,2509.38097,-6.30230852,-6.30230852,-1.67400665,-1.67400665,-1.34087154,-1.34087154,648.099875,32.159855,32.159855,2.18265268,2.18265268,3.02916363,3.02916363,0.19144008,1438.50561,0.556914986,33.7437568,0.02400402026,0.0,2509.38097,1422.592695,648.099875,-13.88787237,0.3770824815
59.5,66.1315679,4744.648279999999,-8.41829222,-8.41829222,-4.32270561,-4.32270561,-3.78268448,-3.78268448,647.006108,32.159855,32.159855,2.17896907,2.17896907,3.02518446,3.02518446,0.19143256,2349.49826,1.39651748,33.6868091,-0.0834707435,0.0,4744.648279999999,2352.06527,647.006108,-34.8848305,0.945244521
60.0,49.7279755,5565.31901,-22.3559221,-22.3559221,-13.0511199,-13.0511199,-12.3342105,-12.3342105,644.336503,32.159855,32.159855,2.1699785,2.1699785,3.01546268,3.01546268,0.191481117,2680.8079,1.156669594,33.5478144,-0.0469220187,0.0,5565.31901,2691.99364,644.336503,-28.9590102,0.78172012
60.5,24.3533889,5492.61841,-10.1525513,-10.1525513,-5.84011397,-5.84011397,-5.2548476,-5.2548476,643.774297,32.159855,32.159855,2.16808509,2.16808509,3.01341316,3.01341316,0.19152646,2680.8079,0.30847749529,33.5185426,0.01435005415,0.0,5492.61841,2661.41415,643.774297,-7.7491743213,0.20893206427
61.0,15.12495,5520.566919999999,-5.99007802,-5.99007802,-3.46316092,-3.46316092,-2.88716155,-2.88716155,644.834198,32.159855,32.159855,2.17165457,2.17165457,3.01727667,3.01727667,0.191530769,2680.8079,0.0,33.5737264,0.0372420176,0.0,5520.566919999999,2673.66255,644.834198,0.0,0.0
61.5,15.12495,5529.1044,-6.29494603,-6.29494603,-3.64481418,-3.64481418,-3.0573455,-3.0573455,646.133542,32.159855,32.159855,2.17603049,2.17603049,3.02200941,3.02200941,0.191530667,2680.8079,0.0,33.6413782,0.0377001557,0.0,5529.1044,2677.97377,646.133542,0.0,0.0
62.0,15.12495,5527.5237,-6.30389583,-6.30389583,-3.64895279,-3.64895279,-3.06137074,-3.06137074,647.43605,32.159855,32.159855,2.18041708,2.18041708,3.02674945,3.02674945,0.191530985,2680.8079,0.0,33.7091947,0.0376430257,0.0,5527.5237,2678.07653,647.43605,0.0,0.0
62.5,15.12495,5512.68696,-8.47403463,-8.47403463,-4.86513552,-4.86513552,-4.25699139,-4.25699139,648.743478,32.1600781,32.1600781,2.18483538,2.18483538,3.03151807,3.03151807,0.191531791,2667.35743,0.0,33.7772671,0.0413403203,0.0,5512.68696,2672.66627,648.743478,0.0,0.0
63.0,15.12495,3526.64844,-38.2958316,-38.2958316,-14.21806057,-14.21806057,-13.369048,-13.369048,651.15308,32.1745881,32.1745881,2.1939405,2.1939405,3.04124359,3.04124359,0.191589323,1809.54523,0.0,33.9027239,0.0931283242,0.0,3526.64844,1847.6679,651.15308,0.0,0.0
63.5,15.12495,225.7716104,-34.259012,-34.259012,-1.121180038,-1.121180038,-0.56324267,-0.56324267,654.296153,32.1971015,32.1971015,2.20607299,2.20607299,3.0541607,3.0541607,0.191616822,482.561213969,0.0,34.06637,0.0860081255,0.0,225.7716104,475.98391916,654.296153,0.0,0.0
64.0,15.12495,-1014.21434,-4.32200757,-4.32200757,0.454510872,0.454510872,0.716317811,0.716317811,656.280769,32.20532,32.20532,2.21332868,2.21332868,3.0619053,3.0619053,0.191578894,0.0,0.0,34.1696998,0.033846134,0.0,-1014.21434,-38.82457842,656.280769,0.0,0.0
64.5,15.12495,-923.308101,-6.20185066,-6.20185066,0.599622997,0.599622997,0.91379918,0.91379918,657.516891,32.20532,32.20532,2.21749749,2.21749749,3.06637824,3.06637824,0.191542311,0.0,0.0,34.2340603,0.0370448049,0.0,-923.308101,-0.276068942,657.516891,0.0,0.0
65.0,15.12495,-922.373643,-6.30198295,-6.30198295,0.608713297,0.608713297,0.924150199,0.924150199,658.800929,32.20532,32.20532,2.22182805,2.22182805,3.07102068,3.07102068,0.19150477,0.0,0.0,34.3009147,0.0371461601,0.0,-922.373643,0.862516048,658.800929,0.0,0.0
65.5,15.12495,-924.118596,-6.30387341,-6.30387341,0.610047719,0.610047719,0.925498163,0.925498163,660.083956,32.20532,32.20532,2.22615508,2.22615508,3.07565534,3.07565534,0.191467149,0.0,0.0,34.3677161,0.0370764278,0.0,-924.118596,0.885584996,660.083956,0.0,0.0
66.0,15.12495,-925.9104,-6.30388816,-6.30388816,0.611231988,0.611231988,0.926672457,0.926672457,661.364499,32.20532,32.20532,2.23047377,2.23047377,3.08027695,3.08027695,0.191429472,0.0,0.0,34.434388,0.0370034293,0.0,-925.9104,0.887696426,661.364499,0.0,0.0
66.5,15.0491428,-927.821023,-6.29115075,-6.29115075,0.611253174,0.611253174,0.926526217,0.926526217,662.643189,32.362805,32.362805,2.24572388,2.24572388,3.0955141,3.0955141,0.191391723,0.0,0.0,34.5009646,0.0373287004,0.0,-927.821023,0.8392905,662.643189,0.0,0.0
67.0,10.20934147,-939.35317,-4.35816824,-4.35816824,0.428352411,0.428352411,0.694947678,0.694947678,664.248823,42.5871383,42.5871383,2.96265342,2.96265342,3.85639027,3.85639027,0.191351846,0.0,0.0,34.5845624,0.061307842,0.0,-939.35317,-3.02180784,664.248823,0.0,0.0
67.5,4.2458627438,-943.738213,-1.4010476125,-1.4010476125,0.1381220123,0.1381220123,0.23546794873,0.23546794873,667.01396,58.442324,58.442324,4.0826157,4.0826157,5.16355603,5.16355603,0.191304229,0.0,0.0,34.7285309,0.1003487822,0.0,-943.738213,-3.23190965,667.01396,0.0,0.0
68.0,98.835858,-755.561772,-39.2380186,-39.2380186,2.997373067,2.997373067,3.88313869,3.88313869,673.132407,64.23066,64.23066,4.52763599,4.52763599,5.66924595,5.66924595,0.191233029,0.0,0.0,35.0470915,0.294720716,0.0,-755.561772,78.6422018,673.132407,0.0,0.0
68.5,249.364354,-638.720742,-113.5650367,-101.6520561,7.37822255,6.68219927,11.05575808,9.94484503,688.177517,64.23066,58.8482966,4.62883273,4.23793735,5.82035541,5.32550769,0.19107346,6.137073388,0.0,35.8304263,0.560431763,0.0,-638.720742,136.04536,688.177517,0.0,0.0
69.0,304.11032,-81.3377085,-120.0560845,-115.7799781,1.37278504,1.1609965,4.426214927,4.061160327,709.844507,64.23066,62.2547335,4.77456958,4.6295328,5.93697998,5.75449994,0.190875428,397.311148,0.0,36.9585323,0.658529549,0.0,-81.3377085,380.62775,709.844507,0.0,0.0
69.5,304.11032,1381.151565,-113.7621384,-113.7621384,-16.52656785,-16.52656785,-13.39932876,-13.39932876,732.605225,64.1206998,64.1206998,4.91910902,4.91910902,6.06262872,6.06262872,0.190854151,1002.42042,0.0,38.1435847,0.659646567,0.0,1381.151565,1002.470128,732.605225,0.0,0.0
70.0,304.11032,1919.53596,-127.6239624,-127.6239624,-25.6553715,-25.6553715,-21.8318859,-21.8318859,755.54317,56.9777649,56.9777649,4.50589398,4.50589398,5.57586803,5.57586803,0.190953175,1222.4958,0.0,39.337864,0.659183135,0.0,1919.53596,1239.88915,755.54317,0.0,0.0
70.5,304.11032,1846.50267,-126.761258,-126.761258,-24.511277,-24.511277,-20.7323651,-20.7323651,777.650154,45.785421,45.785421,3.72647481,3.72647481,4.66273135,4.66273135,0.19107071,1222.4958,0.0,40.4888797,0.620009357,0.0,1846.50267,1222.40755,777.650154,0.0,0.0
71.0,304.11032,1816.18326,-126.7050394,-126.7050394,-24.0980685,-24.0980685,-20.329862,-20.329862,798.419575,34.3027319,34.3027319,2.86603901,2.86603901,3.72517834,3.72517834,0.191190207,1222.4958,0.0,41.570255,0.581348762,0.0,1816.18326,1221.91857,798.419575,0.0,0.0
71.5,304.11032,1788.96762,-126.6933441,-126.6933441,-23.7347653,-23.7347653,-19.976534,-19.976534,817.842714,22.7675551,22.7675551,1.94812412,1.94812412,2.76849018,2.76849018,0.191313147,1222.4958,0.0,42.581532,0.542652743,0.0,1788.96762,1221.93495,817.842714,0.0,0.0
72.0,304.11032,1763.23836,-126.6889231,-126.6889231,-23.3925885,-23.3925885,-19.644905,-19.644905,836.24262,18.5557,18.5557,1.62494343,1.62494343,2.39115107,2.39115107,0.191438737,1222.4958,0.0,43.5395358,0.527698405,0.0,1763.23836,1221.97239,836.24262,0.0,0.0
72.5,304.11032,1737.73992,-126.6888541,-126.6888541,-23.0542928,-23.0542928,-19.3181935,-19.3181935,854.463143,18.5557,18.5557,1.66034859,1.66034859,2.43086439,2.43086439,0.191562804,1222.4958,0.0,44.4881989,0.526368904,0.0,1737.73992,1222.00113,854.463143,0.0,0.0
73.0,304.11032,1712.29639,-126.6884879,-126.6884879,-22.7166718,-22.7166718,-18.9933874,-18.9933874,872.637243,18.5557,18.5557,1.69566356,1.69566356,2.47007749,2.47007749,0.191684592,1222.4958,0.0,45.4344466,0.525013728,0.0,1712.29639,1222.02563,872.637243,0.0,0.0
73.5,304.11032,1686.9197,-126.6880306,-126.6880306,-22.3799245,-22.3799245,-18.6706628,-18.6706628,890.762945,18.351906,18.351906,1.71170091,1.71170091,2.48504474,2.48504474,0.19180413,1222.4958,0.0,46.3781723,0.522975564,0.0,1686.9197,1222.04964,890.762945,0.0,0.0
74.0,304.11032,1662.36876,-126.6761845,-126.6761845,-22.0521554,-22.0521554,-18.3579645,-18.3579645,908.25995,5.1136058104,5.1136058104,0.4834041394,0.4834041394,0.7841957969,0.7841957969,0.191925609,1222.4958,0.0,47.2891662,0.478777622,0.0,1662.36876,1222.05019,908.25995,0.0,0.0
74.5,303.559453,1639.95499,-126.5641099,-126.5641099,-21.7357392,-21.7357392,-18.0592674,-18.0592674,923.62984,-15.41742404,-15.41742404,-1.493616994,-1.493616994,-1.037019824,-1.037019824,0.192058048,1222.4958,0.0,48.08941,0.410301446,0.0,1639.95499,1221.69801,923.62984,0.0,0.0
75.0,268.446395,1554.51312,-112.4681751,-112.4681751,-18.3260648,-18.3260648,-15.1550182,-15.1550182,936.357325,-22.913948,-22.913948,-2.24682981,-2.24682981,-1.6268493,-1.6268493,0.192189953,1222.4958,0.0,48.7520759,0.31959633,0.0,1554.51312,1193.57652,936.357325,0.0,0.0
75.5,214.128656,1529.33019,-87.5181139,-87.5181139,-13.9948319,-13.9948319,-11.8263521,-11.8263521,945.567331,-22.913948,-22.913948,-2.26892959,-2.26892959,-1.64663852,-1.64663852,0.192301453,1231.93785,0.0,49.2316008,0.212153528,0.0,1529.33019,1188.47537,945.567331,0.0,0.0
76.0,194.37514,2982.13319,-57.7671823,-57.7671823,-18.11528885,-18.11528885,-16.7998956,-16.7998956,951.246828,-22.913948,-22.913948,-2.28255776,-2.28255776,-1.65887905,-1.65887905,0.192407661,1834.91168,0.0,49.5273069,0.13689958,0.0,2982.13319,1796.31363,951.246828,0.0,0.0
76.5,194.37514,5314.89119,-61.27192,-61.27192,-34.257205,-34.257205,-32.598793,-32.598793,956.054024,-22.8193595,-22.8193595,-2.28460075,-2.28460075,-1.66114216,-1.66114216,0.192582969,2767.65676,0.0,49.7775967,0.142901955,0.0,5314.89119,2769.79837,956.054024,0.0,0.0
77.0,194.37514,6176.74467,-82.327005,-82.327005,-53.2537283,-53.2537283,-50.697041,-50.697041,961.940296,-16.6749582,-16.6749582,-1.67916485,-1.67916485,-1.167534061,-1.167534061,0.192852373,3106.8523,0.0,50.0840687,0.198914757,0.0,6176.74467,3131.85889,961.940296,0.0,0.0
77.5,194.37514,6101.41448,-81.0156176,-81.0156176,-51.7640437,-51.7640437,-49.2652433,-49.2652433,969.297708,-7.1457208,-7.1457208,-0.724706568,-0.724706568,-0.486401874,-0.486401874,0.193148389,3106.8523,0.0,50.4671384,0.226852366,0.0,6101.41448,3104.80946,969.297708,0.0,0.0
78.0,194.37514,6088.12367,-80.9485176,-80.9485176,-51.6084713,-51.6084713,-49.1133785,-49.1133785,977.404509,-3.6662967,-3.6662967,-0.375258516,-0.375258516,-0.252358675,-0.252358675,0.193439515,3106.8523,0.0,50.8892246,0.23731703,0.0,6088.12367,3104.0125,977.404509,0.0,0.0
78.5,193.399108,6075.05689,-80.7826872,-80.7826872,-51.3925369,-51.3925369,-48.9052494,-48.9052494,985.594586,-3.6662967,-3.6662967,-0.378402958,-0.378402958,-0.254921534,-0.254921534,0.193729834,3106.8523,0.0,51.3156455,0.235201003,0.0,6075.05689,3103.35749,985.594586,0.0,0.0
79.0,131.2032204,5945.88576,-55.8274731,-55.8274731,-34.8080815,-34.8080815,-33.2303028,-33.2303028,992.231175,-3.6662967,-3.6662967,-0.380950978,-0.380950978,-0.257003515,-0.257003515,0.193992782,3106.8523,0.0,51.6611849,0.1187814892,0.0,5945.88576,3053.48341,992.231175,0.0,0.0
79.5,34.9906897173,5906.62766,-14.334437233,-14.334437233,-8.8636478886,-8.8636478886,-8.2553173771,-8.2553173771,993.11012,-3.73198639,-3.73198639,-0.388110349,-0.388110349,-0.261881381,-0.261881381,0.194135077,3106.8523,0.0,51.7069481,-0.06592410863,0.0,5906.62766,3037.66105,993.11012,0.0,0.0
80.0,0.0,6031.388300000001,1.24025663,1.24025663,0.779736747,0.779736747,0.986020437,0.986020437,988.944996,-7.99724563,-7.99724563,-0.827915905,-0.827915905,-0.558106785,-0.558106785,0.194148562,3106.8523,0.0,51.4900878,-0.14828493,0.0,6031.388300000001,3087.14294,988.944996,0.0,0.0
