time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,153.922939,4540.84349,-63.9760032,-63.9760032,-30.4218799,-30.4218799,-28.7540183,-28.7540183,1621.41473,-63.40797,-63.40797,-10.76630245,-10.76630245,-9.6125296,-9.6125296,0.524067592,2818.94658,0.0,84.4200515,-0.10486573,0.0,4540.84349,2836.2106,1621.41473,0.0,0.0
44.0,177.489776,4536.73612,-74.1063054,-74.1063054,-35.2056918,-35.2056918,-33.1647258,-33.1647258,1619.10513,-49.8458857,-49.8458857,-8.45161163,-8.45161163,-7.44004583,-7.44004583,0.524305097,2818.9487,0.0,84.2997988,-0.0155942862,0.0,4536.73612,2833.15291,1619.10513,0.0,0.0
44.5,181.93835,4501.23458,-75.8789569,-75.8789569,-35.7669984,-35.7669984,-33.6608632,-33.6608632,1620.492,-19.64502376,-19.64502376,-3.33289828,-3.33289828,-2.65253818,-2.65253818,0.524536391,2818.9487,0.0,84.3720084,0.0901940038,0.0,4501.23458,2819.19027,1620.492,0.0,0.0
45.0,181.93835,4490.27596,-75.7611769,-75.7611769,-35.6244642,-35.6244642,-33.5240134,-33.5240134,1625.284,10.5593652415,10.5593652415,1.79888464642,1.79888464642,2.37519142312,2.37519142312,0.524743953,2818.9487,0.0,84.621506,0.187039718,0.0,4490.27596,2817.42829,1625.284,0.0,0.0
45.5,181.93835,4478.79486,-75.7848085,-75.7848085,-35.5444596,-35.5444596,-33.4440945,-33.4440945,1633.42235,40.763755,40.763755,6.97526408,6.97526408,8.06717055,8.06717055,0.524922338,2818.9487,0.0,85.0452339,0.283658241,0.0,4478.79486,2817.40289,1633.42235,0.0,0.0
46.0,181.93835,4462.734,-75.8114745,-75.8114745,-35.4294593,-35.4294593,-33.3295064,-33.3295064,1644.8928,70.9681428,70.9681428,12.22788595,12.22788595,13.6503795,13.6503795,0.525070231,2818.9487,0.0,85.6424508,0.37980366,0.0,4462.734,2817.4174,1644.8928,0.0,0.0
46.5,181.93835,4442.04177,-75.8375567,-75.8375567,-35.2773155,-35.2773155,-33.1782908,-33.1782908,1659.66944,101.172535,100.1809291,17.5880812,17.415024,19.5067107,19.3148573,0.525184268,2818.9487,0.0,86.411809,0.472261284,0.0,4442.04177,2817.43516,1659.66944,0.0,0.0
47.0,181.93835,4418.21816,-75.8439579,-75.8439579,-35.0910836,-35.0910836,-32.9941631,-32.9941631,1676.62311,131.376921,107.7804787,23.0710372,18.9234698,25.5639475,20.9685636,0.525272635,2818.9487,0.0,87.2945113,0.494432621,0.0,4418.21816,2817.42104,1676.62311,0.0,0.0
47.5,181.93835,4394.40594,-75.841763,-75.841763,-34.9009478,-34.9009478,-32.8065685,-32.8065685,1693.61807,145.77194,106.7919479,25.8534224,18.9399728,28.6238605,20.9695821,0.525357228,2818.9487,0.0,88.1793657,0.488758815,0.0,4394.40594,2817.43584,1693.61807,0.0,0.0
48.0,181.93835,4179.00486,-81.8051386,-81.8051386,-35.718986,-35.718986,-33.4015026,-33.4015026,1710.52595,145.77194,105.8277945,26.1115252,18.9563524,28.8860663,20.9706166,0.525443134,2726.09987,0.0,89.0596885,0.493524304,0.0,4179.00486,2737.67829,1710.52595,0.0,0.0
48.5,181.93835,3209.95102,-85.062835,-85.062835,-28.5978374,-28.5978374,-26.2644413,-26.2644413,1729.16121,145.77194,137.6672751,26.395996,24.9354965,29.2638524,27.6489626,0.52549078,2343.96801,0.0,90.029943,0.59944001,0.0,3209.95102,2345.32877,1729.16121,0.0,0.0
49.0,181.93835,2208.12271,-84.8949948,-84.8949948,-19.6307396,-19.6307396,-17.44798865,-17.44798865,1750.64741,145.77194,145.77194,26.7239874,26.7239874,29.6186381,29.6186381,0.525422585,1941.21569,0.0,91.1486364,0.62214265,0.0,2208.12271,1941.0062,1750.64741,0.0,0.0
49.5,181.93835,1271.79812,-81.545264,-81.545264,-10.93410155,-10.93410155,-9.06461379,-9.06461379,1771.97712,150.431385,141.510086,27.9169611,26.2558641,30.8915245,29.0553669,0.525239189,1573.06932,0.0,92.259184,0.599293243,0.0,1271.79812,1563.84894,1771.97712,0.0,0.0
50.0,181.93835,1088.10483,-75.4469426,-75.4469426,-8.5970517,-8.5970517,-6.97964913,-6.97964913,1791.86833,169.77623,134.820401,31.8609335,25.2981655,35.192682,27.9438851,0.524970862,1504.1526,0.0,93.2948327,0.563974878,0.0,1088.10483,1499.02715,1791.86833,0.0,0.0
50.5,186.181693,1083.17711,-77.4336402,-77.4336402,-8.7832518,-8.7832518,-7.10393134,-7.10393134,1811.3501,190.185564,134.066801,36.0786375,25.430424,39.8155751,28.0646325,0.524698639,1504.1526,0.0,94.3091624,0.566904607,0.0,1083.17711,1508.35194,1811.3501,0.0,0.0
51.0,198.864902,1067.15007,-82.8951259,-82.8951259,-9.2624062,-9.2624062,-7.41069638,-7.41069638,1831.32093,210.594902,134.152333,40.3905246,25.7270545,44.5370482,28.3684251,0.52442646,1504.1526,0.0,95.3489593,0.588321033,0.0,1067.15007,1513.34382,1831.32093,0.0,0.0
51.5,211.778648,1038.67705,-88.2912111,-88.2912111,-9.60207,-9.60207,-7.58238721,-7.58238721,1851.99665,231.00424,133.567371,44.804813,25.9040102,49.3586664,28.5370422,0.524154287,1504.1526,0.0,96.4254543,0.607576813,0.0,1038.67705,1513.56838,1851.99665,0.0,0.0
52.0,220.108556,998.92701,-91.9415713,-91.9415713,-9.61762105,-9.61762105,-7.49935859,-7.49935859,1873.21355,251.413576,131.805434,49.3216543,25.8546394,54.2766917,28.4524048,0.52388215,1504.1526,0.0,97.5301223,0.614526759,0.0,998.92701,1509.41646,1873.21355,0.0,0.0
52.5,220.25397,958.456388,-91.8317358,-91.8317358,-9.2171022,-9.2171022,-7.12761922,-7.12761922,1894.22627,271.822914,128.7742174,53.9232502,25.5435565,59.2712219,28.0771484,0.523610053,1504.1526,0.0,98.6241675,0.601282536,0.0,958.456388,1504.84554,1894.22627,0.0,0.0
53.0,220.25397,929.225903,-91.813496,-91.813496,-8.93421715,-8.93421715,-6.84814931,-6.84814931,1914.81108,292.232249,126.244093,58.6015813,25.3138499,64.3433933,27.7943323,0.523337973,1504.1526,0.0,99.6959316,0.589681276,0.0,929.225903,1504.7018,1914.81108,0.0,0.0
53.5,220.25397,900.948622,-91.8101158,-91.8101158,-8.6620206,-8.6620206,-6.58191021,-6.58191021,1935.00388,312.64159,123.8429706,63.3550715,25.0942827,69.4908655,27.5247904,0.52306592,1504.1526,0.0,100.7472824,0.578552168,0.0,900.948622,1504.72584,1935.00388,0.0,0.0
54.0,220.25397,2066.285299,-61.0571106,-61.0571106,-11.8223957,-11.8223957,-10.51141759,-10.51141759,1954.5256,332.069129,139.568963,67.9696504,28.5776873,74.661497,31.402568,0.5227939,2060.5288,0.0,101.76369,0.572646279,0.0,2066.285299,2001.02964,1954.5256,0.0,0.0
54.5,220.25397,5657.13175,-74.2750729,-74.2750729,-45.0611882,-45.0611882,-42.8185902,-42.8185902,1980.1875,336.92154,270.154674,69.8656486,56.0786746,78.995369,63.6224332,0.522521908,3465.98672,0.0,103.0997985,1.013736727,0.0,5657.13175,3510.19115,1980.1875,0.0,0.0
55.0,215.645702,5873.02211,-91.2967131,-91.2967131,-56.1622784,-56.1622784,-53.2403393,-53.2403393,2020.10913,336.92154,307.838842,71.2741796,65.1117286,81.2083249,74.193331,0.522249946,3616.6533,0.0,105.1783419,1.15305732,0.0,5873.02211,3623.33463,2020.10913,0.0,0.0
55.5,202.917875,5778.23924,-84.7659375,-84.7659375,-51.294086,-51.294086,-48.6632133,-48.6632133,2058.0514,336.92154,285.838567,72.6128725,61.5979786,82.04742,69.6037992,0.521978026,3616.6533,0.0,107.1538385,1.04901061,0.0,5778.23924,3606.04905,2058.0514,0.0,0.0
56.0,190.055919,5728.53292,-79.3521464,-79.3521464,-47.6047713,-47.6047713,-45.2106163,-45.2106163,2092.82319,336.92154,268.851263,73.8397025,58.9167018,82.8991582,66.1472574,0.521706128,3616.6533,0.0,108.9642495,0.963418227,0.0,5728.53292,3605.6688,2092.82319,0.0,0.0
56.5,177.193962,5683.8823,-73.9767276,-73.9767276,-44.0340208,-44.0340208,-41.8676973,-41.8676973,2124.70541,336.92154,252.857038,74.9645807,56.2562379,83.6833229,62.8008289,0.52143425,3616.6533,0.0,110.624219,0.881531236,0.0,5683.8823,3605.70518,2124.70541,0.0,0.0
57.0,164.332007,5643.143770000001,-68.602777,-68.602777,-40.5425186,-40.5425186,-38.5903291,-38.5903291,2153.80627,336.92154,237.591025,75.9913292,53.5841429,84.4073461,59.5199959,0.52116239,3616.6533,0.0,112.139376,0.802432442,0.0,5643.143770000001,3605.74538,2153.80627,0.0,0.0
57.5,151.470051,5606.17152,-63.2295483,-63.2295483,-37.1222377,-37.1222377,-35.3699479,-35.3699479,2180.21703,336.92154,222.983651,76.9231616,50.9067004,85.0650891,56.29618,0.52089059,3616.6533,0.0,113.51447,0.725898902,0.0,5606.17152,3605.78204,2180.21703,0.0,0.0
58.0,138.997111,5573.644389999999,-57.9492436,-57.9492436,-33.8244605,-33.8244605,-32.2551557,-32.2551557,2204.02652,336.92154,209.163192,77.7632171,48.2734548,85.6594521,53.1761726,0.520618794,3616.6533,0.0,114.7541301,0.65295962,0.0,5573.644389999999,3606.1494,2204.02652,0.0,0.0
58.5,135.40273,5559.7867,-56.3927148,-56.3927148,-32.8328882,-32.8328882,-31.3152122,-31.3152122,2225.93941,336.92154,203.777059,78.5363556,47.5001276,86.3471486,52.2242609,0.520347032,3616.6533,0.0,115.8950368,0.624441495,0.0,5559.7867,3613.17789,2225.93941,0.0,0.0
59.0,135.40273,5533.57525,-56.5095962,-56.5095962,-32.7458764,-32.7458764,-31.227381,-31.227381,2247.3543,336.92154,201.723308,79.2919206,47.4736213,87.0757385,52.1340051,0.520075328,3616.6533,0.0,117.0100145,0.613866728,0.0,5533.57525,3614.77503,2247.3543,0.0,0.0
59.5,135.40273,5504.22616,-56.5094384,-56.5094384,-32.57211,-32.57211,-31.0569048,-31.0569048,2268.3768,336.92154,199.426497,80.0336449,47.3721317,87.7850751,51.960283,0.519803616,3616.6533,0.0,118.1045656,0.602338796,0.0,5504.22616,3614.83764,2268.3768,0.0,0.0
60.0,135.40273,5475.34839,-56.5063643,-56.5063643,-32.3994594,-32.3994594,-30.887422,-30.887422,2289.0051,336.92154,197.200594,80.7614585,47.2693943,88.4807625,51.7875301,0.519531942,3616.6533,0.0,119.1785916,0.591074938,0.0,5475.34839,3614.866,2289.0051,0.0,0.0
60.5,135.40273,5447.00746,-56.5033124,-56.5033124,-32.2300155,-32.2300155,-30.7207057,-30.7207057,2309.24878,336.92154,195.048722,81.475704,47.1670891,89.1632619,51.6175429,0.51926031,3616.6533,0.0,120.232595,0.580090567,0.0,5447.00746,3614.89336,2309.24878,0.0,0.0
61.0,135.40273,3801.70917,-95.5973574,-95.5973574,-36.008806,-36.008806,-33.0927814,-33.0927814,2331.33226,336.92154,201.881856,82.254862,49.268845,90.1566744,54.0809645,0.518988692,2872.13266,0.0,121.3823865,0.665811973,0.0,3801.70917,2943.16695,2331.33226,0.0,0.0
61.5,135.40273,52.596683368,-225.5249895,-68.0790054,1.05061777418,-0.95281556552,4.0334460506,0.01610653292,2346.62811,336.003599,78.1595342,82.5686764,19.2045258,89.918748,20.9066233,0.518717098,912.538086,0.0,122.1787712,0.212542756,0.0,52.596683368,1392.06463,2346.62811,0.0,0.0
62.0,135.40273,-628.018509,-300.0,-63.3499669,19.7297833,4.19041342,26.9244101,5.70991307,2352.32351,263.992698,55.9252333,65.0259418,13.77547795,71.6326466,15.17660815,0.51844555,476.0922,0.0,122.475307,0.133243174,0.0,-628.018509,1112.18117,2352.32351,0.0,0.0
62.5,135.40273,-1493.04155,-299.85468,-64.7870541,46.876393,10.12827677,54.1956355,11.7096849,2355.68488,148.098157,32.1516722,36.5318431,7.93095477,42.2557351,9.17357848,0.51817403,476.0922,0.0,122.6503205,0.0581550554,0.0,-1493.04155,754.201402,2355.68488,0.0,0.0
63.0,135.40273,-2430.70281,-236.438326,-66.709344,58.6286434,17.0551334,64.6260879,18.7599964,2356.33438,32.20208266,5.58833433,7.94672796,1.379222245,10.49208009,2.102466676,0.51790253,476.0922,0.0,122.684136,-0.024577991081,0.0,-2430.70281,364.412863,2356.33438,0.0,0.0
63.5,130.883137,-2741.23317,-48.7516696,-46.8152956,14.2030015,13.5619782,15.356346,14.6608964,2350.6946,-83.7151724,-83.7151724,-20.59517195,-20.59517195,-18.88243765,-18.88243765,0.517744034,476.0922,0.0,122.3904996,-0.355138578,0.0,-2741.23317,231.90586302,2350.6946,0.0,0.0
64.0,115.17942,-2169.19307,-46.9713584,-46.9713584,10.67358815,10.67358815,11.71125855,11.71125855,2331.40039,-199.621652,-199.621652,-48.7100963,-48.7100963,-44.4293072,-44.4293072,0.517869109,476.0922,0.0,121.385932,-0.758991144,0.0,-2169.19307,458.670232,2331.40039,0.0,0.0
64.5,99.0339058,-2102.53302,-40.8572043,-40.8572043,8.9991545,8.9991545,9.87338025,9.87338025,2298.16836,-305.092092,-305.092092,-73.4004563,-73.4004563,-65.3372005,-65.3372005,0.518128164,476.0922,0.0,119.6556878,-1.13832343,0.0,-2102.53302,467.004062,2298.16836,0.0,0.0
65.0,92.20157,-2025.30278,-37.8002768,-37.8002768,8.01664501,8.01664501,8.8106038,8.8106038,2256.81659,-324.2247,-324.2247,-76.6250914,-76.6250914,-67.7670766,-67.7670766,0.518447686,476.0922,0.0,117.5026778,-1.20851765,0.0,-2025.30278,474.995146,2256.81659,0.0,0.0
65.5,92.20157,-1958.8379,-38.024496,-38.024496,7.79991421,7.79991421,8.5931721,8.5931721,2215.18537,-324.2247,-324.2247,-75.2115934,-75.2115934,-66.3832978,-66.3832978,0.51876658,476.0922,0.0,115.3351167,-1.20007772,0.0,-1958.8379,478.343436,2215.18537,0.0,0.0
66.0,92.20157,-1900.74017,-38.0342159,-38.0342159,7.57052089,7.57052089,8.3618464,8.3618464,2173.83298,-324.2247,-324.2247,-73.807571,-73.807571,-65.0137689,-65.0137689,0.519080649,476.0922,0.0,113.182082,-1.1922283,0.0,-1900.74017,478.373032,2173.83298,0.0,0.0
66.5,92.20157,-1843.218,-38.036482,-38.036482,7.34185153,7.34185153,8.1325239,8.1325239,2132.74837,-324.2247,-324.2247,-72.4126345,-72.4126345,-63.6561381,-63.6561381,0.51938999,476.0922,0.0,111.0429791,-1.18458919,0.0,-1843.218,478.319385,2132.74837,0.0,0.0
67.0,92.239519,-1785.99062,-38.0469239,-38.0469239,7.11583628,7.11583628,7.90472781,7.90472781,2091.92452,-324.2247,-324.2247,-71.026552,-71.026552,-62.2956985,-62.2956985,0.519694502,476.0922,0.0,108.9174595,-1.17708213,0.0,-1785.99062,478.295398,2091.92452,0.0,0.0
67.5,93.2613254,-1727.35547,-38.4674973,-38.4674973,6.95799434,6.95799434,7.75318925,7.75318925,2051.38376,-324.2247,-324.2247,-69.6500845,-69.6500845,-60.9463961,-60.9463961,0.519994098,476.0922,0.0,106.806678,-1.16783286,0.0,-1727.35547,479.022467,2051.38376,0.0,0.0
68.0,94.7113405,-1670.61981,-39.0878575,-39.0878575,6.83800524,6.83800524,7.643744,7.643744,2011.18229,-324.2247,-324.2247,-68.285134,-68.285134,-59.6139284,-59.6139284,0.520288425,476.0922,0.0,104.7135627,-1.15790252,0.0,-1670.61981,479.157262,2011.18229,0.0,0.0
68.5,96.1613575,-1614.80284,-39.694292,-39.694292,6.7120834,6.7120834,7.52781565,7.52781565,1971.3201,-324.2247,-324.2247,-66.9317044,-66.9317044,-58.2981564,-58.2981564,0.52057748,476.0922,0.0,102.6381088,-1.14819463,0.0,-1614.80284,479.107858,1971.3201,0.0,0.0
69.0,97.6113726,-1559.46088,-40.3003055,-40.3003055,6.58100768,6.58100768,7.41245594,7.41245594,1931.79013,-324.2247,-324.2247,-65.5895528,-65.5895528,-56.9942902,-56.9942902,0.520861353,476.0922,0.0,100.5799543,-1.13867997,0.0,-1559.46088,479.054794,1931.79013,0.0,0.0
69.5,99.0613884,-1504.57506,-40.9062602,-40.9062602,6.44485252,6.44485252,7.29168272,7.29168272,1892.58582,-324.2247,-324.2247,-64.2584598,-64.2584598,-55.6883478,-55.6883478,0.521139958,476.0922,0.0,98.538758,-1.12935349,0.0,-1504.57506,479.002089,1892.58582,0.0,0.0
70.0,100.5114035,-1450.13622,-41.5121641,-41.5121641,6.30366664,6.30366664,7.16408793,7.16408793,1853.70081,-324.2247,-324.2247,-62.9382069,-62.9382069,-54.3971542,-54.3971542,0.521413342,476.0922,0.0,96.5141811,-1.12021084,0.0,-1450.13622,478.94981,1853.70081,0.0,0.0
70.5,101.9614195,-1396.1355,-42.1180165,-42.1180165,6.15749769,6.15749769,7.02963579,7.02963579,1815.12866,-324.2247,-324.2247,-61.6285786,-61.6285786,-53.1224456,-53.1224456,0.521681543,476.0922,0.0,94.5058994,-1.11124778,0.0,-1396.1355,478.897949,1815.12866,0.0,0.0
71.0,103.4114351,-1345.2149,-42.8580247,-42.8580247,6.03704425,6.03704425,6.92272556,6.92272556,1776.86496,-324.2247,-324.2247,-60.3294202,-60.3294202,-51.8639255,-51.8639255,0.521944629,474.621669,0.0,92.5136704,-1.10221754,0.0,-1345.2149,477.744482,1776.86496,0.0,0.0
71.5,104.861452,-1323.46742,-43.6861996,-43.6861996,6.05453706,6.05453706,6.9585514,6.9585514,1738.9188,-324.2247,-324.2247,-59.0410448,-59.0410448,-50.6169666,-50.6169666,0.52220212,461.723477,0.0,90.537978,-1.09320148,0.0,-1323.46742,464.637271,1738.9188,0.0,0.0
72.0,106.2708735,-1307.95085,-44.2683442,-44.2683442,6.06328526,6.06328526,6.97994835,6.97994835,1701.27064,-324.2247,-324.2247,-57.7627873,-57.7627873,-49.3650075,-49.3650075,0.52245372,446.448625,0.0,88.5778011,-1.08484824,0.0,-1307.95085,449.111364,1701.27064,0.0,0.0
72.5,106.68851,-1294.16122,-44.4501196,-44.4501196,6.02407362,6.02407362,6.9433282,6.9433282,1663.88181,-324.2247,-324.2247,-56.4933346,-56.4933346,-48.1260905,-48.1260905,0.522699527,431.17378,0.0,86.631127,-1.07858262,0.0,-1294.16122,433.01826,1663.88181,0.0,0.0
73.0,106.68851,-1280.22847,-44.4584717,-44.4584717,5.96032852,5.96032852,6.88040298,6.88040298,1627.5143,-299.786547,-299.786547,-51.1115457,-51.1115457,-43.7678496,-43.7678496,0.522935449,415.898929,0.0,84.73763,-0.991115783,0.0,-1280.22847,417.581068,1627.5143,0.0,0.0
73.5,106.68851,-1273.39464,-44.4603476,-44.4603476,5.92878329,5.92878329,6.84977315,6.84977315,1596.97487,-236.748485,-236.748485,-39.6072767,-39.6072767,-34.5627783,-34.5627783,0.523135031,401.088111,0.0,83.147573,-0.774520729,0.0,-1273.39464,402.592917,1596.97487,0.0,0.0
74.0,106.68851,-1251.74069,-44.2165684,-44.2165684,5.79596745,5.79596745,6.7130024,6.7130024,1573.94488,-173.250891,-173.250891,-28.5663328,-28.5663328,-25.3538426,-25.3538426,0.523286126,396.82465,0.0,81.9485,-0.557917467,0.0,-1251.74069,398.156249,1573.94488,0.0,0.0
74.5,118.0305249,-1205.49658,-48.6383771,-48.6383771,6.1337965,6.1337965,7.17911743,7.17911743,1558.62151,-109.7532965,-109.7532965,-17.91984,-17.91984,-16.0602734,-16.0602734,0.523382565,396.82465,0.0,81.1506815,-0.3201923,0.0,-1205.49658,408.451557,1558.62151,0.0,0.0
75.0,144.300935,-1177.0909,-60.0058798,-60.0058798,7.39614886,7.39614886,8.8031264,8.8031264,1552.11827,-46.2622038,-46.2622038,-7.52044008,-7.52044008,-6.53871795,-6.53871795,0.523406918,396.82465,0.0,80.8120845,-0.05806009834,0.0,-1177.0909,416.474191,1552.11827,0.0,0.0
75.5,170.627452,-1179.86581,-71.0536615,-71.0536615,8.7799581,8.7799581,10.5983499,10.5983499,1554.52466,17.23877848,17.23877848,2.810027752,2.810027752,3.525087355,3.525087355,0.52333115,396.82465,0.0,80.9373724,0.196962681,0.0,-1179.86581,416.724594,1554.52466,0.0,0.0
76.0,196.953964,-1019.279013,-113.3223441,-78.85236,11.8042082,8.380688,14.8842415,10.5135967,1564.78461,80.7417181,56.2226828,13.23760625,9.2136227,14.9770385,10.42891075,0.523105908,396.82465,0.0,81.4715648,0.365987168,0.0,-1019.279013,489.536674,1564.78461,0.0,0.0
76.5,210.35759,-880.414143,-214.073157,-88.5963615,19.8361754,8.17329252,26.0822466,10.7573865,1578.1619,130.252051,54.36625,21.5280184,8.98347205,24.4078966,10.1818489,0.5228339,396.82465,0.0,82.168063,0.390756948,0.0,-880.414143,555.13026,1578.1619,0.0,0.0
77.0,210.35759,-1067.43811,-270.355045,-88.8463632,30.269558,9.9299103,38.1522035,12.5201246,1591.05866,133.78215,44.0812368,22.2901506,7.34386606,25.5462543,8.41583979,0.5225619,396.82465,0.0,82.83954,0.356147873,0.0,-1067.43811,484.838535,1591.05866,0.0,0.0
77.5,209.508602,-1168.6082,-297.583701,-87.8180482,36.4235901,10.7459143,45.0762984,13.29949715,1603.00809,133.78215,39.4968309,22.4575577,6.62998189,25.8559639,7.63319668,0.522289924,396.82465,0.0,83.4616963,0.336887634,0.0,-1168.6082,449.718093,1603.00809,0.0,0.0
78.0,200.581289,-1263.0734,-299.546772,-84.4948801,39.6185583,11.17143855,48.0612486,13.55330845,1614.28427,133.78215,37.7412223,22.6155324,6.37989343,26.1478417,7.37611598,0.522017995,396.82465,0.0,84.0488007,0.313460242,0.0,-1263.0734,416.994491,1614.28427,0.0,0.0
78.5,189.647252,-1371.27233,-288.519899,-79.7411784,41.4148157,11.44686015,49.2979865,13.6255602,1624.67144,133.78215,36.9746784,22.7610529,6.29072545,26.4150424,7.3005957,0.521746082,396.82465,0.0,84.589613,0.288515576,0.0,-1371.27233,378.037107,1624.67144,0.0,0.0
79.0,178.713214,-1449.92652,-260.982137,-74.8908055,39.6085189,11.3684786,46.5131788,13.3494486,1634.31733,133.78215,38.4040786,22.8961882,6.57287324,26.3826606,7.57343944,0.521474216,396.82465,0.0,85.091834,0.270603328,0.0,-1449.92652,350.940696,1634.31733,0.0,0.0
79.5,167.779177,-1491.34211,-225.180592,-69.9818703,35.1599509,10.92833275,40.8987747,12.7113243,1643.44695,133.78215,41.609604,23.0240912,7.16137296,26.3909931,8.20829694,0.521202369,396.82465,0.0,85.5671722,0.258402315,0.0,-1491.34211,339.038075,1643.44695,0.0,0.0
80.0,156.845136,-1497.83767,-189.973919,-64.8823283,29.8017631,10.1780837,34.4540495,11.7666033,1652.2336,135.859802,46.4059786,23.5074675,8.02974063,26.7873092,9.14975175,0.52093053,396.82465,0.0,86.024654,0.251055122,0.0,-1497.83767,341.465675,1652.2336,0.0,0.0
80.5,145.911097,-1293.22973,-198.040374,-57.8514774,26.6746672,7.84115007,31.2225047,9.17039665,1661.15739,207.533508,60.1709394,36.1102186,10.4680888,40.4936866,11.7426926,0.520658746,396.82465,0.0,86.4892804,0.269338525,0.0,-1293.22973,431.815099,1661.15739,0.0,0.0
81.0,134.977062,-1143.43669,-261.636333,-56.4243817,31.336159,6.75663035,37.2893267,8.0406502,1670.61389,305.612712,65.9003722,53.4716589,11.5289874,59.6869733,12.8691749,0.52038699,396.82465,0.0,86.9816384,0.271302816,0.0,-1143.43669,499.666658,1670.61389,0.0,0.0
81.5,124.0430205,-170.889428,-82.1953986,-17.8338436,14.029077085,3.225152199,16.57840559,3.8221344684,1679.90051,326.0053,87.4812816,57.3504545,15.3927228,63.6836853,17.0844291,0.520115262,1309.130824,0.0,87.4651519,0.259932406,0.0,-170.889428,909.773155,1679.90051,0.0,0.0
82.0,115.7027025,5730.58845,49.5067362,10.96305835,26.3654626,5.8163641,29.6132289,6.54757047,1686.78343,326.0053,73.0213026,57.5854311,12.8985718,64.097034,14.3557302,0.519843551,3470.67523,0.0,87.8235167,0.152311072,0.0,5730.58845,3369.4406,1686.78343,0.0,0.0
