time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,131.525743,159.427378,-54.8549691,-54.8549691,-0.915853847,-0.915853847,-0.439487088,-0.439487088,1857.93744,169.87189,133.207308,33.0507424,25.9169864,36.3998075,28.5432009,0.879600755,1150.5707,0.0,96.7347652,0.453786825,0.0,159.427378,1151.17488,1857.93744,0.0,0.0
44.0,131.032536,137.658143,-54.6475207,-54.6475207,-0.787811479,-0.787811479,-0.364229638,-0.364229638,1873.48701,169.87189,131.805371,33.3273526,25.8588585,36.6754308,28.4566678,0.879264199,1150.5707,0.0,97.5443631,0.445811577,0.0,137.658143,1151.19582,1873.48701,0.0,0.0
44.5,130.539326,116.2692126,-54.4401421,-54.4401421,-0.662883926,-0.662883926,-0.295023858,-0.295023858,1888.76498,169.87189,130.469579,33.5991317,25.8055391,36.9461386,28.3761977,0.878927771,1150.5707,0.0,98.3398234,0.438073857,0.0,116.2692126,1151.21642,1888.76498,0.0,0.0
45.0,130.046118,95.2492877,-54.2328268,-54.2328268,-0.54098167,-0.54098167,-0.231569416,-0.231569416,1903.77942,169.87189,129.196088,33.8662223,25.7568006,37.2120752,28.3014902,0.878591433,1150.5707,0.0,99.1215569,0.430560984,0.0,95.2492877,1151.23668,1903.77942,0.0,0.0
45.5,129.552908,74.5877695,-54.0255698,-54.0255698,-0.422020295,-0.422020295,-0.173582814,-0.173582814,1918.53782,169.87189,127.981343,34.1287587,25.7124286,37.4733766,28.2322616,0.878255206,1150.5707,0.0,99.889965,0.423261206,0.0,74.5877695,1151.25658,1918.53782,0.0,0.0
46.0,129.059701,54.2746243,-53.8183695,-53.8183695,-0.305919496,-0.305919496,-0.1207957764,-0.1207957764,1933.04734,169.87189,126.8213081,34.3868684,25.6720735,37.7303849,28.1682445,0.877919109,1150.5707,0.0,100.6454136,0.416161281,0.0,54.2746243,1151.27616,1933.04734,0.0,0.0
46.5,128.566492,34.3010383,-53.611213,-53.611213,-0.192606724,-0.192606724,-0.0729557497,-0.0729557497,1947.31431,169.87189,125.7042832,34.6406626,25.6337699,37.9858442,28.1091847,0.877583125,1150.5707,0.0,101.3882314,0.40922316,0.0,34.3010383,1151.29537,1947.31431,0.0,0.0
47.0,128.0732846,14.65913918,-53.4041053,-53.4041053,-0.0820155664,-0.0820155664,-0.029823835,-0.029823835,1961.34442,169.87189,124.6343456,34.8902421,25.5987106,38.2378635,28.0548449,0.877247264,1150.5707,0.0,102.1187184,0.402460023,0.0,14.65913918,1151.31429,1961.34442,0.0,0.0
47.5,127.5800761,2.02096539,-54.3264334,-54.3264334,-0.01156315688,-0.01156315688,-0.00367859961,-0.00367859961,1975.1416,169.87189,123.6714969,35.1356801,25.5796636,38.4858332,28.0186677,0.876911493,1150.5707,0.0,102.837081,0.398015337,0.0,2.02096539,1154.11154,1975.1416,0.0,0.0
48.0,127.0868672,0.645386168,-60.000877,-53.7617181,-0.00379425681,-0.00498725047,0.01040941766,0.00702281036,1988.72065,169.87189,122.8137161,35.3772373,25.5768717,38.7300186,28.0008597,0.876575857,1150.5707,0.0,103.5440792,0.387899901,0.0,0.645386168,1161.46785,1988.72065,0.0,0.0
48.5,126.5936591,-1.352955743,-69.824584,-48.2768054,0.00986376825,0.006662969827,0.02802325403,0.01892581252,2002.08935,169.87189,121.9305157,35.6150523,25.5636529,38.9701238,27.9718531,0.876240324,1150.5707,0.0,104.2401311,0.379009668,0.0,-1.352955743,1168.4422,2002.08935,0.0,0.0
49.0,126.1004506,-41.0531377,-76.3815779,-52.9441614,0.328312863,0.2272212606,0.84135377,0.582347916,2015.17166,169.87189,118.7380545,35.8477722,25.056608,39.1972112,27.3978398,0.875904902,1150.5707,0.0,104.921269,0.371050641,0.0,-41.0531377,1159.56132,2015.17166,0.0,0.0
49.5,125.6072411,-74.5738528,-76.595042,-52.376083,0.598258444,0.408985049,1.45232691,0.992887549,2027.76708,169.87189,116.2551708,36.0718308,24.6863,39.4177695,26.9761594,0.875569611,1150.5707,0.0,105.5770595,0.359254539,0.0,-74.5738528,1152.96752,2027.76708,0.0,0.0
50.0,125.114033,-92.0505491,-77.2507806,-52.159801,0.744755776,0.502764236,1.74635799,1.17895886,2040.04862,169.87189,114.7664607,36.2903072,24.5177976,39.6371737,26.7789583,0.875234407,1150.5707,0.0,106.216507,0.351331134,0.0,-92.0505491,1152.86641,2040.04862,0.0,0.0
50.5,124.6208244,-109.021062,-77.8800595,-51.9528913,0.889218255,0.593098369,2.01798825,1.34601682,2052.06301,169.87189,113.374065,36.5040312,24.3629887,39.8569898,26.6007805,0.874899347,1150.5707,0.0,106.8420451,0.343769937,0.0,-109.021062,1152.82,2052.06301,0.0,0.0
51.0,124.1276156,-125.668319,-78.4630579,-51.7457125,1.032650035,0.680941785,2.27150426,1.497899,2063.82176,169.87189,112.0733387,36.7132067,24.2214896,40.0725016,26.4377886,0.874564376,1150.5707,0.0,107.4542715,0.336537908,0.0,-125.668319,1152.75879,2063.82176,0.0,0.0
51.5,123.6344074,-141.966366,-79.0009606,-51.5384526,1.17455422,0.766176975,2.50796202,1.63601768,2075.3358,169.87189,110.8573495,36.9180298,24.092363,40.2833834,26.28857,0.874229526,1150.5707,0.0,108.053758,0.329611787,0.0,-141.966366,1152.70002,2075.3358,0.0,0.0
52.0,123.1411994,-157.924007,-79.496972,-51.3312706,1.31476703,0.848876123,2.72881882,1.76189564,2086.61537,169.87189,109.7174319,37.11868,23.9742331,40.4898337,26.1516025,0.873894779,1150.5707,0.0,108.6410332,0.322962734,0.0,-157.924007,1152.64595,2086.61537,0.0,0.0
52.5,122.6479899,-173.55467,-79.9539576,-51.1241664,1.45318997,0.929133729,2.93542265,1.87687578,2097.66938,169.87189,108.6459844,37.3153199,23.8658853,40.6920257,26.0255426,0.87356015,1150.5707,0.0,109.2165703,0.316565166,0.0,-173.55467,1152.59629,2097.66938,0.0,0.0
53.0,122.1547814,-188.870973,-80.3745349,-50.917135,1.58974233,1.007038577,3.12896145,1.98211043,2108.50626,169.87189,107.6364364,37.5080966,23.7662779,40.8901225,25.909238,0.873225639,1150.5707,0.0,109.7808006,0.310396985,0.0,-188.870973,1152.55064,2108.50626,0.0,0.0
53.5,121.6615728,-203.884517,-80.7610707,-50.7101697,1.72435591,1.08267293,3.310484,2.07859284,2119.13362,169.87189,106.6831064,37.6971458,23.6745138,41.0842705,25.8016967,0.872891239,1150.5707,0.0,110.3341199,0.304439,0.0,-203.884517,1152.50862,2119.13362,0.0,0.0
54.0,121.1683644,-218.602922,-81.1161295,-50.5031573,1.85695697,1.15609445,3.4809056,2.16715856,2129.55835,169.87189,105.7802474,37.8825915,23.5896391,41.2749535,25.7020815,0.872556955,1150.5707,0.0,110.876891,0.298671717,0.0,-218.602922,1152.47109,2129.55835,0.0,0.0
54.5,120.6751574,-233.028219,-81.444704,-50.296362,1.98750613,1.22733939,3.64111943,2.24852414,2139.7866,169.87189,104.920215,38.0645415,23.5102312,41.4636673,25.6096762,0.872222791,1150.5707,0.0,111.4094314,0.293070284,0.0,-233.028219,1152.44083,2139.7866,0.0,0.0
55.0,120.181948,-247.191488,-81.7456776,-50.0896198,2.11608973,1.29658643,3.79197225,2.32347756,2149.82405,169.87189,104.1026191,38.2430959,23.4364556,41.6489996,25.5236935,0.871888707,1150.5707,0.0,111.9320398,0.287632618,0.0,-247.191488,1152.40819,2149.82405,0.0,0.0
55.5,119.68874,-261.090745,-82.0198764,-49.8828705,2.24256596,1.36384087,3.93398252,2.39252446,2159.67621,169.87189,103.324953,38.4183554,23.3679866,41.8308265,25.4436268,0.87155476,1150.5707,0.0,112.4449989,0.282349965,0.0,-261.090745,1152.37721,2159.67621,0.0,0.0
56.0,119.1955316,-274.732076,-82.2688246,-49.6761648,2.36689156,1.42915296,4.06773328,2.45616715,2169.34825,169.87189,102.5842282,38.5904115,23.3043701,42.0092484,25.368975,0.871220949,1150.5707,0.0,112.9485821,0.277212246,0.0,-274.732076,1152.3484,2169.34825,0.0,0.0
56.5,118.7023222,-288.122788,-82.4938565,-49.4695012,2.48904131,1.49257742,4.19376435,2.51485817,2178.84509,169.87189,101.8777391,38.7593503,23.2451963,42.1843579,25.2992844,0.870887199,1150.5707,0.0,113.4430385,0.272210267,0.0,-288.122788,1152.32157,2178.84509,0.0,0.0
57.0,118.2091141,-301.269671,-82.696192,-49.2628766,2.60899431,1.55416567,4.31256472,2.56900057,2188.17121,169.87189,101.203072,38.9252518,23.1901005,42.3562468,25.2341522,0.870553571,1150.5707,0.0,113.9286106,0.267335765,0.0,-301.269671,1152.29647,2188.17121,0.0,0.0
57.5,117.7159057,-314.17912,-82.8769534,-49.056289,2.72673358,1.61396639,4.42457962,2.61895403,2197.33091,169.87189,100.5580558,39.0881924,23.138757,42.5249958,25.1732189,0.870220085,1150.5707,0.0,114.4055165,0.262581305,0.0,-314.17912,1152.27306,2197.33091,0.0,0.0
58.0,117.2226981,-326.733744,-83.0578471,-48.8473485,2.84188647,1.67131343,4.54318058,2.67185906,2206.32732,169.87189,99.913509,39.2482302,23.0845702,42.6907325,25.1093444,0.869886681,1150.5707,0.0,114.8739191,0.257848183,0.0,-326.733744,1152.30193,2206.32732,0.0,0.0
58.5,116.7294896,-339.011382,-83.271854,-48.6428065,2.95627169,1.72685561,4.68242979,2.73517516,2215.15845,169.87189,99.2395929,39.4053259,23.0206429,42.8534913,25.0350682,0.869553418,1150.5707,0.0,115.3337197,0.253052287,0.0,-339.011382,1152.34952,2215.15845,0.0,0.0
59.0,116.2362802,-351.212987,-83.4673006,-48.4365559,3.06985803,1.7814235,4.81863032,2.79624088,2223.82523,169.87189,98.586745,39.5594983,22.9586791,43.0131773,24.9630528,0.869220234,1150.5707,0.0,115.7849609,0.248346365,0.0,-351.212987,1152.3328,2223.82523,0.0,0.0
59.5,115.743072,-363.193788,-83.6441316,-48.2300214,3.18130171,1.83433843,4.94986696,2.85410585,2232.33107,169.87189,97.958207,39.7108086,22.8995634,43.1698457,24.8942473,0.868887169,1150.5707,0.0,116.2278233,0.243743127,0.0,-363.193788,1152.31403,2232.33107,0.0,0.0
60.0,115.2498634,-374.951802,-83.8033708,-48.02352,3.29054292,1.8856161,5.07624861,2.90891101,2240.67952,169.87189,97.3528825,39.8593194,22.84317,43.3235621,24.8285117,0.868554231,1150.5707,0.0,116.6624901,0.239239252,0.0,-374.951802,1152.29603,2240.67952,0.0,0.0
60.5,114.756655,-386.492128,-83.945522,-47.8170485,3.39757061,1.93529624,5.19792274,2.96080987,2248.87397,169.87189,96.769656,40.0050888,22.7893619,43.4743917,24.7656923,0.868221398,1150.5707,0.0,117.0891365,0.234830808,0.0,-386.492128,1152.27868,2248.87397,0.0,0.0
61.0,114.2634464,-397.819361,-84.0710705,-47.610601,3.5023741,1.98341604,5.31502821,3.00994473,2256.9176,169.87189,96.2074936,40.1481758,22.7380114,43.6223964,24.705647,0.86788866,1150.5707,0.0,117.5079318,0.230514142,0.0,-397.819361,1152.26192,2256.9176,0.0,0.0
61.5,113.7702379,-408.937951,-84.180488,-47.4041792,3.60494504,2.03001137,5.42769816,3.05644823,2264.81342,169.87189,95.665428,40.2886352,22.689001,43.7676382,24.6482426,0.867556046,1150.5707,0.0,117.919038,0.226285819,0.0,-408.937951,1152.24575,2264.81342,0.0,0.0
62.0,113.2770289,-419.852149,-84.2742334,-47.1977824,3.70527762,2.07511688,5.53605919,3.10044481,2272.56462,169.87189,95.1425474,40.4265205,22.6422187,43.9101713,24.5933548,0.86722355,1150.5707,0.0,118.3226088,0.22214262,0.0,-419.852149,1152.23012,2272.56462,0.0,0.0
62.5,112.7838204,-430.566087,-84.3527355,-46.9914088,3.80336797,2.11876609,5.64023429,3.14205079,2280.17403,169.87189,94.6380036,40.5618843,22.5975608,44.0500524,24.5408671,0.866891155,1150.5707,0.0,118.7187955,0.218081513,0.0,-430.566087,1152.21504,2280.17403,0.0,0.0
63.0,112.2906124,-441.083704,-84.4164178,-46.7850571,3.89921439,2.16099155,5.74034084,3.18137554,2287.64439,169.87189,94.1509995,40.6947744,22.5549297,44.1873362,24.4906711,0.866558874,1150.5707,0.0,119.1077465,0.214099641,0.0,-441.083704,1152.20047,2287.64439,0.0,0.0
63.5,111.7974034,-451.408847,-84.4656859,-46.5787284,3.99281703,2.20182456,5.83649164,3.21852149,2294.97841,169.87189,93.6807811,40.8252392,22.5142341,44.3220721,24.4426632,0.8662267,1150.5707,0.0,119.4895994,0.210194305,0.0,-451.408847,1152.1864,2294.97841,0.0,0.0
64.0,111.3041954,-461.545213,-84.5009346,-46.3724213,4.08417784,2.24129571,5.92879555,3.25358506,2302.17874,169.87189,93.226645,40.9533245,22.4753873,44.4543117,24.3967475,0.865894647,1150.5707,0.0,119.8644869,0.206362963,0.0,-461.545213,1152.17278,2302.17874,0.0,0.0
64.5,110.810987,-471.496366,-84.5225406,-46.1661324,4.17330037,2.27943451,6.01735733,3.28665698,2309.24783,169.87189,92.787922,41.0790768,22.4383085,44.5841027,24.3528331,0.865562687,1150.5707,0.0,120.2325458,0.202603206,0.0,-471.496366,1152.15964,2309.24783,0.0,0.0
65.0,110.317778,-481.265771,-84.5308701,-45.9598646,4.26018988,2.31626962,6.10227782,3.3178227,2316.18815,169.87189,92.3639873,41.202538,22.4029215,44.7114915,24.3108347,0.865230851,1150.5707,0.0,120.5938966,0.198912759,0.0,-481.265771,1152.14694,2316.18815,0.0,0.0
65.5,109.8245706,-490.855204,-84.5264963,-45.753557,4.34485015,2.35181829,6.18365588,3.34715067,2323.00205,169.87189,91.9538896,41.3237494,22.3690666,44.8367215,24.2706837,0.864899124,1150.5707,0.0,120.9486675,0.1952882,0.0,-490.855204,1152.13531,2323.00205,0.0,0.0
66.0,109.3313622,-500.263748,-84.511386,-45.5473544,4.42733825,2.38609532,6.26167256,3.37470943,2329.69169,169.87189,91.5556137,41.4427506,22.3363196,44.9605678,24.2323116,0.864567501,1150.5707,0.0,121.2969671,0.191723052,0.0,-500.263748,1152.12635,2329.69169,0.0,0.0
66.5,108.8381531,-509.506513,-84.484307,-45.3411656,4.50769116,2.41917958,6.33641699,3.40062398,2336.25911,169.87189,91.1701524,41.559579,22.3049825,45.082242,24.1955935,0.864235994,1150.5707,0.0,121.6389045,0.18822016,0.0,-509.506513,1152.11503,2336.25911,0.0,0.0
67.0,108.3449447,-518.578164,-84.4456995,-45.1349369,4.58585219,2.45105379,6.40822143,3.42508338,2342.70648,169.87189,90.7967901,41.6742704,22.2749436,45.2016648,24.1603398,0.863904592,1150.5707,0.0,121.9745916,0.18477692,0.0,-518.578164,1152.10483,2342.70648,0.0,0.0
67.5,107.8517357,-527.484791,-84.3958463,-44.9287861,4.66186011,2.48176402,6.47704656,3.44809382,2349.03582,169.87189,90.4352796,41.7868636,22.2461971,45.3188736,24.1265449,0.863573304,1150.5707,0.0,122.3041344,0.18139248,0.0,-527.484791,1152.09437,2349.03582,0.0,0.0
68.0,107.3585276,-536.228939,-84.3345657,-44.7226217,4.7356981,2.51132804,6.54276921,3.46961906,2355.24923,169.87189,90.0855355,41.897393,22.218779,45.43391,24.094245,0.863242126,1150.5707,0.0,122.6276376,0.178066204,0.0,-536.228939,1152.08381,2355.24923,0.0,0.0
68.5,106.8653192,-544.812279,-84.2621895,-44.5164742,4.80737211,2.53976577,6.60546174,3.48971404,2361.34858,169.87189,89.7471384,42.0058943,22.1926403,45.5468077,24.0633845,0.86291105,1150.5707,0.0,122.9452056,0.174796574,0.0,-544.812279,1152.07357,2361.34858,0.0,0.0
69.0,106.372111,-553.235482,-84.179269,-44.3102207,4.87689312,2.56708371,6.66520331,3.50841446,2367.33585,169.87189,89.4191458,42.1124007,22.1676001,45.6579152,24.0339285,0.86258009,1150.5707,0.0,123.2569361,0.171580141,0.0,-553.235482,1152.06458,2367.33585,0.0,0.0
69.5,105.8789024,-561.483506,-84.0908,-44.1040854,4.94439932,2.59323575,6.72230716,3.52571724,2373.21256,169.87189,89.096652,42.2169413,22.1424833,45.7697005,24.0058797,0.862249222,1150.5707,0.0,123.5629105,0.168401255,0.0,-561.483506,1152.06388,2373.21256,0.0,0.0
70.0,105.3856939,-569.596222,-83.9936609,-43.8981255,5.01004472,2.61842007,6.7768828,3.54183491,2378.98019,169.87189,88.7830006,42.319541,22.1181586,45.8800118,23.9790262,0.861918496,1150.5707,0.0,123.8632069,0.165270677,0.0,-569.596222,1152.05579,2378.98019,0.0,0.0
70.5,104.8924854,-577.561914,-83.8859614,-43.6920274,5.07359506,2.64257338,6.82870892,3.55672634,2384.64042,169.87189,88.4794846,42.4202316,22.094991,45.9882101,23.9534071,0.861587859,1150.5707,0.0,124.1579156,0.162191863,0.0,-577.561914,1152.0462,2384.64042,0.0,0.0
71.0,104.3992768,-585.378542,-83.7682496,-43.4859474,5.13504385,2.66570506,6.8778409,3.57043095,2390.19524,169.87189,88.1857708,42.519045,22.0729431,46.094334,23.9289853,0.86125732,1150.5707,0.0,124.4471259,0.159163815,0.0,-585.378542,1152.03701,2390.19524,0.0,0.0
71.5,103.9060684,-593.048752,-83.6407748,-43.2798826,5.19441137,2.68783683,6.92434644,3.58299238,2395.64618,169.87189,87.9015273,42.6160114,22.051973,46.1984177,23.9057155,0.86092692,1150.5707,0.0,124.730932,0.15618523,0.0,-593.048752,1152.02814,2395.64618,0.0,0.0
72.0,103.4128589,-600.574999,-83.5037855,-43.0738305,5.25171655,2.70898898,6.96828968,3.59445179,2400.99492,169.87189,87.6264336,42.7111595,22.0320416,46.3004966,23.8835579,0.860596604,1150.5707,0.0,125.0094201,0.15325487,0.0,-600.574999,1152.01949,2400.99492,0.0,0.0
72.5,102.9196514,-607.959598,-83.3575235,-42.8677919,5.30697894,2.72918123,7.00973283,3.60484811,2406.24323,169.87189,87.3601855,42.8045221,22.013113,46.4006037,23.8624731,0.860266415,1150.5707,0.0,125.2826756,0.150371563,0.0,-607.959598,1152.01117,2406.24323,0.0,0.0
73.0,102.4264424,-615.20481,-83.202224,-42.6617664,5.36021827,2.74843302,7.04873651,3.61421867,2411.39262,169.87189,87.1024962,42.8961238,21.9951499,46.498775,23.842423,0.859936317,1150.5707,0.0,125.5507804,0.147534162,0.0,-615.20481,1152.00306,2411.39262,0.0,0.0
73.5,101.933234,-622.312893,-83.0381132,-42.4557532,5.41145508,2.7667632,7.08535967,3.62259903,2416.44466,169.87189,86.8530865,42.9859952,21.9781191,46.595042,23.8233724,0.859606342,1150.5707,0.0,125.8138219,0.144741587,0.0,-622.312893,1151.99524,2416.44466,0.0,0.0
74.0,101.440026,-629.285964,-82.8654156,-42.2497521,5.46071043,2.78419036,7.11965937,3.6300233,2421.40098,169.87189,86.6116915,43.074163,21.9619883,46.6894349,23.8052875,0.859276471,1150.5707,0.0,126.0718742,0.141992782,0.0,-629.285964,1151.98763,2421.40098,0.0,0.0
74.5,100.946818,-636.12617,-82.6843495,-42.0437646,5.50800533,2.80073244,7.15169158,3.63652384,2426.263,169.87189,86.378065,43.1606525,21.9467275,46.7819842,23.7881361,0.858946709,1150.5707,0.0,126.32502,0.139286747,0.0,-636.12617,1151.98024,2426.263,0.0,0.0
75.0,100.453609,-642.834851,-82.4952038,-41.8376834,5.55336044,2.81639676,7.18165713,3.64219336,2431.0322,169.87189,86.1517304,43.2454922,21.9322484,46.872726,23.7718246,0.858617039,1150.5707,0.0,126.5733311,0.136621584,0.0,-642.834851,1151.97342,2431.0322,0.0,0.0
75.5,99.9604006,-649.341869,-82.3126076,-41.6309569,5.59715891,2.83084877,7.21932502,3.65128567,2435.70928,169.87189,85.9167788,43.3286917,21.9145148,46.9619082,23.7521006,0.858287505,1150.5707,0.0,126.8168444,0.133944844,0.0,-649.341869,1151.99672,2435.70928,0.0,0.0
76.0,99.4671921,-655.759992,-82.1350136,-41.4258589,5.64028576,2.84474495,7.26153134,3.66244092,2440.29376,169.87189,85.678289,43.4102436,21.8948173,47.0494497,23.7303223,0.857958063,1150.5707,0.0,127.0555365,0.131277086,0.0,-655.759992,1152.0029,2440.29376,0.0,0.0
76.5,98.9739837,-662.08479,-81.9475892,-41.2199013,5.68169104,2.85790304,7.30154762,3.67269586,2444.78667,169.87189,85.4472028,43.4901686,21.8759666,47.1352026,23.709454,0.857628744,1150.5707,0.0,127.289464,0.128649285,0.0,-662.08479,1151.99451,2444.78667,0.0,0.0
77.0,98.4807752,-668.281477,-81.7519156,-41.0139432,5.72117422,2.87023798,7.33920134,3.68198229,2449.18943,169.87189,85.223654,43.5684895,21.8580279,47.2191948,23.6895633,0.857299503,1150.5707,0.0,127.5186966,0.12606318,0.0,-668.281477,1151.98676,2449.18943,0.0,0.0
77.5,97.9875666,-674.353153,-81.5482449,-40.8080009,5.75877109,2.88177268,7.37454816,3.69033232,2453.5035,169.87189,85.0074095,43.6452319,21.8409707,47.301453,23.6706184,0.85697039,1150.5707,0.0,127.7433126,0.1235178556,0.0,-674.353153,1151.97926,2453.5035,0.0,0.0
78.0,97.4943582,-680.301871,-81.3367434,-40.6020695,5.79450366,2.89252349,7.40762814,3.69777057,2457.7303,169.87189,84.798273,43.7204223,21.8247707,47.3820055,23.6525946,0.856641385,1150.5707,0.0,127.9633859,0.1210124413,0.0,-680.301871,1151.97195,2457.7303,0.0,0.0
78.5,97.00115,-686.129575,-81.1175951,-40.3961492,5.82839528,2.90250649,7.43848119,3.70432098,2461.87113,169.87189,84.596045,43.7940828,21.8094069,47.4608814,23.6354683,0.856312483,1150.5707,0.0,128.178978,0.1185461304,0.0,-686.129575,1151.9648,2461.87113,0.0,0.0
79.0,96.5079404,-691.838132,-80.8909756,-40.1902401,5.86046873,2.91173753,7.46714683,3.71000664,2465.92739,169.87189,84.4005419,43.8662393,21.7948563,47.5381059,23.6192157,0.855983705,1150.5707,0.0,128.39017,0.1161181143,0.0,-691.838132,1151.95783,2465.92739,0.0,0.0
79.5,96.014732,-697.429393,-80.6570595,-39.9843416,5.89074749,2.92023195,7.49366419,3.71485007,2469.90033,169.87189,84.2115841,43.9369148,21.7810972,47.6137069,23.6038148,0.855655017,1150.5707,0.0,128.597028,0.1137276305,0.0,-697.429393,1151.95105,2469.90033,0.0,0.0
80.0,95.5215248,-702.905141,-80.416021,-39.7784523,5.91925541,2.92800491,7.51807279,3.7188731,2473.79125,169.87189,84.028995,44.0061307,21.7681105,47.6877104,23.5892434,0.85532644,1150.5707,0.0,128.79961,0.1113739217,0.0,-702.905141,1151.94445,2473.79125,0.0,0.0
80.5,95.0283158,-708.267187,-80.1680224,-39.5725747,5.94601604,2.93507128,7.54041056,3.72209692,2477.60149,169.87189,83.8526114,44.0739096,21.7558748,47.76014,23.5754807,0.854997962,1150.5707,0.0,128.99799,0.1090562565,0.0,-708.267187,1151.93802,2477.60149,0.0,0.0
81.0,94.5351074,-713.517259,-79.913237,-39.3667063,5.97105365,2.94144558,7.56071612,3.72454203,2481.33217,169.87189,83.6822651,44.1402751,21.7443711,47.8310223,23.5625062,0.854669608,1150.5707,0.0,129.192233,0.1067739265,0.0,-713.517259,1151.93174,2481.33217,0.0,0.0
81.5,94.0418983,-718.657056,-79.6518172,-39.1608477,5.99439228,2.94714196,7.57902743,3.72622848,2484.98454,169.87189,83.5178052,44.2052472,21.7335809,47.9003809,23.5502998,0.854341352,1150.5707,0.0,129.382399,0.104526245,0.0,-718.657056,1151.92562,2484.98454,0.0,0.0
82.0,93.5486899,-723.68824,-79.3839306,-38.9549984,6.01605648,2.95217446,7.59538201,3.7271755,2488.55984,169.87189,83.3590762,44.2688477,21.7234855,47.9682409,23.5388413,0.854013206,1150.5707,0.0,129.568546,0.1023125385,0.0,-723.68824,1151.91969,2488.55984,0.0,0.0
82.5,93.0554814,-728.612463,-79.109733,-38.7491583,6.03607056,2.95655678,7.60981722,3.72740199,2492.05919,169.87189,83.2059338,44.3310968,21.7140672,48.0346232,23.5281123,0.853685165,1150.5707,0.0,129.750741,0.100132156,0.0,-728.612463,1151.91392,2492.05919,0.0,0.0
