time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,290.712943,1506.51719,-121.1006329,-121.1006329,-19.1052601,-19.1052601,-15.6302572,-15.6302572,2108.53804,60.959793,60.959793,13.4602635,13.4602635,14.8471236,14.8471236,0.623747558,1859.1006,0.0,109.782457,0.477877033,0.0,1506.51719,1858.03273,2108.53804,0.0,0.0
44.5,288.692288,1483.55289,-120.2579265,-120.2579265,-18.6831122,-18.6831122,-15.24140465,-15.24140465,2124.94114,60.959793,60.959793,13.56497595,13.56497595,14.9553994,14.9553994,0.623751677,1859.1006,0.0,110.6364944,0.47105982,0.0,1483.55289,1858.05477,2124.94114,0.0,0.0
45.0,286.671628,1460.91669,-119.4152311,-119.4152311,-18.2691222,-18.2691222,-14.86176085,-14.86176085,2141.1089,60.959793,60.959793,13.6681856,13.6681856,15.06293255,15.06293255,0.62375201,1859.1006,0.0,111.4782788,0.464263182,0.0,1460.91669,1858.0759,2141.1089,0.0,0.0
45.5,284.650967,1438.61162,-118.5725291,-118.5725291,-17.8632379,-17.8632379,-14.4911915,-14.4911915,2157.04206,60.959793,60.959793,13.769898,13.769898,15.1691894,15.1691894,0.623748574,1859.1006,0.0,112.3078478,0.457487398,0.0,1438.61162,1858.09781,2157.04206,0.0,0.0
46.0,282.630303,1416.63278,-117.7298427,-117.7298427,-17.4653146,-17.4653146,-14.12947555,-14.12947555,2172.74127,60.959793,60.959793,13.87011725,13.87011725,15.27380665,15.27380665,0.623741423,1859.1006,0.0,113.1252394,0.450733557,0.0,1416.63278,1858.11893,2172.74127,0.0,0.0
46.5,280.609646,1394.98014,-116.8871608,-116.8871608,-17.0752648,-17.0752648,-13.7764488,-13.7764488,2188.20737,60.959793,60.959793,13.9688485,13.9688485,15.3767933,15.3767933,0.623730596,1859.1006,0.0,113.9304971,0.444002473,0.0,1394.98014,1858.13969,2188.20737,0.0,0.0
47.0,278.58899,1373.65279,-116.0444844,-116.0444844,-16.6929893,-16.6929893,-13.4319399,-13.4319399,2203.44132,60.959793,60.959793,14.06609675,14.06609675,15.4781582,15.4781582,0.62371614,1859.1006,0.0,114.7236574,0.437294936,0.0,1373.65279,1858.16019,2203.44132,0.0,0.0
47.5,276.568331,1352.64949,-115.201817,-115.201817,-16.3183875,-16.3183875,-13.0959846,-13.0959846,2218.44369,60.959793,60.959793,14.16186735,14.16186735,15.5779098,15.5779098,0.62369811,1859.1006,0.0,115.504765,0.430611711,0.0,1352.64949,1858.18033,2218.44369,0.0,0.0
48.0,274.547665,1331.96904,-114.3591538,-114.3591538,-15.9513613,-15.9513613,-12.77691075,-12.77691075,2233.21545,60.959793,60.959793,14.2561658,14.2561658,15.6760575,15.6760575,0.623676567,1859.1006,0.0,116.2738685,0.423953515,0.0,1331.96904,1858.20017,2233.21545,0.0,0.0
48.5,272.527004,1311.61024,-113.5164994,-113.5164994,-15.59180865,-15.59180865,-12.4701279,-12.4701279,2247.75749,60.959793,60.959793,14.3489977,14.3489977,15.7726108,15.7726108,0.623651631,1859.1006,0.0,117.0310086,0.417321079,0.0,1311.61024,1858.2197,2247.75749,0.0,0.0
49.0,270.50635,1291.57183,-112.6738509,-112.6738509,-15.2396305,-15.2396305,-12.16938125,-12.16938125,2262.07072,60.959793,60.959793,14.44036875,14.44036875,15.8675787,15.8675787,0.623623348,1859.1006,0.0,117.7762334,0.410715068,0.0,1291.57183,1858.23892,2262.07072,0.0,0.0
49.5,268.485694,1271.85247,-111.8312115,-111.8312115,-14.89472645,-14.89472645,-11.86508615,-11.86508615,2276.15591,60.959793,60.959793,14.53028475,14.53028475,15.9609705,15.9609705,0.62359171,1859.1006,0.0,118.5095927,0.404136175,0.0,1271.85247,1858.25784,2276.15591,0.0,0.0
50.0,266.465029,1252.45088,-110.9885789,-110.9885789,-14.55699695,-14.55699695,-11.56647545,-11.56647545,2290.01427,60.959793,60.959793,14.6187521,14.6187521,16.0527957,16.0527957,0.623556699,1859.1006,0.0,119.2311359,0.397585027,0.0,1252.45088,1858.27648,2290.01427,0.0,0.0
50.5,264.444366,1233.36566,-110.1459537,-110.1459537,-14.22634155,-14.22634155,-11.2757566,-11.2757566,2303.64653,60.959793,60.959793,14.7057765,14.7057765,16.1430636,16.1430636,0.623518355,1859.1006,0.0,119.9409099,0.391062267,0.0,1233.36566,1858.29479,2303.64653,0.0,0.0
51.0,262.423707,1214.59546,-109.303337,-109.303337,-13.9026609,-13.9026609,-10.99273735,-10.99273735,2317.05387,60.959793,60.959793,14.7913647,14.7913647,16.2317868,16.2317868,0.623476737,1859.1006,0.0,120.6389713,0.384568461,0.0,1214.59546,1858.31276,2317.05387,0.0,0.0
51.5,260.403052,1196.13887,-108.46073,-108.46073,-13.5858558,-13.5858558,-10.7172284,-10.7172284,2330.23719,60.959793,60.959793,14.8755229,14.8755229,16.319496,16.319496,0.623431891,1859.1006,0.0,121.3253676,0.378104219,0.0,1196.13887,1858.33048,2330.23719,0.0,0.0
52.0,258.382393,1177.99443,-107.6181295,-107.6181295,-13.27582655,-13.27582655,-10.4491472,-10.4491472,2343.19752,60.959793,60.959793,14.9582576,14.9582576,16.4060534,16.4060534,0.623383851,1859.1006,0.0,122.0001578,0.371670074,0.0,1177.99443,1858.34789,2343.19752,0.0,0.0
52.5,256.361731,1160.16061,-106.7755375,-106.7755375,-12.9724744,-12.9724744,-10.1883553,-10.1883553,2355.93595,60.959793,60.959793,15.039576,15.039576,16.4910852,16.4910852,0.62333264,1859.1006,0.0,122.6633933,0.365266578,0.0,1160.16061,1858.36501,2355.93595,0.0,0.0
53.0,254.341072,1142.63602,-105.9329549,-105.9329549,-12.6757001,-12.6757001,-9.9345348,-9.9345348,2368.45353,60.959793,60.959793,15.1194847,15.1194847,16.5746006,16.5746006,0.623278353,1859.1006,0.0,123.3151316,0.358894232,0.0,1142.63602,1858.38185,2368.45353,0.0,0.0
53.5,252.320412,1125.41909,-105.0903831,-105.0903831,-12.3854047,-12.3854047,-9.6875128,-9.6875128,2380.75141,60.959793,60.959793,15.1979904,15.1979904,16.6566099,16.6566099,0.62322101,1859.1006,0.0,123.9554264,0.352553536,0.0,1125.41909,1858.39838,2380.75141,0.0,0.0
54.0,250.299753,1108.50827,-104.247818,-104.247818,-12.1014913,-12.1014913,-9.44711995,-9.44711995,2392.83056,60.959793,60.959793,15.27509985,15.27509985,16.7371226,16.7371226,0.623160661,1859.1006,0.0,124.584336,0.346244962,0.0,1108.50827,1858.41457,2392.83056,0.0,0.0
54.5,248.279092,1091.90196,-103.4052641,-103.4052641,-11.8238604,-11.8238604,-9.2131921,-9.2131921,2404.69226,60.959793,60.959793,15.3508213,15.3508213,16.8161476,16.8161476,0.623097342,1859.1006,0.0,125.2019218,0.339968956,0.0,1091.90196,1858.43047,2404.69226,0.0,0.0
55.0,246.258434,1075.59867,-102.562713,-102.562713,-11.5524153,-11.5524153,-8.9855673,-8.9855673,2416.33749,60.959793,60.959793,15.42516105,15.42516105,16.8936952,16.8936952,0.623031113,1859.1006,0.0,125.8082405,0.333725957,0.0,1075.59867,1858.44615,2416.33749,0.0,0.0
55.5,244.237772,1059.5967,-101.7201774,-101.7201774,-11.2870581,-11.2870581,-8.7640898,-8.7640898,2427.7675,60.959793,60.959793,15.4981265,15.4981265,16.9697746,16.9697746,0.622962006,1859.1006,0.0,126.4033494,0.327516385,0.0,1059.5967,1858.46154,2427.7675,0.0,0.0
56.0,242.217113,1043.89449,-100.8776481,-100.8776481,-11.027692,-11.027692,-8.54865025,-8.54865025,2438.98339,60.959793,60.959793,15.5697256,15.5697256,17.0443956,17.0443956,0.622890093,1859.1006,0.0,126.9873149,0.321340611,0.0,1043.89449,1858.47658,2438.98339,0.0,0.0
56.5,240.196453,1028.490337,-100.0351299,-100.0351299,-10.77422045,-10.77422045,-8.3392154,-8.3392154,2449.98635,60.959793,60.959793,15.6399651,15.6399651,17.1175677,17.1175677,0.62281539,1859.1006,0.0,127.5601915,0.315199024,0.0,1028.490337,1858.49133,2449.98635,0.0,0.0
57.0,238.175792,1013.382615,-99.19262,-99.19262,-10.52654685,-10.52654685,-8.1354891,-8.1354891,2460.77761,60.959793,60.959793,15.7088533,15.7088533,17.1893011,17.1893011,0.62273795,1859.1006,0.0,128.1220475,0.309091972,0.0,1013.382615,1858.50588,2460.77761,0.0,0.0
57.5,236.155133,998.56964,-98.3501225,-98.3501225,-10.28457575,-10.28457575,-7.93731449,-7.93731449,2471.35837,60.959793,60.959793,15.77639745,15.77639745,17.2596051,17.2596051,0.622657806,1859.1006,0.0,128.672936,0.303019797,0.0,998.56964,1858.52011,2471.35837,0.0,0.0
58.0,234.134474,984.049712,-97.5076325,-97.5076325,-10.0482117,-10.0482117,-7.74455134,-7.74455134,2481.72977,60.959793,60.959793,15.8426053,15.8426053,17.32849,17.32849,0.622575022,1859.1006,0.0,129.212934,0.296982806,0.0,984.049712,1858.53404,2481.72977,0.0,0.0
58.5,232.113813,969.821106,-96.6651536,-96.6651536,-9.81736025,-9.81736025,-7.55625008,-7.55625008,2491.89311,60.959793,60.959793,15.90748465,15.90748465,17.3959653,17.3959653,0.622489637,1859.1006,0.0,129.742093,0.290981307,0.0,969.821106,1858.54767,2491.89311,0.0,0.0
59.0,230.093153,955.882121,-95.8226822,-95.8226822,-9.5919261,-9.5919261,-7.3636704,-7.3636704,2501.8495,60.959793,60.959793,15.9710435,15.9710435,17.4620413,17.4620413,0.622401636,1859.1006,0.0,130.26048,0.285015587,0.0,955.882121,1858.56105,2501.8495,0.0,0.0
59.5,228.072496,942.231009,-94.9802229,-94.9802229,-9.37181605,-9.37181605,-7.17416766,-7.17416766,2511.60033,60.959793,60.959793,16.0332898,16.0332898,17.5267268,17.5267268,0.622310999,1859.1006,0.0,130.768164,0.279085895,0.0,942.231009,1858.57418,2511.60033,0.0,0.0
60.0,226.051833,928.866001,-94.1377731,-94.1377731,-9.1569358,-9.1569358,-6.99041109,-6.99041109,2521.14683,60.959793,60.959793,16.0942314,16.0942314,17.5903295,17.5903295,0.622217761,1859.1006,0.0,131.265205,0.273192491,0.0,928.866001,1858.587,2521.14683,0.0,0.0
60.5,224.031175,915.785374,-93.295334,-93.295334,-8.9471931,-8.9471931,-6.81235428,-6.81235428,2530.49018,60.959793,60.959793,16.1538769,16.1538769,17.6528201,17.6528201,0.622121954,1859.1006,0.0,131.751676,0.267335595,0.0,915.785374,1858.59956,2530.49018,0.0,0.0
61.0,222.010514,902.987318,-92.452905,-92.452905,-8.7424952,-8.7424952,-6.63973949,-6.63973949,2539.63166,60.959793,60.959793,16.2122332,16.2122332,17.7139429,17.7139429,0.622023652,1859.1006,0.0,132.227631,0.261515429,0.0,902.987318,1858.61181,2539.63166,0.0,0.0
61.5,219.989853,890.470064,-91.6104854,-91.6104854,-8.5427504,-8.5427504,-6.47237295,-6.47237295,2548.57252,60.959793,60.959793,16.2693093,16.2693093,17.773706,17.773706,0.621922868,1859.1006,0.0,132.693147,0.255732192,0.0,890.470064,1858.62386,2548.57252,0.0,0.0
62.0,217.969198,878.231851,-90.7680784,-90.7680784,-8.34786695,-8.34786695,-6.3101003,-6.3101003,2557.31418,60.959793,60.959793,16.3251131,16.3251131,17.8321207,17.8321207,0.621819688,1859.1006,0.0,133.148288,0.249986059,0.0,878.231851,1858.63561,2557.31418,0.0,0.0
62.5,215.948535,866.27082,-89.92568,-89.92568,-8.1577542,-8.1577542,-6.15277149,-6.15277149,2565.85778,60.959793,60.959793,16.3796532,16.3796532,17.8891957,17.8891957,0.621714148,1859.1006,0.0,133.593114,0.244277205,0.0,866.27082,1858.64712,2565.85778,0.0,0.0
63.0,213.927875,854.585223,-89.083291,-89.083291,-7.97232202,-7.97232202,-6.00024029,-6.00024029,2574.20471,60.959793,60.959793,16.4329372,16.4329372,17.9449412,17.9449412,0.621606288,1859.1006,0.0,134.027705,0.238605772,0.0,854.585223,1858.65832,2574.20471,0.0,0.0
63.5,211.907214,843.174374,-88.240815,-88.240815,-7.79148267,-7.79148267,-5.8523695,-5.8523695,2582.35461,60.959793,60.959793,16.4849639,16.4849639,17.9993569,17.9993569,0.62149615,1859.1006,0.00685464559,134.452035,0.232091162,0.0,843.174374,1858.6689,2582.35461,-0.16714431,0.018105103
64.0,209.886557,833.051418,-87.3831037,-87.3831037,-7.62309661,-7.62309661,-5.71692173,-5.71692173,2589.53266,60.959793,60.959793,16.5307862,16.5307862,18.0472716,18.0472716,0.621383831,1859.1006,0.443388929,134.825763,0.169170473,0.0,833.051418,1858.64784,2589.53266,-11.05082432,1.199028513
64.5,207.865896,827.139781,-86.515191,-86.515191,-7.49378901,-7.49378901,-5.61871765,-5.61871765,2593.73819,60.959793,60.959793,16.557633,16.557633,18.0753391,18.0753391,0.621269728,1859.1006,1.12552578,135.044726,0.0742854992,0.0,827.139781,1858.64355,2593.73819,-28.104245,3.05357213
65.0,205.845235,825.826936,-85.6481871,-85.6481871,-7.40688182,-7.40688182,-5.56029811,-5.56029811,2594.67611,60.959793,60.959793,16.5636203,16.5636203,18.0815983,18.0815983,0.62115456,1859.1006,1.8076626,135.093562,-0.01986727146,0.0,825.826936,1858.6449,2594.67611,-45.1576651,4.90794463
65.5,203.824575,829.054065,-84.781407,-84.781407,-7.36053997,-7.36053997,-5.53989865,-5.53989865,2592.37161,60.959793,60.959793,16.5489094,16.5489094,18.0662192,18.0662192,0.621038985,1859.1006,2.48979936,134.973577,-0.1132938786,0.0,829.054065,1858.64218,2592.37161,-62.211087,6.75520917
66.0,201.803915,836.785639,-83.9148285,-83.9148285,-7.3532129,-7.3532129,-5.55630611,-5.55630611,2586.84965,60.959793,60.959793,16.5136581,16.5136581,18.0293631,18.0293631,0.620923679,1859.1006,3.17193619,134.686072,-0.206001868,0.0,836.785639,1858.63506,2586.84965,-79.264507,8.58850007
66.5,199.783259,848.985973,-83.0485416,-83.0485416,-7.38337267,-7.38337267,-5.60854958,-5.60854958,2578.13628,60.959793,60.959793,16.4580351,16.4580351,17.9711939,17.9711939,0.620809295,1859.1006,3.84723286,134.232403,-0.297120594,0.0,848.985973,1858.62408,2578.13628,-96.1507822,10.38301135
67.0,197.762597,864.60602,-82.197698,-82.197698,-7.44217209,-7.44217209,-5.68838909,-5.68838909,2567.0324,60.959793,60.959793,16.3871515,16.3871515,17.8970413,17.8970413,0.620696425,1859.1006,4.092821,133.654271,-0.331097785,0.0,864.60602,1858.64022,2567.0324,-102.320526,11.00228045
67.5,195.741937,880.686935,-81.3572553,-81.3572553,-7.50308188,-7.50308188,-5.77090611,-5.77090611,2555.56369,60.959793,60.959793,16.3139386,16.3139386,17.8204242,17.8204242,0.620585318,1859.1006,4.092821,133.057147,-0.332379081,0.0,880.686935,1858.6351,2555.56369,-102.320526,10.9531257
68.0,193.721277,896.805858,-80.516108,-80.516108,-7.56141515,-7.56141515,-5.85190957,-5.85190957,2544.05057,60.959793,60.959793,16.2404422,16.2404422,17.7434818,17.7434818,0.620475972,1859.1006,4.092821,132.457705,-0.333663218,0.0,896.805858,1858.61987,2544.05057,-102.320526,10.90378045
68.5,191.70062,912.986404,-79.674941,-79.674941,-7.61742094,-7.61742094,-5.93160828,-5.93160828,2532.49303,60.959793,60.959793,16.1666627,16.1666627,17.666213,17.666213,0.620368353,1859.1006,4.092821,131.855957,-0.334949126,0.0,912.986404,1858.60437,2532.49303,-102.320526,10.854245
69.0,189.679959,929.229235,-78.8337704,-78.8337704,-7.6710901,-7.6710901,-6.00995192,-6.00995192,2520.89103,60.959793,60.959793,16.092599,16.092599,17.5886208,17.5886208,0.620262455,1859.1006,4.092821,131.251889,-0.336236883,0.0,929.229235,1858.58879,2520.89103,-102.320526,10.8045188
69.5,187.659299,945.534428,-77.9926004,-77.9926004,-7.7224071,-7.7224071,-6.08686711,-6.08686711,2509.24438,60.959793,60.959793,16.0182507,16.0182507,17.5111002,17.5111002,0.620158237,1859.1006,4.092821,130.645504,-0.337526604,0.0,945.534428,1858.57316,2509.24438,-102.320526,10.7546018
70.0,185.638639,961.902115,-77.15143,-77.15143,-7.7713562,-7.7713562,-6.16219273,-6.16219273,2497.55319,60.959793,60.959793,15.9436177,15.9436177,17.4335316,17.4335316,0.620055674,1859.1006,4.092821,130.036794,-0.338818423,0.0,961.902115,1858.55746,2497.55319,-102.320526,10.7044933
70.5,183.617979,978.332379,-76.310259,-76.310259,-7.81792177,-7.81792177,-6.22848866,-6.22848866,2485.81738,60.959793,60.959793,15.8686992,15.8686992,17.3556306,17.3556306,0.619954709,1859.1006,4.092821,129.425756,-0.340112446,0.0,978.332379,1858.5417,2485.81738,-102.320526,10.6541934
71.0,181.597322,994.825301,-75.469088,-75.469088,-7.86208814,-7.86208814,-6.28872806,-6.28872806,2474.0367,60.959793,60.959793,15.79349495,15.79349495,17.2773963,17.2773963,0.61985525,1859.1006,4.092821,128.812386,-0.341408802,0.0,994.825301,1858.52594,2474.0367,-102.320526,10.6037015
71.5,179.576661,1011.381055,-74.627914,-74.627914,-7.9038395,-7.9038395,-6.34722568,-6.34722568,2462.21116,60.959793,60.959793,15.7180044,15.7180044,17.1988277,17.1988277,0.619757249,1859.1006,4.092821,128.1966815,-0.342707588,0.0,1011.381055,1858.51006,2462.21116,-102.320526,10.5530172
72.0,177.556001,1027.999705,-73.7867418,-73.7867418,-7.94316038,-7.94316038,-6.40394373,-6.40394373,2450.34064,60.959793,60.959793,15.6422267,15.6422267,17.119923,17.119923,0.619660696,1859.1006,4.092821,127.578639,-0.344008958,0.0,1027.999705,1858.49407,2450.34064,-102.320526,10.5021405
72.5,175.535341,1044.68142,-72.9455675,-72.9455675,-7.98003496,-7.98003496,-6.45881989,-6.45881989,2438.42517,60.959793,60.959793,15.5661616,15.5661616,17.040682,17.040682,0.619565551,1859.1006,4.092821,126.958247,-0.345313004,0.0,1044.68142,1858.4781,2438.42517,-102.320526,10.4510707
73.0,173.514682,1061.42636,-72.1043929,-72.1043929,-8.01444776,-8.01444776,-6.51177293,-6.51177293,2426.46451,60.959793,60.959793,15.4898086,15.4898086,16.9611036,16.9611036,0.6194718,1859.1006,4.092821,126.3355085,-0.346619855,0.0,1061.42636,1858.46204,2426.46451,-102.320526,10.3998074
73.5,171.494023,1078.23457,-71.263218,-71.263218,-8.04638285,-8.04638285,-6.5628242,-6.5628242,2414.45863,60.959793,60.959793,15.4131667,15.4131667,16.8811861,16.8811861,0.619379401,1859.1006,4.092821,125.7104155,-0.347929629,0.0,1078.23457,1858.44593,2414.45863,-102.320526,10.3483503
74.0,169.473363,1095.10626,-70.422041,-70.422041,-8.0758245,-8.0758245,-6.61193891,-6.61193891,2402.40742,60.959793,60.959793,15.3362358,15.3362358,16.8009288,16.8009288,0.619288394,1859.1006,4.092821,125.0829614,-0.349242445,0.0,1095.10626,1858.42975,2402.40742,-102.320526,10.296699
74.5,167.452703,1112.04158,-69.580864,-69.580864,-8.1027574,-8.1027574,-6.65907942,-6.65907942,2390.31071,60.959793,60.959793,15.25901425,15.25901425,16.7203304,16.7203304,0.619198672,1859.1006,4.092821,124.4531394,-0.350558424,0.0,1112.04158,1858.41348,2390.31071,-102.320526,10.24485275
75.0,165.432043,1129.04063,-68.739685,-68.739685,-8.1271659,-8.1271659,-6.70420779,-6.70420779,2378.16854,60.959793,60.959793,15.181502,15.181502,16.63939,16.63939,0.619110251,1859.1006,4.092821,123.820949,-0.35187768,0.0,1129.04063,1858.39722,2378.16854,-102.320526,10.1928117
75.5,163.411385,1146.10367,-67.898506,-67.898506,-8.1490339,-8.1490339,-6.74728568,-6.74728568,2365.98069,60.959793,60.959793,15.1036985,15.1036985,16.5581055,16.5581055,0.61902312,1859.1006,4.092821,123.1863796,-0.353200338,0.0,1146.10367,1858.38083,2365.98069,-102.320526,10.14057445
76.0,161.390725,1163.23076,-67.0573279,-67.0573279,-8.1683454,-8.1683454,-6.78827548,-6.78827548,2353.74703,60.959793,60.959793,15.02560255,15.02560255,16.4764766,16.4764766,0.618937232,1859.1006,4.092821,122.5494264,-0.354526517,0.0,1163.23076,1858.36442,2353.74703,-102.320526,10.0881411
76.5,159.370065,1180.42214,-66.2161452,-66.2161452,-8.18508565,-8.18508565,-6.82711317,-6.82711317,2341.46745,60.959793,60.959793,14.94721345,14.94721345,16.3945014,16.3945014,0.618852569,1859.1006,4.092821,121.9100822,-0.355856333,0.0,1180.42214,1858.34797,2341.46745,-102.320526,10.03551105
77.0,157.349405,1197.67799,-65.3749633,-65.3749633,-8.199238,-8.199238,-6.86358868,-6.86358868,2329.1419,60.959793,60.959793,14.8685306,14.8685306,16.3121785,16.3121785,0.618769146,1859.1006,4.092821,121.2683412,-0.357189922,0.0,1197.67799,1858.33143,2329.1419,-102.320526,9.98268345
77.5,155.328745,1214.9985,-64.5337806,-64.5337806,-8.21078715,-8.21078715,-6.89781853,-6.89781853,2316.77006,60.959793,60.959793,14.789553,14.789553,16.2299065,16.2299065,0.618686878,1859.1006,4.092821,120.6241962,-0.358527381,0.0,1214.9985,1858.31482,2316.77006,-102.320526,9.92965825
78.0,153.308087,1232.38381,-63.6925961,-63.6925961,-8.2197169,-8.2197169,-6.92980453,-6.92980453,2304.35202,60.959793,60.959793,14.7102798,14.7102798,16.1477336,16.1477336,0.618605771,1859.1006,4.092821,119.9776399,-0.359868847,0.0,1232.38381,1858.29813,2304.35202,-102.320526,9.87643435
78.5,151.287427,1249.83297,-62.8515082,-62.8515082,-8.2260171,-8.2260171,-6.95951124,-6.95951124,2291.88894,60.959793,60.959793,14.6307193,14.6307193,16.0652128,16.0652128,0.618525777,1859.1006,4.0859662,119.3287424,-0.360333659,0.0,1249.83297,1858.28176,2291.88894,-102.1533814,9.8070109
79.0,149.266767,1266.33098,-62.0256729,-62.0256729,-8.22511235,-8.22511235,-6.98190855,-6.98190855,2280.15742,60.959793,60.959793,14.555829,14.555829,15.9874917,15.9874917,0.618446875,1859.1006,3.64943198,118.7179326,-0.304337904,0.0,1266.33098,1858.29676,2280.15742,-91.2696981,8.7178815
79.5,147.246106,1278.95031,-61.2100691,-61.2100691,-8.1978741,-8.1978741,-6.97786939,-6.97786939,2271.16076,60.959793,60.959793,14.4983969,14.4983969,15.92785885,15.92785885,0.618368735,1859.1006,2.96729516,118.2495149,-0.216264101,0.0,1278.95031,1858.29466,2271.16076,-74.2162789,7.06094368
80.0,145.225448,1287.29741,-60.3935924,-60.3935924,-8.1413426,-8.1413426,-6.94449916,-6.94449916,2265.19849,60.959793,60.959793,14.4603356,14.4603356,15.8883252,15.8883252,0.618290926,1859.1006,2.28515833,117.9390856,-0.1287917134,0.0,1287.29741,1858.28661,2265.19849,-57.1628579,5.42412651
80.5,143.204789,1291.4246,-59.5769301,-59.5769301,-8.05703085,-8.05703085,-6.88275021,-6.88275021,2262.25001,60.959793,60.959793,14.4415139,14.4415139,15.86877105,15.86877105,0.618212925,1859.1006,1.60302155,117.7855724,-0.04191084183,0.0,1291.4246,1858.28238,2262.25001,-40.1094374,3.80089197
81.0,141.184129,1291.36088,-58.7601064,-58.7601064,-7.94620286,-7.94620286,-6.79433451,-6.79433451,2262.29507,60.959793,60.959793,14.44180105,14.44180105,15.8690696,15.8690696,0.61813426,1859.1006,0.920884716,117.7879166,0.0443848264,0.0,1291.36088,1858.28216,2262.29507,-23.0560168,2.18476206
81.5,139.163468,1287.13569,-57.943022,-57.943022,-7.81009951,-7.81009951,-6.68048027,-6.68048027,2265.31195,60.959793,60.959793,14.4610599,14.4610599,15.8890776,15.8890776,0.618054493,1859.1006,0.245587410776,117.9449919,0.129218422,0.0,1287.13569,1858.28557,2265.31195,-6.1697403912,0.5851921929
